Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHA	2016-04-19 09:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	05:10:00	US/Eastern
SCHA	2016-04-19 09:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	05:25:00	US/Eastern
SCHA	2016-04-19 09:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	05:40:00	US/Eastern
SCHA	2016-04-19 09:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	05:55:00	US/Eastern
SCHA	2016-04-19 10:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	06:10:00	US/Eastern
SCHA	2016-04-19 10:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	06:25:00	US/Eastern
SCHA	2016-04-19 10:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	06:40:00	US/Eastern
SCHA	2016-04-19 10:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	06:55:00	US/Eastern
SCHA	2016-04-19 11:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	07:10:00	US/Eastern
SCHA	2016-04-19 11:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	07:25:00	US/Eastern
SCHA	2016-04-19 11:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	07:40:00	US/Eastern
SCHA	2016-04-19 11:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	07:55:00	US/Eastern
SCHA	2016-04-19 12:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	08:10:00	US/Eastern
SCHA	2016-04-19 12:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	08:25:00	US/Eastern
SCHA	2016-04-19 12:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	08:40:00	US/Eastern
SCHA	2016-04-19 12:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.295	0.0	2016-04-19	08:55:00	US/Eastern
SCHA	2016-04-19 13:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.3	0.47	1.489	1.0	2.0	0.0	2016-04-19	09:10:00	US/Eastern
SCHA	2016-04-19 13:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.301	0.47	1.487	1.0	2.0	0.0	2016-04-19	09:25:00	US/Eastern
SCHA	2016-04-19 13:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.301	0.471	1.485	1.0	2.0	0.0	2016-04-19	09:40:00	US/Eastern
SCHA	2016-04-19 13:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.302	0.471	1.483	1.0	2.0	0.0	2016-04-19	09:55:00	US/Eastern
SCHA	2016-04-19 14:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.302	0.471	1.481	1.0	2.0	0.0	2016-04-19	10:10:00	US/Eastern
SCHA	2016-04-19 14:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.303	0.471	1.48	1.0	2.0	0.0	2016-04-19	10:25:00	US/Eastern
SCHA	2016-04-19 14:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.303	0.472	1.478	1.0	2.0	0.0	2016-04-19	10:40:00	US/Eastern
SCHA	2016-04-19 14:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.304	0.472	1.476	1.0	2.0	0.0	2016-04-19	10:55:00	US/Eastern
SCHA	2016-04-19 15:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.304	0.472	1.474	1.0	2.0	0.0	2016-04-19	11:10:00	US/Eastern
SCHA	2016-04-19 15:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.305	0.472	1.472	1.0	2.0	0.0	2016-04-19	11:25:00	US/Eastern
SCHA	2016-04-19 15:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.305	0.472	1.471	1.0	2.0	0.0	2016-04-19	11:40:00	US/Eastern
SCHA	2016-04-19 15:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.306	0.473	1.469	1.0	2.0	0.0	2016-04-19	11:55:00	US/Eastern
SCHA	2016-04-19 16:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.306	0.473	1.467	1.0	2.0	0.0	2016-04-19	12:10:00	US/Eastern
SCHA	2016-04-19 16:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.307	0.473	1.465	1.0	2.0	0.0	2016-04-19	12:25:00	US/Eastern
SCHA	2016-04-19 16:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.307	0.473	1.463	1.0	2.0	0.0	2016-04-19	12:40:00	US/Eastern
SCHA	2016-04-19 16:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.308	0.474	1.462	1.0	2.0	0.0	2016-04-19	12:55:00	US/Eastern
SCHA	2016-04-19 17:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.308	0.474	1.46	1.0	2.0	0.0	2016-04-19	13:10:00	US/Eastern
SCHA	2016-04-19 17:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.309	0.474	1.458	1.0	2.0	0.0	2016-04-19	13:25:00	US/Eastern
SCHA	2016-04-19 17:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.309	0.474	1.456	1.0	2.0	0.0	2016-04-19	13:40:00	US/Eastern
SCHA	2016-04-19 17:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.31	0.474	1.454	1.0	2.0	0.0	2016-04-19	13:55:00	US/Eastern
SCHA	2016-04-19 18:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.31	0.475	1.453	1.0	2.0	0.0	2016-04-19	14:10:00	US/Eastern
SCHA	2016-04-19 18:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.311	0.475	1.451	1.0	2.0	0.0	2016-04-19	14:25:00	US/Eastern
SCHA	2016-04-19 18:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.311	0.475	1.449	1.0	2.0	0.0	2016-04-19	14:40:00	US/Eastern
SCHA	2016-04-19 18:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.312	0.475	1.447	1.0	2.0	0.0	2016-04-19	14:55:00	US/Eastern
SCHA	2016-04-19 19:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.313	0.476	1.446	1.0	2.0	0.0	2016-04-19	15:10:00	US/Eastern
SCHA	2016-04-19 19:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.313	0.476	1.444	1.0	2.0	0.0	2016-04-19	15:25:00	US/Eastern
SCHA	2016-04-19 19:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.314	0.476	1.442	1.0	2.0	0.0	2016-04-19	15:40:00	US/Eastern
SCHA	2016-04-19 19:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.314	0.476	1.44	1.0	2.0	0.0	2016-04-19	15:55:00	US/Eastern
SCHA	2016-04-19 20:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.315	0.476	1.439	1.0	2.0	0.0	2016-04-19	16:10:00	US/Eastern
SCHA	2016-04-19 20:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.315	0.477	1.437	1.0	2.0	0.0	2016-04-19	16:25:00	US/Eastern
SCHA	2016-04-19 20:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.316	0.477	1.435	1.0	2.0	0.0	2016-04-19	16:40:00	US/Eastern
SCHA	2016-04-19 20:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.316	0.477	1.434	1.0	2.0	0.0	2016-04-19	16:55:00	US/Eastern
SCHA	2016-04-19 21:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.317	0.477	1.432	1.0	2.0	0.0	2016-04-19	17:10:00	US/Eastern
SCHA	2016-04-19 21:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.317	0.477	1.43	1.0	2.0	0.0	2016-04-19	17:25:00	US/Eastern
SCHA	2016-04-19 21:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.318	0.478	1.428	1.0	2.0	0.0	2016-04-19	17:40:00	US/Eastern
SCHA	2016-04-19 21:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.318	0.478	1.427	1.0	2.0	0.0	2016-04-19	17:55:00	US/Eastern
SCHA	2016-04-19 22:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.319	0.478	1.425	1.0	2.0	0.0	2016-04-19	18:10:00	US/Eastern
SCHA	2016-04-19 22:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.319	0.478	1.423	1.0	2.0	0.0	2016-04-19	18:25:00	US/Eastern
SCHA	2016-04-19 22:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.32	0.479	1.422	1.0	2.0	0.0	2016-04-19	18:40:00	US/Eastern
SCHA	2016-04-19 22:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.32	0.479	1.42	1.0	2.0	0.0	2016-04-19	18:55:00	US/Eastern
SCHA	2016-04-19 23:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.321	0.479	1.418	1.0	2.0	0.0	2016-04-19	19:10:00	US/Eastern
SCHA	2016-04-19 23:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.321	0.479	1.416	1.0	2.0	0.0	2016-04-19	19:25:00	US/Eastern
SCHA	2016-04-19 23:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.322	0.479	1.415	1.0	2.0	0.0	2016-04-19	19:40:00	US/Eastern
SCHA	2016-04-19 23:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.322	0.48	1.413	1.0	2.0	0.0	2016-04-19	19:55:00	US/Eastern
SCHA	2016-04-20 00:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.323	0.48	1.411	1.0	2.0	0.0	2016-04-19	20:10:00	US/Eastern
SCHA	2016-04-20 00:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.323	0.48	1.41	1.0	2.0	0.0	2016-04-19	20:25:00	US/Eastern
SCHA	2016-04-20 00:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.324	0.48	1.408	1.0	2.0	0.0	2016-04-19	20:40:00	US/Eastern
SCHA	2016-04-20 00:55:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.324	0.48	1.406	1.0	2.0	0.0	2016-04-19	20:55:00	US/Eastern
SCHA	2016-04-20 01:10:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.325	0.481	1.405	1.0	2.0	0.0	2016-04-19	21:10:00	US/Eastern
SCHA	2016-04-20 01:25:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.326	0.481	1.403	1.0	2.0	0.0	2016-04-19	21:25:00	US/Eastern
SCHA	2016-04-20 01:40:00	0.0	0.034	0.075	-0.448	0.0	0.019	0.04	-0.469	1	0.326	0.481	1.401	1.0	2.0	0.0	2016-04-19	21:40:00	US/Eastern
SCHA	2016-04-21 00:25:00	0.25	0.04	0.083	2.522	0.248	0.028	0.063	3.498	1	0.327	0.481	1.4	1.0	1.986	3.938	2016-04-20	20:25:00	US/Eastern
SCHA	2016-04-21 00:40:00	0.25	0.04	0.083	2.528	0.246	0.028	0.062	3.49	1	0.326	0.481	1.401	1.0	1.986	3.929	2016-04-20	20:40:00	US/Eastern
SCHA	2016-04-21 00:55:00	0.25	0.04	0.083	2.534	0.243	0.028	0.062	3.481	1	0.326	0.481	1.403	1.0	1.986	3.92	2016-04-20	20:55:00	US/Eastern
SCHA	2016-04-21 01:10:00	0.25	0.04	0.083	2.54	0.241	0.028	0.061	3.472	1	0.325	0.481	1.405	1.0	1.986	3.911	2016-04-20	21:10:00	US/Eastern
SCHA	2016-04-21 01:25:00	0.25	0.04	0.083	2.546	0.238	0.027	0.061	3.463	1	0.324	0.48	1.406	1.0	1.986	-0.009	2016-04-20	21:25:00	US/Eastern
SCHA	2016-04-21 01:40:00	0.25	0.04	0.082	2.552	0.236	0.027	0.06	3.453	1	0.324	0.48	1.408	1.0	1.986	-0.018	2016-04-20	21:40:00	US/Eastern
SCHA	2016-04-21 01:55:00	0.25	0.04	0.082	2.558	0.233	0.027	0.06	3.444	1	0.323	0.48	1.41	1.0	1.986	-0.027	2016-04-20	21:55:00	US/Eastern
SCHA	2016-04-21 02:10:00	0.25	0.039	0.082	2.564	0.231	0.027	0.059	3.435	1	0.323	0.48	1.411	1.0	1.986	-0.036	2016-04-20	22:10:00	US/Eastern
SCHA	2016-04-21 02:25:00	0.25	0.039	0.082	2.57	0.228	0.027	0.059	3.426	1	0.322	0.48	1.413	1.0	1.986	-0.046	2016-04-20	22:25:00	US/Eastern
SCHA	2016-04-21 02:40:00	0.25	0.039	0.082	2.576	0.226	0.026	0.058	3.417	1	0.322	0.479	1.415	1.0	1.986	-0.009	2016-04-20	22:40:00	US/Eastern
SCHA	2016-04-21 02:55:00	0.25	0.039	0.082	2.582	0.224	0.026	0.058	3.407	1	0.321	0.479	1.416	1.0	1.986	-0.019	2016-04-20	22:55:00	US/Eastern
SCHA	2016-04-21 03:10:00	0.25	0.039	0.082	2.588	0.221	0.026	0.057	3.398	1	0.321	0.479	1.418	1.0	1.986	-0.028	2016-04-20	23:10:00	US/Eastern
SCHA	2016-04-21 03:25:00	0.25	0.039	0.081	2.595	0.219	0.026	0.057	3.389	1	0.32	0.479	1.42	1.0	1.986	-0.037	2016-04-20	23:25:00	US/Eastern
SCHA	2016-04-21 03:40:00	0.25	0.039	0.081	2.601	0.217	0.026	0.057	3.379	1	0.32	0.479	1.422	1.0	1.986	-0.047	2016-04-20	23:40:00	US/Eastern
SCHA	2016-04-21 03:55:00	0.25	0.039	0.081	2.607	0.214	0.025	0.056	3.37	1	0.319	0.478	1.423	1.0	1.986	-0.009	2016-04-20	23:55:00	US/Eastern
SCHA	2016-04-21 04:10:00	0.25	0.038	0.081	2.613	0.212	0.025	0.056	3.36	1	0.319	0.478	1.425	1.0	1.986	-0.019	2016-04-21	00:10:00	US/Eastern
SCHA	2016-04-21 04:25:00	0.25	0.038	0.081	2.62	0.21	0.025	0.055	3.351	1	0.318	0.478	1.427	1.0	1.986	-0.028	2016-04-21	00:25:00	US/Eastern
SCHA	2016-04-21 04:40:00	0.25	0.038	0.081	2.626	0.208	0.025	0.055	3.341	1	0.318	0.478	1.428	1.0	1.986	-0.038	2016-04-21	00:40:00	US/Eastern
SCHA	2016-04-21 04:55:00	0.25	0.038	0.081	2.633	0.206	0.025	0.054	3.332	1	0.317	0.477	1.43	1.0	1.986	-0.047	2016-04-21	00:55:00	US/Eastern
SCHA	2016-04-21 05:10:00	0.25	0.038	0.08	2.639	0.204	0.025	0.054	3.322	1	0.317	0.477	1.432	1.0	1.986	-0.01	2016-04-21	01:10:00	US/Eastern
SCHA	2016-04-21 05:25:00	0.25	0.038	0.08	2.646	0.201	0.024	0.053	3.313	1	0.316	0.477	1.434	1.0	1.986	-0.019	2016-04-21	01:25:00	US/Eastern
SCHA	2016-04-21 05:40:00	0.25	0.038	0.08	2.652	0.199	0.024	0.053	3.303	1	0.316	0.477	1.435	1.0	1.986	-0.029	2016-04-21	01:40:00	US/Eastern
SCHA	2016-04-21 05:55:00	0.25	0.038	0.08	2.659	0.197	0.024	0.053	3.294	1	0.315	0.477	1.437	1.0	1.986	-0.038	2016-04-21	01:55:00	US/Eastern
SCHA	2016-04-21 06:10:00	0.25	0.037	0.08	2.665	0.195	0.024	0.052	3.284	1	0.315	0.476	1.439	1.0	1.986	-0.048	2016-04-21	02:10:00	US/Eastern
SCHA	2016-04-21 06:25:00	0.25	0.037	0.08	2.672	0.193	0.024	0.052	3.274	1	0.314	0.476	1.44	1.0	1.986	-0.01	2016-04-21	02:25:00	US/Eastern
SCHA	2016-04-21 06:40:00	0.25	0.037	0.079	2.679	0.191	0.024	0.051	3.265	1	0.314	0.476	1.442	1.0	1.986	-0.019	2016-04-21	02:40:00	US/Eastern
SCHA	2016-04-21 06:55:00	0.25	0.037	0.079	2.686	0.189	0.023	0.051	3.255	1	0.313	0.476	1.444	1.0	1.986	-0.029	2016-04-21	02:55:00	US/Eastern
SCHA	2016-04-21 07:10:00	0.25	0.037	0.079	2.692	0.187	0.023	0.051	3.245	1	0.313	0.476	1.446	1.0	1.986	-0.039	2016-04-21	03:10:00	US/Eastern
SCHA	2016-04-21 07:25:00	0.25	0.037	0.079	2.699	0.185	0.023	0.05	3.235	1	0.312	0.475	1.447	1.0	1.986	-0.048	2016-04-21	03:25:00	US/Eastern
SCHA	2016-04-21 07:40:00	0.25	0.037	0.079	2.706	0.183	0.023	0.05	3.226	1	0.311	0.475	1.449	1.0	1.986	-0.01	2016-04-21	03:40:00	US/Eastern
SCHA	2016-04-21 07:55:00	0.25	0.036	0.079	2.713	0.182	0.023	0.049	3.216	1	0.311	0.475	1.451	1.0	1.986	-0.019	2016-04-21	03:55:00	US/Eastern
SCHA	2016-04-21 08:10:00	0.25	0.036	0.079	2.72	0.18	0.023	0.049	3.206	1	0.31	0.475	1.453	1.0	1.986	-0.029	2016-04-21	04:10:00	US/Eastern
SCHA	2016-04-21 08:25:00	0.25	0.036	0.078	2.727	0.178	0.022	0.049	3.197	1	0.31	0.474	1.454	1.0	1.986	-0.039	2016-04-21	04:25:00	US/Eastern
SCHA	2016-04-21 08:40:00	0.25	0.036	0.078	2.734	0.176	0.022	0.048	3.187	1	0.309	0.474	1.456	1.0	1.986	-0.049	2016-04-21	04:40:00	US/Eastern
SCHA	2016-04-21 08:55:00	0.25	0.036	0.078	2.741	0.174	0.022	0.048	3.177	1	0.309	0.474	1.458	1.0	1.986	-0.01	2016-04-21	04:55:00	US/Eastern
SCHA	2016-04-21 09:10:00	0.25	0.036	0.078	2.749	0.172	0.022	0.048	3.167	1	0.308	0.474	1.46	1.0	1.986	-0.019	2016-04-21	05:10:00	US/Eastern
SCHA	2016-04-21 09:25:00	0.25	0.036	0.078	2.756	0.171	0.022	0.047	3.158	1	0.308	0.474	1.462	1.0	1.986	-0.029	2016-04-21	05:25:00	US/Eastern
SCHA	2016-04-21 09:40:00	0.25	0.036	0.078	2.763	0.169	0.022	0.047	3.148	1	0.307	0.473	1.463	1.0	1.986	-0.039	2016-04-21	05:40:00	US/Eastern
SCHA	2016-04-21 09:55:00	0.25	0.035	0.077	2.77	0.167	0.021	0.046	3.138	1	0.307	0.473	1.465	1.0	1.986	-0.049	2016-04-21	05:55:00	US/Eastern
SCHA	2016-04-21 10:10:00	0.25	0.035	0.077	2.778	0.165	0.021	0.046	3.129	1	0.306	0.473	1.467	1.0	1.986	-0.01	2016-04-21	06:10:00	US/Eastern
SCHA	2016-04-21 10:25:00	0.25	0.035	0.077	2.785	0.164	0.021	0.046	3.119	1	0.306	0.473	1.469	1.0	1.986	-0.019	2016-04-21	06:25:00	US/Eastern
SCHA	2016-04-21 10:40:00	0.25	0.035	0.077	2.793	0.162	0.021	0.045	3.109	1	0.305	0.472	1.471	1.0	1.986	-0.029	2016-04-21	06:40:00	US/Eastern
SCHA	2016-04-21 10:55:00	0.25	0.035	0.077	2.8	0.16	0.021	0.045	3.1	1	0.305	0.472	1.472	1.0	1.986	-0.039	2016-04-21	06:55:00	US/Eastern
SCHA	2016-04-21 11:10:00	0.25	0.035	0.077	2.808	0.159	0.021	0.045	3.09	1	0.304	0.472	1.474	1.0	1.986	-0.048	2016-04-21	07:10:00	US/Eastern
SCHA	2016-04-21 11:25:00	0.25	0.035	0.076	2.815	0.157	0.02	0.044	3.08	1	0.304	0.472	1.476	1.0	1.986	-0.01	2016-04-21	07:25:00	US/Eastern
SCHA	2016-04-21 11:40:00	0.25	0.035	0.076	2.823	0.155	0.02	0.044	3.071	1	0.303	0.472	1.478	1.0	1.986	-0.019	2016-04-21	07:40:00	US/Eastern
SCHA	2016-04-21 11:55:00	0.25	0.034	0.076	2.831	0.154	0.02	0.044	3.061	1	0.303	0.471	1.48	1.0	1.986	-0.029	2016-04-21	07:55:00	US/Eastern
SCHA	2016-04-21 12:10:00	0.25	0.034	0.076	2.839	0.152	0.02	0.043	3.052	1	0.302	0.471	1.481	1.0	1.986	-0.038	2016-04-21	08:10:00	US/Eastern
SCHA	2016-04-21 12:25:00	0.25	0.034	0.076	2.846	0.151	0.02	0.043	3.042	1	0.302	0.471	1.483	1.0	1.986	-0.048	2016-04-21	08:25:00	US/Eastern
SCHA	2016-04-21 12:40:00	0.25	0.034	0.076	2.854	0.149	0.02	0.043	3.033	1	0.301	0.471	1.485	1.0	1.986	-0.009	2016-04-21	08:40:00	US/Eastern
SCHA	2016-04-21 12:55:00	0.25	0.034	0.076	2.862	0.147	0.02	0.042	3.024	1	0.301	0.47	1.487	1.0	1.986	-0.019	2016-04-21	08:55:00	US/Eastern
SCHA	2016-04-21 13:10:00	0.25	0.034	0.075	2.87	0.146	0.019	0.042	3.014	1	0.3	0.47	1.489	1.0	1.969	-0.028	2016-04-21	09:10:00	US/Eastern
SCHA	2016-04-21 13:25:00	0.25	0.034	0.076	2.862	0.144	0.019	0.042	2.988	1	0.301	0.47	1.487	1.0	1.969	-0.054	2016-04-21	09:25:00	US/Eastern
SCHA	2016-04-21 13:40:00	0.25	0.034	0.076	2.854	0.143	0.019	0.042	2.961	1	0.301	0.471	1.485	1.0	1.969	-0.081	2016-04-21	09:40:00	US/Eastern
SCHA	2016-04-21 13:55:00	0.25	0.034	0.076	2.846	0.141	0.019	0.042	2.935	1	0.302	0.471	1.483	1.0	1.969	-0.027	2016-04-21	09:55:00	US/Eastern
SCHA	2016-04-21 14:10:00	0.25	0.034	0.076	2.839	0.14	0.019	0.041	2.908	1	0.302	0.471	1.481	1.0	1.969	-0.053	2016-04-21	10:10:00	US/Eastern
SCHA	2016-04-21 14:25:00	0.25	0.034	0.076	2.831	0.138	0.019	0.041	2.881	1	0.303	0.471	1.48	1.0	1.969	-0.08	2016-04-21	10:25:00	US/Eastern
SCHA	2016-04-21 14:40:00	0.25	0.035	0.076	2.823	0.137	0.019	0.041	2.854	1	0.303	0.472	1.478	1.0	1.969	-0.107	2016-04-21	10:40:00	US/Eastern
SCHA	2016-04-21 14:55:00	0.25	0.035	0.076	2.815	0.136	0.019	0.041	2.827	1	0.304	0.472	1.476	1.0	1.969	-0.134	2016-04-21	10:55:00	US/Eastern
SCHA	2016-04-21 15:10:00	0.25	0.035	0.077	2.808	0.134	0.019	0.041	2.8	1	0.304	0.472	1.474	1.0	1.969	-0.027	2016-04-21	11:10:00	US/Eastern
SCHA	2016-04-21 15:25:00	0.25	0.035	0.077	2.8	0.133	0.019	0.041	2.772	1	0.305	0.472	1.472	1.0	1.969	-0.055	2016-04-21	11:25:00	US/Eastern
SCHA	2016-04-21 15:40:00	0.25	0.035	0.077	2.793	0.131	0.019	0.041	2.745	1	0.305	0.472	1.471	1.0	1.969	-0.082	2016-04-21	11:40:00	US/Eastern
SCHA	2016-04-21 15:55:00	0.25	0.035	0.077	2.785	0.13	0.019	0.041	2.717	1	0.306	0.473	1.469	1.0	1.969	-0.11	2016-04-21	11:55:00	US/Eastern
SCHA	2016-04-21 16:10:00	0.25	0.035	0.077	2.778	0.129	0.019	0.041	2.69	1	0.306	0.473	1.467	1.0	1.969	-0.137	2016-04-21	12:10:00	US/Eastern
SCHA	2016-04-21 16:25:00	0.25	0.035	0.077	2.77	0.127	0.019	0.041	2.662	1	0.307	0.473	1.465	1.0	1.969	-0.028	2016-04-21	12:25:00	US/Eastern
SCHA	2016-04-21 16:40:00	0.25	0.036	0.078	2.763	0.126	0.019	0.04	2.634	1	0.307	0.473	1.463	1.0	1.969	-0.055	2016-04-21	12:40:00	US/Eastern
SCHA	2016-04-21 16:55:00	0.25	0.036	0.078	2.756	0.125	0.02	0.04	2.607	1	0.308	0.474	1.462	1.0	1.969	-0.083	2016-04-21	12:55:00	US/Eastern
SCHA	2016-04-21 17:10:00	0.25	0.036	0.078	2.749	0.123	0.02	0.04	2.579	1	0.308	0.474	1.46	1.0	1.969	-0.111	2016-04-21	13:10:00	US/Eastern
SCHA	2016-04-21 17:25:00	0.25	0.036	0.078	2.741	0.122	0.02	0.04	2.551	1	0.309	0.474	1.458	1.0	1.969	-0.139	2016-04-21	13:25:00	US/Eastern
SCHA	2016-04-21 17:40:00	0.25	0.036	0.078	2.734	0.121	0.02	0.04	2.523	1	0.309	0.474	1.456	1.0	1.969	-0.028	2016-04-21	13:40:00	US/Eastern
SCHA	2016-04-21 17:55:00	0.25	0.036	0.078	2.727	0.12	0.02	0.04	2.495	1	0.31	0.474	1.454	1.0	1.969	-0.056	2016-04-21	13:55:00	US/Eastern
SCHA	2016-04-21 18:10:00	0.25	0.036	0.079	2.72	0.118	0.02	0.04	2.467	1	0.31	0.475	1.453	1.0	1.969	-0.084	2016-04-21	14:10:00	US/Eastern
SCHA	2016-04-21 18:25:00	0.25	0.036	0.079	2.713	0.117	0.02	0.04	2.44	1	0.311	0.475	1.451	1.0	1.969	-0.111	2016-04-21	14:25:00	US/Eastern
SCHA	2016-04-21 18:40:00	0.25	0.037	0.079	2.706	0.116	0.02	0.04	2.412	1	0.311	0.475	1.449	1.0	1.969	-0.139	2016-04-21	14:40:00	US/Eastern
