Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLY	2016-02-28 08:55:00	-0.246	0.574	0.909	-0.902	0.033	0.376	0.531	-0.646	13	20.017	7.207	-0.974	0.538	0.497	-0.001	2016-02-28	03:55:00	US/Eastern
XLY	2016-02-28 09:10:00	-0.246	0.574	0.909	-0.902	0.033	0.376	0.531	-0.647	13	20.019	7.205	-0.974	0.538	0.497	-0.001	2016-02-28	04:10:00	US/Eastern
XLY	2016-02-28 09:25:00	-0.246	0.574	0.908	-0.903	0.032	0.376	0.531	-0.648	13	20.02	7.203	-0.975	0.538	0.497	-0.001	2016-02-28	04:25:00	US/Eastern
XLY	2016-02-28 09:40:00	-0.246	0.574	0.908	-0.903	0.032	0.376	0.531	-0.649	13	20.022	7.202	-0.975	0.538	0.497	-0.001	2016-02-28	04:40:00	US/Eastern
XLY	2016-02-28 09:55:00	-0.246	0.574	0.908	-0.903	0.032	0.376	0.531	-0.65	13	20.023	7.2	-0.975	0.538	0.497	-0.001	2016-02-28	04:55:00	US/Eastern
XLY	2016-02-28 10:10:00	-0.246	0.575	0.908	-0.904	0.031	0.376	0.531	-0.65	13	20.025	7.198	-0.976	0.538	0.497	-0.001	2016-02-28	05:10:00	US/Eastern
XLY	2016-02-28 10:25:00	-0.246	0.575	0.908	-0.904	0.031	0.377	0.531	-0.651	14	20.077	7.148	-0.85	0.5	0.532	-0.001	2016-02-28	05:25:00	US/Eastern
XLY	2016-02-28 10:40:00	-0.246	0.575	0.908	-0.904	0.031	0.377	0.531	-0.652	13	20.028	7.195	-0.977	0.462	0.497	-0.001	2016-02-28	05:40:00	US/Eastern
XLY	2016-02-28 10:55:00	-0.246	0.575	0.907	-0.905	0.03	0.377	0.531	-0.653	13	20.03	7.193	-0.977	0.462	0.497	-0.001	2016-02-28	05:55:00	US/Eastern
XLY	2016-02-28 11:10:00	-0.246	0.575	0.907	-0.905	0.03	0.377	0.53	-0.654	13	20.031	7.191	-0.978	0.462	0.497	-0.001	2016-02-28	06:10:00	US/Eastern
XLY	2016-02-28 11:25:00	-0.246	0.576	0.907	-0.905	0.03	0.377	0.53	-0.655	13	20.033	7.19	-0.978	0.462	0.497	-0.001	2016-02-28	06:25:00	US/Eastern
XLY	2016-02-28 11:40:00	-0.246	0.576	0.907	-0.906	0.029	0.377	0.53	-0.655	13	20.034	7.188	-0.979	0.462	0.497	-0.001	2016-02-28	06:40:00	US/Eastern
XLY	2016-02-28 11:55:00	-0.246	0.576	0.907	-0.906	0.029	0.377	0.53	-0.656	13	20.036	7.186	-0.979	0.462	0.497	-0.001	2016-02-28	06:55:00	US/Eastern
XLY	2016-02-28 12:10:00	-0.246	0.576	0.907	-0.907	0.029	0.377	0.53	-0.657	13	20.037	7.184	-0.98	0.462	0.497	-0.001	2016-02-28	07:10:00	US/Eastern
XLY	2016-02-28 12:25:00	-0.246	0.576	0.906	-0.907	0.028	0.377	0.53	-0.658	13	20.039	7.183	-0.98	0.462	0.497	-0.001	2016-02-28	07:25:00	US/Eastern
XLY	2016-02-28 12:40:00	-0.246	0.576	0.906	-0.907	0.028	0.377	0.53	-0.659	13	20.041	7.181	-0.98	0.462	0.497	-0.001	2016-02-28	07:40:00	US/Eastern
XLY	2016-02-28 12:55:00	-0.246	0.577	0.906	-0.908	0.028	0.377	0.53	-0.66	13	20.042	7.179	-0.981	0.462	0.497	-0.001	2016-02-28	07:55:00	US/Eastern
XLY	2016-02-28 13:10:00	-0.246	0.577	0.906	-0.908	0.028	0.377	0.53	-0.66	13	20.044	7.178	-0.981	0.462	0.497	-0.001	2016-02-28	08:10:00	US/Eastern
XLY	2016-02-28 13:25:00	-0.246	0.577	0.906	-0.908	0.027	0.378	0.53	-0.661	13	20.045	7.176	-0.982	0.462	0.497	-0.001	2016-02-28	08:25:00	US/Eastern
XLY	2016-02-28 13:40:00	-0.246	0.577	0.906	-0.909	0.027	0.378	0.53	-0.662	13	20.047	7.174	-0.982	0.462	0.497	-0.001	2016-02-28	08:40:00	US/Eastern
XLY	2016-02-28 13:55:00	-0.246	0.577	0.906	-0.909	0.027	0.378	0.53	-0.663	13	20.048	7.172	-0.983	0.462	0.497	-0.001	2016-02-28	08:55:00	US/Eastern
XLY	2016-02-28 14:10:00	-0.246	0.578	0.905	-0.909	0.026	0.378	0.529	-0.664	13	20.05	7.171	-0.983	0.462	0.686	-0.001	2016-02-28	09:10:00	US/Eastern
XLY	2016-02-28 14:25:00	-0.246	0.578	0.904	-0.911	0.026	0.378	0.529	-0.666	13	20.046	7.173	-0.982	0.462	0.686	-0.002	2016-02-28	09:25:00	US/Eastern
XLY	2016-02-28 14:40:00	-0.246	0.579	0.903	-0.913	0.026	0.379	0.528	-0.668	14	20.092	7.126	-0.855	0.429	0.784	-0.002	2016-02-28	09:40:00	US/Eastern
XLY	2016-02-28 14:55:00	-0.246	0.579	0.902	-0.915	0.026	0.379	0.527	-0.67	14	20.088	7.128	-0.854	0.429	0.784	-0.002	2016-02-28	09:55:00	US/Eastern
XLY	2016-02-28 15:10:00	-0.246	0.58	0.901	-0.916	0.025	0.379	0.527	-0.672	14	20.083	7.13	-0.853	0.429	0.784	-0.002	2016-02-28	10:10:00	US/Eastern
XLY	2016-02-28 15:25:00	-0.246	0.581	0.9	-0.918	0.025	0.38	0.526	-0.674	14	20.079	7.132	-0.852	0.429	0.784	-0.002	2016-02-28	10:25:00	US/Eastern
XLY	2016-02-28 15:40:00	0.004	0.594	0.889	-0.663	0.276	0.393	0.519	-0.225	16	20.175	7.058	-0.592	0.375	1.331	0.45	2016-02-28	10:40:00	US/Eastern
XLY	2016-02-28 15:55:00	0.004	0.594	0.888	-0.665	0.273	0.393	0.519	-0.231	17	20.221	7.032	-0.458	0.412	1.459	-0.006	2016-02-28	10:55:00	US/Eastern
XLY	2016-02-28 16:10:00	0.304	0.61	0.879	-0.348	0.38	0.399	0.517	-0.037	16	20.167	7.062	-0.59	0.375	1.331	0.194	2016-02-28	11:10:00	US/Eastern
XLY	2016-02-28 16:25:00	0.304	0.611	0.878	-0.349	0.376	0.399	0.517	-0.045	16	20.163	7.064	-0.589	0.375	1.331	-0.008	2016-02-28	11:25:00	US/Eastern
XLY	2016-02-28 16:40:00	0.304	0.611	0.877	-0.35	0.372	0.399	0.516	-0.053	16	20.158	7.065	-0.589	0.375	1.331	-0.008	2016-02-28	11:40:00	US/Eastern
XLY	2016-02-28 16:55:00	0.304	0.612	0.876	-0.351	0.368	0.4	0.515	-0.061	16	20.154	7.067	-0.588	0.375	1.331	-0.008	2016-02-28	11:55:00	US/Eastern
XLY	2016-02-28 17:10:00	0.304	0.612	0.875	-0.352	0.364	0.4	0.514	-0.069	16	20.15	7.069	-0.587	0.375	1.331	-0.008	2016-02-28	12:10:00	US/Eastern
XLY	2016-02-28 17:25:00	0.304	0.613	0.874	-0.354	0.361	0.4	0.514	-0.077	16	20.146	7.071	-0.586	0.375	1.331	-0.008	2016-02-28	12:25:00	US/Eastern
XLY	2016-02-28 17:40:00	0.304	0.614	0.872	-0.355	0.357	0.401	0.513	-0.085	16	20.142	7.073	-0.586	0.375	1.331	-0.008	2016-02-28	12:40:00	US/Eastern
XLY	2016-02-28 17:55:00	0.304	0.614	0.871	-0.356	0.353	0.401	0.512	-0.093	16	20.138	7.075	-0.585	0.375	1.331	-0.008	2016-02-28	12:55:00	US/Eastern
XLY	2016-02-28 18:10:00	0.304	0.615	0.87	-0.357	0.349	0.401	0.512	-0.101	16	20.133	7.077	-0.584	0.375	1.331	-0.008	2016-02-28	13:10:00	US/Eastern
XLY	2016-02-28 18:25:00	0.304	0.615	0.869	-0.358	0.346	0.401	0.511	-0.109	16	20.129	7.079	-0.583	0.375	1.331	-0.008	2016-02-28	13:25:00	US/Eastern
XLY	2016-02-28 18:40:00	0.304	0.616	0.868	-0.359	0.342	0.402	0.51	-0.116	15	20.075	7.115	-0.713	0.4	1.137	-0.008	2016-02-28	13:40:00	US/Eastern
XLY	2016-02-28 18:55:00	0.304	0.617	0.867	-0.36	0.339	0.402	0.509	-0.124	16	20.121	7.083	-0.582	0.375	1.331	-0.008	2016-02-28	13:55:00	US/Eastern
XLY	2016-02-28 19:10:00	0.304	0.617	0.866	-0.362	0.335	0.402	0.509	-0.131	16	20.117	7.085	-0.581	0.375	1.331	-0.008	2016-02-28	14:10:00	US/Eastern
XLY	2016-02-28 19:25:00	0.304	0.618	0.865	-0.363	0.332	0.402	0.508	-0.139	16	20.113	7.087	-0.58	0.375	1.331	-0.008	2016-02-28	14:25:00	US/Eastern
XLY	2016-02-28 19:40:00	0.604	0.634	0.861	-0.034	0.628	0.418	0.509	0.413	17	20.158	7.062	-0.447	0.353	1.459	0.552	2016-02-28	14:40:00	US/Eastern
XLY	2016-02-28 19:55:00	0.604	0.634	0.86	-0.035	0.621	0.418	0.508	0.401	17	20.154	7.064	-0.447	0.353	1.459	-0.012	2016-02-28	14:55:00	US/Eastern
XLY	2016-02-28 20:10:00	0.604	0.635	0.858	-0.036	0.615	0.418	0.508	0.388	18	20.2	7.046	-0.312	0.333	1.565	-0.012	2016-02-28	15:10:00	US/Eastern
XLY	2016-02-28 20:25:00	0.813	0.646	0.858	0.194	0.685	0.422	0.509	0.517	17	20.146	7.068	-0.445	0.353	1.459	0.128	2016-02-28	15:25:00	US/Eastern
XLY	2016-02-28 20:40:00	0.813	0.646	0.857	0.194	0.677	0.422	0.508	0.504	17	20.142	7.07	-0.444	0.353	1.459	-0.013	2016-02-28	15:40:00	US/Eastern
XLY	2016-02-28 20:55:00	0.813	0.647	0.856	0.193	0.67	0.422	0.507	0.49	17	20.138	7.072	-0.444	0.353	1.459	-0.013	2016-02-28	15:55:00	US/Eastern
XLY	2016-02-28 21:10:00	0.813	0.648	0.855	0.193	0.663	0.422	0.506	0.477	17	20.133	7.073	-0.443	0.353	1.459	-0.013	2016-02-28	16:10:00	US/Eastern
XLY	2016-02-28 21:25:00	0.913	0.653	0.855	0.303	0.756	0.427	0.508	0.648	18	20.179	7.056	-0.309	0.333	1.565	0.17	2016-02-28	16:25:00	US/Eastern
XLY	2016-02-28 21:40:00	0.913	0.654	0.854	0.303	0.748	0.427	0.507	0.633	18	20.175	7.058	-0.308	0.333	1.565	-0.014	2016-02-28	16:40:00	US/Eastern
XLY	2016-02-28 21:55:00	0.913	0.654	0.853	0.303	0.74	0.427	0.506	0.619	18	20.171	7.06	-0.308	0.333	1.565	-0.014	2016-02-28	16:55:00	US/Eastern
XLY	2016-02-28 22:10:00	0.913	0.655	0.852	0.302	0.733	0.427	0.505	0.605	18	20.167	7.062	-0.307	0.333	1.565	-0.014	2016-02-28	17:10:00	US/Eastern
XLY	2016-02-28 22:25:00	0.913	0.656	0.851	0.302	0.725	0.427	0.504	0.591	18	20.163	7.064	-0.306	0.333	1.565	-0.014	2016-02-28	17:25:00	US/Eastern
XLY	2016-02-28 22:40:00	0.913	0.656	0.849	0.302	0.718	0.427	0.503	0.577	17	20.108	7.085	-0.439	0.353	1.459	-0.014	2016-02-28	17:40:00	US/Eastern
XLY	2016-02-28 22:55:00	0.913	0.657	0.848	0.301	0.71	0.427	0.502	0.563	16	20.054	7.114	-0.57	0.375	1.331	-0.014	2016-02-28	17:55:00	US/Eastern
XLY	2016-02-28 23:10:00	0.913	0.658	0.847	0.301	0.703	0.428	0.501	0.55	15	20.0	7.149	-0.699	0.333	1.137	-0.014	2016-02-28	18:10:00	US/Eastern
XLY	2016-02-28 23:25:00	0.913	0.658	0.846	0.301	0.695	0.428	0.5	0.536	15	19.996	7.151	-0.699	0.333	1.137	-0.014	2016-02-28	18:25:00	US/Eastern
XLY	2016-02-28 23:40:00	1.063	0.666	0.848	0.467	0.838	0.435	0.504	0.799	16	20.042	7.119	-0.568	0.375	1.331	0.263	2016-02-28	18:40:00	US/Eastern
XLY	2016-02-28 23:55:00	1.063	0.667	0.847	0.467	0.829	0.435	0.503	0.783	15	19.988	7.154	-0.697	0.4	1.137	-0.015	2016-02-28	18:55:00	US/Eastern
XLY	2016-02-29 00:10:00	1.063	0.667	0.846	0.467	0.82	0.435	0.502	0.768	15	19.983	7.156	-0.696	0.4	1.137	-0.015	2016-02-28	19:10:00	US/Eastern
XLY	2016-02-29 00:25:00	1.063	0.668	0.845	0.467	0.812	0.435	0.5	0.753	14	19.929	7.198	-0.824	0.429	0.784	-0.015	2016-02-28	19:25:00	US/Eastern
XLY	2016-02-29 00:40:00	1.063	0.669	0.843	0.467	0.804	0.435	0.499	0.737	14	19.925	7.2	-0.823	0.429	0.784	-0.015	2016-02-28	19:40:00	US/Eastern
XLY	2016-02-29 00:55:00	1.063	0.669	0.842	0.467	0.795	0.435	0.498	0.722	14	19.921	7.202	-0.822	0.429	0.784	-0.015	2016-02-28	19:55:00	US/Eastern
XLY	2016-02-29 01:10:00	1.063	0.67	0.841	0.467	0.787	0.435	0.497	0.707	16	20.017	7.13	-0.563	0.375	1.331	-0.015	2016-02-28	20:10:00	US/Eastern
XLY	2016-02-29 01:25:00	1.063	0.671	0.84	0.467	0.779	0.435	0.496	0.692	16	20.013	7.132	-0.563	0.375	1.331	-0.015	2016-02-28	20:25:00	US/Eastern
XLY	2016-02-29 01:40:00	1.063	0.671	0.839	0.467	0.771	0.435	0.495	0.677	16	20.008	7.134	-0.562	0.375	1.331	-0.015	2016-02-28	20:40:00	US/Eastern
XLY	2016-02-29 01:55:00	1.063	0.672	0.838	0.466	0.763	0.435	0.494	0.663	16	20.004	7.136	-0.561	0.375	1.331	-0.015	2016-02-28	20:55:00	US/Eastern
XLY	2016-02-29 02:10:00	1.063	0.672	0.836	0.466	0.755	0.436	0.493	0.648	16	20.0	7.138	-0.56	0.375	1.331	-0.015	2016-02-28	21:10:00	US/Eastern
XLY	2016-02-29 02:25:00	1.063	0.673	0.835	0.466	0.747	0.436	0.492	0.633	16	19.996	7.14	-0.56	0.375	1.331	-0.015	2016-02-28	21:25:00	US/Eastern
XLY	2016-02-29 02:40:00	1.263	0.684	0.84	0.689	0.813	0.439	0.493	0.756	15	19.942	7.174	-0.689	0.4	1.137	0.123	2016-02-28	21:40:00	US/Eastern
XLY	2016-02-29 02:55:00	1.263	0.684	0.839	0.689	0.804	0.439	0.492	0.741	15	19.938	7.176	-0.688	0.4	1.137	-0.015	2016-02-28	21:55:00	US/Eastern
XLY	2016-02-29 03:10:00	1.263	0.685	0.838	0.689	0.796	0.439	0.491	0.726	15	19.933	7.178	-0.687	0.4	1.137	-0.015	2016-02-28	22:10:00	US/Eastern
XLY	2016-02-29 03:25:00	1.913	0.718	0.872	1.37	1.437	0.472	0.534	1.807	16	19.979	7.147	-0.557	0.375	1.331	1.082	2016-02-28	22:25:00	US/Eastern
XLY	2016-02-29 03:40:00	1.913	0.719	0.871	1.371	1.422	0.472	0.532	1.787	16	19.975	7.149	-0.556	0.375	1.331	-0.02	2016-02-28	22:40:00	US/Eastern
XLY	2016-02-29 03:55:00	1.913	0.719	0.87	1.372	1.407	0.471	0.53	1.767	16	19.971	7.151	-0.555	0.375	1.331	-0.02	2016-02-28	22:55:00	US/Eastern
XLY	2016-02-29 04:10:00	1.913	0.72	0.869	1.373	1.393	0.471	0.527	1.747	16	19.967	7.152	-0.555	0.375	1.331	-0.02	2016-02-28	23:10:00	US/Eastern
XLY	2016-02-29 04:25:00	1.913	0.72	0.868	1.374	1.378	0.471	0.525	1.727	16	19.963	7.154	-0.554	0.375	1.331	-0.02	2016-02-28	23:25:00	US/Eastern
XLY	2016-02-29 04:40:00	1.913	0.721	0.866	1.375	1.364	0.47	0.523	1.707	16	19.958	7.156	-0.553	0.375	1.331	-0.02	2016-02-28	23:40:00	US/Eastern
XLY	2016-02-29 04:55:00	1.913	0.722	0.865	1.376	1.35	0.47	0.521	1.687	16	19.954	7.158	-0.552	0.375	1.331	-0.02	2016-02-28	23:55:00	US/Eastern
XLY	2016-02-29 05:10:00	1.913	0.722	0.864	1.377	1.336	0.47	0.519	1.668	16	19.95	7.16	-0.552	0.375	1.331	-0.02	2016-02-29	00:10:00	US/Eastern
XLY	2016-02-29 05:25:00	1.913	0.723	0.863	1.379	1.322	0.47	0.517	1.648	16	19.946	7.161	-0.551	0.375	1.331	-0.02	2016-02-29	00:25:00	US/Eastern
XLY	2016-02-29 05:40:00	1.913	0.723	0.862	1.38	1.308	0.469	0.515	1.628	16	19.942	7.163	-0.55	0.375	1.331	-0.02	2016-02-29	00:40:00	US/Eastern
XLY	2016-02-29 05:55:00	1.913	0.724	0.861	1.381	1.295	0.469	0.513	1.608	16	19.938	7.165	-0.55	0.375	1.331	-0.02	2016-02-29	00:55:00	US/Eastern
XLY	2016-02-29 06:10:00	1.913	0.725	0.859	1.382	1.281	0.469	0.511	1.588	16	19.933	7.167	-0.549	0.375	1.331	-0.02	2016-02-29	01:10:00	US/Eastern
XLY	2016-02-29 06:25:00	1.913	0.725	0.858	1.383	1.268	0.469	0.51	1.569	15	19.879	7.201	-0.678	0.4	1.137	-0.02	2016-02-29	01:25:00	US/Eastern
XLY	2016-02-29 06:40:00	1.913	0.726	0.857	1.384	1.255	0.468	0.508	1.549	14	19.825	7.242	-0.804	0.357	0.784	-0.02	2016-02-29	01:40:00	US/Eastern
XLY	2016-02-29 06:55:00	1.913	0.727	0.856	1.386	1.242	0.468	0.506	1.529	14	19.821	7.243	-0.804	0.357	0.784	-0.02	2016-02-29	01:55:00	US/Eastern
XLY	2016-02-29 07:10:00	1.913	0.727	0.855	1.387	1.229	0.468	0.504	1.51	14	19.817	7.245	-0.803	0.357	0.784	-0.02	2016-02-29	02:10:00	US/Eastern
XLY	2016-02-29 07:25:00	1.913	0.728	0.854	1.388	1.216	0.468	0.502	1.49	14	19.813	7.247	-0.802	0.357	0.784	-0.02	2016-02-29	02:25:00	US/Eastern
XLY	2016-02-29 07:40:00	1.913	0.728	0.852	1.389	1.204	0.468	0.5	1.471	14	19.808	7.248	-0.801	0.357	0.784	-0.019	2016-02-29	02:40:00	US/Eastern
XLY	2016-02-29 07:55:00	1.913	0.729	0.851	1.39	1.191	0.468	0.499	1.451	14	19.804	7.25	-0.801	0.357	0.784	-0.019	2016-02-29	02:55:00	US/Eastern
XLY	2016-02-29 08:10:00	2.388	0.753	0.89	1.835	1.649	0.491	0.541	2.14	16	19.9	7.181	-0.543	0.313	1.331	0.688	2016-02-29	03:10:00	US/Eastern
XLY	2016-02-29 08:25:00	2.388	0.754	0.889	1.837	1.632	0.49	0.539	2.119	16	19.896	7.183	-0.542	0.313	1.331	-0.02	2016-02-29	03:25:00	US/Eastern
XLY	2016-02-29 08:40:00	1.925	0.731	0.849	1.407	1.446	0.482	0.518	1.86	15	19.842	7.217	-0.671	0.333	1.137	-0.26	2016-02-29	03:40:00	US/Eastern
XLY	2016-02-29 08:55:00	1.925	0.732	0.847	1.408	1.431	0.481	0.516	1.839	15	19.838	7.218	-0.67	0.333	1.137	-0.02	2016-02-29	03:55:00	US/Eastern
XLY	2016-02-29 09:10:00	1.925	0.733	0.846	1.409	1.416	0.481	0.514	1.819	15	19.833	7.22	-0.669	0.333	1.137	-0.02	2016-02-29	04:10:00	US/Eastern
XLY	2016-02-29 09:25:00	1.925	0.733	0.845	1.41	1.401	0.481	0.512	1.799	15	19.829	7.222	-0.669	0.333	1.137	-0.02	2016-02-29	04:25:00	US/Eastern
XLY	2016-02-29 09:40:00	1.925	0.734	0.844	1.412	1.387	0.48	0.51	1.778	15	19.825	7.223	-0.668	0.333	1.137	-0.02	2016-02-29	04:40:00	US/Eastern
XLY	2016-02-29 09:55:00	1.925	0.734	0.843	1.413	1.372	0.48	0.507	1.758	15	19.821	7.225	-0.667	0.333	1.137	-0.02	2016-02-29	04:55:00	US/Eastern
XLY	2016-02-29 10:10:00	1.925	0.735	0.841	1.414	1.358	0.48	0.505	1.738	15	19.817	7.227	-0.666	0.333	1.137	-0.02	2016-02-29	05:10:00	US/Eastern
XLY	2016-02-29 10:25:00	1.925	0.736	0.84	1.415	1.344	0.48	0.503	1.718	14	19.763	7.267	-0.793	0.357	0.784	-0.02	2016-02-29	05:25:00	US/Eastern
XLY	2016-02-29 10:40:00	1.925	0.736	0.839	1.417	1.33	0.479	0.501	1.697	14	19.758	7.269	-0.792	0.357	0.784	-0.02	2016-02-29	05:40:00	US/Eastern
XLY	2016-02-29 10:55:00	1.925	0.737	0.838	1.418	1.316	0.479	0.499	1.677	14	19.754	7.27	-0.791	0.357	0.784	-0.02	2016-02-29	05:55:00	US/Eastern
XLY	2016-02-29 11:10:00	1.925	0.738	0.837	1.419	1.303	0.479	0.497	1.657	14	19.75	7.272	-0.791	0.357	0.784	-0.02	2016-02-29	06:10:00	US/Eastern
XLY	2016-02-29 11:25:00	1.925	0.738	0.835	1.421	1.289	0.479	0.495	1.637	14	19.746	7.274	-0.79	0.357	0.784	-0.02	2016-02-29	06:25:00	US/Eastern
XLY	2016-02-29 11:40:00	1.925	0.739	0.834	1.422	1.276	0.478	0.493	1.617	14	19.742	7.275	-0.789	0.357	0.784	-0.02	2016-02-29	06:40:00	US/Eastern
XLY	2016-02-29 11:55:00	1.925	0.739	0.833	1.423	1.262	0.478	0.491	1.597	14	19.738	7.277	-0.788	0.357	0.784	-0.02	2016-02-29	06:55:00	US/Eastern
XLY	2016-02-29 12:10:00	1.925	0.74	0.832	1.425	1.249	0.478	0.489	1.577	14	19.733	7.279	-0.788	0.357	0.784	-0.02	2016-02-29	07:10:00	US/Eastern
XLY	2016-02-29 12:25:00	1.925	0.741	0.831	1.426	1.236	0.478	0.487	1.557	14	19.729	7.28	-0.787	0.357	0.784	-0.02	2016-02-29	07:25:00	US/Eastern
XLY	2016-02-29 12:40:00	1.925	0.741	0.829	1.427	1.224	0.478	0.485	1.537	14	19.725	7.282	-0.786	0.357	0.784	-0.02	2016-02-29	07:40:00	US/Eastern
XLY	2016-02-29 12:55:00	1.925	0.742	0.828	1.429	1.211	0.477	0.484	1.517	14	19.721	7.284	-0.785	0.357	0.784	-0.02	2016-02-29	07:55:00	US/Eastern
XLY	2016-02-29 13:10:00	1.925	0.742	0.827	1.43	1.198	0.477	0.482	1.497	14	19.717	7.285	-0.785	0.357	0.784	-0.02	2016-02-29	08:10:00	US/Eastern
XLY	2016-02-29 13:25:00	2.025	0.748	0.833	1.532	1.285	0.482	0.488	1.646	15	19.763	7.249	-0.657	0.333	1.137	0.149	2016-02-29	08:25:00	US/Eastern
XLY	2016-02-29 13:40:00	2.025	0.749	0.832	1.534	1.272	0.482	0.486	1.626	15	19.758	7.251	-0.656	0.333	1.137	-0.02	2016-02-29	08:40:00	US/Eastern
XLY	2016-02-29 13:55:00	2.025	0.749	0.831	1.535	1.259	0.482	0.484	1.606	15	19.754	7.252	-0.656	0.333	1.137	-0.02	2016-02-29	08:55:00	US/Eastern
XLY	2016-02-29 14:10:00	2.025	0.75	0.83	1.537	1.246	0.481	0.482	1.586	15	19.75	7.254	-0.655	0.333	1.152	-0.02	2016-02-29	09:10:00	US/Eastern
XLY	2016-02-29 14:25:00	2.025	0.75	0.83	1.535	1.233	0.481	0.481	1.563	15	19.751	7.253	-0.655	0.333	1.152	-0.023	2016-02-29	09:25:00	US/Eastern
XLY	2016-02-29 14:40:00	2.025	0.751	0.831	1.533	1.22	0.48	0.48	1.54	14	19.702	7.29	-0.782	0.357	0.792	-0.023	2016-02-29	09:40:00	US/Eastern
XLY	2016-02-29 14:55:00	2.025	0.752	0.831	1.532	1.208	0.48	0.48	1.517	14	19.703	7.289	-0.782	0.357	0.792	-0.023	2016-02-29	09:55:00	US/Eastern
XLY	2016-02-29 15:10:00	2.025	0.752	0.832	1.53	1.195	0.48	0.479	1.494	14	19.704	7.288	-0.783	0.357	0.792	-0.023	2016-02-29	10:10:00	US/Eastern
XLY	2016-02-29 15:25:00	2.025	0.753	0.832	1.529	1.183	0.479	0.478	1.472	14	19.705	7.287	-0.783	0.357	0.792	-0.023	2016-02-29	10:25:00	US/Eastern
XLY	2016-02-29 15:40:00	1.775	0.741	0.814	1.27	1.078	0.474	0.471	1.283	12	19.606	7.382	-1.03	0.417	0.626	-0.189	2016-02-29	10:40:00	US/Eastern
XLY	2016-02-29 15:55:00	2.075	0.756	0.837	1.575	1.364	0.488	0.494	1.772	12	19.607	7.381	-1.031	0.333	0.626	0.489	2016-02-29	10:55:00	US/Eastern
XLY	2016-02-29 16:10:00	2.075	0.757	0.838	1.573	1.35	0.488	0.493	1.749	12	19.608	7.38	-1.031	0.333	0.626	-0.024	2016-02-29	11:10:00	US/Eastern
XLY	2016-02-29 16:25:00	2.075	0.757	0.838	1.571	1.336	0.487	0.492	1.725	12	19.609	7.38	-1.031	0.333	0.626	-0.024	2016-02-29	11:25:00	US/Eastern
XLY	2016-02-29 16:40:00	2.3	0.769	0.859	1.782	1.546	0.498	0.513	2.042	14	19.71	7.283	-0.784	0.357	0.792	0.317	2016-02-29	11:40:00	US/Eastern
XLY	2016-02-29 16:55:00	2.3	0.77	0.859	1.781	1.53	0.497	0.511	2.018	14	19.711	7.282	-0.784	0.357	0.792	-0.024	2016-02-29	11:55:00	US/Eastern
XLY	2016-02-29 17:10:00	2.8	0.795	0.912	2.197	2.013	0.522	0.571	2.611	16	19.813	7.212	-0.529	0.438	1.336	0.593	2016-02-29	12:10:00	US/Eastern
XLY	2016-02-29 17:25:00	2.8	0.796	0.913	2.196	1.992	0.521	0.568	2.589	16	19.814	7.211	-0.529	0.438	1.336	-0.023	2016-02-29	12:25:00	US/Eastern
XLY	2016-02-29 17:40:00	2.8	0.797	0.913	2.194	1.971	0.52	0.566	2.566	16	19.815	7.21	-0.529	0.438	1.336	-0.023	2016-02-29	12:40:00	US/Eastern
XLY	2016-02-29 17:55:00	2.8	0.797	0.914	2.192	1.951	0.519	0.563	2.543	16	19.816	7.21	-0.529	0.438	1.336	-0.023	2016-02-29	12:55:00	US/Eastern
XLY	2016-02-29 18:10:00	2.8	0.798	0.914	2.19	1.931	0.518	0.561	2.519	16	19.817	7.209	-0.529	0.438	1.336	-0.023	2016-02-29	13:10:00	US/Eastern
XLY	2016-02-29 18:25:00	2.8	0.798	0.915	2.189	1.911	0.517	0.558	2.496	16	19.818	7.208	-0.53	0.438	1.336	-0.023	2016-02-29	13:25:00	US/Eastern
XLY	2016-02-29 18:40:00	2.8	0.799	0.915	2.187	1.891	0.517	0.556	2.473	16	19.819	7.207	-0.53	0.438	1.336	-0.023	2016-02-29	13:40:00	US/Eastern
XLY	2016-02-29 18:55:00	2.8	0.799	0.915	2.185	1.871	0.516	0.553	2.449	15	19.77	7.237	-0.659	0.467	1.152	-0.023	2016-02-29	13:55:00	US/Eastern
XLY	2016-02-29 19:10:00	2.8	0.8	0.916	2.184	1.852	0.515	0.551	2.426	15	19.771	7.236	-0.659	0.467	1.152	-0.023	2016-02-29	14:10:00	US/Eastern
XLY	2016-02-29 19:25:00	2.8	0.8	0.916	2.182	1.833	0.514	0.549	2.402	15	19.772	7.236	-0.66	0.467	1.152	-0.024	2016-02-29	14:25:00	US/Eastern
XLY	2016-02-29 19:40:00	2.5	0.786	0.884	1.938	1.703	0.508	0.533	2.242	14	19.723	7.273	-0.787	0.5	0.792	-0.16	2016-02-29	14:40:00	US/Eastern
XLY	2016-02-29 19:55:00	2.5	0.787	0.885	1.937	1.686	0.507	0.531	2.218	14	19.724	7.272	-0.787	0.5	0.792	-0.024	2016-02-29	14:55:00	US/Eastern
