Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLND	2016-05-21 04:55:00	-0.012	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.167	0.383	2.175	1.0	2.413	0.0	2016-05-21	00:55:00	US/Eastern
PLND	2016-05-21 05:10:00	-0.012	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.167	0.382	2.179	1.0	2.413	0.0	2016-05-21	01:10:00	US/Eastern
PLND	2016-05-21 05:25:00	-0.012	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.166	0.382	2.184	1.0	2.413	0.0	2016-05-21	01:25:00	US/Eastern
PLND	2016-05-21 05:40:00	-0.012	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.166	0.381	2.188	1.0	2.413	0.0	2016-05-21	01:40:00	US/Eastern
PLND	2016-05-21 05:55:00	-0.012	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.165	0.381	2.192	1.0	2.413	0.0	2016-05-21	01:55:00	US/Eastern
PLND	2016-05-21 06:10:00	-0.012	-0.001	0.003	-4.249	-0.008	0.0	0.002	-4.249	1	0.165	0.38	2.196	1.0	2.413	0.0	2016-05-21	02:10:00	US/Eastern
PLND	2016-05-21 06:25:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.164	0.38	2.2	1.0	2.413	0.0	2016-05-21	02:25:00	US/Eastern
PLND	2016-05-21 06:40:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.164	0.379	2.204	1.0	2.413	0.0	2016-05-21	02:40:00	US/Eastern
PLND	2016-05-21 06:55:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.163	0.379	2.209	1.0	2.413	0.0	2016-05-21	02:55:00	US/Eastern
PLND	2016-05-21 07:10:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.163	0.378	2.213	1.0	2.413	0.0	2016-05-21	03:10:00	US/Eastern
PLND	2016-05-21 07:25:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.162	0.378	2.217	1.0	2.413	0.0	2016-05-21	03:25:00	US/Eastern
PLND	2016-05-21 07:40:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.161	0.378	2.221	1.0	2.413	0.0	2016-05-21	03:40:00	US/Eastern
PLND	2016-05-21 07:55:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.161	0.377	2.226	1.0	2.413	0.0	2016-05-21	03:55:00	US/Eastern
PLND	2016-05-21 08:10:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.16	0.377	2.23	1.0	2.413	0.0	2016-05-21	04:10:00	US/Eastern
PLND	2016-05-21 08:25:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.16	0.376	2.234	1.0	2.413	0.0	2016-05-21	04:25:00	US/Eastern
PLND	2016-05-21 08:40:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.002	-4.249	1	0.159	0.376	2.238	1.0	2.413	0.0	2016-05-21	04:40:00	US/Eastern
PLND	2016-05-21 08:55:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.001	-4.249	1	0.159	0.375	2.243	1.0	2.413	0.0	2016-05-21	04:55:00	US/Eastern
PLND	2016-05-21 09:10:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.001	-4.249	1	0.158	0.375	2.247	1.0	2.413	0.0	2016-05-21	05:10:00	US/Eastern
PLND	2016-05-21 09:25:00	-0.012	-0.001	0.003	-4.249	-0.007	0.0	0.001	-4.249	1	0.158	0.374	2.252	1.0	2.413	0.0	2016-05-21	05:25:00	US/Eastern
PLND	2016-05-21 09:40:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.157	0.374	2.256	1.0	2.413	0.0	2016-05-21	05:40:00	US/Eastern
PLND	2016-05-21 09:55:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.157	0.373	2.26	1.0	2.413	0.0	2016-05-21	05:55:00	US/Eastern
PLND	2016-05-21 10:10:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.156	0.373	2.265	1.0	2.413	0.0	2016-05-21	06:10:00	US/Eastern
PLND	2016-05-21 10:25:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.156	0.372	2.269	1.0	2.413	0.0	2016-05-21	06:25:00	US/Eastern
PLND	2016-05-21 10:40:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.155	0.372	2.274	1.0	2.413	0.0	2016-05-21	06:40:00	US/Eastern
PLND	2016-05-21 10:55:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.155	0.371	2.278	1.0	2.413	0.0	2016-05-21	06:55:00	US/Eastern
PLND	2016-05-21 11:10:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.154	0.37	2.283	1.0	2.413	0.0	2016-05-21	07:10:00	US/Eastern
PLND	2016-05-21 11:25:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.154	0.37	2.288	1.0	2.413	0.0	2016-05-21	07:25:00	US/Eastern
PLND	2016-05-21 11:40:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.153	0.369	2.292	1.0	2.413	0.0	2016-05-21	07:40:00	US/Eastern
PLND	2016-05-21 11:55:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.153	0.369	2.297	1.0	2.413	0.0	2016-05-21	07:55:00	US/Eastern
PLND	2016-05-21 12:10:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.152	0.368	2.301	1.0	2.413	0.0	2016-05-21	08:10:00	US/Eastern
PLND	2016-05-21 12:25:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.152	0.368	2.306	1.0	2.413	0.0	2016-05-21	08:25:00	US/Eastern
PLND	2016-05-21 12:40:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.151	0.367	2.311	1.0	2.413	0.0	2016-05-21	08:40:00	US/Eastern
PLND	2016-05-21 12:55:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.151	0.367	2.315	1.0	2.413	0.0	2016-05-21	08:55:00	US/Eastern
PLND	2016-05-21 13:10:00	-0.012	-0.001	0.003	-4.249	-0.006	0.0	0.001	-4.249	1	0.15	0.366	2.32	1.0	2.494	0.0	2016-05-21	09:10:00	US/Eastern
PLND	2016-05-21 13:25:00	-0.012	-0.001	0.003	-4.225	-0.006	0.0	0.001	-4.225	1	0.15	0.366	2.32	1.0	2.494	0.024	2016-05-21	09:25:00	US/Eastern
PLND	2016-05-21 13:40:00	-0.012	-0.001	0.003	-4.203	-0.005	0.0	0.001	-4.201	1	0.15	0.366	2.32	1.0	2.494	0.048	2016-05-21	09:40:00	US/Eastern
PLND	2016-05-21 13:55:00	-0.012	-0.001	0.003	-4.18	-0.005	0.0	0.001	-4.176	1	0.15	0.366	2.32	1.0	2.494	0.025	2016-05-21	09:55:00	US/Eastern
PLND	2016-05-21 14:10:00	-0.012	-0.001	0.003	-4.158	-0.005	0.0	0.001	-4.151	1	0.15	0.366	2.32	1.0	2.494	0.05	2016-05-21	10:10:00	US/Eastern
PLND	2016-05-21 14:25:00	-0.012	-0.001	0.003	-4.136	-0.005	0.0	0.001	-4.125	1	0.15	0.366	2.32	1.0	2.494	0.076	2016-05-21	10:25:00	US/Eastern
PLND	2016-05-21 14:40:00	-0.012	-0.001	0.003	-4.115	-0.005	0.0	0.001	-4.098	1	0.15	0.366	2.32	1.0	2.494	0.103	2016-05-21	10:40:00	US/Eastern
PLND	2016-05-21 14:55:00	-0.012	-0.001	0.003	-4.094	-0.005	0.0	0.001	-4.071	1	0.15	0.366	2.32	1.0	2.494	0.13	2016-05-21	10:55:00	US/Eastern
PLND	2016-05-21 15:10:00	-0.012	-0.001	0.003	-4.073	-0.005	0.0	0.001	-4.043	1	0.15	0.366	2.32	1.0	2.494	0.028	2016-05-21	11:10:00	US/Eastern
PLND	2016-05-21 15:25:00	-0.012	-0.001	0.003	-4.052	-0.005	0.0	0.001	-4.015	1	0.15	0.366	2.32	1.0	2.494	0.056	2016-05-21	11:25:00	US/Eastern
PLND	2016-05-21 15:40:00	-0.012	-0.001	0.003	-4.032	-0.005	0.0	0.001	-3.986	1	0.15	0.366	2.32	1.0	2.494	0.085	2016-05-21	11:40:00	US/Eastern
PLND	2016-05-21 15:55:00	-0.012	-0.001	0.003	-4.012	-0.005	0.0	0.001	-3.957	1	0.15	0.366	2.32	1.0	2.494	0.114	2016-05-21	11:55:00	US/Eastern
PLND	2016-05-21 16:10:00	-0.012	-0.001	0.003	-3.992	-0.005	0.0	0.001	-3.927	1	0.15	0.366	2.32	1.0	2.494	0.144	2016-05-21	12:10:00	US/Eastern
PLND	2016-05-21 16:25:00	-0.012	-0.001	0.003	-3.973	-0.005	0.0	0.001	-3.897	1	0.15	0.366	2.32	1.0	2.494	0.03	2016-05-21	12:25:00	US/Eastern
PLND	2016-05-21 16:40:00	-0.012	-0.001	0.003	-3.954	-0.005	0.0	0.001	-3.866	1	0.15	0.366	2.32	1.0	2.494	0.061	2016-05-21	12:40:00	US/Eastern
PLND	2016-05-21 16:55:00	-0.012	-0.001	0.003	-3.935	-0.005	0.0	0.001	-3.835	1	0.15	0.366	2.32	1.0	2.494	0.092	2016-05-21	12:55:00	US/Eastern
PLND	2016-05-21 17:10:00	-0.012	-0.001	0.003	-3.916	-0.005	0.0	0.001	-3.803	1	0.15	0.366	2.32	1.0	2.494	0.124	2016-05-21	13:10:00	US/Eastern
PLND	2016-05-21 17:25:00	-0.012	-0.001	0.003	-3.898	-0.005	0.0	0.001	-3.771	1	0.15	0.366	2.32	1.0	2.494	0.156	2016-05-21	13:25:00	US/Eastern
PLND	2016-05-21 17:40:00	-0.012	-0.001	0.003	-3.879	-0.005	0.0	0.001	-3.739	1	0.15	0.366	2.32	1.0	2.494	0.032	2016-05-21	13:40:00	US/Eastern
PLND	2016-05-21 17:55:00	-0.012	-0.001	0.003	-3.861	-0.005	0.0	0.001	-3.706	1	0.15	0.366	2.32	1.0	2.494	0.065	2016-05-21	13:55:00	US/Eastern
PLND	2016-06-01 09:40:00	-0.05	-0.003	0.011	-4.119	-0.05	-0.003	0.011	-4.222	1	0.15	0.366	2.32	1.0	2.77	-4.445	2016-06-01	05:40:00	US/Eastern
PLND	2016-06-01 09:55:00	-0.05	-0.003	0.011	-4.119	-0.049	-0.003	0.011	-4.221	1	0.15	0.366	2.32	1.0	2.77	0.001	2016-06-01	05:55:00	US/Eastern
PLND	2016-06-01 10:10:00	-0.05	-0.003	0.011	-4.119	-0.049	-0.003	0.011	-4.221	1	0.15	0.366	2.32	1.0	2.77	0.001	2016-06-01	06:10:00	US/Eastern
PLND	2016-06-01 10:25:00	-0.05	-0.003	0.011	-4.119	-0.048	-0.003	0.011	-4.22	1	0.15	0.366	2.32	1.0	2.77	0.002	2016-06-01	06:25:00	US/Eastern
PLND	2016-06-01 10:40:00	-0.05	-0.003	0.011	-4.119	-0.048	-0.003	0.011	-4.219	1	0.15	0.366	2.32	1.0	2.77	0.002	2016-06-01	06:40:00	US/Eastern
PLND	2016-06-01 10:55:00	-0.05	-0.003	0.011	-4.119	-0.047	-0.003	0.011	-4.219	1	0.15	0.366	2.32	1.0	2.77	0.003	2016-06-01	06:55:00	US/Eastern
PLND	2016-06-01 11:10:00	-0.05	-0.003	0.011	-4.119	-0.047	-0.003	0.011	-4.218	1	0.15	0.366	2.32	1.0	2.77	0.001	2016-06-01	07:10:00	US/Eastern
PLND	2016-06-01 11:25:00	-0.05	-0.003	0.011	-4.119	-0.046	-0.003	0.01	-4.218	1	0.15	0.366	2.32	1.0	2.77	0.001	2016-06-01	07:25:00	US/Eastern
PLND	2016-06-01 11:40:00	-0.05	-0.003	0.011	-4.119	-0.046	-0.003	0.01	-4.217	1	0.15	0.366	2.32	1.0	2.77	0.002	2016-06-01	07:40:00	US/Eastern
PLND	2016-06-01 11:55:00	-0.05	-0.003	0.011	-4.119	-0.046	-0.003	0.01	-4.216	1	0.15	0.366	2.32	1.0	2.77	0.003	2016-06-01	07:55:00	US/Eastern
PLND	2016-06-01 12:10:00	-0.05	-0.003	0.011	-4.119	-0.045	-0.003	0.01	-4.216	1	0.15	0.366	2.32	1.0	2.77	0.003	2016-06-01	08:10:00	US/Eastern
PLND	2016-06-01 12:25:00	-0.05	-0.003	0.011	-4.119	-0.045	-0.003	0.01	-4.215	1	0.15	0.366	2.32	1.0	2.77	0.001	2016-06-01	08:25:00	US/Eastern
PLND	2016-06-01 12:40:00	-0.05	-0.003	0.011	-4.119	-0.044	-0.002	0.01	-4.214	1	0.15	0.366	2.32	1.0	2.77	0.001	2016-06-01	08:40:00	US/Eastern
PLND	2016-06-01 12:55:00	-0.05	-0.003	0.011	-4.119	-0.044	-0.002	0.01	-4.213	1	0.15	0.366	2.32	1.0	2.77	0.002	2016-06-01	08:55:00	US/Eastern
PLND	2016-06-01 13:10:00	-0.05	-0.003	0.011	-4.119	-0.043	-0.002	0.01	-4.213	1	0.15	0.366	2.32	1.0	2.377	0.003	2016-06-01	09:10:00	US/Eastern
PLND	2016-06-01 13:25:00	-0.05	-0.003	0.011	-4.098	-0.043	-0.002	0.01	-4.189	1	0.151	0.367	2.315	1.0	2.377	0.027	2016-06-01	09:25:00	US/Eastern
PLND	2016-06-01 13:40:00	-0.05	-0.003	0.011	-4.077	-0.042	-0.002	0.01	-4.165	1	0.151	0.367	2.311	1.0	2.377	0.024	2016-06-01	09:40:00	US/Eastern
PLND	2016-06-01 13:55:00	-0.05	-0.003	0.012	-4.056	-0.042	-0.002	0.01	-4.14	1	0.152	0.368	2.306	1.0	2.377	0.049	2016-06-01	09:55:00	US/Eastern
PLND	2016-06-01 14:10:00	-0.05	-0.003	0.012	-4.036	-0.041	-0.002	0.009	-4.114	1	0.152	0.368	2.301	1.0	2.377	0.075	2016-06-01	10:10:00	US/Eastern
PLND	2016-06-01 14:25:00	-0.05	-0.003	0.012	-4.016	-0.041	-0.002	0.009	-4.088	1	0.153	0.369	2.297	1.0	2.377	0.101	2016-06-01	10:25:00	US/Eastern
PLND	2016-06-01 14:40:00	-0.05	-0.003	0.012	-3.996	-0.041	-0.002	0.009	-4.061	1	0.153	0.369	2.292	1.0	2.377	0.128	2016-06-01	10:40:00	US/Eastern
PLND	2016-06-01 14:55:00	-0.05	-0.003	0.012	-3.976	-0.04	-0.002	0.009	-4.034	1	0.154	0.37	2.288	1.0	2.377	0.027	2016-06-01	10:55:00	US/Eastern
PLND	2016-06-01 15:10:00	-0.05	-0.003	0.012	-3.957	-0.04	-0.002	0.009	-4.006	1	0.154	0.37	2.283	1.0	2.377	0.055	2016-06-01	11:10:00	US/Eastern
PLND	2016-06-01 15:25:00	-0.05	-0.003	0.012	-3.938	-0.039	-0.002	0.009	-3.978	1	0.155	0.371	2.278	1.0	2.377	0.083	2016-06-01	11:25:00	US/Eastern
PLND	2016-06-01 15:40:00	-0.05	-0.003	0.012	-3.919	-0.039	-0.002	0.009	-3.949	1	0.155	0.372	2.274	1.0	2.377	0.112	2016-06-01	11:40:00	US/Eastern
PLND	2016-06-01 15:55:00	-0.05	-0.003	0.012	-3.901	-0.039	-0.002	0.009	-3.92	1	0.156	0.372	2.269	1.0	2.377	0.142	2016-06-01	11:55:00	US/Eastern
PLND	2016-06-01 16:10:00	-0.05	-0.003	0.012	-3.883	-0.038	-0.002	0.009	-3.89	1	0.156	0.373	2.265	1.0	2.377	0.03	2016-06-01	12:10:00	US/Eastern
PLND	2016-06-01 16:25:00	-0.05	-0.003	0.012	-3.865	-0.038	-0.002	0.009	-3.859	1	0.157	0.373	2.26	1.0	2.377	0.06	2016-06-01	12:25:00	US/Eastern
PLND	2016-06-01 16:40:00	-0.05	-0.003	0.012	-3.847	-0.037	-0.002	0.009	-3.829	1	0.157	0.374	2.256	1.0	2.377	0.091	2016-06-01	12:40:00	US/Eastern
PLND	2016-06-01 16:55:00	-0.05	-0.004	0.012	-3.829	-0.037	-0.002	0.009	-3.797	1	0.158	0.374	2.252	1.0	2.377	0.122	2016-06-01	12:55:00	US/Eastern
PLND	2016-06-01 17:10:00	-0.05	-0.004	0.012	-3.812	-0.037	-0.002	0.009	-3.766	1	0.158	0.375	2.247	1.0	2.377	0.154	2016-06-01	13:10:00	US/Eastern
PLND	2016-06-01 17:25:00	-0.05	-0.004	0.012	-3.795	-0.036	-0.002	0.009	-3.734	1	0.159	0.375	2.243	1.0	2.377	0.032	2016-06-01	13:25:00	US/Eastern
PLND	2016-06-01 17:40:00	-0.05	-0.004	0.012	-3.778	-0.036	-0.002	0.009	-3.701	1	0.159	0.376	2.238	1.0	2.377	0.065	2016-06-01	13:40:00	US/Eastern
PLND	2016-06-01 17:55:00	-0.05	-0.004	0.012	-3.761	-0.035	-0.002	0.009	-3.668	1	0.16	0.376	2.234	1.0	2.377	0.097	2016-06-01	13:55:00	US/Eastern
PLND	2016-06-01 18:10:00	-0.05	-0.004	0.012	-3.745	-0.035	-0.002	0.009	-3.635	1	0.16	0.377	2.23	1.0	2.377	0.131	2016-06-01	14:10:00	US/Eastern
PLND	2016-06-01 18:25:00	-0.05	-0.004	0.012	-3.728	-0.035	-0.002	0.009	-3.602	1	0.161	0.377	2.226	1.0	2.377	0.164	2016-06-01	14:25:00	US/Eastern
PLND	2016-06-01 18:40:00	-0.05	-0.004	0.012	-3.712	-0.034	-0.002	0.009	-3.568	1	0.161	0.378	2.221	1.0	2.377	0.034	2016-06-01	14:40:00	US/Eastern
PLND	2016-06-01 18:55:00	-0.05	-0.004	0.013	-3.696	-0.034	-0.002	0.009	-3.534	1	0.162	0.378	2.217	1.0	2.377	0.068	2016-06-01	14:55:00	US/Eastern
PLND	2016-06-01 19:10:00	-0.05	-0.004	0.013	-3.681	-0.034	-0.003	0.009	-3.499	1	0.163	0.378	2.213	1.0	2.377	0.102	2016-06-01	15:10:00	US/Eastern
PLND	2016-06-01 19:25:00	-0.05	-0.004	0.013	-3.665	-0.033	-0.003	0.009	-3.465	1	0.163	0.379	2.209	1.0	2.377	0.137	2016-06-01	15:25:00	US/Eastern
PLND	2016-06-01 19:40:00	-0.05	-0.004	0.013	-3.65	-0.033	-0.003	0.009	-3.43	1	0.164	0.379	2.204	1.0	2.377	0.172	2016-06-01	15:40:00	US/Eastern
PLND	2016-06-01 19:55:00	-0.05	-0.004	0.013	-3.635	-0.033	-0.003	0.009	-3.395	1	0.164	0.38	2.2	1.0	2.377	0.035	2016-06-01	15:55:00	US/Eastern
PLND	2016-06-01 20:10:00	-0.05	-0.004	0.013	-3.619	-0.032	-0.003	0.009	-3.359	1	0.165	0.38	2.196	1.0	2.377	0.07	2016-06-01	16:10:00	US/Eastern
PLND	2016-06-01 20:25:00	-0.05	-0.004	0.013	-3.605	-0.032	-0.003	0.009	-3.324	1	0.165	0.381	2.192	1.0	2.377	0.106	2016-06-01	16:25:00	US/Eastern
PLND	2016-06-01 20:40:00	-0.05	-0.004	0.013	-3.59	-0.032	-0.003	0.009	-3.288	1	0.166	0.381	2.188	1.0	2.377	0.142	2016-06-01	16:40:00	US/Eastern
PLND	2016-06-01 20:55:00	-0.05	-0.004	0.013	-3.575	-0.031	-0.003	0.009	-3.252	1	0.166	0.382	2.184	1.0	2.377	0.177	2016-06-01	16:55:00	US/Eastern
PLND	2016-06-01 21:10:00	-0.05	-0.004	0.013	-3.561	-0.031	-0.003	0.009	-3.216	1	0.167	0.382	2.179	1.0	2.377	0.036	2016-06-01	17:10:00	US/Eastern
PLND	2016-06-01 21:25:00	-0.05	-0.004	0.013	-3.547	-0.031	-0.003	0.009	-3.18	1	0.167	0.383	2.175	1.0	2.377	0.072	2016-06-01	17:25:00	US/Eastern
PLND	2016-06-01 21:40:00	-0.05	-0.004	0.013	-3.533	-0.03	-0.003	0.009	-3.144	1	0.168	0.383	2.171	1.0	2.377	0.108	2016-06-01	17:40:00	US/Eastern
PLND	2016-06-01 21:55:00	-0.05	-0.004	0.013	-3.519	-0.03	-0.003	0.009	-3.108	1	0.168	0.384	2.167	1.0	2.377	0.144	2016-06-01	17:55:00	US/Eastern
PLND	2016-06-01 22:10:00	-0.05	-0.004	0.013	-3.505	-0.03	-0.003	0.009	-3.072	2	0.219	0.534	3.336	1.0	3.31	0.18	2016-06-01	18:10:00	US/Eastern
PLND	2016-06-01 22:25:00	-0.05	-0.004	0.013	-3.491	-0.029	-0.003	0.009	-3.036	2	0.219	0.534	3.333	1.0	3.31	0.036	2016-06-01	18:25:00	US/Eastern
PLND	2016-06-01 22:40:00	-0.05	-0.004	0.013	-3.478	-0.029	-0.003	0.009	-3.0	2	0.22	0.535	3.33	1.0	3.31	0.072	2016-06-01	18:40:00	US/Eastern
PLND	2016-06-01 22:55:00	-0.05	-0.004	0.013	-3.465	-0.029	-0.003	0.009	-2.963	2	0.22	0.535	3.327	1.0	3.31	0.109	2016-06-01	18:55:00	US/Eastern
PLND	2016-06-01 23:10:00	-0.05	-0.004	0.013	-3.451	-0.028	-0.003	0.009	-2.927	2	0.221	0.535	3.325	1.0	3.31	0.145	2016-06-01	19:10:00	US/Eastern
PLND	2016-06-01 23:25:00	-0.05	-0.004	0.013	-3.438	-0.028	-0.003	0.009	-2.891	2	0.221	0.535	3.322	1.0	3.31	0.181	2016-06-01	19:25:00	US/Eastern
PLND	2016-06-01 23:40:00	-0.05	-0.004	0.013	-3.425	-0.028	-0.003	0.009	-2.855	2	0.222	0.536	3.319	1.0	3.31	0.036	2016-06-01	19:40:00	US/Eastern
PLND	2016-06-01 23:55:00	-0.05	-0.004	0.013	-3.413	-0.028	-0.003	0.009	-2.819	2	0.222	0.536	3.316	1.0	3.31	0.072	2016-06-01	19:55:00	US/Eastern
PLND	2016-06-02 00:10:00	-0.05	-0.004	0.013	-3.4	-0.027	-0.003	0.009	-2.783	2	0.223	0.536	3.314	1.0	3.31	0.108	2016-06-01	20:10:00	US/Eastern
PLND	2016-06-02 00:25:00	-0.05	-0.004	0.013	-3.387	-0.027	-0.003	0.009	-2.747	2	0.223	0.537	3.311	1.0	3.31	0.144	2016-06-01	20:25:00	US/Eastern
PLND	2016-06-02 00:40:00	-0.05	-0.004	0.014	-3.375	-0.027	-0.003	0.009	-2.712	2	0.224	0.537	3.308	1.0	3.31	0.179	2016-06-01	20:40:00	US/Eastern
PLND	2016-06-02 00:55:00	-0.05	-0.004	0.014	-3.363	-0.026	-0.003	0.009	-2.676	2	0.224	0.537	3.306	1.0	3.31	0.036	2016-06-01	20:55:00	US/Eastern
PLND	2016-06-02 01:10:00	-0.05	-0.004	0.014	-3.35	-0.026	-0.003	0.009	-2.641	2	0.225	0.537	3.303	1.0	3.31	0.071	2016-06-01	21:10:00	US/Eastern
PLND	2016-06-02 01:25:00	-0.05	-0.004	0.014	-3.338	-0.026	-0.003	0.009	-2.606	2	0.226	0.538	3.3	1.0	3.31	0.106	2016-06-01	21:25:00	US/Eastern
PLND	2016-06-02 01:40:00	-0.05	-0.004	0.014	-3.326	-0.026	-0.003	0.009	-2.571	2	0.226	0.538	3.297	1.0	3.31	0.141	2016-06-01	21:40:00	US/Eastern
PLND	2016-06-02 01:55:00	-0.05	-0.004	0.014	-3.315	-0.025	-0.003	0.009	-2.536	2	0.227	0.538	3.295	1.0	3.31	0.176	2016-06-01	21:55:00	US/Eastern
PLND	2016-06-02 02:10:00	-0.05	-0.004	0.014	-3.303	-0.025	-0.003	0.009	-2.501	2	0.227	0.539	3.292	1.0	3.31	0.035	2016-06-01	22:10:00	US/Eastern
PLND	2016-06-02 02:25:00	-0.05	-0.005	0.014	-3.291	-0.025	-0.003	0.009	-2.467	2	0.228	0.539	3.289	1.0	3.31	0.069	2016-06-01	22:25:00	US/Eastern
PLND	2016-06-02 02:40:00	-0.05	-0.005	0.014	-3.28	-0.025	-0.003	0.009	-2.432	2	0.228	0.539	3.287	1.0	3.31	0.103	2016-06-01	22:40:00	US/Eastern
PLND	2016-06-02 02:55:00	-0.05	-0.005	0.014	-3.268	-0.024	-0.003	0.009	-2.398	2	0.229	0.539	3.284	1.0	3.31	0.137	2016-06-01	22:55:00	US/Eastern
PLND	2016-06-02 03:10:00	-0.05	-0.005	0.014	-3.257	-0.024	-0.003	0.009	-2.365	2	0.229	0.54	3.282	1.0	3.31	0.171	2016-06-01	23:10:00	US/Eastern
PLND	2016-06-02 03:25:00	-0.05	-0.005	0.014	-3.246	-0.024	-0.003	0.009	-2.331	2	0.23	0.54	3.279	1.0	3.31	0.034	2016-06-01	23:25:00	US/Eastern
PLND	2016-06-02 03:40:00	-0.05	-0.005	0.014	-3.235	-0.024	-0.003	0.009	-2.298	2	0.23	0.54	3.276	1.0	3.31	0.067	2016-06-01	23:40:00	US/Eastern
PLND	2016-06-02 03:55:00	-0.05	-0.005	0.014	-3.224	-0.023	-0.003	0.009	-2.265	2	0.231	0.54	3.274	1.0	3.31	0.1	2016-06-01	23:55:00	US/Eastern
PLND	2016-06-02 04:10:00	-0.05	-0.005	0.014	-3.213	-0.023	-0.003	0.009	-2.232	2	0.231	0.541	3.271	1.0	3.31	0.133	2016-06-02	00:10:00	US/Eastern
PLND	2016-06-02 04:25:00	-0.05	-0.005	0.014	-3.202	-0.023	-0.003	0.009	-2.2	2	0.232	0.541	3.268	1.0	3.31	0.165	2016-06-02	00:25:00	US/Eastern
PLND	2016-06-02 04:40:00	-0.05	-0.005	0.014	-3.191	-0.023	-0.003	0.009	-2.167	2	0.232	0.541	3.266	1.0	3.31	0.032	2016-06-02	00:40:00	US/Eastern
PLND	2016-06-02 04:55:00	-0.05	-0.005	0.014	-3.181	-0.022	-0.003	0.009	-2.135	2	0.233	0.542	3.263	1.0	3.31	0.064	2016-06-02	00:55:00	US/Eastern
PLND	2016-06-02 05:10:00	-0.05	-0.005	0.014	-3.17	-0.022	-0.003	0.009	-2.104	2	0.233	0.542	3.261	1.0	3.31	0.096	2016-06-02	01:10:00	US/Eastern
PLND	2016-06-02 05:25:00	-0.05	-0.005	0.014	-3.16	-0.022	-0.003	0.009	-2.072	2	0.234	0.542	3.258	1.0	3.31	0.127	2016-06-02	01:25:00	US/Eastern
PLND	2016-06-02 05:40:00	-0.05	-0.005	0.014	-3.15	-0.022	-0.003	0.009	-2.041	2	0.234	0.542	3.255	1.0	3.31	0.158	2016-06-02	01:40:00	US/Eastern
PLND	2016-06-02 05:55:00	-0.05	-0.005	0.014	-3.139	-0.021	-0.003	0.009	-2.01	2	0.235	0.543	3.253	1.0	3.31	0.031	2016-06-02	01:55:00	US/Eastern
PLND	2016-06-02 06:10:00	-0.05	-0.005	0.014	-3.129	-0.021	-0.003	0.009	-1.98	2	0.235	0.543	3.25	1.0	3.31	0.061	2016-06-02	02:10:00	US/Eastern
PLND	2016-06-02 06:25:00	-0.05	-0.005	0.014	-3.119	-0.021	-0.003	0.009	-1.95	2	0.236	0.543	3.248	1.0	3.31	0.091	2016-06-02	02:25:00	US/Eastern
