Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCIN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCIN	2016-02-29 15:55:00	0.0	-0.004	0.04	0.112	0.0	-0.001	0.021	0.056	2	0.204	0.533	3.373	1.0	2.959	-0.003	2016-02-29	10:55:00	US/Eastern
SCIN	2016-02-29 16:10:00	0.0	-0.004	0.04	0.11	0.0	-0.001	0.021	0.054	2	0.204	0.534	3.363	1.0	2.959	-0.005	2016-02-29	11:10:00	US/Eastern
SCIN	2016-02-29 16:25:00	0.0	-0.004	0.04	0.109	0.0	-0.001	0.021	0.052	2	0.205	0.535	3.354	1.0	2.959	-0.007	2016-02-29	11:25:00	US/Eastern
SCIN	2016-02-29 16:40:00	0.0	-0.004	0.039	0.107	0.0	-0.001	0.021	0.05	2	0.205	0.537	3.345	1.0	2.959	-0.009	2016-02-29	11:40:00	US/Eastern
SCIN	2016-02-29 16:55:00	0.0	-0.004	0.039	0.105	0.0	-0.001	0.021	0.049	2	0.206	0.538	3.336	1.0	2.959	-0.002	2016-02-29	11:55:00	US/Eastern
SCIN	2016-02-29 17:10:00	0.0	-0.004	0.039	0.104	0.0	-0.001	0.021	0.047	2	0.206	0.539	3.327	1.0	2.959	-0.004	2016-02-29	12:10:00	US/Eastern
SCIN	2016-02-29 17:25:00	0.0	-0.004	0.039	0.102	0.0	-0.001	0.021	0.045	2	0.207	0.541	3.318	1.0	2.959	-0.005	2016-02-29	12:25:00	US/Eastern
SCIN	2016-02-29 17:40:00	0.0	-0.004	0.039	0.1	0.0	-0.001	0.021	0.043	2	0.207	0.542	3.309	1.0	2.959	-0.007	2016-02-29	12:40:00	US/Eastern
SCIN	2016-02-29 17:55:00	0.0	-0.004	0.039	0.098	0.0	-0.001	0.021	0.041	2	0.208	0.543	3.3	1.0	2.959	-0.009	2016-02-29	12:55:00	US/Eastern
SCIN	2016-02-29 18:10:00	0.0	-0.004	0.038	0.096	0.0	-0.001	0.02	0.039	2	0.208	0.544	3.291	1.0	2.959	-0.002	2016-02-29	13:10:00	US/Eastern
SCIN	2016-02-29 18:25:00	0.0	-0.004	0.038	0.095	0.0	-0.001	0.02	0.037	2	0.209	0.546	3.282	1.0	2.959	-0.004	2016-02-29	13:25:00	US/Eastern
SCIN	2016-02-29 18:40:00	0.0	-0.004	0.038	0.093	0.0	-0.001	0.02	0.036	2	0.209	0.547	3.273	1.0	2.959	-0.006	2016-02-29	13:40:00	US/Eastern
SCIN	2016-02-29 18:55:00	0.0	-0.003	0.038	0.091	0.0	-0.001	0.02	0.034	2	0.21	0.548	3.265	1.0	2.959	-0.008	2016-02-29	13:55:00	US/Eastern
SCIN	2016-02-29 19:10:00	0.0	-0.003	0.038	0.089	0.0	-0.001	0.02	0.032	2	0.21	0.55	3.256	1.0	2.959	-0.01	2016-02-29	14:10:00	US/Eastern
SCIN	2016-02-29 19:25:00	0.0	-0.003	0.037	0.087	0.0	-0.001	0.02	0.03	2	0.211	0.551	3.248	1.0	2.959	-0.002	2016-02-29	14:25:00	US/Eastern
SCIN	2016-02-29 19:40:00	0.0	-0.003	0.037	0.085	0.0	-0.001	0.02	0.028	2	0.211	0.552	3.239	1.0	2.959	-0.004	2016-02-29	14:40:00	US/Eastern
SCIN	2016-02-29 19:55:00	0.0	-0.003	0.037	0.083	0.0	-0.001	0.02	0.026	2	0.212	0.553	3.231	1.0	2.959	-0.006	2016-02-29	14:55:00	US/Eastern
SCIN	2016-02-29 20:10:00	0.0	-0.003	0.037	0.082	0.0	0.0	0.02	0.024	2	0.213	0.555	3.222	1.0	2.959	-0.008	2016-02-29	15:10:00	US/Eastern
SCIN	2016-02-29 20:25:00	0.0	-0.003	0.037	0.08	0.0	0.0	0.02	0.022	2	0.213	0.556	3.214	1.0	2.959	-0.01	2016-02-29	15:25:00	US/Eastern
SCIN	2016-02-29 20:40:00	0.0	-0.003	0.036	0.078	0.0	0.0	0.02	0.02	2	0.214	0.557	3.206	1.0	2.959	-0.002	2016-02-29	15:40:00	US/Eastern
SCIN	2016-02-29 20:55:00	0.0	-0.003	0.036	0.076	0.0	0.0	0.02	0.018	2	0.214	0.559	3.198	1.0	2.959	-0.004	2016-02-29	15:55:00	US/Eastern
SCIN	2016-02-29 21:10:00	0.0	-0.003	0.036	0.074	0.0	0.0	0.019	0.016	2	0.215	0.56	3.189	1.0	2.959	-0.006	2016-02-29	16:10:00	US/Eastern
SCIN	2016-02-29 21:25:00	0.0	-0.003	0.036	0.072	0.0	0.0	0.019	0.014	1	0.165	0.421	1.985	1.0	2.249	-0.008	2016-02-29	16:25:00	US/Eastern
SCIN	2016-02-29 21:40:00	0.0	-0.002	0.035	0.07	0.0	0.0	0.019	0.011	1	0.166	0.422	1.976	1.0	2.249	-0.01	2016-02-29	16:40:00	US/Eastern
SCIN	2016-02-29 21:55:00	0.0	-0.002	0.035	0.068	0.0	0.0	0.019	0.009	1	0.166	0.424	1.966	1.0	2.249	-0.002	2016-02-29	16:55:00	US/Eastern
SCIN	2016-03-09 07:40:00	0.281	0.017	0.064	4.131	0.28	0.017	0.063	4.179	1	0.2	0.523	1.529	1.0	2.213	4.402	2016-03-09	02:40:00	US/Eastern
SCIN	2016-03-09 07:55:00	0.281	0.017	0.064	4.131	0.277	0.016	0.062	4.177	1	0.2	0.523	1.529	1.0	2.213	4.401	2016-03-09	02:55:00	US/Eastern
SCIN	2016-03-09 08:10:00	0.281	0.017	0.064	4.131	0.274	0.016	0.062	4.176	1	0.2	0.523	1.529	1.0	2.213	4.399	2016-03-09	03:10:00	US/Eastern
SCIN	2016-03-09 08:25:00	0.281	0.017	0.064	4.131	0.271	0.016	0.061	4.174	1	0.2	0.523	1.529	1.0	2.213	-0.002	2016-03-09	03:25:00	US/Eastern
SCIN	2016-03-09 08:40:00	0.281	0.017	0.064	4.131	0.268	0.016	0.06	4.173	1	0.2	0.523	1.529	1.0	2.213	-0.003	2016-03-09	03:40:00	US/Eastern
SCIN	2016-03-09 08:55:00	0.281	0.017	0.064	4.131	0.265	0.016	0.06	4.171	1	0.2	0.523	1.529	1.0	2.213	-0.005	2016-03-09	03:55:00	US/Eastern
SCIN	2016-03-09 09:10:00	0.281	0.017	0.064	4.131	0.263	0.016	0.059	4.17	1	0.2	0.523	1.529	1.0	2.213	-0.006	2016-03-09	04:10:00	US/Eastern
SCIN	2016-03-09 09:25:00	0.281	0.017	0.064	4.131	0.26	0.016	0.059	4.168	1	0.2	0.523	1.529	1.0	2.213	-0.008	2016-03-09	04:25:00	US/Eastern
SCIN	2016-03-09 09:40:00	0.281	0.017	0.064	4.131	0.257	0.015	0.058	4.166	1	0.2	0.523	1.529	1.0	2.213	-0.002	2016-03-09	04:40:00	US/Eastern
SCIN	2016-03-09 09:55:00	0.281	0.017	0.064	4.131	0.255	0.015	0.057	4.165	1	0.2	0.523	1.529	1.0	2.213	-0.003	2016-03-09	04:55:00	US/Eastern
SCIN	2016-03-09 10:10:00	0.281	0.017	0.064	4.131	0.252	0.015	0.057	4.163	1	0.2	0.523	1.529	1.0	2.213	-0.005	2016-03-09	05:10:00	US/Eastern
SCIN	2016-03-09 10:25:00	0.281	0.017	0.064	4.131	0.249	0.015	0.056	4.161	1	0.2	0.523	1.529	1.0	2.213	-0.007	2016-03-09	05:25:00	US/Eastern
SCIN	2016-03-09 10:40:00	0.281	0.017	0.064	4.131	0.247	0.015	0.056	4.159	1	0.2	0.523	1.529	1.0	2.213	-0.009	2016-03-09	05:40:00	US/Eastern
SCIN	2016-03-09 10:55:00	0.281	0.017	0.064	4.131	0.244	0.015	0.055	4.157	1	0.2	0.523	1.529	1.0	2.213	-0.002	2016-03-09	05:55:00	US/Eastern
SCIN	2016-03-09 11:10:00	0.281	0.017	0.064	4.131	0.242	0.015	0.055	4.156	1	0.2	0.523	1.529	1.0	2.213	-0.004	2016-03-09	06:10:00	US/Eastern
SCIN	2016-03-09 11:25:00	0.281	0.017	0.064	4.131	0.239	0.015	0.054	4.154	1	0.2	0.523	1.529	1.0	2.213	-0.006	2016-03-09	06:25:00	US/Eastern
SCIN	2016-03-09 11:40:00	0.281	0.017	0.064	4.131	0.237	0.014	0.054	4.152	1	0.2	0.523	1.529	1.0	2.213	-0.008	2016-03-09	06:40:00	US/Eastern
SCIN	2016-03-09 11:55:00	0.281	0.017	0.064	4.131	0.234	0.014	0.053	4.15	1	0.2	0.523	1.529	1.0	2.213	-0.01	2016-03-09	06:55:00	US/Eastern
SCIN	2016-03-09 12:10:00	0.281	0.017	0.064	4.131	0.232	0.014	0.052	4.148	1	0.2	0.523	1.529	1.0	2.213	-0.002	2016-03-09	07:10:00	US/Eastern
SCIN	2016-03-09 12:25:00	0.281	0.017	0.064	4.131	0.229	0.014	0.052	4.146	1	0.2	0.523	1.529	1.0	2.213	-0.004	2016-03-09	07:25:00	US/Eastern
SCIN	2016-03-09 12:40:00	0.281	0.017	0.064	4.131	0.227	0.014	0.051	4.143	1	0.2	0.523	1.529	1.0	2.213	-0.006	2016-03-09	07:40:00	US/Eastern
SCIN	2016-03-09 12:55:00	0.281	0.017	0.064	4.131	0.225	0.014	0.051	4.141	1	0.2	0.523	1.529	1.0	2.213	-0.008	2016-03-09	07:55:00	US/Eastern
SCIN	2016-03-09 13:10:00	0.281	0.017	0.064	4.131	0.222	0.014	0.05	4.139	1	0.2	0.523	1.529	1.0	2.213	-0.011	2016-03-09	08:10:00	US/Eastern
SCIN	2016-03-09 13:25:00	0.281	0.017	0.064	4.131	0.22	0.014	0.05	4.137	1	0.2	0.523	1.529	1.0	2.213	-0.002	2016-03-09	08:25:00	US/Eastern
SCIN	2016-03-09 13:40:00	0.281	0.017	0.064	4.131	0.218	0.013	0.049	4.135	1	0.2	0.523	1.529	1.0	2.213	-0.005	2016-03-09	08:40:00	US/Eastern
SCIN	2016-03-09 13:55:00	0.281	0.017	0.064	4.131	0.216	0.013	0.049	4.132	1	0.2	0.523	1.529	1.0	2.213	-0.007	2016-03-09	08:55:00	US/Eastern
SCIN	2016-03-09 14:10:00	0.281	0.017	0.064	4.131	0.213	0.013	0.048	4.13	1	0.2	0.523	1.529	1.0	2.058	-0.009	2016-03-09	09:10:00	US/Eastern
SCIN	2016-03-09 14:25:00	0.281	0.018	0.064	4.11	0.211	0.013	0.048	4.106	1	0.201	0.523	1.527	1.0	2.058	-0.033	2016-03-09	09:25:00	US/Eastern
SCIN	2016-03-09 14:40:00	0.281	0.018	0.064	4.089	0.209	0.013	0.048	4.081	1	0.201	0.524	1.525	1.0	2.058	-0.025	2016-03-09	09:40:00	US/Eastern
SCIN	2016-03-09 14:55:00	0.281	0.018	0.065	4.068	0.207	0.013	0.048	4.056	1	0.202	0.524	1.523	1.0	2.058	-0.05	2016-03-09	09:55:00	US/Eastern
SCIN	2016-03-09 15:10:00	0.281	0.018	0.065	4.048	0.205	0.013	0.047	4.03	1	0.202	0.524	1.522	1.0	2.058	-0.076	2016-03-09	10:10:00	US/Eastern
SCIN	2016-03-09 15:25:00	0.281	0.018	0.065	4.028	0.202	0.013	0.047	4.003	1	0.203	0.525	1.52	1.0	2.058	-0.102	2016-03-09	10:25:00	US/Eastern
SCIN	2016-03-09 15:40:00	0.281	0.018	0.066	4.008	0.2	0.013	0.047	3.976	1	0.203	0.525	1.518	1.0	2.058	-0.129	2016-03-09	10:40:00	US/Eastern
SCIN	2016-03-09 15:55:00	0.281	0.018	0.066	3.988	0.198	0.013	0.047	3.949	1	0.204	0.525	1.516	1.0	2.058	-0.027	2016-03-09	10:55:00	US/Eastern
SCIN	2016-03-09 16:10:00	0.281	0.019	0.066	3.969	0.196	0.013	0.047	3.921	1	0.204	0.526	1.514	1.0	2.058	-0.055	2016-03-09	11:10:00	US/Eastern
SCIN	2016-03-09 16:25:00	0.281	0.019	0.066	3.949	0.194	0.013	0.046	3.892	1	0.205	0.526	1.512	1.0	2.058	-0.084	2016-03-09	11:25:00	US/Eastern
SCIN	2016-03-09 16:40:00	0.281	0.019	0.067	3.931	0.192	0.013	0.046	3.864	1	0.205	0.526	1.51	1.0	2.058	-0.113	2016-03-09	11:40:00	US/Eastern
SCIN	2016-03-09 16:55:00	0.281	0.019	0.067	3.912	0.19	0.013	0.046	3.834	1	0.206	0.527	1.508	1.0	2.058	-0.142	2016-03-09	11:55:00	US/Eastern
SCIN	2016-03-09 17:10:00	0.281	0.019	0.067	3.894	0.188	0.013	0.046	3.804	1	0.206	0.527	1.507	1.0	2.058	-0.03	2016-03-09	12:10:00	US/Eastern
SCIN	2016-03-09 17:25:00	0.281	0.019	0.068	3.875	0.186	0.013	0.046	3.774	1	0.207	0.527	1.505	1.0	2.058	-0.06	2016-03-09	12:25:00	US/Eastern
SCIN	2016-03-09 17:40:00	0.281	0.019	0.068	3.857	0.184	0.013	0.046	3.743	1	0.207	0.527	1.503	1.0	2.058	-0.091	2016-03-09	12:40:00	US/Eastern
SCIN	2016-03-09 17:55:00	0.281	0.02	0.068	3.84	0.182	0.013	0.046	3.712	1	0.208	0.528	1.501	1.0	2.058	-0.122	2016-03-09	12:55:00	US/Eastern
SCIN	2016-03-09 18:10:00	0.281	0.02	0.068	3.822	0.181	0.013	0.045	3.681	1	0.208	0.528	1.499	1.0	2.058	-0.154	2016-03-09	13:10:00	US/Eastern
SCIN	2016-03-09 18:25:00	0.281	0.02	0.069	3.805	0.179	0.013	0.045	3.649	1	0.209	0.528	1.497	1.0	2.058	-0.032	2016-03-09	13:25:00	US/Eastern
SCIN	2016-03-09 18:40:00	0.281	0.02	0.069	3.788	0.177	0.013	0.045	3.616	1	0.209	0.529	1.495	1.0	2.058	-0.064	2016-03-09	13:40:00	US/Eastern
SCIN	2016-03-09 18:55:00	0.281	0.02	0.069	3.771	0.175	0.013	0.045	3.584	1	0.21	0.529	1.494	1.0	2.058	-0.097	2016-03-09	13:55:00	US/Eastern
SCIN	2016-03-09 19:10:00	0.281	0.02	0.069	3.755	0.173	0.013	0.045	3.551	1	0.21	0.529	1.492	1.0	2.058	-0.13	2016-03-09	14:10:00	US/Eastern
SCIN	2016-03-09 19:25:00	0.281	0.02	0.07	3.738	0.171	0.013	0.045	3.518	1	0.211	0.53	1.49	1.0	2.058	-0.163	2016-03-09	14:25:00	US/Eastern
SCIN	2016-03-09 19:40:00	0.281	0.021	0.07	3.722	0.17	0.013	0.045	3.484	1	0.211	0.53	1.488	1.0	2.058	-0.034	2016-03-09	14:40:00	US/Eastern
SCIN	2016-03-09 19:55:00	0.281	0.021	0.07	3.706	0.168	0.013	0.045	3.45	1	0.212	0.53	1.486	1.0	2.058	-0.067	2016-03-09	14:55:00	US/Eastern
SCIN	2016-03-09 20:10:00	0.281	0.021	0.071	3.69	0.166	0.014	0.045	3.416	1	0.213	0.53	1.484	1.0	2.058	-0.101	2016-03-09	15:10:00	US/Eastern
SCIN	2016-03-09 20:25:00	0.281	0.021	0.071	3.674	0.164	0.014	0.045	3.382	1	0.213	0.531	1.483	1.0	2.058	-0.136	2016-03-09	15:25:00	US/Eastern
SCIN	2016-03-09 20:40:00	0.281	0.021	0.071	3.659	0.163	0.014	0.045	3.348	1	0.214	0.531	1.481	1.0	2.058	-0.17	2016-03-09	15:40:00	US/Eastern
SCIN	2016-03-09 20:55:00	0.281	0.021	0.071	3.644	0.161	0.014	0.044	3.313	1	0.214	0.531	1.479	1.0	2.058	-0.035	2016-03-09	15:55:00	US/Eastern
SCIN	2016-03-09 21:10:00	0.281	0.021	0.072	3.628	0.159	0.014	0.044	3.278	1	0.215	0.532	1.477	1.0	2.058	-0.069	2016-03-09	16:10:00	US/Eastern
SCIN	2016-03-09 21:25:00	0.281	0.022	0.072	3.613	0.158	0.014	0.044	3.243	1	0.215	0.532	1.475	1.0	2.058	-0.104	2016-03-09	16:25:00	US/Eastern
SCIN	2016-03-09 21:40:00	0.281	0.022	0.072	3.599	0.156	0.014	0.044	3.208	1	0.216	0.532	1.474	1.0	2.058	-0.14	2016-03-09	16:40:00	US/Eastern
SCIN	2016-03-09 21:55:00	0.281	0.022	0.072	3.584	0.154	0.014	0.044	3.173	1	0.216	0.533	1.472	1.0	2.058	-0.175	2016-03-09	16:55:00	US/Eastern
SCIN	2016-03-09 22:10:00	0.281	0.022	0.073	3.57	0.153	0.014	0.044	3.138	1	0.217	0.533	1.47	1.0	2.058	-0.035	2016-03-09	17:10:00	US/Eastern
SCIN	2016-03-09 22:25:00	0.281	0.022	0.073	3.555	0.151	0.014	0.044	3.102	1	0.217	0.533	1.468	1.0	2.058	-0.071	2016-03-09	17:25:00	US/Eastern
SCIN	2016-03-09 22:40:00	0.281	0.022	0.073	3.541	0.15	0.014	0.044	3.067	1	0.218	0.533	1.467	1.0	2.058	-0.106	2016-03-09	17:40:00	US/Eastern
SCIN	2016-03-09 22:55:00	0.281	0.023	0.073	3.527	0.148	0.014	0.044	3.031	1	0.218	0.534	1.465	1.0	2.058	-0.142	2016-03-09	17:55:00	US/Eastern
SCIN	2016-03-09 23:10:00	0.281	0.023	0.074	3.513	0.147	0.014	0.044	2.996	1	0.219	0.534	1.463	1.0	2.058	-0.177	2016-03-09	18:10:00	US/Eastern
SCIN	2016-03-09 23:25:00	0.281	0.023	0.074	3.499	0.145	0.014	0.044	2.96	1	0.219	0.534	1.461	1.0	2.058	-0.036	2016-03-09	18:25:00	US/Eastern
SCIN	2016-03-09 23:40:00	0.281	0.023	0.074	3.486	0.144	0.014	0.044	2.925	1	0.22	0.535	1.459	1.0	2.058	-0.071	2016-03-09	18:40:00	US/Eastern
SCIN	2016-03-09 23:55:00	0.281	0.023	0.074	3.472	0.142	0.014	0.044	2.889	1	0.22	0.535	1.458	1.0	2.058	-0.107	2016-03-09	18:55:00	US/Eastern
SCIN	2016-03-10 00:10:00	0.281	0.023	0.075	3.459	0.141	0.014	0.044	2.854	1	0.221	0.535	1.456	1.0	2.058	-0.142	2016-03-09	19:10:00	US/Eastern
SCIN	2016-03-10 00:25:00	0.281	0.023	0.075	3.446	0.139	0.014	0.044	2.818	1	0.221	0.535	1.454	1.0	2.058	-0.177	2016-03-09	19:25:00	US/Eastern
SCIN	2016-03-10 00:40:00	0.281	0.024	0.075	3.433	0.138	0.014	0.044	2.783	1	0.222	0.536	1.452	1.0	2.058	-0.035	2016-03-09	19:40:00	US/Eastern
SCIN	2016-03-10 00:55:00	0.281	0.024	0.075	3.42	0.136	0.014	0.044	2.748	1	0.222	0.536	1.451	1.0	2.058	-0.071	2016-03-09	19:55:00	US/Eastern
SCIN	2016-03-10 01:10:00	0.281	0.024	0.076	3.407	0.135	0.014	0.044	2.713	1	0.223	0.536	1.449	1.0	2.058	-0.106	2016-03-09	20:10:00	US/Eastern
SCIN	2016-03-10 01:25:00	0.281	0.024	0.076	3.395	0.133	0.014	0.045	2.678	1	0.223	0.537	1.447	1.0	2.058	-0.141	2016-03-09	20:25:00	US/Eastern
SCIN	2016-03-10 01:40:00	0.281	0.024	0.076	3.382	0.132	0.014	0.045	2.643	1	0.224	0.537	1.446	1.0	2.058	-0.176	2016-03-09	20:40:00	US/Eastern
SCIN	2016-03-10 01:55:00	0.281	0.024	0.076	3.37	0.131	0.014	0.045	2.608	1	0.224	0.537	1.444	1.0	2.058	-0.035	2016-03-09	20:55:00	US/Eastern
SCIN	2016-03-10 02:10:00	0.281	0.024	0.076	3.358	0.129	0.014	0.045	2.573	1	0.225	0.537	1.442	1.0	2.058	-0.069	2016-03-09	21:10:00	US/Eastern
SCIN	2016-03-10 02:25:00	0.281	0.025	0.077	3.345	0.128	0.014	0.045	2.539	1	0.226	0.538	1.44	1.0	2.058	-0.104	2016-03-09	21:25:00	US/Eastern
SCIN	2016-03-10 02:40:00	0.281	0.025	0.077	3.333	0.127	0.014	0.045	2.505	1	0.226	0.538	1.439	1.0	2.058	-0.138	2016-03-09	21:40:00	US/Eastern
SCIN	2016-03-10 02:55:00	0.281	0.025	0.077	3.322	0.125	0.014	0.045	2.471	1	0.227	0.538	1.437	1.0	2.058	-0.172	2016-03-09	21:55:00	US/Eastern
SCIN	2016-03-10 03:10:00	0.281	0.025	0.077	3.31	0.124	0.015	0.045	2.437	1	0.227	0.539	1.435	1.0	2.058	-0.034	2016-03-09	22:10:00	US/Eastern
SCIN	2016-03-10 03:25:00	0.281	0.025	0.078	3.298	0.123	0.015	0.045	2.403	1	0.228	0.539	1.434	1.0	2.058	-0.068	2016-03-09	22:25:00	US/Eastern
SCIN	2016-03-10 03:40:00	0.281	0.025	0.078	3.287	0.122	0.015	0.045	2.37	1	0.228	0.539	1.432	1.0	2.058	-0.101	2016-03-09	22:40:00	US/Eastern
SCIN	2016-03-10 03:55:00	0.281	0.025	0.078	3.275	0.12	0.015	0.045	2.336	1	0.229	0.539	1.43	1.0	2.058	-0.134	2016-03-09	22:55:00	US/Eastern
SCIN	2016-03-10 04:10:00	0.281	0.026	0.078	3.264	0.119	0.015	0.045	2.303	1	0.229	0.54	1.428	1.0	2.058	-0.167	2016-03-09	23:10:00	US/Eastern
SCIN	2016-03-10 04:25:00	0.281	0.026	0.079	3.252	0.118	0.015	0.045	2.271	1	0.23	0.54	1.427	1.0	2.058	-0.033	2016-03-09	23:25:00	US/Eastern
SCIN	2016-03-10 04:40:00	0.281	0.026	0.079	3.241	0.117	0.015	0.045	2.238	1	0.23	0.54	1.425	1.0	2.058	-0.065	2016-03-09	23:40:00	US/Eastern
SCIN	2016-03-10 04:55:00	0.281	0.026	0.079	3.23	0.115	0.015	0.046	2.206	1	0.231	0.54	1.423	1.0	2.058	-0.098	2016-03-09	23:55:00	US/Eastern
SCIN	2016-03-10 05:10:00	0.281	0.026	0.079	3.219	0.114	0.015	0.046	2.174	1	0.231	0.541	1.422	1.0	2.058	-0.13	2016-03-10	00:10:00	US/Eastern
SCIN	2016-03-10 05:25:00	0.281	0.026	0.079	3.208	0.113	0.015	0.046	2.142	1	0.232	0.541	1.42	1.0	2.058	-0.161	2016-03-10	00:25:00	US/Eastern
SCIN	2016-03-10 05:40:00	0.281	0.026	0.08	3.198	0.112	0.015	0.046	2.11	1	0.232	0.541	1.418	1.0	2.058	-0.031	2016-03-10	00:40:00	US/Eastern
SCIN	2016-03-10 05:55:00	0.281	0.027	0.08	3.187	0.111	0.015	0.046	2.079	1	0.233	0.542	1.417	1.0	2.058	-0.063	2016-03-10	00:55:00	US/Eastern
SCIN	2016-03-10 06:10:00	0.281	0.027	0.08	3.176	0.109	0.015	0.046	2.048	1	0.233	0.542	1.415	1.0	2.058	-0.094	2016-03-10	01:10:00	US/Eastern
SCIN	2016-03-10 06:25:00	0.281	0.027	0.08	3.166	0.108	0.015	0.046	2.018	1	0.234	0.542	1.413	1.0	2.058	-0.124	2016-03-10	01:25:00	US/Eastern
SCIN	2016-03-10 06:40:00	0.281	0.027	0.081	3.156	0.107	0.015	0.046	1.987	1	0.234	0.542	1.412	1.0	2.058	-0.155	2016-03-10	01:40:00	US/Eastern
SCIN	2016-03-10 06:55:00	0.281	0.027	0.081	3.145	0.106	0.015	0.046	1.957	1	0.235	0.543	1.41	1.0	2.058	-0.03	2016-03-10	01:55:00	US/Eastern
SCIN	2016-03-10 07:10:00	0.281	0.027	0.081	3.135	0.105	0.015	0.047	1.927	1	0.235	0.543	1.408	1.0	2.058	-0.06	2016-03-10	02:10:00	US/Eastern
SCIN	2016-03-10 07:25:00	0.281	0.028	0.081	3.125	0.104	0.015	0.047	1.898	1	0.236	0.543	1.407	1.0	2.058	-0.089	2016-03-10	02:25:00	US/Eastern
SCIN	2016-03-21 15:25:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	11:25:00	US/Eastern
SCIN	2016-03-21 15:40:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	11:40:00	US/Eastern
SCIN	2016-03-21 15:55:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	11:55:00	US/Eastern
SCIN	2016-03-21 16:10:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	12:10:00	US/Eastern
SCIN	2016-03-21 16:25:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	12:25:00	US/Eastern
SCIN	2016-03-21 16:40:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	12:40:00	US/Eastern
SCIN	2016-03-21 16:55:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	12:55:00	US/Eastern
SCIN	2016-03-21 17:10:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	13:10:00	US/Eastern
SCIN	2016-03-21 17:25:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	13:25:00	US/Eastern
SCIN	2016-03-21 17:40:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	13:40:00	US/Eastern
SCIN	2016-03-21 17:55:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	13:55:00	US/Eastern
SCIN	2016-03-21 18:10:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	14:10:00	US/Eastern
SCIN	2016-03-21 18:25:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	14:25:00	US/Eastern
SCIN	2016-03-21 18:40:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	14:40:00	US/Eastern
SCIN	2016-03-21 18:55:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	14:55:00	US/Eastern
SCIN	2016-03-21 19:10:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	15:10:00	US/Eastern
SCIN	2016-03-21 19:25:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	15:25:00	US/Eastern
SCIN	2016-03-21 19:40:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	15:40:00	US/Eastern
SCIN	2016-03-21 19:55:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	15:55:00	US/Eastern
SCIN	2016-03-21 20:10:00	0.0	0.014	0.063	-0.224	0.0	0.011	0.048	-0.224	2	0.15	0.489	3.78	1.0	4.385	0.0	2016-03-21	16:10:00	US/Eastern
