Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMBB.txt

Data for: 2016-06-01 19:10:00 UTC - 2016-09-04 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMBB	2016-06-04 04:10:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	00:10:00	US/Eastern
EMBB	2016-06-04 04:25:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	00:25:00	US/Eastern
EMBB	2016-06-04 04:40:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	00:40:00	US/Eastern
EMBB	2016-06-04 04:55:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	00:55:00	US/Eastern
EMBB	2016-06-04 05:10:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	01:10:00	US/Eastern
EMBB	2016-06-04 05:25:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	01:25:00	US/Eastern
EMBB	2016-06-04 05:40:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	01:40:00	US/Eastern
EMBB	2016-06-04 05:55:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	01:55:00	US/Eastern
EMBB	2016-06-04 06:10:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	02:10:00	US/Eastern
EMBB	2016-06-04 06:25:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	02:25:00	US/Eastern
EMBB	2016-06-04 06:40:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	02:40:00	US/Eastern
EMBB	2016-06-04 06:55:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	02:55:00	US/Eastern
EMBB	2016-06-04 07:10:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	03:10:00	US/Eastern
EMBB	2016-06-04 07:25:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	03:25:00	US/Eastern
EMBB	2016-06-04 07:40:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	03:40:00	US/Eastern
EMBB	2016-06-04 07:55:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	03:55:00	US/Eastern
EMBB	2016-06-04 08:10:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	04:10:00	US/Eastern
EMBB	2016-06-04 08:25:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	04:25:00	US/Eastern
EMBB	2016-06-04 08:40:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	04:40:00	US/Eastern
EMBB	2016-06-04 08:55:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	04:55:00	US/Eastern
EMBB	2016-06-04 09:10:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	05:10:00	US/Eastern
EMBB	2016-06-04 09:25:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	05:25:00	US/Eastern
EMBB	2016-06-04 09:40:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	05:40:00	US/Eastern
EMBB	2016-06-04 09:55:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	05:55:00	US/Eastern
EMBB	2016-06-04 10:10:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	06:10:00	US/Eastern
EMBB	2016-06-04 10:25:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	06:25:00	US/Eastern
EMBB	2016-06-04 10:40:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	06:40:00	US/Eastern
EMBB	2016-06-04 10:55:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	06:55:00	US/Eastern
EMBB	2016-06-04 11:10:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	07:10:00	US/Eastern
EMBB	2016-06-04 11:25:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	07:25:00	US/Eastern
EMBB	2016-06-04 11:40:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	07:40:00	US/Eastern
EMBB	2016-06-04 11:55:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	07:55:00	US/Eastern
EMBB	2016-06-04 12:10:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	08:10:00	US/Eastern
EMBB	2016-06-04 12:25:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	08:25:00	US/Eastern
EMBB	2016-06-04 12:40:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	08:40:00	US/Eastern
EMBB	2016-06-04 12:55:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.108	0.0	2016-06-04	08:55:00	US/Eastern
EMBB	2016-06-04 13:10:00	0.15	0.007	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	2.67	0.0	2016-06-04	09:10:00	US/Eastern
EMBB	2016-06-04 13:25:00	0.15	0.008	0.034	4.225	0.063	0.003	0.014	4.225	1	0.101	0.309	2.916	1.0	2.67	-0.024	2016-06-04	09:25:00	US/Eastern
EMBB	2016-06-04 13:40:00	0.15	0.008	0.034	4.203	0.063	0.003	0.014	4.201	1	0.101	0.309	2.907	1.0	2.67	-0.048	2016-06-04	09:40:00	US/Eastern
EMBB	2016-06-04 13:55:00	0.15	0.008	0.034	4.18	0.062	0.003	0.014	4.176	1	0.102	0.31	2.899	1.0	2.67	-0.073	2016-06-04	09:55:00	US/Eastern
EMBB	2016-06-04 14:10:00	0.15	0.008	0.034	4.158	0.061	0.003	0.014	4.151	1	0.102	0.311	2.891	1.0	2.67	-0.025	2016-06-04	10:10:00	US/Eastern
EMBB	2016-06-04 14:25:00	0.15	0.008	0.034	4.136	0.061	0.003	0.014	4.125	1	0.103	0.311	2.883	1.0	2.67	-0.051	2016-06-04	10:25:00	US/Eastern
EMBB	2016-06-04 14:40:00	0.15	0.008	0.035	4.115	0.06	0.003	0.014	4.098	1	0.103	0.312	2.874	1.0	2.67	-0.078	2016-06-04	10:40:00	US/Eastern
EMBB	2016-06-04 14:55:00	0.15	0.008	0.035	4.094	0.06	0.003	0.014	4.071	1	0.104	0.313	2.866	1.0	2.67	-0.105	2016-06-04	10:55:00	US/Eastern
EMBB	2016-06-04 15:10:00	0.15	0.008	0.035	4.073	0.059	0.003	0.014	4.043	1	0.104	0.313	2.858	1.0	2.67	-0.133	2016-06-04	11:10:00	US/Eastern
EMBB	2016-06-04 15:25:00	0.15	0.008	0.035	4.052	0.058	0.003	0.014	4.015	1	0.105	0.314	2.85	1.0	2.67	-0.028	2016-06-04	11:25:00	US/Eastern
EMBB	2016-06-04 15:40:00	0.15	0.008	0.035	4.032	0.058	0.003	0.014	3.986	1	0.105	0.315	2.842	1.0	2.67	-0.057	2016-06-04	11:40:00	US/Eastern
EMBB	2016-06-04 15:55:00	0.15	0.008	0.035	4.012	0.057	0.003	0.014	3.957	1	0.106	0.315	2.835	1.0	2.67	-0.086	2016-06-04	11:55:00	US/Eastern
EMBB	2016-06-04 16:10:00	0.15	0.008	0.035	3.992	0.057	0.003	0.014	3.927	1	0.106	0.316	2.827	1.0	2.67	-0.116	2016-06-04	12:10:00	US/Eastern
EMBB	2016-06-04 16:25:00	0.15	0.009	0.036	3.973	0.056	0.003	0.014	3.897	1	0.107	0.317	2.819	1.0	2.67	-0.146	2016-06-04	12:25:00	US/Eastern
EMBB	2016-06-04 16:40:00	0.15	0.009	0.036	3.954	0.055	0.003	0.013	3.866	1	0.107	0.318	2.811	1.0	2.67	-0.031	2016-06-04	12:40:00	US/Eastern
EMBB	2016-06-17 20:55:00	0.075	0.011	0.037	1.737	0.075	0.007	0.021	3.162	1	0.15	0.366	2.32	1.0	2.607	3.385	2016-06-17	16:55:00	US/Eastern
EMBB	2016-06-17 21:10:00	0.075	0.011	0.037	1.737	0.074	0.007	0.021	3.146	1	0.15	0.366	2.32	1.0	2.607	3.37	2016-06-17	17:10:00	US/Eastern
EMBB	2016-06-17 21:25:00	0.075	0.011	0.037	1.737	0.073	0.007	0.021	3.131	1	0.15	0.366	2.32	1.0	2.607	3.354	2016-06-17	17:25:00	US/Eastern
EMBB	2016-06-17 21:40:00	0.075	0.011	0.037	1.737	0.072	0.007	0.021	3.115	1	0.15	0.366	2.32	1.0	2.607	3.339	2016-06-17	17:40:00	US/Eastern
EMBB	2016-06-17 21:55:00	0.075	0.011	0.037	1.737	0.072	0.007	0.021	3.099	1	0.15	0.366	2.32	1.0	2.607	3.323	2016-06-17	17:55:00	US/Eastern
EMBB	2016-06-17 22:10:00	0.075	0.011	0.037	1.737	0.071	0.007	0.021	3.083	1	0.15	0.366	2.32	1.0	2.607	-0.016	2016-06-17	18:10:00	US/Eastern
EMBB	2016-06-17 22:25:00	0.075	0.011	0.037	1.737	0.07	0.007	0.021	3.067	1	0.15	0.366	2.32	1.0	2.607	-0.032	2016-06-17	18:25:00	US/Eastern
EMBB	2016-06-17 22:40:00	0.075	0.011	0.037	1.737	0.069	0.007	0.021	3.051	1	0.15	0.366	2.32	1.0	2.607	-0.048	2016-06-17	18:40:00	US/Eastern
EMBB	2016-06-17 22:55:00	0.075	0.011	0.037	1.737	0.069	0.007	0.02	3.035	1	0.15	0.366	2.32	1.0	2.607	-0.064	2016-06-17	18:55:00	US/Eastern
EMBB	2016-06-17 23:10:00	0.075	0.011	0.037	1.737	0.068	0.007	0.02	3.019	1	0.15	0.366	2.32	1.0	2.607	-0.081	2016-06-17	19:10:00	US/Eastern
EMBB	2016-06-17 23:25:00	0.075	0.011	0.037	1.737	0.067	0.007	0.02	3.002	1	0.15	0.366	2.32	1.0	2.607	-0.016	2016-06-17	19:25:00	US/Eastern
EMBB	2016-06-17 23:40:00	0.075	0.011	0.037	1.737	0.067	0.007	0.02	2.986	1	0.15	0.366	2.32	1.0	2.607	-0.033	2016-06-17	19:40:00	US/Eastern
EMBB	2016-06-17 23:55:00	0.075	0.011	0.037	1.737	0.066	0.006	0.02	2.969	1	0.15	0.366	2.32	1.0	2.607	-0.05	2016-06-17	19:55:00	US/Eastern
EMBB	2016-06-18 00:10:00	0.075	0.011	0.037	1.737	0.065	0.006	0.02	2.952	1	0.15	0.366	2.32	1.0	2.607	-0.066	2016-06-17	20:10:00	US/Eastern
EMBB	2016-06-18 00:25:00	0.075	0.011	0.037	1.737	0.064	0.006	0.02	2.936	1	0.15	0.366	2.32	1.0	2.607	-0.083	2016-06-17	20:25:00	US/Eastern
EMBB	2016-06-18 00:40:00	0.075	0.011	0.037	1.737	0.064	0.006	0.02	2.919	1	0.15	0.366	2.32	1.0	2.607	-0.017	2016-06-17	20:40:00	US/Eastern
EMBB	2016-06-18 00:55:00	0.075	0.011	0.037	1.737	0.063	0.006	0.02	2.902	1	0.15	0.366	2.32	1.0	2.607	-0.034	2016-06-17	20:55:00	US/Eastern
EMBB	2016-06-18 01:10:00	0.075	0.011	0.037	1.737	0.063	0.006	0.019	2.885	1	0.15	0.366	2.32	1.0	2.607	-0.051	2016-06-17	21:10:00	US/Eastern
EMBB	2016-06-18 01:25:00	0.075	0.011	0.037	1.737	0.062	0.006	0.019	2.868	1	0.15	0.366	2.32	1.0	2.607	-0.068	2016-06-17	21:25:00	US/Eastern
EMBB	2016-06-18 01:40:00	0.075	0.011	0.037	1.737	0.061	0.006	0.019	2.85	1	0.15	0.366	2.32	1.0	2.607	-0.085	2016-06-17	21:40:00	US/Eastern
EMBB	2016-06-18 01:55:00	0.075	0.011	0.037	1.737	0.061	0.006	0.019	2.833	1	0.15	0.366	2.32	1.0	2.607	-0.017	2016-06-17	21:55:00	US/Eastern
EMBB	2016-06-18 02:10:00	0.075	0.011	0.037	1.737	0.06	0.006	0.019	2.816	1	0.15	0.366	2.32	1.0	2.607	-0.035	2016-06-17	22:10:00	US/Eastern
EMBB	2016-06-18 02:25:00	0.075	0.011	0.037	1.737	0.059	0.006	0.019	2.798	1	0.15	0.366	2.32	1.0	2.607	-0.052	2016-06-17	22:25:00	US/Eastern
EMBB	2016-06-18 02:40:00	0.075	0.011	0.037	1.737	0.059	0.006	0.019	2.781	1	0.15	0.366	2.32	1.0	2.607	-0.07	2016-06-17	22:40:00	US/Eastern
EMBB	2016-06-18 02:55:00	0.075	0.011	0.037	1.737	0.058	0.006	0.019	2.763	1	0.15	0.366	2.32	1.0	2.607	-0.087	2016-06-17	22:55:00	US/Eastern
EMBB	2016-06-18 03:10:00	0.075	0.011	0.037	1.737	0.058	0.006	0.019	2.745	1	0.15	0.366	2.32	1.0	2.607	-0.018	2016-06-17	23:10:00	US/Eastern
EMBB	2016-06-18 03:25:00	0.075	0.011	0.037	1.737	0.057	0.006	0.019	2.728	1	0.15	0.366	2.32	1.0	2.607	-0.035	2016-06-17	23:25:00	US/Eastern
EMBB	2016-06-18 03:40:00	0.075	0.011	0.037	1.737	0.056	0.006	0.019	2.71	1	0.15	0.366	2.32	1.0	2.607	-0.053	2016-06-17	23:40:00	US/Eastern
EMBB	2016-06-18 03:55:00	0.075	0.011	0.037	1.737	0.056	0.006	0.018	2.692	1	0.15	0.366	2.32	1.0	2.607	-0.071	2016-06-17	23:55:00	US/Eastern
EMBB	2016-06-18 04:10:00	0.075	0.011	0.037	1.737	0.055	0.006	0.018	2.674	1	0.15	0.366	2.32	1.0	2.607	-0.089	2016-06-18	00:10:00	US/Eastern
EMBB	2016-06-18 04:25:00	0.075	0.011	0.037	1.737	0.055	0.006	0.018	2.656	1	0.15	0.366	2.32	1.0	2.607	-0.018	2016-06-18	00:25:00	US/Eastern
EMBB	2016-06-18 04:40:00	0.075	0.011	0.037	1.737	0.054	0.006	0.018	2.638	1	0.15	0.366	2.32	1.0	2.607	-0.036	2016-06-18	00:40:00	US/Eastern
EMBB	2016-06-18 04:55:00	0.075	0.011	0.037	1.737	0.053	0.006	0.018	2.62	1	0.15	0.366	2.32	1.0	2.607	-0.054	2016-06-18	00:55:00	US/Eastern
EMBB	2016-06-18 05:10:00	0.075	0.011	0.037	1.737	0.053	0.006	0.018	2.602	1	0.15	0.366	2.32	1.0	2.607	-0.072	2016-06-18	01:10:00	US/Eastern
EMBB	2016-06-18 05:25:00	0.075	0.011	0.037	1.737	0.052	0.006	0.018	2.584	1	0.15	0.366	2.32	1.0	2.607	-0.09	2016-06-18	01:25:00	US/Eastern
EMBB	2016-06-18 05:40:00	0.075	0.011	0.037	1.737	0.052	0.006	0.018	2.566	1	0.15	0.366	2.32	1.0	2.607	-0.018	2016-06-18	01:40:00	US/Eastern
EMBB	2016-06-18 05:55:00	0.075	0.011	0.037	1.737	0.051	0.006	0.018	2.548	1	0.15	0.366	2.32	1.0	2.607	-0.036	2016-06-18	01:55:00	US/Eastern
EMBB	2016-06-18 06:10:00	0.075	0.011	0.037	1.737	0.051	0.006	0.018	2.529	1	0.15	0.366	2.32	1.0	2.607	-0.055	2016-06-18	02:10:00	US/Eastern
EMBB	2016-06-18 06:25:00	0.075	0.011	0.037	1.737	0.05	0.006	0.018	2.511	1	0.15	0.366	2.32	1.0	2.607	-0.073	2016-06-18	02:25:00	US/Eastern
EMBB	2016-06-18 06:40:00	0.075	0.011	0.037	1.737	0.05	0.006	0.018	2.493	1	0.15	0.366	2.32	1.0	2.607	-0.091	2016-06-18	02:40:00	US/Eastern
EMBB	2016-06-18 06:55:00	0.075	0.011	0.037	1.737	0.049	0.006	0.018	2.475	1	0.15	0.366	2.32	1.0	2.607	-0.018	2016-06-18	02:55:00	US/Eastern
EMBB	2016-06-18 07:10:00	0.075	0.011	0.037	1.737	0.049	0.006	0.018	2.456	1	0.15	0.366	2.32	1.0	2.607	-0.037	2016-06-18	03:10:00	US/Eastern
EMBB	2016-06-18 07:25:00	0.075	0.011	0.037	1.737	0.048	0.006	0.017	2.438	1	0.15	0.366	2.32	1.0	2.607	-0.055	2016-06-18	03:25:00	US/Eastern
EMBB	2016-06-18 07:40:00	0.075	0.011	0.037	1.737	0.048	0.006	0.017	2.42	1	0.15	0.366	2.32	1.0	2.607	-0.073	2016-06-18	03:40:00	US/Eastern
EMBB	2016-06-18 07:55:00	0.075	0.011	0.037	1.737	0.047	0.006	0.017	2.401	1	0.15	0.366	2.32	1.0	2.607	-0.092	2016-06-18	03:55:00	US/Eastern
EMBB	2016-06-18 08:10:00	0.075	0.011	0.037	1.737	0.047	0.006	0.017	2.383	1	0.15	0.366	2.32	1.0	2.607	-0.018	2016-06-18	04:10:00	US/Eastern
EMBB	2016-06-18 08:25:00	0.075	0.011	0.037	1.737	0.046	0.006	0.017	2.365	1	0.15	0.366	2.32	1.0	2.607	-0.037	2016-06-18	04:25:00	US/Eastern
EMBB	2016-06-18 08:40:00	0.075	0.011	0.037	1.737	0.046	0.005	0.017	2.346	1	0.15	0.366	2.32	1.0	2.607	-0.055	2016-06-18	04:40:00	US/Eastern
EMBB	2016-06-18 08:55:00	0.075	0.011	0.037	1.737	0.045	0.005	0.017	2.328	1	0.15	0.366	2.32	1.0	2.607	-0.073	2016-06-18	04:55:00	US/Eastern
EMBB	2016-06-18 09:10:00	0.075	0.011	0.037	1.737	0.045	0.005	0.017	2.31	1	0.15	0.366	2.32	1.0	2.607	-0.092	2016-06-18	05:10:00	US/Eastern
EMBB	2016-06-18 09:25:00	0.075	0.011	0.037	1.737	0.044	0.005	0.017	2.291	1	0.15	0.366	2.32	1.0	2.607	-0.018	2016-06-18	05:25:00	US/Eastern
EMBB	2016-06-18 09:40:00	0.075	0.011	0.037	1.737	0.044	0.005	0.017	2.273	1	0.15	0.366	2.32	1.0	2.607	-0.037	2016-06-18	05:40:00	US/Eastern
EMBB	2016-06-18 09:55:00	0.075	0.011	0.037	1.737	0.043	0.005	0.017	2.255	1	0.15	0.366	2.32	1.0	2.607	-0.055	2016-06-18	05:55:00	US/Eastern
EMBB	2016-06-18 10:10:00	0.075	0.011	0.037	1.737	0.043	0.005	0.017	2.237	1	0.15	0.366	2.32	1.0	2.607	-0.073	2016-06-18	06:10:00	US/Eastern
EMBB	2016-06-18 10:25:00	0.075	0.011	0.037	1.737	0.043	0.005	0.017	2.218	1	0.15	0.366	2.32	1.0	2.607	-0.091	2016-06-18	06:25:00	US/Eastern
EMBB	2016-06-18 10:40:00	0.075	0.011	0.037	1.737	0.042	0.005	0.017	2.2	1	0.15	0.366	2.32	1.0	2.607	-0.018	2016-06-18	06:40:00	US/Eastern
EMBB	2016-06-18 10:55:00	0.075	0.011	0.037	1.737	0.042	0.005	0.017	2.182	1	0.15	0.366	2.32	1.0	2.607	-0.036	2016-06-18	06:55:00	US/Eastern
EMBB	2016-06-18 11:10:00	0.075	0.011	0.037	1.737	0.041	0.005	0.017	2.164	1	0.15	0.366	2.32	1.0	2.607	-0.055	2016-06-18	07:10:00	US/Eastern
EMBB	2016-06-18 11:25:00	0.075	0.011	0.037	1.737	0.041	0.005	0.017	2.145	1	0.15	0.366	2.32	1.0	2.607	-0.073	2016-06-18	07:25:00	US/Eastern
EMBB	2016-06-18 11:40:00	0.075	0.011	0.037	1.737	0.04	0.005	0.017	2.127	1	0.15	0.366	2.32	1.0	2.607	-0.091	2016-06-18	07:40:00	US/Eastern
EMBB	2016-06-18 11:55:00	0.075	0.011	0.037	1.737	0.04	0.005	0.016	2.109	1	0.15	0.366	2.32	1.0	2.607	-0.018	2016-06-18	07:55:00	US/Eastern
EMBB	2016-06-18 12:10:00	0.075	0.011	0.037	1.737	0.04	0.005	0.016	2.091	1	0.15	0.366	2.32	1.0	2.607	-0.036	2016-06-18	08:10:00	US/Eastern
EMBB	2016-06-18 12:25:00	0.075	0.011	0.037	1.737	0.039	0.005	0.016	2.073	1	0.15	0.366	2.32	1.0	2.607	-0.054	2016-06-18	08:25:00	US/Eastern
EMBB	2016-06-18 12:40:00	0.075	0.011	0.037	1.737	0.039	0.005	0.016	2.055	1	0.15	0.366	2.32	1.0	2.607	-0.072	2016-06-18	08:40:00	US/Eastern
EMBB	2016-06-18 12:55:00	0.075	0.011	0.037	1.737	0.038	0.005	0.016	2.037	1	0.15	0.366	2.32	1.0	2.607	-0.09	2016-06-18	08:55:00	US/Eastern
EMBB	2016-06-18 13:10:00	0.075	0.011	0.037	1.737	0.038	0.005	0.016	2.019	1	0.15	0.366	2.32	1.0	2.461	-0.018	2016-06-18	09:10:00	US/Eastern
EMBB	2016-06-18 13:25:00	0.075	0.011	0.037	1.735	0.038	0.005	0.016	1.998	1	0.151	0.367	2.315	1.0	2.461	-0.039	2016-06-18	09:25:00	US/Eastern
EMBB	2016-06-18 13:40:00	0.075	0.011	0.037	1.732	0.037	0.005	0.016	1.977	1	0.151	0.367	2.311	1.0	2.461	-0.06	2016-06-18	09:40:00	US/Eastern
EMBB	2016-06-18 13:55:00	0.075	0.011	0.037	1.73	0.037	0.005	0.016	1.956	1	0.152	0.368	2.306	1.0	2.461	-0.081	2016-06-18	09:55:00	US/Eastern
EMBB	2016-06-18 14:10:00	0.075	0.011	0.037	1.727	0.036	0.005	0.016	1.935	1	0.152	0.368	2.301	1.0	2.461	-0.103	2016-06-18	10:10:00	US/Eastern
EMBB	2016-06-18 14:25:00	0.075	0.011	0.037	1.725	0.036	0.005	0.016	1.914	1	0.153	0.369	2.297	1.0	2.461	-0.021	2016-06-18	10:25:00	US/Eastern
EMBB	2016-06-18 14:40:00	0.075	0.011	0.037	1.722	0.036	0.005	0.016	1.893	1	0.153	0.369	2.292	1.0	2.461	-0.042	2016-06-18	10:40:00	US/Eastern
EMBB	2016-06-18 14:55:00	0.075	0.012	0.037	1.72	0.035	0.005	0.016	1.872	1	0.154	0.37	2.288	1.0	2.461	-0.063	2016-06-18	10:55:00	US/Eastern
EMBB	2016-06-18 15:10:00	0.075	0.012	0.037	1.718	0.035	0.005	0.016	1.851	1	0.154	0.37	2.283	1.0	2.461	-0.083	2016-06-18	11:10:00	US/Eastern
EMBB	2016-06-18 15:25:00	0.075	0.012	0.037	1.715	0.035	0.005	0.016	1.831	1	0.155	0.371	2.278	1.0	2.461	-0.104	2016-06-18	11:25:00	US/Eastern
EMBB	2016-06-18 15:40:00	0.075	0.012	0.037	1.713	0.034	0.005	0.016	1.81	1	0.155	0.372	2.274	1.0	2.461	-0.021	2016-06-18	11:40:00	US/Eastern
EMBB	2016-06-18 15:55:00	0.075	0.012	0.037	1.71	0.034	0.005	0.016	1.79	1	0.156	0.372	2.269	1.0	2.461	-0.041	2016-06-18	11:55:00	US/Eastern
EMBB	2016-06-18 16:10:00	0.075	0.012	0.037	1.708	0.033	0.005	0.016	1.769	1	0.156	0.373	2.265	1.0	2.461	-0.061	2016-06-18	12:10:00	US/Eastern
EMBB	2016-06-18 16:25:00	0.075	0.012	0.037	1.706	0.033	0.005	0.016	1.749	1	0.157	0.373	2.26	1.0	2.461	-0.082	2016-06-18	12:25:00	US/Eastern
EMBB	2016-06-18 16:40:00	0.075	0.012	0.037	1.703	0.033	0.005	0.016	1.729	1	0.157	0.374	2.256	1.0	2.461	-0.102	2016-06-18	12:40:00	US/Eastern
EMBB	2016-06-18 16:55:00	0.075	0.012	0.037	1.701	0.032	0.005	0.016	1.709	1	0.158	0.374	2.252	1.0	2.461	-0.02	2016-06-18	12:55:00	US/Eastern
EMBB	2016-06-18 17:10:00	0.075	0.012	0.037	1.699	0.032	0.005	0.016	1.689	1	0.158	0.375	2.247	1.0	2.461	-0.04	2016-06-18	13:10:00	US/Eastern
EMBB	2016-06-18 17:25:00	0.075	0.012	0.037	1.696	0.032	0.005	0.016	1.669	1	0.159	0.375	2.243	1.0	2.461	-0.06	2016-06-18	13:25:00	US/Eastern
EMBB	2016-06-18 17:40:00	0.075	0.012	0.037	1.694	0.031	0.005	0.016	1.649	1	0.159	0.376	2.238	1.0	2.461	-0.08	2016-06-18	13:40:00	US/Eastern
EMBB	2016-06-18 17:55:00	0.075	0.012	0.037	1.692	0.031	0.005	0.016	1.63	1	0.16	0.376	2.234	1.0	2.461	-0.099	2016-06-18	13:55:00	US/Eastern
EMBB	2016-06-18 18:10:00	0.075	0.012	0.037	1.689	0.031	0.005	0.016	1.61	1	0.16	0.377	2.23	1.0	2.461	-0.019	2016-06-18	14:10:00	US/Eastern
EMBB	2016-06-18 18:25:00	0.075	0.012	0.037	1.687	0.03	0.005	0.016	1.591	1	0.161	0.377	2.226	1.0	2.461	-0.039	2016-06-18	14:25:00	US/Eastern
EMBB	2016-06-18 18:40:00	0.075	0.012	0.037	1.685	0.03	0.005	0.016	1.572	1	0.161	0.378	2.221	1.0	2.461	-0.058	2016-06-18	14:40:00	US/Eastern
EMBB	2016-06-18 18:55:00	0.075	0.012	0.037	1.682	0.03	0.005	0.016	1.553	1	0.162	0.378	2.217	1.0	2.461	-0.077	2016-06-18	14:55:00	US/Eastern
EMBB	2016-06-18 19:10:00	0.075	0.012	0.037	1.68	0.03	0.005	0.016	1.533	1	0.163	0.378	2.213	1.0	2.461	-0.096	2016-06-18	15:10:00	US/Eastern
EMBB	2016-06-18 19:25:00	0.075	0.012	0.037	1.678	0.029	0.005	0.016	1.515	1	0.163	0.379	2.209	1.0	2.461	-0.019	2016-06-18	15:25:00	US/Eastern
