Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFZ.txt

Data for: 2016-01-20 15:25:00 UTC - 2016-11-19 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFZ	2016-03-03 22:10:00	-0.25	-0.01	0.087	-2.754	-0.17	-0.011	0.061	-2.603	1	0.4	0.503	1.194	1.0	1.882	0.145	2016-03-03	17:10:00	US/Eastern
EFZ	2016-03-03 22:25:00	-0.25	-0.01	0.087	-2.747	-0.169	-0.011	0.061	-2.574	1	0.4	0.503	1.194	1.0	1.882	0.029	2016-03-03	17:25:00	US/Eastern
EFZ	2016-03-03 22:40:00	-0.25	-0.01	0.087	-2.74	-0.167	-0.011	0.061	-2.545	1	0.4	0.503	1.194	1.0	1.882	0.058	2016-03-03	17:40:00	US/Eastern
EFZ	2016-03-03 22:55:00	-0.25	-0.01	0.088	-2.733	-0.165	-0.011	0.061	-2.517	1	0.4	0.503	1.194	1.0	1.882	0.086	2016-03-03	17:55:00	US/Eastern
EFZ	2016-03-03 23:10:00	-0.25	-0.01	0.088	-2.727	-0.163	-0.011	0.061	-2.488	1	0.4	0.503	1.194	1.0	1.882	0.115	2016-03-03	18:10:00	US/Eastern
EFZ	2016-03-03 23:25:00	-0.25	-0.011	0.088	-2.72	-0.162	-0.011	0.061	-2.459	1	0.4	0.503	1.194	1.0	1.882	0.144	2016-03-03	18:25:00	US/Eastern
EFZ	2016-03-03 23:40:00	-0.25	-0.011	0.088	-2.713	-0.16	-0.011	0.061	-2.431	1	0.4	0.503	1.194	1.0	1.882	0.028	2016-03-03	18:40:00	US/Eastern
EFZ	2016-03-03 23:55:00	-0.25	-0.011	0.088	-2.706	-0.158	-0.011	0.061	-2.403	1	0.4	0.503	1.194	1.0	1.882	0.057	2016-03-03	18:55:00	US/Eastern
EFZ	2016-03-04 00:10:00	-0.25	-0.011	0.089	-2.699	-0.157	-0.011	0.061	-2.374	1	0.4	0.503	1.194	1.0	1.882	0.085	2016-03-03	19:10:00	US/Eastern
EFZ	2016-03-04 00:25:00	-0.25	-0.011	0.089	-2.693	-0.155	-0.011	0.061	-2.346	1	0.4	0.503	1.194	1.0	1.882	0.113	2016-03-03	19:25:00	US/Eastern
EFZ	2016-03-04 00:40:00	-0.25	-0.011	0.089	-2.686	-0.153	-0.011	0.061	-2.318	1	0.4	0.503	1.194	1.0	1.882	0.141	2016-03-03	19:40:00	US/Eastern
EFZ	2016-03-04 00:55:00	-0.25	-0.011	0.089	-2.68	-0.152	-0.011	0.061	-2.29	1	0.4	0.503	1.194	1.0	1.882	0.028	2016-03-03	19:55:00	US/Eastern
EFZ	2016-03-04 01:10:00	-0.25	-0.011	0.089	-2.673	-0.15	-0.011	0.061	-2.262	1	0.4	0.503	1.194	1.0	1.882	0.056	2016-03-03	20:10:00	US/Eastern
EFZ	2016-03-04 01:25:00	-0.25	-0.012	0.089	-2.666	-0.149	-0.011	0.061	-2.235	1	0.4	0.503	1.194	1.0	1.882	0.083	2016-03-03	20:25:00	US/Eastern
EFZ	2016-03-04 01:40:00	-0.25	-0.012	0.09	-2.66	-0.147	-0.011	0.062	-2.207	1	0.4	0.503	1.194	1.0	1.882	0.111	2016-03-03	20:40:00	US/Eastern
EFZ	2016-03-04 01:55:00	-0.25	-0.012	0.09	-2.654	-0.146	-0.011	0.062	-2.18	1	0.4	0.503	1.194	1.0	1.882	0.138	2016-03-03	20:55:00	US/Eastern
EFZ	2016-03-04 02:10:00	-0.25	-0.012	0.09	-2.647	-0.144	-0.012	0.062	-2.153	1	0.4	0.503	1.194	1.0	1.882	0.027	2016-03-03	21:10:00	US/Eastern
EFZ	2016-03-04 02:25:00	-0.25	-0.012	0.09	-2.641	-0.143	-0.012	0.062	-2.126	1	0.4	0.503	1.194	1.0	1.882	0.054	2016-03-03	21:25:00	US/Eastern
EFZ	2016-03-04 02:40:00	-0.25	-0.012	0.09	-2.635	-0.141	-0.012	0.062	-2.099	1	0.4	0.503	1.194	1.0	1.882	0.081	2016-03-03	21:40:00	US/Eastern
EFZ	2016-03-04 02:55:00	-0.25	-0.012	0.09	-2.628	-0.14	-0.012	0.062	-2.072	1	0.4	0.503	1.194	1.0	1.882	0.108	2016-03-03	21:55:00	US/Eastern
EFZ	2016-03-04 03:10:00	-0.25	-0.012	0.091	-2.622	-0.138	-0.012	0.062	-2.046	1	0.4	0.503	1.194	1.0	1.882	0.134	2016-03-03	22:10:00	US/Eastern
EFZ	2016-03-04 03:25:00	-0.25	-0.012	0.091	-2.616	-0.137	-0.012	0.062	-2.019	1	0.4	0.503	1.194	1.0	1.882	0.026	2016-03-03	22:25:00	US/Eastern
EFZ	2016-03-04 03:40:00	-0.25	-0.013	0.091	-2.61	-0.135	-0.012	0.062	-1.993	1	0.4	0.503	1.194	1.0	1.882	0.052	2016-03-03	22:40:00	US/Eastern
EFZ	2016-03-04 03:55:00	-0.25	-0.013	0.091	-2.604	-0.134	-0.012	0.062	-1.967	1	0.4	0.503	1.194	1.0	1.882	0.078	2016-03-03	22:55:00	US/Eastern
EFZ	2016-03-04 04:10:00	-0.25	-0.013	0.091	-2.597	-0.133	-0.012	0.062	-1.942	1	0.4	0.503	1.194	1.0	1.882	0.104	2016-03-03	23:10:00	US/Eastern
EFZ	2016-03-04 04:25:00	-0.25	-0.013	0.091	-2.591	-0.131	-0.012	0.062	-1.916	1	0.4	0.503	1.194	1.0	1.882	0.13	2016-03-03	23:25:00	US/Eastern
EFZ	2016-03-04 04:40:00	-0.25	-0.013	0.092	-2.585	-0.13	-0.012	0.062	-1.891	1	0.4	0.503	1.194	1.0	1.882	0.025	2016-03-03	23:40:00	US/Eastern
EFZ	2016-03-04 04:55:00	-0.25	-0.013	0.092	-2.579	-0.129	-0.012	0.062	-1.866	1	0.4	0.503	1.194	1.0	1.882	0.05	2016-03-03	23:55:00	US/Eastern
EFZ	2016-03-04 05:10:00	-0.25	-0.013	0.092	-2.573	-0.127	-0.012	0.063	-1.841	1	0.4	0.503	1.194	1.0	1.882	0.075	2016-03-04	00:10:00	US/Eastern
EFZ	2016-03-04 05:25:00	-0.25	-0.013	0.092	-2.567	-0.126	-0.012	0.063	-1.816	1	0.4	0.503	1.194	1.0	1.882	0.1	2016-03-04	00:25:00	US/Eastern
EFZ	2016-03-04 05:40:00	-0.25	-0.014	0.092	-2.562	-0.125	-0.012	0.063	-1.792	1	0.4	0.503	1.194	1.0	1.882	0.125	2016-03-04	00:40:00	US/Eastern
EFZ	2016-03-04 05:55:00	-0.25	-0.014	0.092	-2.556	-0.123	-0.012	0.063	-1.767	1	0.4	0.503	1.194	1.0	1.882	0.024	2016-03-04	00:55:00	US/Eastern
EFZ	2016-03-04 06:10:00	-0.25	-0.014	0.093	-2.55	-0.122	-0.012	0.063	-1.743	1	0.4	0.503	1.194	1.0	1.882	0.048	2016-03-04	01:10:00	US/Eastern
EFZ	2016-03-04 06:25:00	-0.25	-0.014	0.093	-2.544	-0.121	-0.012	0.063	-1.719	1	0.4	0.503	1.194	1.0	1.882	0.072	2016-03-04	01:25:00	US/Eastern
EFZ	2016-03-04 06:40:00	-0.25	-0.014	0.093	-2.538	-0.12	-0.012	0.063	-1.696	1	0.4	0.503	1.194	1.0	1.882	0.096	2016-03-04	01:40:00	US/Eastern
EFZ	2016-03-04 06:55:00	-0.25	-0.014	0.093	-2.533	-0.118	-0.012	0.063	-1.672	1	0.4	0.503	1.194	1.0	1.882	0.119	2016-03-04	01:55:00	US/Eastern
EFZ	2016-03-04 07:10:00	-0.25	-0.014	0.093	-2.527	-0.117	-0.013	0.063	-1.649	1	0.4	0.503	1.194	1.0	1.882	0.023	2016-03-04	02:10:00	US/Eastern
EFZ	2016-03-04 07:25:00	-0.25	-0.014	0.093	-2.521	-0.116	-0.013	0.063	-1.626	1	0.4	0.503	1.194	1.0	1.882	0.046	2016-03-04	02:25:00	US/Eastern
EFZ	2016-03-04 07:40:00	-0.25	-0.014	0.094	-2.516	-0.115	-0.013	0.064	-1.603	1	0.4	0.503	1.194	1.0	1.882	0.069	2016-03-04	02:40:00	US/Eastern
EFZ	2016-03-04 07:55:00	-0.25	-0.015	0.094	-2.51	-0.113	-0.013	0.064	-1.581	1	0.4	0.503	1.194	1.0	1.882	0.092	2016-03-04	02:55:00	US/Eastern
EFZ	2016-03-04 08:10:00	-0.25	-0.015	0.094	-2.505	-0.112	-0.013	0.064	-1.558	1	0.4	0.503	1.194	1.0	1.882	0.114	2016-03-04	03:10:00	US/Eastern
EFZ	2016-03-04 08:25:00	-0.25	-0.015	0.094	-2.499	-0.111	-0.013	0.064	-1.536	1	0.4	0.503	1.194	1.0	1.882	0.022	2016-03-04	03:25:00	US/Eastern
EFZ	2016-03-04 08:40:00	-0.25	-0.015	0.094	-2.494	-0.11	-0.013	0.064	-1.514	1	0.4	0.503	1.194	1.0	1.882	0.044	2016-03-04	03:40:00	US/Eastern
EFZ	2016-03-04 08:55:00	-0.25	-0.015	0.094	-2.488	-0.109	-0.013	0.064	-1.493	1	0.4	0.503	1.194	1.0	1.882	0.066	2016-03-04	03:55:00	US/Eastern
EFZ	2016-03-04 09:10:00	-0.25	-0.015	0.095	-2.483	-0.108	-0.013	0.064	-1.471	1	0.4	0.503	1.194	1.0	1.882	0.087	2016-03-04	04:10:00	US/Eastern
EFZ	2016-03-04 09:25:00	-0.25	-0.015	0.095	-2.477	-0.107	-0.013	0.064	-1.45	1	0.4	0.503	1.194	1.0	1.882	0.108	2016-03-04	04:25:00	US/Eastern
EFZ	2016-03-04 09:40:00	-0.25	-0.015	0.095	-2.472	-0.105	-0.013	0.065	-1.429	1	0.4	0.503	1.194	1.0	1.882	0.021	2016-03-04	04:40:00	US/Eastern
EFZ	2016-03-04 09:55:00	-0.25	-0.016	0.095	-2.466	-0.104	-0.013	0.065	-1.408	1	0.4	0.503	1.194	1.0	1.882	0.042	2016-03-04	04:55:00	US/Eastern
EFZ	2016-03-04 10:10:00	-0.25	-0.016	0.095	-2.461	-0.103	-0.013	0.065	-1.388	1	0.4	0.503	1.194	1.0	1.882	0.062	2016-03-04	05:10:00	US/Eastern
EFZ	2016-03-04 10:25:00	-0.25	-0.016	0.095	-2.456	-0.102	-0.013	0.065	-1.367	1	0.4	0.503	1.194	1.0	1.882	0.083	2016-03-04	05:25:00	US/Eastern
EFZ	2016-03-04 10:40:00	-0.25	-0.016	0.096	-2.451	-0.101	-0.013	0.065	-1.347	1	0.4	0.503	1.194	1.0	1.882	0.103	2016-03-04	05:40:00	US/Eastern
EFZ	2016-03-04 10:55:00	-0.25	-0.016	0.096	-2.445	-0.1	-0.013	0.065	-1.327	1	0.4	0.503	1.194	1.0	1.882	0.02	2016-03-04	05:55:00	US/Eastern
EFZ	2016-03-04 11:10:00	-0.25	-0.016	0.096	-2.44	-0.099	-0.014	0.065	-1.308	1	0.4	0.503	1.194	1.0	1.882	0.04	2016-03-04	06:10:00	US/Eastern
EFZ	2016-03-04 11:25:00	-0.25	-0.016	0.096	-2.435	-0.098	-0.014	0.066	-1.288	1	0.4	0.503	1.194	1.0	1.882	0.059	2016-03-04	06:25:00	US/Eastern
EFZ	2016-03-04 11:40:00	-0.25	-0.016	0.096	-2.43	-0.097	-0.014	0.066	-1.269	1	0.4	0.503	1.194	1.0	1.882	0.078	2016-03-04	06:40:00	US/Eastern
EFZ	2016-03-04 11:55:00	-0.25	-0.016	0.096	-2.425	-0.096	-0.014	0.066	-1.25	1	0.4	0.503	1.194	1.0	1.882	0.097	2016-03-04	06:55:00	US/Eastern
EFZ	2016-03-04 12:10:00	-0.25	-0.017	0.096	-2.42	-0.095	-0.014	0.066	-1.231	1	0.4	0.503	1.194	1.0	1.882	0.019	2016-03-04	07:10:00	US/Eastern
EFZ	2016-03-04 12:25:00	-0.25	-0.017	0.097	-2.414	-0.094	-0.014	0.066	-1.212	1	0.4	0.503	1.194	1.0	1.882	0.037	2016-03-04	07:25:00	US/Eastern
EFZ	2016-03-04 12:40:00	-0.25	-0.017	0.097	-2.409	-0.093	-0.014	0.066	-1.194	1	0.4	0.503	1.194	1.0	1.882	0.056	2016-03-04	07:40:00	US/Eastern
EFZ	2016-03-04 12:55:00	-0.25	-0.017	0.097	-2.404	-0.092	-0.014	0.066	-1.176	1	0.4	0.503	1.194	1.0	1.882	0.074	2016-03-04	07:55:00	US/Eastern
EFZ	2016-03-04 14:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	09:40:00	US/Eastern
EFZ	2016-03-04 14:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	09:55:00	US/Eastern
EFZ	2016-03-04 15:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	10:10:00	US/Eastern
EFZ	2016-03-04 15:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	10:25:00	US/Eastern
EFZ	2016-03-04 15:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	10:40:00	US/Eastern
EFZ	2016-03-04 15:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	10:55:00	US/Eastern
EFZ	2016-03-04 16:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	11:10:00	US/Eastern
EFZ	2016-03-04 16:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	11:25:00	US/Eastern
EFZ	2016-03-04 16:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	11:40:00	US/Eastern
EFZ	2016-03-04 16:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	11:55:00	US/Eastern
EFZ	2016-03-04 17:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	12:10:00	US/Eastern
EFZ	2016-03-04 17:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	12:25:00	US/Eastern
EFZ	2016-03-04 17:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	12:40:00	US/Eastern
EFZ	2016-03-04 17:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	12:55:00	US/Eastern
EFZ	2016-03-04 18:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	13:10:00	US/Eastern
EFZ	2016-03-04 18:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	13:25:00	US/Eastern
EFZ	2016-03-04 18:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	13:40:00	US/Eastern
EFZ	2016-03-04 18:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	13:55:00	US/Eastern
EFZ	2016-03-04 19:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	14:10:00	US/Eastern
EFZ	2016-03-04 19:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	14:25:00	US/Eastern
EFZ	2016-03-04 19:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	14:40:00	US/Eastern
EFZ	2016-03-04 19:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	14:55:00	US/Eastern
EFZ	2016-03-04 20:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	15:10:00	US/Eastern
EFZ	2016-03-04 20:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	15:25:00	US/Eastern
EFZ	2016-03-04 20:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	15:40:00	US/Eastern
EFZ	2016-03-04 20:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	15:55:00	US/Eastern
EFZ	2016-03-04 21:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	16:10:00	US/Eastern
EFZ	2016-03-04 21:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	16:25:00	US/Eastern
EFZ	2016-03-04 21:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	16:40:00	US/Eastern
EFZ	2016-03-04 21:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	16:55:00	US/Eastern
EFZ	2016-03-04 22:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	17:10:00	US/Eastern
EFZ	2016-03-04 22:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	17:25:00	US/Eastern
EFZ	2016-03-04 22:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	17:40:00	US/Eastern
EFZ	2016-03-04 22:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	17:55:00	US/Eastern
EFZ	2016-03-04 23:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	18:10:00	US/Eastern
EFZ	2016-03-04 23:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	18:25:00	US/Eastern
EFZ	2016-03-04 23:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	18:40:00	US/Eastern
EFZ	2016-03-04 23:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	18:55:00	US/Eastern
EFZ	2016-03-05 00:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	19:10:00	US/Eastern
EFZ	2016-03-05 00:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	19:25:00	US/Eastern
EFZ	2016-03-05 00:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	19:40:00	US/Eastern
EFZ	2016-03-05 00:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	19:55:00	US/Eastern
EFZ	2016-03-05 01:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	20:10:00	US/Eastern
EFZ	2016-03-05 01:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	20:25:00	US/Eastern
EFZ	2016-03-05 01:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	20:40:00	US/Eastern
EFZ	2016-03-05 01:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	20:55:00	US/Eastern
EFZ	2016-03-05 02:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	21:10:00	US/Eastern
EFZ	2016-03-05 02:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	21:25:00	US/Eastern
EFZ	2016-03-05 02:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	21:40:00	US/Eastern
EFZ	2016-03-05 02:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	21:55:00	US/Eastern
EFZ	2016-03-05 03:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	22:10:00	US/Eastern
EFZ	2016-03-05 03:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	22:25:00	US/Eastern
EFZ	2016-03-05 03:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	22:40:00	US/Eastern
EFZ	2016-03-05 03:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	22:55:00	US/Eastern
EFZ	2016-03-05 04:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	23:10:00	US/Eastern
EFZ	2016-03-05 04:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	23:25:00	US/Eastern
EFZ	2016-03-05 04:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	23:40:00	US/Eastern
EFZ	2016-03-05 04:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-04	23:55:00	US/Eastern
EFZ	2016-03-05 05:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	00:10:00	US/Eastern
EFZ	2016-03-05 05:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	00:25:00	US/Eastern
EFZ	2016-03-05 05:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	00:40:00	US/Eastern
EFZ	2016-03-05 05:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	00:55:00	US/Eastern
EFZ	2016-03-05 06:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	01:10:00	US/Eastern
EFZ	2016-03-05 06:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	01:25:00	US/Eastern
EFZ	2016-03-05 06:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	01:40:00	US/Eastern
EFZ	2016-03-05 06:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	01:55:00	US/Eastern
EFZ	2016-03-05 07:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	02:10:00	US/Eastern
EFZ	2016-03-05 07:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	02:25:00	US/Eastern
EFZ	2016-03-05 07:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	02:40:00	US/Eastern
EFZ	2016-03-05 07:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	02:55:00	US/Eastern
EFZ	2016-03-05 08:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	03:10:00	US/Eastern
EFZ	2016-03-05 08:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	03:25:00	US/Eastern
EFZ	2016-03-05 08:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	03:40:00	US/Eastern
EFZ	2016-03-05 08:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	03:55:00	US/Eastern
EFZ	2016-03-05 09:10:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	04:10:00	US/Eastern
EFZ	2016-03-05 09:25:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	04:25:00	US/Eastern
EFZ	2016-03-05 09:40:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	04:40:00	US/Eastern
EFZ	2016-03-05 09:55:00	0.0	-0.005	0.081	0.062	0.0	-0.01	0.065	0.154	1	0.4	0.503	1.194	1.0	2.011	0.0	2016-03-05	04:55:00	US/Eastern
