Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWJ.txt

Data for: 2016-02-03 16:40:00 UTC - 2016-12-23 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWJ	2016-03-03 12:10:00	0.167	0.016	0.05	2.994	0.064	0.011	0.037	1.463	2	0.242	0.628	2.799	1.0	2.908	-0.125	2016-03-03	07:10:00	US/Eastern
RWJ	2016-03-03 12:25:00	0.167	0.016	0.05	2.985	0.063	0.011	0.037	1.439	2	0.243	0.63	2.791	1.0	2.908	-0.024	2016-03-03	07:25:00	US/Eastern
RWJ	2016-03-03 12:40:00	0.167	0.016	0.051	2.976	0.063	0.011	0.037	1.416	2	0.244	0.631	2.784	1.0	2.908	-0.048	2016-03-03	07:40:00	US/Eastern
RWJ	2016-03-03 12:55:00	0.167	0.016	0.051	2.967	0.062	0.011	0.037	1.392	2	0.245	0.632	2.776	1.0	2.908	-0.071	2016-03-03	07:55:00	US/Eastern
RWJ	2016-03-03 13:10:00	0.167	0.016	0.051	2.958	0.061	0.011	0.037	1.369	2	0.246	0.633	2.769	1.0	2.908	-0.095	2016-03-03	08:10:00	US/Eastern
RWJ	2016-04-13 07:25:00	-0.2	-0.01	0.045	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	03:25:00	US/Eastern
RWJ	2016-04-13 07:40:00	-0.2	-0.01	0.045	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	03:40:00	US/Eastern
RWJ	2016-04-13 07:55:00	-0.2	-0.01	0.045	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	03:55:00	US/Eastern
RWJ	2016-04-13 08:10:00	-0.2	-0.01	0.045	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	04:10:00	US/Eastern
RWJ	2016-04-13 08:25:00	-0.2	-0.01	0.045	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	04:25:00	US/Eastern
RWJ	2016-04-13 08:40:00	-0.2	-0.01	0.045	-4.249	-0.19	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	04:40:00	US/Eastern
RWJ	2016-04-13 08:55:00	-0.2	-0.01	0.045	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	04:55:00	US/Eastern
RWJ	2016-04-13 09:10:00	-0.2	-0.01	0.045	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	05:10:00	US/Eastern
RWJ	2016-04-13 09:25:00	-0.2	-0.01	0.045	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	05:25:00	US/Eastern
RWJ	2016-04-13 09:40:00	-0.2	-0.01	0.045	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	05:40:00	US/Eastern
RWJ	2016-04-13 09:55:00	-0.2	-0.01	0.045	-4.249	-0.18	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	05:55:00	US/Eastern
RWJ	2016-04-13 10:10:00	-0.2	-0.01	0.045	-4.249	-0.178	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	06:10:00	US/Eastern
RWJ	2016-04-13 10:25:00	-0.2	-0.01	0.045	-4.249	-0.176	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	06:25:00	US/Eastern
RWJ	2016-04-13 10:40:00	-0.2	-0.01	0.045	-4.249	-0.174	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	06:40:00	US/Eastern
RWJ	2016-04-13 10:55:00	-0.2	-0.01	0.045	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	06:55:00	US/Eastern
RWJ	2016-04-13 11:10:00	-0.2	-0.01	0.045	-4.249	-0.171	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	07:10:00	US/Eastern
RWJ	2016-04-13 11:25:00	-0.2	-0.01	0.045	-4.249	-0.169	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	07:25:00	US/Eastern
RWJ	2016-04-13 11:40:00	-0.2	-0.01	0.045	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	07:40:00	US/Eastern
RWJ	2016-04-13 11:55:00	-0.2	-0.01	0.045	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	07:55:00	US/Eastern
RWJ	2016-04-13 12:10:00	-0.2	-0.01	0.045	-4.249	-0.164	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	08:10:00	US/Eastern
RWJ	2016-04-13 12:25:00	-0.2	-0.01	0.045	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	08:25:00	US/Eastern
RWJ	2016-04-13 12:40:00	-0.2	-0.01	0.045	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	08:40:00	US/Eastern
RWJ	2016-04-13 12:55:00	-0.2	-0.01	0.045	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	08:55:00	US/Eastern
RWJ	2016-04-13 13:10:00	-0.2	-0.01	0.045	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	3.04	0.0	2016-04-13	09:10:00	US/Eastern
RWJ	2016-04-13 13:25:00	-0.2	-0.01	0.045	-4.225	-0.156	-0.008	0.035	-4.225	1	0.051	0.225	4.225	1.0	3.04	0.024	2016-04-13	09:25:00	US/Eastern
RWJ	2016-04-13 13:40:00	-0.2	-0.01	0.045	-4.203	-0.154	-0.008	0.035	-4.201	1	0.051	0.226	4.203	1.0	3.04	0.048	2016-04-13	09:40:00	US/Eastern
RWJ	2016-04-13 13:55:00	-0.2	-0.01	0.045	-4.18	-0.152	-0.008	0.035	-4.176	1	0.052	0.227	4.18	1.0	3.04	0.073	2016-04-13	09:55:00	US/Eastern
RWJ	2016-04-13 14:10:00	-0.2	-0.01	0.046	-4.158	-0.151	-0.008	0.034	-4.151	1	0.052	0.228	4.158	1.0	3.04	0.098	2016-04-13	10:10:00	US/Eastern
RWJ	2016-04-13 14:25:00	-0.2	-0.011	0.046	-4.136	-0.149	-0.008	0.034	-4.125	1	0.053	0.229	4.136	1.0	3.04	0.026	2016-04-13	10:25:00	US/Eastern
RWJ	2016-04-13 14:40:00	-0.2	-0.011	0.046	-4.115	-0.148	-0.008	0.034	-4.098	1	0.053	0.23	4.115	1.0	3.04	0.053	2016-04-13	10:40:00	US/Eastern
RWJ	2016-04-13 14:55:00	-0.2	-0.011	0.046	-4.094	-0.146	-0.008	0.034	-4.071	1	0.054	0.231	4.094	1.0	3.04	0.08	2016-04-13	10:55:00	US/Eastern
RWJ	2016-04-13 15:10:00	-0.2	-0.011	0.046	-4.073	-0.145	-0.008	0.034	-4.043	1	0.054	0.232	4.073	1.0	3.04	0.107	2016-04-13	11:10:00	US/Eastern
RWJ	2016-04-13 15:25:00	-0.2	-0.011	0.047	-4.052	-0.143	-0.008	0.034	-4.015	1	0.055	0.233	4.052	1.0	3.04	0.136	2016-04-13	11:25:00	US/Eastern
RWJ	2016-04-13 15:40:00	-0.2	-0.011	0.047	-4.032	-0.142	-0.008	0.034	-3.986	1	0.055	0.234	4.032	1.0	3.04	0.029	2016-04-13	11:40:00	US/Eastern
RWJ	2016-04-13 15:55:00	-0.2	-0.011	0.047	-4.012	-0.14	-0.008	0.033	-3.957	1	0.056	0.235	4.012	1.0	3.04	0.058	2016-04-13	11:55:00	US/Eastern
RWJ	2016-04-13 16:10:00	-0.2	-0.011	0.047	-3.992	-0.139	-0.008	0.033	-3.927	1	0.056	0.236	3.992	1.0	3.04	0.088	2016-04-13	12:10:00	US/Eastern
RWJ	2016-04-13 16:25:00	-0.2	-0.011	0.047	-3.973	-0.137	-0.008	0.033	-3.897	1	0.057	0.237	3.973	1.0	3.04	0.118	2016-04-13	12:25:00	US/Eastern
RWJ	2016-04-13 16:40:00	-0.2	-0.011	0.048	-3.954	-0.136	-0.008	0.033	-3.866	1	0.057	0.238	3.954	1.0	3.04	0.149	2016-04-13	12:40:00	US/Eastern
RWJ	2016-04-13 16:55:00	-0.2	-0.012	0.048	-3.935	-0.134	-0.008	0.033	-3.835	1	0.058	0.239	3.935	1.0	3.04	0.031	2016-04-13	12:55:00	US/Eastern
RWJ	2016-04-13 17:10:00	-0.2	-0.012	0.048	-3.916	-0.133	-0.008	0.033	-3.803	1	0.058	0.24	3.916	1.0	3.04	0.063	2016-04-13	13:10:00	US/Eastern
RWJ	2016-04-13 17:25:00	-0.2	-0.012	0.048	-3.898	-0.132	-0.008	0.033	-3.771	1	0.059	0.241	3.898	1.0	3.04	0.095	2016-04-13	13:25:00	US/Eastern
RWJ	2016-04-13 17:40:00	-0.2	-0.012	0.048	-3.879	-0.13	-0.008	0.033	-3.739	1	0.059	0.242	3.879	1.0	3.04	0.127	2016-04-13	13:40:00	US/Eastern
RWJ	2016-04-13 17:55:00	-0.2	-0.012	0.049	-3.861	-0.129	-0.008	0.033	-3.706	1	0.06	0.243	3.861	1.0	3.04	0.16	2016-04-13	13:55:00	US/Eastern
RWJ	2016-04-13 18:10:00	-0.2	-0.012	0.049	-3.844	-0.128	-0.008	0.033	-3.673	1	0.06	0.244	3.844	1.0	3.04	0.033	2016-04-13	14:10:00	US/Eastern
RWJ	2016-04-13 18:25:00	-0.2	-0.012	0.049	-3.826	-0.126	-0.008	0.032	-3.639	1	0.061	0.245	3.826	1.0	3.04	0.067	2016-04-13	14:25:00	US/Eastern
RWJ	2016-04-13 18:40:00	-0.2	-0.012	0.049	-3.809	-0.125	-0.008	0.032	-3.605	1	0.061	0.246	3.809	1.0	3.04	0.101	2016-04-13	14:40:00	US/Eastern
RWJ	2016-04-13 18:55:00	-0.2	-0.012	0.049	-3.792	-0.124	-0.008	0.032	-3.571	1	0.062	0.247	3.792	1.0	3.04	0.135	2016-04-13	14:55:00	US/Eastern
RWJ	2016-04-13 19:10:00	-0.2	-0.012	0.05	-3.775	-0.122	-0.008	0.032	-3.537	1	0.062	0.248	3.775	1.0	3.04	0.169	2016-04-13	15:10:00	US/Eastern
RWJ	2016-04-13 19:25:00	-0.2	-0.013	0.05	-3.758	-0.121	-0.008	0.032	-3.502	1	0.063	0.249	3.758	1.0	3.04	0.035	2016-04-13	15:25:00	US/Eastern
RWJ	2016-04-13 19:40:00	-0.2	-0.013	0.05	-3.742	-0.12	-0.008	0.032	-3.467	1	0.064	0.25	3.742	1.0	3.04	0.07	2016-04-13	15:40:00	US/Eastern
RWJ	2016-04-13 19:55:00	-0.2	-0.013	0.05	-3.725	-0.119	-0.008	0.032	-3.432	1	0.064	0.251	3.725	1.0	3.04	0.105	2016-04-13	15:55:00	US/Eastern
RWJ	2016-04-13 20:10:00	-0.2	-0.013	0.05	-3.709	-0.117	-0.008	0.032	-3.396	1	0.065	0.252	3.709	1.0	3.04	0.14	2016-04-13	16:10:00	US/Eastern
RWJ	2016-04-13 20:25:00	-0.2	-0.013	0.051	-3.694	-0.116	-0.008	0.032	-3.361	1	0.065	0.253	3.694	1.0	3.04	0.176	2016-04-13	16:25:00	US/Eastern
RWJ	2016-04-13 20:40:00	-0.2	-0.013	0.051	-3.678	-0.115	-0.008	0.032	-3.325	1	0.066	0.254	3.678	1.0	3.04	0.036	2016-04-13	16:40:00	US/Eastern
RWJ	2016-04-13 20:55:00	-0.2	-0.013	0.051	-3.662	-0.114	-0.008	0.032	-3.289	1	0.066	0.255	3.662	1.0	3.04	0.072	2016-04-13	16:55:00	US/Eastern
RWJ	2016-04-13 21:10:00	-0.2	-0.013	0.051	-3.647	-0.113	-0.008	0.032	-3.253	1	0.067	0.256	3.647	1.0	3.04	0.108	2016-04-13	17:10:00	US/Eastern
RWJ	2016-04-13 21:25:00	-0.2	-0.013	0.051	-3.632	-0.111	-0.008	0.032	-3.217	1	0.067	0.257	3.632	1.0	3.04	0.144	2016-04-13	17:25:00	US/Eastern
RWJ	2016-04-13 21:40:00	-0.2	-0.014	0.052	-3.617	-0.11	-0.008	0.032	-3.181	1	0.068	0.258	3.617	1.0	3.04	0.18	2016-04-13	17:40:00	US/Eastern
RWJ	2016-04-13 21:55:00	-0.2	-0.014	0.052	-3.602	-0.109	-0.008	0.032	-3.145	1	0.068	0.259	3.602	1.0	3.04	0.036	2016-04-13	17:55:00	US/Eastern
RWJ	2016-04-13 22:10:00	-0.2	-0.014	0.052	-3.587	-0.108	-0.008	0.032	-3.108	1	0.069	0.26	3.587	1.0	3.04	0.073	2016-04-13	18:10:00	US/Eastern
RWJ	2016-04-13 22:25:00	-0.2	-0.014	0.052	-3.573	-0.107	-0.008	0.032	-3.072	1	0.069	0.261	3.573	1.0	3.04	0.109	2016-04-13	18:25:00	US/Eastern
RWJ	2016-04-13 22:40:00	-0.2	-0.014	0.052	-3.558	-0.106	-0.008	0.032	-3.036	1	0.07	0.261	3.558	1.0	3.04	0.145	2016-04-13	18:40:00	US/Eastern
RWJ	2016-04-13 22:55:00	-0.2	-0.014	0.052	-3.544	-0.105	-0.008	0.032	-2.999	1	0.07	0.262	3.544	1.0	3.04	0.182	2016-04-13	18:55:00	US/Eastern
RWJ	2016-04-13 23:10:00	-0.2	-0.014	0.053	-3.53	-0.104	-0.008	0.032	-2.963	1	0.071	0.263	3.53	1.0	3.04	0.036	2016-04-13	19:10:00	US/Eastern
RWJ	2016-04-13 23:25:00	-0.2	-0.014	0.053	-3.516	-0.103	-0.008	0.032	-2.927	1	0.071	0.264	3.516	1.0	3.04	0.073	2016-04-13	19:25:00	US/Eastern
RWJ	2016-04-13 23:40:00	-0.2	-0.014	0.053	-3.502	-0.101	-0.009	0.032	-2.89	1	0.072	0.265	3.502	1.0	3.04	0.109	2016-04-13	19:40:00	US/Eastern
RWJ	2016-04-13 23:55:00	-0.2	-0.014	0.053	-3.489	-0.1	-0.009	0.032	-2.854	1	0.072	0.266	3.489	1.0	3.04	0.145	2016-04-13	19:55:00	US/Eastern
RWJ	2016-04-14 00:10:00	-0.2	-0.015	0.053	-3.475	-0.099	-0.009	0.032	-2.818	1	0.073	0.267	3.475	1.0	3.04	0.181	2016-04-13	20:10:00	US/Eastern
RWJ	2016-04-14 00:25:00	-0.2	-0.015	0.054	-3.462	-0.098	-0.009	0.032	-2.782	1	0.073	0.268	3.462	1.0	3.04	0.036	2016-04-13	20:25:00	US/Eastern
RWJ	2016-04-14 00:40:00	-0.2	-0.015	0.054	-3.449	-0.097	-0.009	0.032	-2.746	1	0.074	0.269	3.449	1.0	3.04	0.072	2016-04-13	20:40:00	US/Eastern
RWJ	2016-04-14 00:55:00	-0.2	-0.015	0.054	-3.436	-0.096	-0.009	0.032	-2.711	1	0.074	0.269	3.436	1.0	3.04	0.107	2016-04-13	20:55:00	US/Eastern
RWJ	2016-04-14 01:10:00	-0.2	-0.015	0.054	-3.423	-0.095	-0.009	0.032	-2.675	1	0.075	0.27	3.423	1.0	3.04	0.143	2016-04-13	21:10:00	US/Eastern
RWJ	2016-04-14 01:25:00	-0.2	-0.015	0.054	-3.41	-0.094	-0.009	0.032	-2.64	1	0.076	0.271	3.41	1.0	3.04	0.178	2016-04-13	21:25:00	US/Eastern
RWJ	2016-04-14 01:40:00	-0.2	-0.015	0.054	-3.398	-0.093	-0.009	0.032	-2.605	1	0.076	0.272	3.398	1.0	3.04	0.035	2016-04-13	21:40:00	US/Eastern
RWJ	2016-04-14 01:55:00	-0.2	-0.015	0.055	-3.385	-0.092	-0.009	0.033	-2.569	1	0.077	0.273	3.385	1.0	3.04	0.07	2016-04-13	21:55:00	US/Eastern
RWJ	2016-04-14 02:10:00	-0.2	-0.015	0.055	-3.373	-0.091	-0.009	0.033	-2.535	1	0.077	0.274	3.373	1.0	3.04	0.105	2016-04-13	22:10:00	US/Eastern
RWJ	2016-04-14 02:25:00	-0.2	-0.016	0.055	-3.36	-0.09	-0.009	0.033	-2.5	1	0.078	0.274	3.36	1.0	3.04	0.14	2016-04-13	22:25:00	US/Eastern
RWJ	2016-04-14 02:40:00	-0.2	-0.016	0.055	-3.348	-0.09	-0.009	0.033	-2.466	1	0.078	0.275	3.348	1.0	3.04	0.174	2016-04-13	22:40:00	US/Eastern
RWJ	2016-04-14 02:55:00	-0.2	-0.016	0.055	-3.336	-0.089	-0.009	0.033	-2.431	1	0.079	0.276	3.336	1.0	3.04	0.034	2016-04-13	22:55:00	US/Eastern
RWJ	2016-04-14 03:10:00	-0.2	-0.016	0.055	-3.324	-0.088	-0.009	0.033	-2.397	1	0.079	0.277	3.324	1.0	3.04	0.068	2016-04-13	23:10:00	US/Eastern
RWJ	2016-04-14 03:25:00	-0.2	-0.016	0.056	-3.312	-0.087	-0.009	0.033	-2.364	1	0.08	0.278	3.312	1.0	3.04	0.102	2016-04-13	23:25:00	US/Eastern
RWJ	2016-04-14 03:40:00	-0.2	-0.016	0.056	-3.301	-0.086	-0.009	0.033	-2.33	1	0.08	0.279	3.301	1.0	3.04	0.135	2016-04-13	23:40:00	US/Eastern
RWJ	2016-04-14 03:55:00	-0.2	-0.016	0.056	-3.289	-0.085	-0.009	0.033	-2.297	1	0.081	0.279	3.289	1.0	3.04	0.169	2016-04-13	23:55:00	US/Eastern
RWJ	2016-04-14 04:10:00	-0.2	-0.016	0.056	-3.278	-0.084	-0.009	0.033	-2.264	1	0.081	0.28	3.278	1.0	3.04	0.033	2016-04-14	00:10:00	US/Eastern
RWJ	2016-04-14 04:25:00	-0.2	-0.016	0.056	-3.266	-0.083	-0.009	0.033	-2.231	1	0.082	0.281	3.266	1.0	3.04	0.066	2016-04-14	00:25:00	US/Eastern
RWJ	2016-04-14 04:40:00	-0.2	-0.016	0.056	-3.255	-0.082	-0.009	0.033	-2.199	1	0.082	0.282	3.255	1.0	3.04	0.098	2016-04-14	00:40:00	US/Eastern
RWJ	2016-04-14 04:55:00	-0.2	-0.017	0.057	-3.244	-0.082	-0.009	0.033	-2.167	1	0.083	0.283	3.244	1.0	3.04	0.13	2016-04-14	00:55:00	US/Eastern
RWJ	2016-04-14 05:10:00	-0.2	-0.017	0.057	-3.233	-0.081	-0.009	0.033	-2.135	1	0.083	0.284	3.233	1.0	3.04	0.162	2016-04-14	01:10:00	US/Eastern
RWJ	2016-04-14 05:25:00	-0.2	-0.017	0.057	-3.222	-0.08	-0.009	0.034	-2.104	1	0.084	0.284	3.222	1.0	3.04	0.032	2016-04-14	01:25:00	US/Eastern
RWJ	2016-04-14 05:40:00	-0.2	-0.017	0.057	-3.211	-0.079	-0.009	0.034	-2.072	1	0.084	0.285	3.211	1.0	3.04	0.063	2016-04-14	01:40:00	US/Eastern
RWJ	2016-04-14 05:55:00	-0.2	-0.017	0.057	-3.2	-0.078	-0.009	0.034	-2.041	1	0.085	0.286	3.2	1.0	3.04	0.094	2016-04-14	01:55:00	US/Eastern
RWJ	2016-04-14 06:10:00	-0.2	-0.017	0.057	-3.189	-0.077	-0.009	0.034	-2.011	1	0.085	0.287	3.189	1.0	3.04	0.124	2016-04-14	02:10:00	US/Eastern
RWJ	2016-04-14 06:25:00	-0.2	-0.017	0.058	-3.179	-0.077	-0.009	0.034	-1.98	1	0.086	0.288	3.179	1.0	3.04	0.155	2016-04-14	02:25:00	US/Eastern
RWJ	2016-04-14 06:40:00	-0.2	-0.017	0.058	-3.168	-0.076	-0.01	0.034	-1.95	1	0.086	0.288	3.168	1.0	3.04	0.03	2016-04-14	02:40:00	US/Eastern
RWJ	2016-04-14 06:55:00	-0.2	-0.017	0.058	-3.158	-0.075	-0.01	0.034	-1.921	1	0.087	0.289	3.158	1.0	3.04	0.06	2016-04-14	02:55:00	US/Eastern
RWJ	2016-04-14 07:10:00	-0.2	-0.017	0.058	-3.148	-0.074	-0.01	0.034	-1.891	1	0.088	0.29	3.148	1.0	3.04	0.089	2016-04-14	03:10:00	US/Eastern
RWJ	2016-07-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	15:25:00	US/Eastern
RWJ	2016-07-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	15:40:00	US/Eastern
RWJ	2016-07-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	15:55:00	US/Eastern
RWJ	2016-07-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	16:10:00	US/Eastern
RWJ	2016-07-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	16:25:00	US/Eastern
RWJ	2016-07-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	16:40:00	US/Eastern
RWJ	2016-07-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	16:55:00	US/Eastern
RWJ	2016-07-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	17:10:00	US/Eastern
RWJ	2016-07-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	17:25:00	US/Eastern
RWJ	2016-07-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	17:40:00	US/Eastern
RWJ	2016-07-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	17:55:00	US/Eastern
RWJ	2016-07-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	18:10:00	US/Eastern
RWJ	2016-07-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	18:25:00	US/Eastern
RWJ	2016-07-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	18:40:00	US/Eastern
RWJ	2016-07-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	18:55:00	US/Eastern
RWJ	2016-07-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	19:10:00	US/Eastern
RWJ	2016-07-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	19:25:00	US/Eastern
RWJ	2016-07-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	19:40:00	US/Eastern
RWJ	2016-07-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	19:55:00	US/Eastern
RWJ	2016-07-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	20:10:00	US/Eastern
RWJ	2016-07-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	20:25:00	US/Eastern
RWJ	2016-07-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	20:40:00	US/Eastern
RWJ	2016-07-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	20:55:00	US/Eastern
RWJ	2016-07-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	21:10:00	US/Eastern
RWJ	2016-07-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	21:25:00	US/Eastern
RWJ	2016-07-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	21:40:00	US/Eastern
RWJ	2016-07-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	21:55:00	US/Eastern
RWJ	2016-07-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	22:10:00	US/Eastern
RWJ	2016-07-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	22:25:00	US/Eastern
RWJ	2016-07-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	22:40:00	US/Eastern
RWJ	2016-07-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	22:55:00	US/Eastern
RWJ	2016-07-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	23:10:00	US/Eastern
RWJ	2016-07-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	23:25:00	US/Eastern
RWJ	2016-07-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	23:40:00	US/Eastern
RWJ	2016-07-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-21	23:55:00	US/Eastern
RWJ	2016-07-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.289	0.0	2016-07-22	00:10:00	US/Eastern
