Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QID.txt

Data for: 2016-01-01 21:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QID	2016-02-11 17:10:00	-2.275	0.443	1.664	-1.633	-1.397	0.226	1.017	-1.596	19	6.162	4.858	2.642	0.368	2.344	0.014	2016-02-11	12:10:00	US/Eastern
QID	2016-02-11 17:25:00	-2.275	0.442	1.665	-1.632	-1.383	0.226	1.017	-1.582	19	6.172	4.866	2.636	0.368	2.344	0.014	2016-02-11	12:25:00	US/Eastern
QID	2016-02-11 17:40:00	-2.275	0.441	1.666	-1.63	-1.368	0.226	1.016	-1.569	19	6.181	4.874	2.63	0.368	2.344	0.014	2016-02-11	12:40:00	US/Eastern
QID	2016-02-11 17:55:00	-2.275	0.44	1.668	-1.628	-1.354	0.225	1.016	-1.555	20	6.241	5.023	2.739	0.35	2.429	0.014	2016-02-11	12:55:00	US/Eastern
QID	2016-02-11 18:10:00	-2.275	0.439	1.669	-1.626	-1.34	0.225	1.016	-1.541	20	6.25	5.03	2.734	0.35	2.429	0.013	2016-02-11	13:10:00	US/Eastern
QID	2016-02-11 18:25:00	-2.275	0.437	1.67	-1.624	-1.326	0.225	1.015	-1.528	20	6.259	5.038	2.728	0.35	2.429	0.013	2016-02-11	13:25:00	US/Eastern
QID	2016-02-11 18:40:00	-2.275	0.436	1.671	-1.622	-1.313	0.225	1.015	-1.515	20	6.269	5.045	2.722	0.35	2.429	0.013	2016-02-11	13:40:00	US/Eastern
QID	2016-02-11 18:55:00	-2.925	0.403	1.733	-1.92	-1.945	0.193	1.075	-1.99	21	6.328	5.198	2.823	0.381	2.511	-0.475	2016-02-11	13:55:00	US/Eastern
QID	2016-02-11 19:10:00	-2.925	0.402	1.734	-1.918	-1.925	0.193	1.073	-1.974	22	6.387	5.356	2.915	0.364	2.59	0.016	2016-02-11	14:10:00	US/Eastern
QID	2016-02-11 19:25:00	-3.575	0.368	1.805	-2.184	-2.55	0.161	1.146	-2.367	23	6.447	5.518	3.0	0.348	2.668	-0.393	2016-02-11	14:25:00	US/Eastern
QID	2016-02-11 19:40:00	-3.325	0.379	1.778	-2.083	-2.274	0.174	1.113	-2.199	24	6.506	5.684	3.078	0.333	2.743	0.167	2016-02-11	14:40:00	US/Eastern
QID	2016-02-11 19:55:00	-3.367	0.376	1.784	-2.098	-2.292	0.172	1.116	-2.208	25	6.566	5.854	3.149	0.36	2.816	-0.009	2016-02-11	14:55:00	US/Eastern
QID	2016-02-11 20:10:00	-3.367	0.375	1.785	-2.096	-2.268	0.173	1.114	-2.191	25	6.575	5.86	3.144	0.36	2.816	0.017	2016-02-11	15:10:00	US/Eastern
QID	2016-02-11 20:25:00	-3.367	0.374	1.786	-2.094	-2.245	0.173	1.112	-2.174	25	6.584	5.865	3.14	0.36	2.816	0.017	2016-02-11	15:25:00	US/Eastern
QID	2016-02-11 20:40:00	-2.867	0.398	1.735	-1.882	-1.724	0.198	1.058	-1.817	26	6.644	6.038	3.206	0.346	2.887	0.357	2016-02-11	15:40:00	US/Eastern
QID	2016-02-11 20:55:00	-2.867	0.396	1.736	-1.88	-1.706	0.198	1.057	-1.802	26	6.653	6.044	3.201	0.346	2.887	0.015	2016-02-11	15:55:00	US/Eastern
QID	2016-02-11 21:10:00	-2.867	0.395	1.737	-1.878	-1.689	0.198	1.056	-1.787	26	6.662	6.049	3.197	0.346	2.887	0.015	2016-02-11	16:10:00	US/Eastern
QID	2016-02-11 21:25:00	-2.867	0.394	1.738	-1.876	-1.671	0.199	1.055	-1.771	25	6.622	5.888	3.121	0.36	2.816	0.015	2016-02-11	16:25:00	US/Eastern
QID	2016-02-11 21:40:00	-2.867	0.393	1.739	-1.874	-1.654	0.199	1.055	-1.756	24	6.581	5.732	3.039	0.375	2.743	0.015	2016-02-11	16:40:00	US/Eastern
QID	2016-02-11 21:55:00	-2.867	0.392	1.74	-1.873	-1.637	0.199	1.054	-1.742	24	6.591	5.738	3.034	0.375	2.743	0.015	2016-02-11	16:55:00	US/Eastern
QID	2016-02-11 22:10:00	-2.867	0.391	1.741	-1.871	-1.62	0.199	1.053	-1.727	24	6.6	5.744	3.029	0.375	2.743	0.015	2016-02-11	17:10:00	US/Eastern
QID	2016-02-11 22:25:00	-2.867	0.39	1.742	-1.869	-1.603	0.199	1.052	-1.712	24	6.609	5.749	3.025	0.375	2.743	0.015	2016-02-11	17:25:00	US/Eastern
QID	2016-02-11 22:40:00	-2.617	0.401	1.72	-1.755	-1.337	0.211	1.031	-1.502	25	6.669	5.916	3.098	0.36	2.816	0.21	2016-02-11	17:40:00	US/Eastern
QID	2016-02-11 22:55:00	-2.617	0.4	1.721	-1.753	-1.323	0.211	1.03	-1.489	25	6.678	5.922	3.094	0.36	2.816	0.013	2016-02-11	17:55:00	US/Eastern
QID	2016-02-11 23:10:00	-2.617	0.399	1.722	-1.751	-1.309	0.211	1.03	-1.476	25	6.687	5.927	3.089	0.36	2.816	0.013	2016-02-11	18:10:00	US/Eastern
QID	2016-02-11 23:25:00	-2.617	0.398	1.723	-1.75	-1.295	0.211	1.03	-1.463	25	6.697	5.933	3.085	0.36	2.816	0.013	2016-02-11	18:25:00	US/Eastern
QID	2016-02-11 23:40:00	-2.617	0.396	1.724	-1.748	-1.282	0.211	1.03	-1.45	25	6.706	5.938	3.081	0.36	2.816	0.013	2016-02-11	18:40:00	US/Eastern
QID	2016-02-11 23:55:00	-2.617	0.395	1.725	-1.746	-1.269	0.211	1.03	-1.437	25	6.716	5.944	3.076	0.36	2.816	0.013	2016-02-11	18:55:00	US/Eastern
QID	2016-02-12 00:10:00	-2.617	0.394	1.726	-1.744	-1.256	0.211	1.029	-1.424	24	6.675	5.79	2.992	0.375	2.743	0.013	2016-02-11	19:10:00	US/Eastern
QID	2016-02-12 00:25:00	-2.617	0.393	1.727	-1.742	-1.243	0.21	1.029	-1.412	24	6.684	5.795	2.988	0.375	2.743	0.013	2016-02-11	19:25:00	US/Eastern
QID	2016-02-12 00:40:00	-2.417	0.402	1.711	-1.648	-1.156	0.214	1.024	-1.338	23	6.644	5.646	2.897	0.391	2.668	0.073	2016-02-11	19:40:00	US/Eastern
QID	2016-02-12 00:55:00	-2.104	0.416	1.686	-1.495	-0.833	0.229	1.004	-1.058	24	6.703	5.807	2.979	0.417	2.743	0.28	2016-02-11	19:55:00	US/Eastern
QID	2016-02-12 01:10:00	-2.104	0.415	1.687	-1.494	-0.825	0.229	1.005	-1.048	24	6.712	5.812	2.974	0.417	2.743	0.009	2016-02-11	20:10:00	US/Eastern
QID	2016-02-12 01:25:00	-2.104	0.414	1.688	-1.492	-0.816	0.229	1.005	-1.039	24	6.722	5.818	2.97	0.417	2.743	0.009	2016-02-11	20:25:00	US/Eastern
QID	2016-02-12 01:40:00	-1.454	0.446	1.644	-1.156	-0.569	0.24	0.994	-0.814	23	6.681	5.669	2.878	0.391	2.668	0.226	2016-02-11	20:40:00	US/Eastern
QID	2016-02-12 01:55:00	-1.454	0.444	1.645	-1.154	-0.563	0.24	0.995	-0.807	23	6.691	5.675	2.874	0.391	2.668	0.007	2016-02-11	20:55:00	US/Eastern
QID	2016-02-12 02:10:00	-1.454	0.443	1.646	-1.153	-0.557	0.239	0.995	-0.8	23	6.7	5.681	2.869	0.391	2.668	0.007	2016-02-11	21:10:00	US/Eastern
QID	2016-02-12 02:25:00	-1.454	0.442	1.647	-1.151	-0.551	0.239	0.996	-0.793	22	6.659	5.538	2.77	0.409	2.59	0.007	2016-02-11	21:25:00	US/Eastern
QID	2016-02-12 02:40:00	-1.454	0.441	1.649	-1.15	-0.545	0.238	0.997	-0.786	22	6.669	5.544	2.765	0.409	2.59	0.007	2016-02-11	21:40:00	US/Eastern
QID	2016-02-12 02:55:00	-1.454	0.44	1.65	-1.148	-0.54	0.238	0.997	-0.779	22	6.678	5.55	2.761	0.409	2.59	0.007	2016-02-11	21:55:00	US/Eastern
QID	2016-02-12 03:10:00	-0.879	0.467	1.621	-0.831	-0.323	0.248	0.99	-0.576	21	6.637	5.414	2.653	0.429	2.511	0.204	2016-02-11	22:10:00	US/Eastern
QID	2016-02-12 03:25:00	-0.879	0.466	1.622	-0.829	-0.319	0.247	0.991	-0.571	21	6.647	5.42	2.648	0.429	2.511	0.004	2016-02-11	22:25:00	US/Eastern
QID	2016-02-12 03:40:00	-0.879	0.465	1.623	-0.828	-0.316	0.246	0.992	-0.567	21	6.656	5.426	2.644	0.429	2.511	0.004	2016-02-11	22:40:00	US/Eastern
QID	2016-02-12 03:55:00	-0.879	0.464	1.625	-0.827	-0.313	0.246	0.993	-0.563	21	6.666	5.432	2.639	0.429	2.511	0.004	2016-02-11	22:55:00	US/Eastern
QID	2016-02-12 04:10:00	-0.879	0.463	1.626	-0.825	-0.31	0.245	0.994	-0.558	21	6.675	5.438	2.634	0.429	2.511	0.004	2016-02-11	23:10:00	US/Eastern
QID	2016-02-12 04:25:00	-0.879	0.462	1.627	-0.824	-0.306	0.244	0.994	-0.554	21	6.684	5.444	2.63	0.429	2.511	0.004	2016-02-11	23:25:00	US/Eastern
QID	2016-02-12 04:40:00	-0.879	0.461	1.628	-0.823	-0.303	0.244	0.995	-0.55	21	6.694	5.45	2.625	0.429	2.511	0.004	2016-02-11	23:40:00	US/Eastern
QID	2016-02-12 04:55:00	-0.879	0.459	1.629	-0.822	-0.3	0.243	0.996	-0.545	21	6.703	5.456	2.62	0.429	2.511	0.004	2016-02-11	23:55:00	US/Eastern
QID	2016-02-12 05:10:00	-0.879	0.458	1.631	-0.82	-0.297	0.243	0.997	-0.541	21	6.712	5.462	2.616	0.429	2.511	0.004	2016-02-12	00:10:00	US/Eastern
QID	2016-02-12 05:25:00	-0.879	0.457	1.632	-0.819	-0.294	0.242	0.998	-0.537	21	6.722	5.468	2.611	0.429	2.511	0.004	2016-02-12	00:25:00	US/Eastern
QID	2016-02-12 05:40:00	-0.879	0.456	1.633	-0.818	-0.291	0.241	0.998	-0.533	21	6.731	5.474	2.607	0.429	2.511	0.004	2016-02-12	00:40:00	US/Eastern
QID	2016-02-12 05:55:00	-0.879	0.455	1.634	-0.816	-0.288	0.241	0.999	-0.529	21	6.741	5.48	2.602	0.429	2.511	0.004	2016-02-12	00:55:00	US/Eastern
QID	2016-02-12 06:10:00	-0.879	0.454	1.635	-0.815	-0.285	0.24	1.0	-0.525	21	6.75	5.486	2.598	0.429	2.511	0.004	2016-02-12	01:10:00	US/Eastern
QID	2016-02-12 06:25:00	-0.879	0.453	1.637	-0.814	-0.282	0.239	1.001	-0.521	21	6.759	5.491	2.593	0.429	2.511	0.004	2016-02-12	01:25:00	US/Eastern
QID	2016-02-12 06:40:00	-0.879	0.452	1.638	-0.812	-0.279	0.239	1.002	-0.517	21	6.769	5.497	2.589	0.429	2.511	0.004	2016-02-12	01:40:00	US/Eastern
QID	2016-02-12 06:55:00	-0.879	0.45	1.639	-0.811	-0.276	0.238	1.002	-0.513	21	6.778	5.503	2.584	0.429	2.511	0.004	2016-02-12	01:55:00	US/Eastern
QID	2016-02-12 07:10:00	-0.879	0.449	1.64	-0.81	-0.273	0.237	1.003	-0.509	21	6.787	5.509	2.58	0.429	2.511	0.004	2016-02-12	02:10:00	US/Eastern
QID	2016-02-12 07:25:00	-0.879	0.448	1.641	-0.809	-0.27	0.237	1.004	-0.505	21	6.797	5.515	2.576	0.429	2.511	0.004	2016-02-12	02:25:00	US/Eastern
QID	2016-02-12 07:40:00	-0.379	0.472	1.625	-0.524	-0.085	0.245	1.001	-0.33	20	6.756	5.388	2.458	0.4	2.429	0.175	2016-02-12	02:40:00	US/Eastern
QID	2016-02-12 07:55:00	-0.379	0.471	1.626	-0.523	-0.084	0.244	1.002	-0.328	20	6.766	5.394	2.454	0.4	2.429	0.002	2016-02-12	02:55:00	US/Eastern
QID	2016-02-12 08:10:00	-0.379	0.47	1.628	-0.522	-0.083	0.244	1.003	-0.326	20	6.775	5.4	2.449	0.4	2.429	0.002	2016-02-12	03:10:00	US/Eastern
QID	2016-02-12 08:25:00	-0.379	0.469	1.629	-0.52	-0.082	0.243	1.003	-0.324	20	6.784	5.406	2.445	0.4	2.429	0.002	2016-02-12	03:25:00	US/Eastern
QID	2016-02-12 08:40:00	-0.379	0.467	1.63	-0.519	-0.081	0.242	1.004	-0.322	20	6.794	5.411	2.44	0.4	2.429	0.002	2016-02-12	03:40:00	US/Eastern
QID	2016-02-12 08:55:00	-0.379	0.466	1.631	-0.518	-0.08	0.241	1.005	-0.32	19	6.753	5.292	2.314	0.421	2.344	-0.006	2016-02-12	03:55:00	US/Eastern
QID	2016-02-12 09:10:00	-0.379	0.465	1.632	-0.517	-0.08	0.241	1.006	-0.318	19	6.762	5.298	2.31	0.421	2.344	-0.005	2016-02-12	04:10:00	US/Eastern
QID	2016-02-12 09:25:00	-0.379	0.464	1.634	-0.516	-0.079	0.24	1.007	-0.316	19	6.772	5.304	2.305	0.421	2.344	-0.005	2016-02-12	04:25:00	US/Eastern
QID	2016-02-12 09:40:00	-0.379	0.463	1.635	-0.515	-0.078	0.239	1.008	-0.315	19	6.781	5.31	2.301	0.421	2.344	-0.005	2016-02-12	04:40:00	US/Eastern
QID	2016-02-12 09:55:00	-0.379	0.462	1.636	-0.514	-0.077	0.238	1.009	-0.313	19	6.791	5.316	2.297	0.421	2.344	-0.005	2016-02-12	04:55:00	US/Eastern
QID	2016-02-12 10:10:00	-0.379	0.461	1.637	-0.513	-0.076	0.238	1.01	-0.311	19	6.8	5.322	2.292	0.421	2.344	0.002	2016-02-12	05:10:00	US/Eastern
QID	2016-02-12 10:25:00	-0.379	0.459	1.638	-0.512	-0.076	0.237	1.01	-0.309	19	6.809	5.328	2.288	0.421	2.344	0.002	2016-02-12	05:25:00	US/Eastern
QID	2016-02-12 10:40:00	-0.379	0.458	1.64	-0.511	-0.075	0.236	1.011	-0.307	19	6.819	5.334	2.284	0.421	2.344	0.002	2016-02-12	05:40:00	US/Eastern
QID	2016-02-12 10:55:00	-0.379	0.457	1.641	-0.51	-0.074	0.235	1.012	-0.306	19	6.828	5.34	2.279	0.421	2.344	0.002	2016-02-12	05:55:00	US/Eastern
QID	2016-02-12 11:10:00	-0.379	0.456	1.642	-0.509	-0.073	0.235	1.013	-0.304	18	6.787	5.229	2.144	0.444	2.256	0.002	2016-02-12	06:10:00	US/Eastern
QID	2016-02-12 11:25:00	-0.379	0.455	1.643	-0.508	-0.072	0.234	1.014	-0.302	18	6.797	5.236	2.14	0.444	2.256	0.002	2016-02-12	06:25:00	US/Eastern
QID	2016-02-12 11:40:00	-0.379	0.454	1.644	-0.507	-0.072	0.233	1.015	-0.3	18	6.806	5.242	2.136	0.444	2.256	0.002	2016-02-12	06:40:00	US/Eastern
QID	2016-02-12 11:55:00	-0.379	0.453	1.646	-0.506	-0.071	0.232	1.016	-0.299	18	6.816	5.248	2.131	0.444	2.256	0.002	2016-02-12	06:55:00	US/Eastern
QID	2016-02-12 12:10:00	-0.379	0.452	1.647	-0.504	-0.07	0.232	1.016	-0.297	18	6.825	5.254	2.127	0.444	2.256	0.002	2016-02-12	07:10:00	US/Eastern
QID	2016-02-12 12:25:00	-0.379	0.45	1.648	-0.503	-0.069	0.231	1.017	-0.295	17	6.784	5.151	1.983	0.471	2.164	0.002	2016-02-12	07:25:00	US/Eastern
QID	2016-02-12 12:40:00	-0.379	0.449	1.649	-0.502	-0.069	0.23	1.018	-0.293	16	6.744	5.057	1.83	0.5	2.067	0.002	2016-02-12	07:40:00	US/Eastern
QID	2016-02-12 12:55:00	-0.379	0.448	1.65	-0.501	-0.068	0.229	1.019	-0.292	16	6.753	5.064	1.826	0.5	2.067	0.002	2016-02-12	07:55:00	US/Eastern
QID	2016-02-12 13:10:00	-0.067	0.463	1.645	-0.322	0.242	0.244	1.017	-0.002	17	6.812	5.17	1.971	0.471	2.164	0.29	2016-02-12	08:10:00	US/Eastern
QID	2016-02-12 13:25:00	-0.067	0.461	1.646	-0.321	0.24	0.243	1.018	-0.003	17	6.822	5.176	1.966	0.471	2.164	-0.002	2016-02-12	08:25:00	US/Eastern
QID	2016-02-12 13:40:00	0.283	0.478	1.643	-0.118	0.366	0.249	1.02	0.115	16	6.781	5.082	1.814	0.438	2.067	0.118	2016-02-12	08:40:00	US/Eastern
QID	2016-02-12 13:55:00	0.283	0.477	1.644	-0.118	0.362	0.248	1.02	0.112	16	6.791	5.089	1.81	0.438	2.067	-0.003	2016-02-12	08:55:00	US/Eastern
QID	2016-02-12 14:10:00	0.283	0.476	1.646	-0.117	0.358	0.247	1.021	0.109	15	6.75	5.004	1.649	0.467	1.942	-0.003	2016-02-12	09:10:00	US/Eastern
QID	2016-02-12 14:25:00	0.283	0.476	1.645	-0.117	0.354	0.247	1.021	0.105	15	6.758	5.005	1.647	0.467	1.942	-0.004	2016-02-12	09:25:00	US/Eastern
QID	2016-02-12 14:40:00	0.283	0.476	1.645	-0.117	0.351	0.247	1.021	0.102	15	6.766	5.006	1.645	0.467	1.942	-0.004	2016-02-12	09:40:00	US/Eastern
QID	2016-02-12 14:55:00	0.283	0.476	1.645	-0.117	0.347	0.247	1.021	0.098	15	6.773	5.008	1.643	0.467	1.942	-0.004	2016-02-12	09:55:00	US/Eastern
QID	2016-02-12 15:10:00	0.283	0.476	1.645	-0.117	0.343	0.247	1.021	0.095	14	6.731	4.927	1.475	0.5	1.836	-0.004	2016-02-12	10:10:00	US/Eastern
QID	2016-02-12 15:25:00	0.283	0.476	1.645	-0.117	0.34	0.247	1.021	0.091	14	6.739	4.928	1.473	0.5	1.836	-0.003	2016-02-12	10:25:00	US/Eastern
QID	2016-02-12 15:40:00	0.283	0.476	1.645	-0.117	0.336	0.247	1.021	0.088	14	6.747	4.929	1.471	0.5	1.836	-0.003	2016-02-12	10:40:00	US/Eastern
QID	2016-02-12 15:55:00	0.283	0.477	1.645	-0.117	0.333	0.247	1.021	0.084	13	6.705	4.858	1.296	0.538	1.721	-0.003	2016-02-12	10:55:00	US/Eastern
QID	2016-02-12 16:10:00	0.283	0.477	1.645	-0.118	0.329	0.247	1.021	0.081	12	6.663	4.796	1.113	0.583	1.593	-0.003	2016-02-12	11:10:00	US/Eastern
QID	2016-02-12 16:25:00	0.283	0.477	1.645	-0.118	0.326	0.247	1.021	0.078	12	6.67	4.797	1.111	0.583	1.593	-0.003	2016-02-12	11:25:00	US/Eastern
QID	2016-02-12 16:40:00	0.283	0.477	1.645	-0.118	0.323	0.247	1.021	0.074	12	6.678	4.799	1.109	0.583	1.593	-0.003	2016-02-12	11:40:00	US/Eastern
QID	2016-02-12 16:55:00	0.283	0.477	1.645	-0.118	0.319	0.247	1.021	0.071	12	6.686	4.8	1.107	0.583	1.593	-0.003	2016-02-12	11:55:00	US/Eastern
QID	2016-02-12 17:10:00	0.492	0.488	1.644	0.003	0.524	0.257	1.023	0.261	13	6.744	4.864	1.286	0.615	1.721	0.189	2016-02-12	12:10:00	US/Eastern
QID	2016-02-12 17:25:00	0.492	0.488	1.644	0.003	0.518	0.257	1.023	0.255	13	6.752	4.866	1.284	0.615	1.721	-0.005	2016-02-12	12:25:00	US/Eastern
QID	2016-02-12 17:40:00	0.492	0.488	1.644	0.003	0.513	0.257	1.023	0.25	13	6.759	4.867	1.282	0.615	1.721	-0.005	2016-02-12	12:40:00	US/Eastern
QID	2016-02-12 17:55:00	0.492	0.488	1.644	0.003	0.508	0.257	1.022	0.245	12	6.717	4.805	1.099	0.667	1.593	-0.005	2016-02-12	12:55:00	US/Eastern
QID	2016-02-12 18:10:00	0.492	0.488	1.644	0.002	0.502	0.257	1.022	0.24	12	6.725	4.807	1.097	0.667	1.593	-0.005	2016-02-12	13:10:00	US/Eastern
QID	2016-02-12 18:25:00	0.492	0.489	1.644	0.002	0.497	0.257	1.022	0.235	12	6.733	4.808	1.095	0.667	1.593	-0.005	2016-02-12	13:25:00	US/Eastern
QID	2016-02-12 18:40:00	0.492	0.489	1.644	0.002	0.492	0.257	1.022	0.23	12	6.741	4.809	1.094	0.667	1.593	-0.005	2016-02-12	13:40:00	US/Eastern
QID	2016-02-12 18:55:00	1.142	0.521	1.651	0.376	0.725	0.268	1.026	0.444	11	6.698	4.758	0.904	0.636	1.442	0.214	2016-02-12	13:55:00	US/Eastern
QID	2016-02-12 19:10:00	1.142	0.521	1.651	0.376	0.717	0.268	1.026	0.437	10	6.656	4.717	0.709	0.7	1.236	-0.007	2016-02-12	14:10:00	US/Eastern
QID	2016-02-12 19:25:00	1.792	0.554	1.67	0.742	0.947	0.28	1.033	0.646	9	6.614	4.686	0.509	0.667	0.783	0.209	2016-02-12	14:25:00	US/Eastern
QID	2016-02-12 19:40:00	1.542	0.542	1.661	0.602	0.845	0.275	1.029	0.554	8	6.572	4.667	0.306	0.625	0.655	-0.092	2016-02-12	14:40:00	US/Eastern
QID	2016-02-12 19:55:00	1.584	0.544	1.662	0.626	0.852	0.276	1.03	0.56	7	6.53	4.658	0.101	0.571	0.576	0.006	2016-02-12	14:55:00	US/Eastern
QID	2016-02-12 20:10:00	1.584	0.544	1.662	0.626	0.843	0.275	1.029	0.551	6	6.488	4.659	-0.105	0.667	0.517	-0.008	2016-02-12	15:10:00	US/Eastern
QID	2016-02-12 20:25:00	1.584	0.544	1.662	0.626	0.834	0.275	1.029	0.543	5	6.445	4.672	-0.309	0.8	0.471	-0.008	2016-02-12	15:25:00	US/Eastern
QID	2016-02-12 20:40:00	1.084	0.519	1.649	0.342	0.643	0.266	1.024	0.368	4	6.403	4.696	-0.512	0.75	0.432	-0.175	2016-02-12	15:40:00	US/Eastern
QID	2016-02-12 20:55:00	1.084	0.52	1.649	0.342	0.636	0.266	1.024	0.362	4	6.411	4.698	-0.513	0.75	0.432	-0.006	2016-02-12	15:55:00	US/Eastern
QID	2016-02-12 21:10:00	1.084	0.52	1.649	0.342	0.629	0.265	1.024	0.355	4	6.419	4.699	-0.515	0.75	0.432	-0.006	2016-02-12	16:10:00	US/Eastern
QID	2016-02-12 21:25:00	1.084	0.52	1.649	0.342	0.623	0.265	1.024	0.349	4	6.427	4.701	-0.516	0.75	0.432	-0.006	2016-02-12	16:25:00	US/Eastern
QID	2016-02-12 21:40:00	1.084	0.52	1.649	0.342	0.616	0.265	1.024	0.343	4	6.434	4.703	-0.518	0.75	0.432	-0.006	2016-02-12	16:40:00	US/Eastern
QID	2016-02-12 21:55:00	1.084	0.52	1.649	0.342	0.61	0.265	1.024	0.337	4	6.442	4.705	-0.519	0.75	0.432	-0.006	2016-02-12	16:55:00	US/Eastern
QID	2016-02-12 22:10:00	1.084	0.52	1.649	0.342	0.604	0.265	1.024	0.331	4	6.45	4.707	-0.521	0.75	0.432	-0.006	2016-02-12	17:10:00	US/Eastern
QID	2016-02-12 22:25:00	1.084	0.52	1.649	0.342	0.597	0.265	1.024	0.325	4	6.458	4.709	-0.522	0.75	0.432	-0.006	2016-02-12	17:25:00	US/Eastern
QID	2016-02-12 22:40:00	0.834	0.508	1.646	0.198	0.499	0.26	1.022	0.234	3	6.416	4.743	-0.72	0.667	0.399	-0.091	2016-02-12	17:40:00	US/Eastern
QID	2016-02-12 22:55:00	0.834	0.508	1.646	0.198	0.494	0.26	1.022	0.229	3	6.423	4.745	-0.721	0.667	0.399	-0.005	2016-02-12	17:55:00	US/Eastern
QID	2016-02-12 23:10:00	1.334	0.533	1.654	0.484	0.986	0.285	1.034	0.678	4	6.481	4.714	-0.526	0.75	0.432	0.449	2016-02-12	18:10:00	US/Eastern
QID	2016-02-12 23:25:00	1.334	0.534	1.654	0.484	0.976	0.284	1.033	0.669	4	6.489	4.716	-0.528	0.75	0.432	-0.009	2016-02-12	18:25:00	US/Eastern
QID	2016-02-12 23:40:00	1.334	0.534	1.654	0.484	0.966	0.284	1.033	0.66	4	6.497	4.718	-0.529	0.75	0.432	-0.009	2016-02-12	18:40:00	US/Eastern
QID	2016-02-12 23:55:00	1.334	0.534	1.654	0.484	0.956	0.284	1.033	0.651	4	6.505	4.719	-0.531	0.75	0.432	-0.009	2016-02-12	18:55:00	US/Eastern
QID	2016-02-13 00:10:00	1.334	0.534	1.654	0.484	0.946	0.283	1.032	0.642	4	6.513	4.721	-0.532	0.75	0.432	-0.009	2016-02-12	19:10:00	US/Eastern
QID	2016-02-13 00:25:00	1.334	0.534	1.654	0.484	0.936	0.283	1.032	0.633	4	6.52	4.723	-0.534	0.75	0.432	-0.009	2016-02-12	19:25:00	US/Eastern
QID	2016-02-13 00:40:00	1.334	0.534	1.654	0.483	0.926	0.283	1.032	0.624	4	6.528	4.725	-0.535	0.75	0.432	-0.009	2016-02-12	19:40:00	US/Eastern
QID	2016-02-13 00:55:00	1.022	0.519	1.648	0.305	0.802	0.277	1.028	0.511	3	6.486	4.76	-0.732	1.0	0.399	-0.113	2016-02-12	19:55:00	US/Eastern
QID	2016-02-13 01:10:00	1.022	0.519	1.648	0.305	0.794	0.277	1.028	0.503	3	6.494	4.761	-0.734	1.0	0.399	-0.008	2016-02-12	20:10:00	US/Eastern
QID	2016-02-13 01:25:00	1.022	0.519	1.648	0.305	0.786	0.276	1.027	0.496	3	6.502	4.763	-0.735	1.0	0.399	-0.008	2016-02-12	20:25:00	US/Eastern
QID	2016-02-13 01:40:00	1.022	0.519	1.648	0.305	0.778	0.276	1.027	0.488	3	6.509	4.765	-0.737	1.0	0.399	-0.008	2016-02-12	20:40:00	US/Eastern
QID	2016-02-13 01:55:00	1.022	0.519	1.648	0.305	0.769	0.276	1.027	0.481	3	6.517	4.767	-0.738	1.0	0.399	-0.008	2016-02-12	20:55:00	US/Eastern
QID	2016-02-13 02:10:00	1.022	0.52	1.648	0.305	0.762	0.276	1.027	0.473	3	6.525	4.768	-0.739	1.0	0.399	-0.007	2016-02-12	21:10:00	US/Eastern
QID	2016-02-13 02:25:00	1.022	0.52	1.648	0.305	0.754	0.276	1.027	0.466	3	6.533	4.77	-0.741	1.0	0.399	-0.007	2016-02-12	21:25:00	US/Eastern
QID	2016-02-13 02:40:00	1.022	0.52	1.647	0.305	0.746	0.275	1.026	0.458	3	6.541	4.772	-0.742	1.0	0.399	-0.007	2016-02-12	21:40:00	US/Eastern
QID	2016-02-13 02:55:00	1.022	0.52	1.647	0.304	0.738	0.275	1.026	0.451	3	6.548	4.773	-0.743	1.0	0.399	-0.007	2016-02-12	21:55:00	US/Eastern
QID	2016-02-13 03:10:00	1.022	0.52	1.647	0.304	0.73	0.275	1.026	0.444	3	6.556	4.775	-0.745	1.0	0.399	-0.007	2016-02-12	22:10:00	US/Eastern
QID	2016-02-13 03:25:00	1.022	0.52	1.647	0.304	0.723	0.275	1.026	0.437	3	6.564	4.776	-0.746	1.0	0.399	-0.007	2016-02-12	22:25:00	US/Eastern
QID	2016-02-13 03:40:00	1.022	0.52	1.647	0.304	0.715	0.275	1.026	0.43	4	6.622	4.744	-0.553	1.0	0.432	-0.007	2016-02-12	22:40:00	US/Eastern
QID	2016-02-13 03:55:00	1.022	0.521	1.647	0.304	0.708	0.274	1.025	0.423	4	6.63	4.745	-0.554	1.0	0.432	-0.007	2016-02-12	22:55:00	US/Eastern
QID	2016-02-13 04:10:00	1.022	0.521	1.647	0.304	0.701	0.274	1.025	0.416	5	6.688	4.723	-0.357	1.0	0.471	-0.007	2016-02-12	23:10:00	US/Eastern
QID	2016-02-13 04:25:00	1.022	0.521	1.647	0.304	0.693	0.274	1.025	0.409	5	6.695	4.724	-0.359	1.0	0.471	-0.007	2016-02-12	23:25:00	US/Eastern
