Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRA.txt

Data for: 2016-01-28 00:40:00 UTC - 2016-12-20 05:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRA	2016-04-15 03:55:00	0.35	0.013	0.083	4.09	0.213	0.009	0.049	4.169	2	0.15	0.489	3.78	0.5	4.254	-0.002	2016-04-14	23:55:00	US/Eastern
ADRA	2016-04-15 04:10:00	0.35	0.013	0.083	4.09	0.211	0.008	0.049	4.167	2	0.15	0.489	3.78	0.5	4.254	-0.003	2016-04-15	00:10:00	US/Eastern
ADRA	2016-04-15 04:25:00	0.35	0.013	0.083	4.09	0.209	0.008	0.048	4.166	2	0.15	0.489	3.78	0.5	4.254	-0.005	2016-04-15	00:25:00	US/Eastern
ADRA	2016-04-15 04:40:00	0.35	0.013	0.083	4.09	0.206	0.008	0.048	4.164	2	0.15	0.489	3.78	0.5	4.254	-0.007	2016-04-15	00:40:00	US/Eastern
ADRA	2016-04-15 04:55:00	0.35	0.013	0.083	4.09	0.204	0.008	0.047	4.162	2	0.15	0.489	3.78	0.5	4.254	-0.008	2016-04-15	00:55:00	US/Eastern
ADRA	2016-04-15 05:10:00	0.35	0.013	0.083	4.09	0.202	0.008	0.047	4.161	2	0.15	0.489	3.78	0.5	4.254	-0.002	2016-04-15	01:10:00	US/Eastern
ADRA	2016-04-15 05:25:00	0.35	0.013	0.083	4.09	0.2	0.008	0.046	4.159	2	0.15	0.489	3.78	0.5	4.254	-0.004	2016-04-15	01:25:00	US/Eastern
ADRA	2016-04-15 05:40:00	0.35	0.013	0.083	4.09	0.198	0.008	0.046	4.157	2	0.15	0.489	3.78	0.5	4.254	-0.005	2016-04-15	01:40:00	US/Eastern
ADRA	2016-04-15 05:55:00	0.35	0.013	0.083	4.09	0.196	0.008	0.045	4.155	2	0.15	0.489	3.78	0.5	4.254	-0.007	2016-04-15	01:55:00	US/Eastern
ADRA	2016-04-15 06:10:00	0.35	0.013	0.083	4.09	0.194	0.008	0.045	4.153	2	0.15	0.489	3.78	0.5	4.254	-0.009	2016-04-15	02:10:00	US/Eastern
ADRA	2016-04-15 06:25:00	0.35	0.013	0.083	4.09	0.192	0.007	0.044	4.151	2	0.15	0.489	3.78	0.5	4.254	-0.002	2016-04-15	02:25:00	US/Eastern
ADRA	2016-04-15 06:40:00	0.35	0.013	0.083	4.09	0.19	0.007	0.044	4.149	2	0.15	0.489	3.78	0.5	4.254	-0.004	2016-04-15	02:40:00	US/Eastern
ADRA	2016-04-15 06:55:00	0.35	0.013	0.083	4.09	0.188	0.007	0.044	4.147	2	0.15	0.489	3.78	0.5	4.254	-0.006	2016-04-15	02:55:00	US/Eastern
ADRA	2016-04-15 07:10:00	0.35	0.013	0.083	4.09	0.186	0.007	0.043	4.145	2	0.15	0.489	3.78	0.5	4.254	-0.008	2016-04-15	03:10:00	US/Eastern
ADRA	2016-04-15 07:25:00	0.35	0.013	0.083	4.09	0.184	0.007	0.043	4.143	2	0.15	0.489	3.78	0.5	4.254	-0.01	2016-04-15	03:25:00	US/Eastern
ADRA	2016-04-15 07:40:00	0.35	0.013	0.083	4.09	0.182	0.007	0.042	4.141	2	0.15	0.489	3.78	0.5	4.254	-0.002	2016-04-15	03:40:00	US/Eastern
ADRA	2016-04-15 07:55:00	0.35	0.013	0.083	4.09	0.18	0.007	0.042	4.139	2	0.15	0.489	3.78	0.5	4.254	-0.004	2016-04-15	03:55:00	US/Eastern
ADRA	2016-04-15 08:10:00	0.35	0.013	0.083	4.09	0.178	0.007	0.041	4.137	2	0.15	0.489	3.78	0.5	4.254	-0.006	2016-04-15	04:10:00	US/Eastern
ADRA	2016-04-15 08:25:00	0.35	0.013	0.083	4.09	0.176	0.007	0.041	4.135	2	0.15	0.489	3.78	0.5	4.254	-0.009	2016-04-15	04:25:00	US/Eastern
ADRA	2016-04-15 08:40:00	0.35	0.013	0.083	4.09	0.175	0.007	0.041	4.132	2	0.15	0.489	3.78	0.5	4.254	-0.011	2016-04-15	04:40:00	US/Eastern
ADRA	2016-04-15 08:55:00	0.35	0.013	0.083	4.09	0.173	0.007	0.04	4.13	2	0.15	0.489	3.78	0.5	4.254	-0.002	2016-04-15	04:55:00	US/Eastern
ADRA	2016-04-15 09:10:00	0.35	0.013	0.083	4.09	0.171	0.006	0.04	4.128	2	0.15	0.489	3.78	0.5	4.254	-0.005	2016-04-15	05:10:00	US/Eastern
ADRA	2016-04-15 09:25:00	0.35	0.013	0.083	4.09	0.169	0.006	0.04	4.125	2	0.15	0.489	3.78	0.5	4.254	-0.007	2016-04-15	05:25:00	US/Eastern
ADRA	2016-04-15 09:40:00	0.35	0.013	0.083	4.09	0.168	0.006	0.039	4.123	2	0.15	0.489	3.78	0.5	4.254	-0.01	2016-04-15	05:40:00	US/Eastern
ADRA	2016-04-15 09:55:00	0.35	0.013	0.083	4.09	0.166	0.006	0.039	4.12	2	0.15	0.489	3.78	0.5	4.254	-0.012	2016-04-15	05:55:00	US/Eastern
ADRA	2016-04-15 10:10:00	0.35	0.013	0.083	4.09	0.164	0.006	0.038	4.118	2	0.15	0.489	3.78	0.5	4.254	-0.003	2016-04-15	06:10:00	US/Eastern
ADRA	2016-04-15 10:25:00	0.35	0.013	0.083	4.09	0.162	0.006	0.038	4.115	2	0.15	0.489	3.78	0.5	4.254	-0.005	2016-04-15	06:25:00	US/Eastern
ADRA	2016-04-15 10:40:00	0.35	0.013	0.083	4.09	0.161	0.006	0.038	4.113	2	0.15	0.489	3.78	0.5	4.254	-0.008	2016-04-15	06:40:00	US/Eastern
ADRA	2016-04-15 10:55:00	0.35	0.013	0.083	4.09	0.159	0.006	0.037	4.11	2	0.15	0.489	3.78	0.5	4.254	-0.01	2016-04-15	06:55:00	US/Eastern
ADRA	2016-04-15 11:10:00	0.35	0.013	0.083	4.09	0.157	0.006	0.037	4.107	2	0.15	0.489	3.78	0.5	4.254	-0.013	2016-04-15	07:10:00	US/Eastern
ADRA	2016-04-15 11:25:00	0.35	0.013	0.083	4.09	0.156	0.006	0.037	4.104	2	0.15	0.489	3.78	0.5	4.254	-0.003	2016-04-15	07:25:00	US/Eastern
ADRA	2016-04-15 11:40:00	0.35	0.013	0.083	4.09	0.154	0.006	0.036	4.101	2	0.15	0.489	3.78	0.5	4.254	-0.006	2016-04-15	07:40:00	US/Eastern
ADRA	2016-04-15 11:55:00	0.35	0.013	0.083	4.09	0.153	0.006	0.036	4.099	2	0.15	0.489	3.78	0.5	4.254	-0.009	2016-04-15	07:55:00	US/Eastern
ADRA	2016-04-15 12:10:00	0.35	0.013	0.083	4.09	0.151	0.005	0.036	4.096	2	0.15	0.489	3.78	0.5	4.254	-0.011	2016-04-15	08:10:00	US/Eastern
ADRA	2016-04-15 12:25:00	0.35	0.013	0.083	4.09	0.149	0.005	0.035	4.093	2	0.15	0.489	3.78	0.5	4.254	-0.014	2016-04-15	08:25:00	US/Eastern
ADRA	2016-04-15 12:40:00	0.35	0.013	0.083	4.09	0.148	0.005	0.035	4.09	2	0.15	0.489	3.78	0.5	4.254	-0.003	2016-04-15	08:40:00	US/Eastern
ADRA	2016-04-15 12:55:00	0.35	0.013	0.083	4.09	0.146	0.005	0.035	4.086	2	0.15	0.489	3.78	0.5	4.254	-0.006	2016-04-15	08:55:00	US/Eastern
ADRA	2016-04-15 13:10:00	0.35	0.012	0.083	4.09	0.145	0.005	0.034	4.083	2	0.15	0.489	3.78	0.5	2.958	-0.009	2016-04-15	09:10:00	US/Eastern
ADRA	2016-04-15 13:25:00	0.35	0.013	0.083	4.069	0.143	0.005	0.034	4.059	2	0.151	0.491	3.764	0.5	2.958	-0.034	2016-04-15	09:25:00	US/Eastern
ADRA	2016-04-15 13:40:00	0.35	0.013	0.083	4.049	0.142	0.005	0.034	4.034	2	0.152	0.493	3.747	0.5	2.958	-0.058	2016-04-15	09:40:00	US/Eastern
ADRA	2016-04-15 13:55:00	0.35	0.013	0.084	4.029	0.14	0.005	0.034	4.009	2	0.153	0.495	3.731	0.5	2.958	-0.025	2016-04-15	09:55:00	US/Eastern
ADRA	2016-04-15 14:10:00	0.35	0.013	0.084	4.009	0.139	0.005	0.034	3.983	2	0.154	0.497	3.715	0.5	2.958	-0.051	2016-04-15	10:10:00	US/Eastern
ADRA	2016-04-15 14:25:00	0.35	0.013	0.084	3.989	0.137	0.005	0.033	3.957	2	0.155	0.499	3.699	0.5	2.958	-0.077	2016-04-15	10:25:00	US/Eastern
ADRA	2016-04-15 14:40:00	0.35	0.014	0.085	3.97	0.136	0.005	0.033	3.93	2	0.156	0.501	3.683	0.5	2.958	-0.104	2016-04-15	10:40:00	US/Eastern
ADRA	2016-04-15 14:55:00	0.35	0.014	0.085	3.95	0.135	0.005	0.033	3.903	2	0.157	0.502	3.667	0.5	2.958	-0.131	2016-04-15	10:55:00	US/Eastern
ADRA	2016-04-15 15:10:00	0.35	0.014	0.085	3.931	0.133	0.005	0.033	3.875	2	0.158	0.504	3.652	0.5	2.958	-0.028	2016-04-15	11:10:00	US/Eastern
ADRA	2016-04-15 15:25:00	0.35	0.014	0.086	3.913	0.132	0.005	0.033	3.847	2	0.159	0.506	3.637	0.5	2.958	-0.056	2016-04-15	11:25:00	US/Eastern
ADRA	2016-04-15 15:40:00	0.35	0.014	0.086	3.894	0.13	0.005	0.033	3.818	2	0.16	0.508	3.622	0.5	2.958	-0.084	2016-04-15	11:40:00	US/Eastern
ADRA	2016-04-15 15:55:00	0.35	0.015	0.087	3.876	0.129	0.005	0.033	3.789	2	0.161	0.51	3.607	0.5	2.958	-0.113	2016-04-15	11:55:00	US/Eastern
ADRA	2016-04-18 11:55:00	0.0	0.012	0.083	-0.151	0.0	0.005	0.034	-0.15	2	0.25	0.639	2.74	1.0	3.116	0.0	2016-04-18	07:55:00	US/Eastern
ADRA	2016-04-18 12:10:00	0.0	0.012	0.083	-0.151	0.0	0.005	0.034	-0.15	2	0.25	0.639	2.74	1.0	3.116	0.0	2016-04-18	08:10:00	US/Eastern
ADRA	2016-04-18 12:25:00	0.0	0.012	0.083	-0.151	0.0	0.005	0.034	-0.15	2	0.25	0.639	2.74	1.0	3.116	0.0	2016-04-18	08:25:00	US/Eastern
ADRA	2016-04-18 12:40:00	0.0	0.012	0.083	-0.151	0.0	0.005	0.034	-0.15	2	0.25	0.639	2.74	1.0	3.116	0.0	2016-04-18	08:40:00	US/Eastern
ADRA	2016-04-18 12:55:00	0.0	0.012	0.083	-0.151	0.0	0.005	0.034	-0.15	2	0.25	0.639	2.74	1.0	3.116	0.0	2016-04-18	08:55:00	US/Eastern
ADRA	2016-04-18 13:10:00	0.0	0.012	0.083	-0.151	0.0	0.005	0.034	-0.15	2	0.25	0.639	2.74	1.0	2.701	0.0	2016-04-18	09:10:00	US/Eastern
ADRA	2016-04-18 13:25:00	0.0	0.013	0.082	-0.152	0.0	0.005	0.034	-0.151	2	0.251	0.64	2.735	1.0	2.701	-0.001	2016-04-18	09:25:00	US/Eastern
ADRA	2016-04-18 13:40:00	0.0	0.013	0.082	-0.153	0.0	0.005	0.034	-0.151	2	0.251	0.641	2.729	1.0	2.701	-0.001	2016-04-18	09:40:00	US/Eastern
ADRA	2016-04-18 13:55:00	0.0	0.013	0.082	-0.154	0.0	0.005	0.034	-0.152	2	0.252	0.642	2.724	1.0	2.701	-0.002	2016-04-18	09:55:00	US/Eastern
ADRA	2016-04-18 14:10:00	0.0	0.013	0.082	-0.154	0.0	0.005	0.034	-0.153	2	0.252	0.643	2.719	1.0	2.701	-0.003	2016-04-18	10:10:00	US/Eastern
ADRA	2016-04-18 14:25:00	0.0	0.013	0.082	-0.155	0.0	0.005	0.034	-0.153	2	0.253	0.644	2.713	1.0	2.701	-0.001	2016-04-18	10:25:00	US/Eastern
ADRA	2016-04-18 14:40:00	0.0	0.013	0.082	-0.156	0.0	0.005	0.034	-0.154	2	0.253	0.645	2.708	1.0	2.701	-0.001	2016-04-18	10:40:00	US/Eastern
ADRA	2016-04-18 14:55:00	0.0	0.013	0.082	-0.156	0.0	0.005	0.034	-0.155	2	0.254	0.646	2.703	1.0	2.701	-0.002	2016-04-18	10:55:00	US/Eastern
ADRA	2016-04-18 15:10:00	0.0	0.013	0.082	-0.157	0.0	0.005	0.034	-0.156	2	0.254	0.647	2.698	1.0	2.701	-0.003	2016-04-18	11:10:00	US/Eastern
ADRA	2016-04-18 15:25:00	0.0	0.013	0.082	-0.158	0.0	0.005	0.034	-0.156	2	0.255	0.648	2.692	1.0	2.701	-0.004	2016-04-18	11:25:00	US/Eastern
ADRA	2016-04-18 15:40:00	0.0	0.013	0.082	-0.159	0.0	0.005	0.034	-0.157	2	0.255	0.649	2.687	1.0	2.701	-0.001	2016-04-18	11:40:00	US/Eastern
ADRA	2016-04-18 15:55:00	0.0	0.013	0.082	-0.159	0.0	0.005	0.034	-0.158	2	0.256	0.65	2.682	1.0	2.701	-0.001	2016-04-18	11:55:00	US/Eastern
ADRA	2016-04-18 16:10:00	0.0	0.013	0.082	-0.16	0.0	0.005	0.034	-0.159	2	0.256	0.651	2.677	1.0	2.701	-0.002	2016-04-18	12:10:00	US/Eastern
ADRA	2016-04-18 16:25:00	0.0	0.013	0.082	-0.161	0.0	0.005	0.034	-0.159	2	0.257	0.652	2.672	1.0	2.701	-0.003	2016-04-18	12:25:00	US/Eastern
ADRA	2016-04-18 16:40:00	0.0	0.013	0.082	-0.161	0.0	0.005	0.034	-0.16	2	0.257	0.653	2.667	1.0	2.701	-0.004	2016-04-18	12:40:00	US/Eastern
ADRA	2016-04-18 16:55:00	0.0	0.013	0.082	-0.162	0.0	0.005	0.034	-0.161	2	0.258	0.655	2.662	1.0	2.701	-0.001	2016-04-18	12:55:00	US/Eastern
ADRA	2016-04-18 17:10:00	0.0	0.013	0.082	-0.163	0.0	0.005	0.034	-0.161	2	0.258	0.656	2.657	1.0	2.701	-0.001	2016-04-18	13:10:00	US/Eastern
ADRA	2016-04-18 17:25:00	0.0	0.013	0.082	-0.164	0.0	0.005	0.034	-0.162	2	0.259	0.657	2.652	1.0	2.701	-0.002	2016-04-18	13:25:00	US/Eastern
ADRA	2016-04-18 17:40:00	0.0	0.013	0.082	-0.164	0.0	0.006	0.034	-0.163	2	0.259	0.658	2.647	1.0	2.701	-0.003	2016-04-18	13:40:00	US/Eastern
ADRA	2016-04-18 17:55:00	0.0	0.013	0.082	-0.165	0.0	0.006	0.034	-0.164	2	0.26	0.659	2.642	1.0	2.701	-0.004	2016-04-18	13:55:00	US/Eastern
ADRA	2016-04-18 18:10:00	0.0	0.014	0.082	-0.166	0.0	0.006	0.034	-0.164	2	0.26	0.66	2.637	1.0	2.701	-0.001	2016-04-18	14:10:00	US/Eastern
ADRA	2016-04-18 18:25:00	0.0	0.014	0.082	-0.167	0.0	0.006	0.034	-0.165	2	0.261	0.661	2.632	1.0	2.701	-0.001	2016-04-18	14:25:00	US/Eastern
ADRA	2016-04-18 18:40:00	0.0	0.014	0.082	-0.167	0.0	0.006	0.034	-0.166	2	0.261	0.662	2.627	1.0	2.701	-0.002	2016-04-18	14:40:00	US/Eastern
ADRA	2016-04-18 18:55:00	0.0	0.014	0.082	-0.168	0.0	0.006	0.034	-0.167	2	0.262	0.663	2.622	1.0	2.701	-0.003	2016-04-18	14:55:00	US/Eastern
ADRA	2016-04-18 19:10:00	0.0	0.014	0.082	-0.169	0.0	0.006	0.034	-0.167	2	0.263	0.664	2.618	1.0	2.701	-0.004	2016-04-18	15:10:00	US/Eastern
ADRA	2016-04-18 19:25:00	0.0	0.014	0.081	-0.169	0.0	0.006	0.034	-0.168	2	0.263	0.665	2.613	1.0	2.701	-0.001	2016-04-18	15:25:00	US/Eastern
ADRA	2016-04-18 19:40:00	0.0	0.014	0.081	-0.17	0.0	0.006	0.034	-0.169	2	0.264	0.666	2.608	1.0	2.701	-0.001	2016-04-18	15:40:00	US/Eastern
ADRA	2016-04-18 19:55:00	0.0	0.014	0.081	-0.171	0.0	0.006	0.034	-0.17	2	0.264	0.667	2.603	1.0	2.701	-0.002	2016-04-18	15:55:00	US/Eastern
ADRA	2016-04-18 20:10:00	0.0	0.014	0.081	-0.172	0.0	0.006	0.034	-0.17	2	0.265	0.668	2.598	1.0	2.701	-0.003	2016-04-18	16:10:00	US/Eastern
ADRA	2016-04-18 20:25:00	0.0	0.014	0.081	-0.172	0.0	0.006	0.034	-0.171	2	0.265	0.669	2.594	1.0	2.701	-0.004	2016-04-18	16:25:00	US/Eastern
ADRA	2016-04-18 20:40:00	0.0	0.014	0.081	-0.173	0.0	0.006	0.034	-0.172	2	0.266	0.67	2.589	1.0	2.701	-0.001	2016-04-18	16:40:00	US/Eastern
ADRA	2016-04-18 20:55:00	0.0	0.014	0.081	-0.174	0.0	0.006	0.034	-0.173	2	0.266	0.671	2.584	1.0	2.701	-0.001	2016-04-18	16:55:00	US/Eastern
ADRA	2016-04-18 21:10:00	0.0	0.014	0.081	-0.175	0.0	0.006	0.034	-0.173	2	0.267	0.672	2.58	1.0	2.701	-0.002	2016-04-18	17:10:00	US/Eastern
ADRA	2016-04-18 21:25:00	0.0	0.014	0.081	-0.175	0.0	0.006	0.034	-0.174	2	0.267	0.673	2.575	1.0	2.701	-0.003	2016-04-18	17:25:00	US/Eastern
ADRA	2016-04-18 21:40:00	0.0	0.014	0.081	-0.176	0.0	0.006	0.034	-0.175	2	0.268	0.674	2.57	1.0	2.701	-0.004	2016-04-18	17:40:00	US/Eastern
ADRA	2016-04-18 21:55:00	0.0	0.014	0.081	-0.177	0.0	0.006	0.034	-0.176	2	0.268	0.675	2.566	1.0	2.701	-0.001	2016-04-18	17:55:00	US/Eastern
ADRA	2016-04-18 22:10:00	0.0	0.014	0.081	-0.177	0.0	0.006	0.034	-0.176	2	0.269	0.676	2.561	1.0	2.701	-0.002	2016-04-18	18:10:00	US/Eastern
ADRA	2016-04-18 22:25:00	0.0	0.014	0.081	-0.178	0.0	0.006	0.034	-0.177	2	0.269	0.677	2.557	1.0	2.701	-0.002	2016-04-18	18:25:00	US/Eastern
ADRA	2016-04-18 22:40:00	0.0	0.014	0.081	-0.179	0.0	0.006	0.034	-0.178	2	0.27	0.678	2.552	1.0	2.701	-0.003	2016-04-18	18:40:00	US/Eastern
ADRA	2016-04-18 22:55:00	0.0	0.015	0.081	-0.18	0.0	0.006	0.033	-0.179	2	0.27	0.679	2.548	1.0	2.701	-0.004	2016-04-18	18:55:00	US/Eastern
ADRA	2016-04-18 23:10:00	0.0	0.015	0.081	-0.18	0.0	0.006	0.033	-0.179	2	0.271	0.68	2.543	1.0	2.701	-0.001	2016-04-18	19:10:00	US/Eastern
ADRA	2016-04-18 23:25:00	0.0	0.015	0.081	-0.181	0.0	0.006	0.033	-0.18	2	0.271	0.681	2.539	1.0	2.701	-0.002	2016-04-18	19:25:00	US/Eastern
ADRA	2016-04-18 23:40:00	0.0	0.015	0.081	-0.182	0.0	0.006	0.033	-0.181	2	0.272	0.682	2.534	1.0	2.701	-0.002	2016-04-18	19:40:00	US/Eastern
ADRA	2016-04-18 23:55:00	0.0	0.015	0.081	-0.183	0.0	0.006	0.033	-0.182	2	0.272	0.683	2.53	1.0	2.701	-0.003	2016-04-18	19:55:00	US/Eastern
ADRA	2016-04-19 00:10:00	0.0	0.015	0.081	-0.183	0.0	0.006	0.033	-0.182	2	0.273	0.684	2.526	1.0	2.701	-0.004	2016-04-18	20:10:00	US/Eastern
ADRA	2016-04-19 00:25:00	0.0	0.015	0.081	-0.184	0.0	0.006	0.033	-0.183	2	0.273	0.685	2.521	1.0	2.701	-0.001	2016-04-18	20:25:00	US/Eastern
ADRA	2016-04-19 00:40:00	0.0	0.015	0.081	-0.185	0.0	0.006	0.033	-0.184	2	0.274	0.686	2.517	1.0	2.701	-0.002	2016-04-18	20:40:00	US/Eastern
ADRA	2016-04-19 00:55:00	0.0	0.015	0.081	-0.186	0.0	0.006	0.033	-0.185	2	0.274	0.687	2.512	1.0	2.701	-0.002	2016-04-18	20:55:00	US/Eastern
ADRA	2016-04-19 01:10:00	0.0	0.015	0.08	-0.186	0.0	0.006	0.033	-0.186	2	0.275	0.688	2.508	1.0	2.701	-0.003	2016-04-18	21:10:00	US/Eastern
ADRA	2016-04-19 01:25:00	0.0	0.015	0.08	-0.187	0.0	0.006	0.033	-0.186	2	0.276	0.689	2.504	1.0	2.701	-0.004	2016-04-18	21:25:00	US/Eastern
ADRA	2016-04-19 01:40:00	0.0	0.015	0.08	-0.188	0.0	0.006	0.033	-0.187	2	0.276	0.69	2.5	1.0	2.701	-0.001	2016-04-18	21:40:00	US/Eastern
ADRA	2016-04-19 01:55:00	0.0	0.015	0.08	-0.189	0.0	0.006	0.033	-0.188	2	0.277	0.691	2.495	1.0	2.701	-0.002	2016-04-18	21:55:00	US/Eastern
ADRA	2016-04-19 02:10:00	0.0	0.015	0.08	-0.189	0.0	0.006	0.033	-0.189	2	0.277	0.692	2.491	1.0	2.701	-0.002	2016-04-18	22:10:00	US/Eastern
ADRA	2016-04-19 02:25:00	0.0	0.015	0.08	-0.19	0.0	0.006	0.033	-0.189	2	0.278	0.693	2.487	1.0	2.701	-0.003	2016-04-18	22:25:00	US/Eastern
ADRA	2016-04-19 02:40:00	0.0	0.015	0.08	-0.191	0.0	0.006	0.033	-0.19	2	0.278	0.694	2.483	1.0	2.701	-0.004	2016-04-18	22:40:00	US/Eastern
ADRA	2016-04-19 02:55:00	0.0	0.015	0.08	-0.192	0.0	0.006	0.033	-0.191	2	0.279	0.695	2.478	1.0	2.701	-0.001	2016-04-18	22:55:00	US/Eastern
ADRA	2016-04-19 03:10:00	0.0	0.015	0.08	-0.192	0.0	0.006	0.033	-0.192	2	0.279	0.696	2.474	1.0	2.701	-0.002	2016-04-18	23:10:00	US/Eastern
ADRA	2016-04-19 03:25:00	0.0	0.015	0.08	-0.193	0.0	0.006	0.033	-0.192	2	0.28	0.696	2.47	1.0	2.701	-0.002	2016-04-18	23:25:00	US/Eastern
ADRA	2016-04-19 03:40:00	0.0	0.016	0.08	-0.194	0.0	0.006	0.033	-0.193	2	0.28	0.697	2.466	1.0	2.701	-0.003	2016-04-18	23:40:00	US/Eastern
ADRA	2016-04-19 03:55:00	0.0	0.016	0.08	-0.195	0.0	0.006	0.033	-0.194	2	0.281	0.698	2.462	1.0	2.701	-0.004	2016-04-18	23:55:00	US/Eastern
ADRA	2016-04-19 04:10:00	0.0	0.016	0.08	-0.195	0.0	0.006	0.033	-0.195	2	0.281	0.699	2.458	1.0	2.701	-0.001	2016-04-19	00:10:00	US/Eastern
ADRA	2016-04-19 04:25:00	0.0	0.016	0.08	-0.196	0.0	0.006	0.033	-0.196	2	0.282	0.7	2.454	1.0	2.701	-0.002	2016-04-19	00:25:00	US/Eastern
ADRA	2016-04-19 04:40:00	0.0	0.016	0.08	-0.197	0.0	0.006	0.033	-0.196	2	0.282	0.701	2.449	1.0	2.701	-0.002	2016-04-19	00:40:00	US/Eastern
ADRA	2016-04-19 04:55:00	0.0	0.016	0.08	-0.198	0.0	0.007	0.033	-0.197	2	0.283	0.702	2.445	1.0	2.701	-0.003	2016-04-19	00:55:00	US/Eastern
ADRA	2016-04-19 05:10:00	0.0	0.016	0.08	-0.199	0.0	0.007	0.033	-0.198	2	0.283	0.703	2.441	1.0	2.701	-0.004	2016-04-19	01:10:00	US/Eastern
ADRA	2016-04-19 05:25:00	0.0	0.016	0.08	-0.199	0.0	0.007	0.033	-0.199	2	0.284	0.704	2.437	1.0	2.701	-0.001	2016-04-19	01:25:00	US/Eastern
ADRA	2016-04-19 05:40:00	0.0	0.016	0.08	-0.2	0.0	0.007	0.033	-0.2	2	0.284	0.705	2.433	1.0	2.701	-0.002	2016-04-19	01:40:00	US/Eastern
ADRA	2016-04-19 05:55:00	0.0	0.016	0.08	-0.201	0.0	0.007	0.033	-0.2	2	0.285	0.706	2.429	1.0	2.701	-0.002	2016-04-19	01:55:00	US/Eastern
ADRA	2016-04-19 06:10:00	0.0	0.016	0.08	-0.202	0.0	0.007	0.033	-0.201	2	0.285	0.707	2.425	1.0	2.701	-0.003	2016-04-19	02:10:00	US/Eastern
ADRA	2016-04-19 06:25:00	0.0	0.016	0.08	-0.202	0.0	0.007	0.033	-0.202	2	0.286	0.708	2.421	1.0	2.701	-0.004	2016-04-19	02:25:00	US/Eastern
ADRA	2016-04-19 06:40:00	0.0	0.016	0.079	-0.203	0.0	0.007	0.033	-0.203	2	0.286	0.709	2.417	1.0	2.701	-0.001	2016-04-19	02:40:00	US/Eastern
ADRA	2016-04-19 06:55:00	0.0	0.016	0.079	-0.204	0.0	0.007	0.033	-0.203	2	0.287	0.71	2.413	1.0	2.701	-0.002	2016-04-19	02:55:00	US/Eastern
ADRA	2016-04-19 07:10:00	0.0	0.016	0.079	-0.205	0.0	0.007	0.033	-0.204	2	0.288	0.711	2.41	1.0	2.701	-0.002	2016-04-19	03:10:00	US/Eastern
ADRA	2016-04-19 07:25:00	0.0	0.016	0.079	-0.205	0.0	0.007	0.033	-0.205	2	0.288	0.712	2.406	1.0	2.701	-0.003	2016-04-19	03:25:00	US/Eastern
ADRA	2016-04-19 07:40:00	0.0	0.016	0.079	-0.206	0.0	0.007	0.033	-0.206	2	0.289	0.713	2.402	1.0	2.701	-0.004	2016-04-19	03:40:00	US/Eastern
ADRA	2016-04-19 07:55:00	0.0	0.016	0.079	-0.207	0.0	0.007	0.033	-0.207	2	0.289	0.714	2.398	1.0	2.701	-0.001	2016-04-19	03:55:00	US/Eastern
ADRA	2016-04-19 08:10:00	0.0	0.016	0.079	-0.208	0.0	0.007	0.033	-0.207	2	0.29	0.714	2.394	1.0	2.701	-0.002	2016-04-19	04:10:00	US/Eastern
ADRA	2016-04-19 08:25:00	0.0	0.017	0.079	-0.209	0.0	0.007	0.033	-0.208	2	0.29	0.715	2.39	1.0	2.701	-0.002	2016-04-19	04:25:00	US/Eastern
ADRA	2016-04-19 08:40:00	0.0	0.017	0.079	-0.209	0.0	0.007	0.033	-0.209	2	0.291	0.716	2.386	1.0	2.701	-0.003	2016-04-19	04:40:00	US/Eastern
ADRA	2016-04-19 08:55:00	0.0	0.017	0.079	-0.21	0.0	0.007	0.033	-0.21	2	0.291	0.717	2.383	1.0	2.701	-0.004	2016-04-19	04:55:00	US/Eastern
ADRA	2016-04-19 09:10:00	0.0	0.017	0.079	-0.211	0.0	0.007	0.033	-0.211	2	0.292	0.718	2.379	1.0	2.701	-0.001	2016-04-19	05:10:00	US/Eastern
ADRA	2016-04-19 09:25:00	0.0	0.017	0.079	-0.212	0.0	0.007	0.033	-0.211	2	0.292	0.719	2.375	1.0	2.701	-0.002	2016-04-19	05:25:00	US/Eastern
ADRA	2016-04-19 09:40:00	0.0	0.017	0.079	-0.213	0.0	0.007	0.033	-0.212	2	0.293	0.72	2.371	1.0	2.701	-0.002	2016-04-19	05:40:00	US/Eastern
ADRA	2016-04-19 09:55:00	0.0	0.017	0.079	-0.213	0.0	0.007	0.033	-0.213	2	0.293	0.721	2.368	1.0	2.701	-0.003	2016-04-19	05:55:00	US/Eastern
ADRA	2016-04-19 10:10:00	0.0	0.017	0.079	-0.214	0.0	0.007	0.033	-0.214	2	0.294	0.722	2.364	1.0	2.701	-0.004	2016-04-19	06:10:00	US/Eastern
ADRA	2016-04-19 10:25:00	0.0	0.017	0.079	-0.215	0.0	0.007	0.033	-0.215	2	0.294	0.723	2.36	1.0	2.701	-0.001	2016-04-19	06:25:00	US/Eastern
