Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CYB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CYB	2016-09-09 19:40:00	0.2	-0.046	0.155	1.592	0.097	-0.034	0.096	1.37	1	1.441	1.669	-0.264	1.0	0.62	-0.027	2016-09-09	15:40:00	US/Eastern
CYB	2016-09-09 19:55:00	0.2	-0.046	0.155	1.592	0.096	-0.034	0.096	1.361	1	1.442	1.669	-0.265	1.0	0.62	-0.036	2016-09-09	15:55:00	US/Eastern
CYB	2016-09-09 20:10:00	0.2	-0.046	0.155	1.593	0.095	-0.034	0.096	1.353	1	1.444	1.669	-0.266	1.0	0.62	-0.044	2016-09-09	16:10:00	US/Eastern
CYB	2016-09-09 20:25:00	0.2	-0.046	0.155	1.593	0.094	-0.034	0.095	1.344	1	1.445	1.669	-0.267	1.0	0.62	-0.009	2016-09-09	16:25:00	US/Eastern
CYB	2016-09-09 20:40:00	0.2	-0.046	0.155	1.593	0.093	-0.034	0.095	1.335	1	1.447	1.669	-0.268	1.0	0.62	-0.017	2016-09-09	16:40:00	US/Eastern
CYB	2016-09-09 20:55:00	0.2	-0.047	0.155	1.593	0.092	-0.034	0.095	1.327	1	1.448	1.669	-0.269	1.0	0.62	-0.026	2016-09-09	16:55:00	US/Eastern
CYB	2016-09-09 21:10:00	0.2	-0.047	0.155	1.594	0.091	-0.034	0.095	1.318	1	1.45	1.669	-0.27	1.0	0.62	-0.034	2016-09-09	17:10:00	US/Eastern
CYB	2016-09-09 21:25:00	0.2	-0.047	0.155	1.594	0.091	-0.034	0.095	1.31	1	1.452	1.669	-0.27	1.0	0.62	-0.042	2016-09-09	17:25:00	US/Eastern
CYB	2016-09-09 21:40:00	0.2	-0.047	0.155	1.594	0.09	-0.034	0.095	1.302	1	1.453	1.669	-0.271	1.0	0.62	-0.008	2016-09-09	17:40:00	US/Eastern
CYB	2016-09-09 21:55:00	0.2	-0.047	0.155	1.595	0.089	-0.034	0.095	1.294	1	1.455	1.67	-0.272	1.0	0.62	-0.016	2016-09-09	17:55:00	US/Eastern
CYB	2016-09-09 22:10:00	0.2	-0.047	0.155	1.595	0.088	-0.034	0.095	1.286	1	1.456	1.67	-0.273	1.0	0.62	-0.025	2016-09-09	18:10:00	US/Eastern
CYB	2016-09-09 22:25:00	0.2	-0.047	0.155	1.595	0.087	-0.034	0.095	1.277	1	1.458	1.67	-0.274	1.0	0.62	-0.033	2016-09-09	18:25:00	US/Eastern
CYB	2016-09-09 22:40:00	0.2	-0.047	0.155	1.596	0.086	-0.034	0.095	1.269	1	1.459	1.67	-0.275	1.0	0.62	-0.041	2016-09-09	18:40:00	US/Eastern
CYB	2016-09-09 22:55:00	0.2	-0.047	0.155	1.596	0.085	-0.035	0.095	1.262	1	1.461	1.67	-0.276	1.0	0.62	-0.008	2016-09-09	18:55:00	US/Eastern
CYB	2016-09-09 23:10:00	0.2	-0.047	0.155	1.596	0.084	-0.035	0.095	1.254	1	1.463	1.67	-0.277	1.0	0.62	-0.016	2016-09-09	19:10:00	US/Eastern
CYB	2016-09-09 23:25:00	0.2	-0.047	0.155	1.597	0.083	-0.035	0.095	1.246	1	1.464	1.67	-0.278	1.0	0.62	-0.024	2016-09-09	19:25:00	US/Eastern
CYB	2016-09-09 23:40:00	0.2	-0.048	0.155	1.597	0.082	-0.035	0.095	1.238	1	1.466	1.67	-0.279	1.0	0.62	-0.031	2016-09-09	19:40:00	US/Eastern
CYB	2016-09-09 23:55:00	0.2	-0.048	0.155	1.597	0.082	-0.035	0.095	1.23	1	1.467	1.67	-0.28	1.0	0.62	-0.039	2016-09-09	19:55:00	US/Eastern
CYB	2016-09-10 00:10:00	0.2	-0.048	0.155	1.598	0.081	-0.035	0.094	1.223	1	1.469	1.67	-0.281	1.0	0.62	-0.008	2016-09-09	20:10:00	US/Eastern
CYB	2016-09-10 00:25:00	0.2	-0.048	0.155	1.598	0.08	-0.035	0.094	1.215	1	1.47	1.67	-0.282	1.0	0.62	-0.015	2016-09-09	20:25:00	US/Eastern
CYB	2016-09-10 00:40:00	0.2	-0.048	0.155	1.598	0.079	-0.035	0.094	1.208	1	1.472	1.67	-0.283	1.0	0.62	-0.023	2016-09-09	20:40:00	US/Eastern
CYB	2016-09-10 00:55:00	0.2	-0.048	0.155	1.599	0.078	-0.035	0.094	1.201	1	1.473	1.67	-0.284	1.0	0.62	-0.03	2016-09-09	20:55:00	US/Eastern
CYB	2016-09-10 01:10:00	0.2	-0.048	0.155	1.599	0.077	-0.035	0.094	1.193	1	1.475	1.67	-0.284	1.0	0.62	-0.037	2016-09-09	21:10:00	US/Eastern
CYB	2016-09-10 01:25:00	0.2	-0.048	0.155	1.599	0.077	-0.035	0.094	1.186	1	1.477	1.67	-0.285	1.0	0.62	-0.007	2016-09-09	21:25:00	US/Eastern
CYB	2016-09-10 01:40:00	0.2	-0.048	0.155	1.6	0.076	-0.035	0.094	1.179	1	1.478	1.67	-0.286	1.0	0.62	-0.014	2016-09-09	21:40:00	US/Eastern
CYB	2016-09-10 01:55:00	0.2	-0.048	0.155	1.6	0.075	-0.035	0.094	1.172	1	1.48	1.67	-0.287	1.0	0.62	-0.022	2016-09-09	21:55:00	US/Eastern
CYB	2016-09-10 02:10:00	0.2	-0.048	0.155	1.6	0.074	-0.035	0.094	1.165	1	1.481	1.67	-0.288	1.0	0.62	-0.029	2016-09-09	22:10:00	US/Eastern
CYB	2016-09-11 00:40:00	0.0	-0.052	0.133	0.392	0.0	-0.035	0.087	0.4	1	1.406	1.525	-0.266	1.0	0.62	-0.003	2016-09-10	20:40:00	US/Eastern
CYB	2016-09-11 00:55:00	0.0	-0.052	0.133	0.392	0.0	-0.035	0.087	0.399	1	1.403	1.522	-0.265	1.0	0.62	-0.004	2016-09-10	20:55:00	US/Eastern
CYB	2016-09-11 01:10:00	0.0	-0.052	0.133	0.391	0.0	-0.035	0.087	0.398	1	1.4	1.518	-0.263	1.0	0.62	-0.001	2016-09-10	21:10:00	US/Eastern
CYB	2016-09-11 01:25:00	0.0	-0.052	0.132	0.39	0.0	-0.034	0.087	0.397	1	1.397	1.515	-0.262	1.0	0.62	-0.002	2016-09-10	21:25:00	US/Eastern
CYB	2016-09-11 01:40:00	0.0	-0.051	0.132	0.389	0.0	-0.034	0.087	0.396	1	1.394	1.511	-0.261	1.0	0.62	-0.002	2016-09-10	21:40:00	US/Eastern
CYB	2016-09-11 01:55:00	0.0	-0.051	0.132	0.388	0.0	-0.034	0.087	0.396	1	1.391	1.508	-0.259	1.0	0.62	-0.003	2016-09-10	21:55:00	US/Eastern
CYB	2016-09-11 02:10:00	0.0	-0.051	0.132	0.387	0.0	-0.034	0.087	0.395	1	1.388	1.504	-0.258	1.0	0.62	-0.004	2016-09-10	22:10:00	US/Eastern
CYB	2016-09-11 02:25:00	0.0	-0.051	0.131	0.387	0.0	-0.034	0.086	0.394	1	1.384	1.501	-0.256	1.0	0.62	-0.001	2016-09-10	22:25:00	US/Eastern
CYB	2016-09-11 02:40:00	0.0	-0.051	0.131	0.386	0.0	-0.034	0.086	0.393	1	1.381	1.497	-0.255	1.0	0.62	-0.002	2016-09-10	22:40:00	US/Eastern
CYB	2016-09-11 02:55:00	0.0	-0.05	0.131	0.385	0.0	-0.034	0.086	0.392	1	1.378	1.494	-0.253	1.0	0.62	-0.002	2016-09-10	22:55:00	US/Eastern
CYB	2016-09-11 03:10:00	0.0	-0.05	0.13	0.384	0.0	-0.034	0.086	0.391	1	1.375	1.49	-0.252	1.0	0.62	-0.003	2016-09-10	23:10:00	US/Eastern
CYB	2016-09-11 03:25:00	0.0	-0.05	0.13	0.383	0.0	-0.034	0.086	0.391	1	1.372	1.487	-0.25	1.0	0.62	-0.004	2016-09-10	23:25:00	US/Eastern
CYB	2016-09-11 03:40:00	0.0	-0.05	0.13	0.382	0.0	-0.034	0.086	0.39	1	1.369	1.483	-0.249	1.0	0.62	-0.001	2016-09-10	23:40:00	US/Eastern
CYB	2016-09-11 03:55:00	0.0	-0.049	0.13	0.381	0.0	-0.033	0.086	0.389	1	1.366	1.479	-0.247	1.0	0.62	-0.002	2016-09-10	23:55:00	US/Eastern
CYB	2016-09-11 04:10:00	0.0	-0.049	0.129	0.381	0.0	-0.033	0.086	0.388	1	1.363	1.476	-0.246	1.0	0.62	-0.002	2016-09-11	00:10:00	US/Eastern
CYB	2016-09-11 04:25:00	0.0	-0.049	0.129	0.38	0.0	-0.033	0.086	0.387	1	1.359	1.472	-0.244	1.0	0.62	-0.003	2016-09-11	00:25:00	US/Eastern
CYB	2016-09-11 04:40:00	0.0	-0.049	0.129	0.379	0.0	-0.033	0.086	0.387	1	1.356	1.468	-0.243	1.0	0.62	-0.004	2016-09-11	00:40:00	US/Eastern
CYB	2016-09-11 04:55:00	0.0	-0.049	0.128	0.378	0.0	-0.033	0.086	0.386	1	1.353	1.465	-0.241	1.0	0.62	-0.001	2016-09-11	00:55:00	US/Eastern
CYB	2016-09-11 05:10:00	0.0	-0.048	0.128	0.377	0.0	-0.033	0.085	0.385	1	1.35	1.461	-0.24	1.0	0.62	-0.002	2016-09-11	01:10:00	US/Eastern
CYB	2016-09-11 05:25:00	0.0	-0.048	0.128	0.376	0.0	-0.033	0.085	0.384	1	1.347	1.457	-0.238	1.0	0.62	-0.003	2016-09-11	01:25:00	US/Eastern
CYB	2016-09-11 05:40:00	0.0	-0.048	0.128	0.376	0.0	-0.033	0.085	0.383	1	1.344	1.453	-0.237	1.0	0.62	-0.003	2016-09-11	01:40:00	US/Eastern
CYB	2016-09-11 05:55:00	0.0	-0.048	0.127	0.375	0.0	-0.033	0.085	0.382	1	1.341	1.45	-0.235	1.0	0.62	-0.004	2016-09-11	01:55:00	US/Eastern
CYB	2016-09-11 06:10:00	0.0	-0.047	0.127	0.374	0.0	-0.032	0.085	0.382	1	1.338	1.446	-0.233	1.0	0.62	-0.001	2016-09-11	02:10:00	US/Eastern
CYB	2016-09-11 06:25:00	0.0	-0.047	0.127	0.373	0.0	-0.032	0.085	0.381	1	1.334	1.442	-0.232	1.0	0.62	-0.002	2016-09-11	02:25:00	US/Eastern
CYB	2016-09-11 06:40:00	0.0	-0.047	0.126	0.372	0.0	-0.032	0.085	0.38	1	1.331	1.438	-0.23	1.0	0.62	-0.003	2016-09-11	02:40:00	US/Eastern
CYB	2016-09-11 06:55:00	0.0	-0.047	0.126	0.371	0.0	-0.032	0.085	0.379	1	1.328	1.434	-0.229	1.0	0.62	-0.003	2016-09-11	02:55:00	US/Eastern
CYB	2016-09-11 07:10:00	0.0	-0.047	0.126	0.37	0.0	-0.032	0.085	0.378	1	1.325	1.431	-0.227	1.0	0.62	-0.004	2016-09-11	03:10:00	US/Eastern
CYB	2016-09-11 07:25:00	0.0	-0.046	0.125	0.37	0.0	-0.032	0.085	0.377	1	1.322	1.427	-0.226	1.0	0.62	-0.001	2016-09-11	03:25:00	US/Eastern
CYB	2016-09-11 07:40:00	0.0	-0.046	0.125	0.369	0.0	-0.032	0.085	0.376	1	1.319	1.423	-0.224	1.0	0.62	-0.002	2016-09-11	03:40:00	US/Eastern
CYB	2016-09-11 07:55:00	0.0	-0.046	0.125	0.368	0.0	-0.032	0.084	0.376	1	1.316	1.419	-0.222	1.0	0.62	-0.003	2016-09-11	03:55:00	US/Eastern
CYB	2016-09-11 08:10:00	0.0	-0.046	0.124	0.367	0.0	-0.032	0.084	0.375	1	1.313	1.415	-0.221	1.0	0.62	-0.003	2016-09-11	04:10:00	US/Eastern
CYB	2016-09-11 08:25:00	0.0	-0.045	0.124	0.366	0.0	-0.032	0.084	0.374	1	1.309	1.411	-0.219	1.0	0.62	-0.004	2016-09-11	04:25:00	US/Eastern
CYB	2016-09-11 08:40:00	0.0	-0.045	0.124	0.365	0.0	-0.031	0.084	0.373	1	1.306	1.407	-0.218	1.0	0.62	-0.001	2016-09-11	04:40:00	US/Eastern
CYB	2016-09-11 08:55:00	0.0	-0.045	0.124	0.364	0.0	-0.031	0.084	0.372	1	1.303	1.403	-0.216	1.0	0.62	-0.002	2016-09-11	04:55:00	US/Eastern
CYB	2016-09-11 09:10:00	0.0	-0.045	0.123	0.364	0.0	-0.031	0.084	0.371	1	1.3	1.399	-0.214	1.0	0.62	-0.003	2016-09-11	05:10:00	US/Eastern
CYB	2016-09-11 09:25:00	0.0	-0.045	0.123	0.363	0.0	-0.031	0.084	0.371	1	1.297	1.395	-0.213	1.0	0.62	-0.003	2016-09-11	05:25:00	US/Eastern
CYB	2016-09-11 09:40:00	0.0	-0.044	0.123	0.362	0.0	-0.031	0.084	0.37	1	1.294	1.391	-0.211	1.0	0.62	-0.004	2016-09-11	05:40:00	US/Eastern
CYB	2016-09-11 09:55:00	0.0	-0.044	0.122	0.361	0.0	-0.031	0.084	0.369	1	1.291	1.387	-0.21	1.0	0.62	-0.001	2016-09-11	05:55:00	US/Eastern
CYB	2016-09-11 10:10:00	0.0	-0.044	0.122	0.36	0.0	-0.031	0.084	0.368	2	1.338	1.39	0.477	1.0	1.36	-0.002	2016-09-11	06:10:00	US/Eastern
CYB	2016-09-11 10:25:00	0.0	-0.044	0.122	0.359	0.0	-0.031	0.084	0.367	2	1.334	1.386	0.48	1.0	1.36	-0.003	2016-09-11	06:25:00	US/Eastern
CYB	2016-09-11 10:40:00	0.0	-0.043	0.121	0.358	0.0	-0.031	0.083	0.366	2	1.331	1.382	0.484	1.0	1.36	-0.003	2016-09-11	06:40:00	US/Eastern
CYB	2016-09-11 10:55:00	0.0	-0.043	0.121	0.358	0.0	-0.03	0.083	0.365	2	1.328	1.378	0.487	1.0	1.36	-0.004	2016-09-11	06:55:00	US/Eastern
CYB	2016-09-11 11:10:00	0.0	-0.043	0.121	0.357	0.0	-0.03	0.083	0.365	2	1.325	1.374	0.491	1.0	1.36	-0.001	2016-09-11	07:10:00	US/Eastern
CYB	2016-09-11 11:25:00	0.0	-0.043	0.12	0.356	0.0	-0.03	0.083	0.364	2	1.322	1.37	0.495	1.0	1.36	-0.002	2016-09-11	07:25:00	US/Eastern
CYB	2016-09-11 11:40:00	0.0	-0.043	0.12	0.355	0.0	-0.03	0.083	0.363	2	1.319	1.366	0.499	1.0	1.36	-0.003	2016-09-11	07:40:00	US/Eastern
CYB	2016-09-11 11:55:00	0.0	-0.042	0.12	0.354	0.0	-0.03	0.083	0.362	2	1.316	1.362	0.502	1.0	1.36	-0.003	2016-09-11	07:55:00	US/Eastern
CYB	2016-09-11 12:10:00	0.0	-0.042	0.119	0.353	0.0	-0.03	0.083	0.361	2	1.313	1.358	0.506	1.0	1.36	-0.004	2016-09-11	08:10:00	US/Eastern
CYB	2016-09-11 12:25:00	0.0	-0.042	0.119	0.352	0.0	-0.03	0.083	0.36	2	1.309	1.354	0.51	1.0	1.36	-0.001	2016-09-11	08:25:00	US/Eastern
CYB	2016-09-11 12:40:00	0.0	-0.042	0.119	0.351	0.0	-0.03	0.083	0.359	2	1.306	1.35	0.514	1.0	1.36	-0.002	2016-09-11	08:40:00	US/Eastern
CYB	2016-09-11 12:55:00	0.0	-0.041	0.118	0.351	0.0	-0.03	0.083	0.359	2	1.303	1.346	0.518	1.0	1.36	-0.003	2016-09-11	08:55:00	US/Eastern
CYB	2016-09-11 13:10:00	0.0	-0.041	0.118	0.35	0.0	-0.03	0.082	0.358	2	1.3	1.342	0.522	1.0	1.864	-0.003	2016-09-11	09:10:00	US/Eastern
CYB	2016-09-11 13:25:00	0.0	-0.041	0.118	0.349	0.0	-0.029	0.082	0.357	2	1.299	1.34	0.523	1.0	1.864	-0.004	2016-09-11	09:25:00	US/Eastern
CYB	2016-09-11 13:40:00	0.0	-0.041	0.118	0.348	0.0	-0.029	0.082	0.356	2	1.298	1.339	0.524	1.0	1.864	-0.001	2016-09-11	09:40:00	US/Eastern
CYB	2016-09-11 13:55:00	0.0	-0.041	0.118	0.348	0.0	-0.029	0.082	0.356	2	1.297	1.337	0.526	1.0	1.864	-0.001	2016-09-11	09:55:00	US/Eastern
CYB	2016-09-11 14:10:00	0.0	-0.041	0.118	0.347	0.0	-0.029	0.082	0.355	2	1.296	1.336	0.527	1.0	1.864	-0.002	2016-09-11	10:10:00	US/Eastern
CYB	2016-09-11 14:25:00	0.0	-0.041	0.118	0.346	0.0	-0.029	0.082	0.355	2	1.295	1.335	0.528	1.0	1.864	-0.003	2016-09-11	10:25:00	US/Eastern
CYB	2016-09-11 14:40:00	0.0	-0.041	0.118	0.346	0.0	-0.029	0.082	0.354	2	1.294	1.333	0.53	1.0	1.864	-0.003	2016-09-11	10:40:00	US/Eastern
CYB	2016-09-11 14:55:00	0.0	-0.041	0.118	0.345	0.0	-0.029	0.082	0.353	2	1.293	1.332	0.531	1.0	1.864	-0.001	2016-09-11	10:55:00	US/Eastern
CYB	2016-09-11 15:10:00	0.0	-0.04	0.118	0.344	0.0	-0.029	0.082	0.353	2	1.292	1.33	0.532	1.0	1.864	-0.001	2016-09-11	11:10:00	US/Eastern
CYB	2016-09-11 15:25:00	0.0	-0.04	0.118	0.343	0.0	-0.029	0.082	0.352	2	1.291	1.329	0.534	1.0	1.864	-0.002	2016-09-11	11:25:00	US/Eastern
CYB	2016-09-11 15:40:00	0.0	-0.04	0.118	0.343	0.0	-0.029	0.082	0.351	2	1.29	1.328	0.535	1.0	1.864	-0.003	2016-09-11	11:40:00	US/Eastern
CYB	2016-09-11 15:55:00	0.0	-0.04	0.117	0.342	0.0	-0.029	0.082	0.351	2	1.289	1.326	0.536	1.0	1.864	-0.003	2016-09-11	11:55:00	US/Eastern
CYB	2016-09-11 16:10:00	0.0	-0.04	0.117	0.341	0.0	-0.029	0.082	0.35	2	1.288	1.325	0.538	1.0	1.864	-0.001	2016-09-11	12:10:00	US/Eastern
CYB	2016-09-11 16:25:00	0.0	-0.04	0.117	0.341	0.0	-0.029	0.082	0.35	2	1.286	1.323	0.539	1.0	1.864	-0.001	2016-09-11	12:25:00	US/Eastern
CYB	2016-09-11 16:40:00	0.0	-0.04	0.117	0.34	0.0	-0.029	0.082	0.349	2	1.285	1.322	0.541	1.0	1.864	-0.002	2016-09-11	12:40:00	US/Eastern
CYB	2016-09-11 16:55:00	0.0	-0.04	0.117	0.339	0.0	-0.029	0.082	0.348	2	1.284	1.321	0.542	1.0	1.864	-0.003	2016-09-11	12:55:00	US/Eastern
CYB	2016-09-11 17:10:00	0.0	-0.04	0.117	0.339	0.0	-0.029	0.082	0.348	2	1.283	1.319	0.543	1.0	1.864	-0.003	2016-09-11	13:10:00	US/Eastern
CYB	2016-09-11 17:25:00	0.0	-0.04	0.117	0.338	0.0	-0.028	0.082	0.347	2	1.282	1.318	0.545	1.0	1.864	-0.001	2016-09-11	13:25:00	US/Eastern
CYB	2016-09-11 17:40:00	0.0	-0.039	0.117	0.337	0.0	-0.028	0.082	0.346	2	1.281	1.316	0.546	1.0	1.864	-0.001	2016-09-11	13:40:00	US/Eastern
CYB	2016-09-11 17:55:00	0.0	-0.039	0.117	0.336	0.0	-0.028	0.082	0.346	2	1.28	1.315	0.547	1.0	1.864	-0.002	2016-09-11	13:55:00	US/Eastern
CYB	2016-09-11 18:10:00	0.0	-0.039	0.117	0.336	0.0	-0.028	0.082	0.345	2	1.279	1.313	0.549	1.0	1.864	-0.003	2016-09-11	14:10:00	US/Eastern
CYB	2016-09-11 18:25:00	0.0	-0.039	0.117	0.335	0.0	-0.028	0.082	0.344	2	1.278	1.312	0.55	1.0	1.864	-0.003	2016-09-11	14:25:00	US/Eastern
CYB	2016-09-11 18:40:00	0.0	-0.039	0.117	0.334	0.0	-0.028	0.082	0.344	2	1.277	1.311	0.552	1.0	1.864	-0.001	2016-09-11	14:40:00	US/Eastern
CYB	2016-09-11 18:55:00	0.0	-0.039	0.117	0.334	0.0	-0.028	0.082	0.343	2	1.276	1.309	0.553	1.0	1.864	-0.001	2016-09-11	14:55:00	US/Eastern
CYB	2016-09-11 19:10:00	0.0	-0.039	0.117	0.333	0.0	-0.028	0.082	0.343	2	1.275	1.308	0.554	1.0	1.864	-0.002	2016-09-11	15:10:00	US/Eastern
CYB	2016-09-11 19:25:00	0.0	-0.039	0.117	0.332	0.0	-0.028	0.082	0.342	2	1.274	1.306	0.556	1.0	1.864	-0.003	2016-09-11	15:25:00	US/Eastern
CYB	2016-09-11 19:40:00	0.0	-0.039	0.117	0.332	0.0	-0.028	0.082	0.341	2	1.273	1.305	0.557	1.0	1.864	-0.003	2016-09-11	15:40:00	US/Eastern
CYB	2016-09-11 19:55:00	0.0	-0.039	0.117	0.331	0.0	-0.028	0.082	0.341	2	1.272	1.303	0.559	1.0	1.864	-0.001	2016-09-11	15:55:00	US/Eastern
CYB	2016-09-11 20:10:00	0.0	-0.039	0.117	0.33	0.0	-0.028	0.082	0.34	2	1.271	1.302	0.56	1.0	1.864	-0.001	2016-09-11	16:10:00	US/Eastern
CYB	2016-09-11 20:25:00	0.0	-0.038	0.117	0.329	0.0	-0.028	0.082	0.339	2	1.27	1.3	0.562	1.0	1.864	-0.002	2016-09-11	16:25:00	US/Eastern
CYB	2016-09-11 20:40:00	0.0	-0.038	0.117	0.329	0.0	-0.028	0.082	0.339	2	1.269	1.299	0.563	1.0	1.864	-0.003	2016-09-11	16:40:00	US/Eastern
CYB	2016-09-11 20:55:00	0.0	-0.038	0.116	0.328	0.0	-0.028	0.082	0.338	2	1.268	1.297	0.564	1.0	1.864	-0.003	2016-09-11	16:55:00	US/Eastern
CYB	2016-09-11 21:10:00	0.0	-0.038	0.116	0.327	0.0	-0.028	0.082	0.337	2	1.267	1.296	0.566	1.0	1.864	-0.001	2016-09-11	17:10:00	US/Eastern
CYB	2016-09-11 21:25:00	0.0	-0.038	0.116	0.327	0.0	-0.028	0.082	0.337	2	1.266	1.294	0.567	1.0	1.864	-0.001	2016-09-11	17:25:00	US/Eastern
CYB	2016-09-11 21:40:00	0.0	-0.038	0.116	0.326	0.0	-0.027	0.082	0.336	2	1.265	1.293	0.569	1.0	1.864	-0.002	2016-09-11	17:40:00	US/Eastern
CYB	2016-09-11 21:55:00	0.0	-0.038	0.116	0.325	0.0	-0.027	0.082	0.336	2	1.264	1.292	0.57	1.0	1.864	-0.003	2016-09-11	17:55:00	US/Eastern
CYB	2016-09-11 22:10:00	0.0	-0.038	0.116	0.325	0.0	-0.027	0.082	0.335	2	1.263	1.29	0.572	1.0	1.864	-0.003	2016-09-11	18:10:00	US/Eastern
CYB	2016-09-11 22:25:00	0.0	-0.038	0.116	0.324	0.0	-0.027	0.082	0.334	2	1.261	1.289	0.573	1.0	1.864	-0.001	2016-09-11	18:25:00	US/Eastern
CYB	2016-09-11 22:40:00	0.0	-0.038	0.116	0.323	0.0	-0.027	0.082	0.334	2	1.26	1.287	0.575	1.0	1.864	-0.001	2016-09-11	18:40:00	US/Eastern
CYB	2016-09-11 22:55:00	0.0	-0.037	0.116	0.322	0.0	-0.027	0.082	0.333	2	1.259	1.286	0.576	1.0	1.864	-0.002	2016-09-11	18:55:00	US/Eastern
CYB	2016-09-11 23:10:00	0.0	-0.037	0.116	0.322	0.0	-0.027	0.082	0.332	2	1.258	1.284	0.578	1.0	1.864	-0.003	2016-09-11	19:10:00	US/Eastern
CYB	2016-09-11 23:25:00	0.0	-0.037	0.116	0.321	0.0	-0.027	0.082	0.332	2	1.257	1.283	0.579	1.0	1.864	-0.003	2016-09-11	19:25:00	US/Eastern
CYB	2016-09-11 23:40:00	0.0	-0.037	0.116	0.32	0.0	-0.027	0.082	0.331	2	1.256	1.281	0.581	1.0	1.864	-0.001	2016-09-11	19:40:00	US/Eastern
CYB	2016-09-11 23:55:00	0.0	-0.037	0.116	0.32	0.0	-0.027	0.082	0.33	2	1.255	1.28	0.582	1.0	1.864	-0.001	2016-09-11	19:55:00	US/Eastern
CYB	2016-09-12 00:10:00	0.0	-0.037	0.116	0.319	0.0	-0.027	0.081	0.33	2	1.254	1.278	0.584	1.0	1.864	-0.002	2016-09-11	20:10:00	US/Eastern
CYB	2016-09-12 00:25:00	0.0	-0.037	0.116	0.318	0.0	-0.027	0.081	0.329	2	1.253	1.277	0.585	1.0	1.864	-0.003	2016-09-11	20:25:00	US/Eastern
CYB	2016-09-12 00:40:00	0.0	-0.037	0.116	0.318	0.0	-0.027	0.081	0.329	1	1.202	1.264	-0.16	1.0	1.356	-0.003	2016-09-11	20:40:00	US/Eastern
CYB	2016-09-12 00:55:00	0.0	-0.037	0.116	0.317	0.0	-0.027	0.081	0.328	1	1.201	1.262	-0.159	1.0	1.356	-0.001	2016-09-11	20:55:00	US/Eastern
CYB	2016-09-12 01:10:00	0.0	-0.037	0.116	0.316	0.0	-0.027	0.081	0.327	1	1.2	1.261	-0.159	1.0	1.356	-0.001	2016-09-11	21:10:00	US/Eastern
CYB	2016-09-12 01:25:00	0.0	-0.036	0.116	0.315	0.0	-0.027	0.081	0.327	1	1.199	1.259	-0.158	1.0	1.356	-0.002	2016-09-11	21:25:00	US/Eastern
CYB	2016-09-12 01:40:00	0.0	-0.036	0.116	0.315	0.0	-0.027	0.081	0.326	1	1.198	1.258	-0.157	1.0	1.356	-0.003	2016-09-11	21:40:00	US/Eastern
CYB	2016-09-12 01:55:00	0.0	-0.036	0.115	0.314	0.0	-0.026	0.081	0.325	1	1.197	1.256	-0.157	1.0	1.356	-0.003	2016-09-11	21:55:00	US/Eastern
CYB	2016-09-12 02:10:00	0.0	-0.036	0.115	0.313	0.0	-0.026	0.081	0.325	1	1.196	1.254	-0.156	1.0	1.356	-0.001	2016-09-11	22:10:00	US/Eastern
CYB	2016-09-12 02:25:00	0.0	-0.036	0.115	0.313	0.0	-0.026	0.081	0.324	1	1.195	1.253	-0.155	1.0	1.356	-0.001	2016-09-11	22:25:00	US/Eastern
CYB	2016-09-12 02:40:00	0.0	-0.036	0.115	0.312	0.0	-0.026	0.081	0.323	1	1.194	1.251	-0.155	1.0	1.356	-0.002	2016-09-11	22:40:00	US/Eastern
CYB	2016-09-12 02:55:00	0.0	-0.036	0.115	0.311	0.0	-0.026	0.081	0.323	1	1.193	1.25	-0.154	1.0	1.356	-0.003	2016-09-11	22:55:00	US/Eastern
CYB	2016-09-12 03:10:00	0.0	-0.036	0.115	0.31	0.0	-0.026	0.081	0.322	1	1.192	1.248	-0.154	1.0	1.356	-0.003	2016-09-11	23:10:00	US/Eastern
CYB	2016-09-12 03:25:00	0.0	-0.036	0.115	0.31	0.0	-0.026	0.081	0.321	1	1.191	1.247	-0.153	1.0	1.356	-0.001	2016-09-11	23:25:00	US/Eastern
CYB	2016-09-12 03:40:00	0.0	-0.036	0.115	0.309	0.0	-0.026	0.081	0.321	1	1.19	1.245	-0.152	1.0	1.356	-0.001	2016-09-11	23:40:00	US/Eastern
CYB	2016-09-12 03:55:00	0.0	-0.035	0.115	0.308	0.0	-0.026	0.081	0.32	1	1.189	1.243	-0.152	1.0	1.356	-0.002	2016-09-11	23:55:00	US/Eastern
CYB	2016-09-12 04:10:00	0.0	-0.035	0.115	0.308	0.0	-0.026	0.081	0.32	1	1.188	1.242	-0.151	1.0	1.356	-0.003	2016-09-12	00:10:00	US/Eastern
CYB	2016-09-12 04:25:00	0.0	-0.035	0.115	0.307	0.0	-0.026	0.081	0.319	1	1.186	1.24	-0.15	1.0	1.356	-0.003	2016-09-12	00:25:00	US/Eastern
