Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCY.txt

Data for: 2016-01-30 06:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCY	2016-04-02 02:10:00	0.05	0.065	0.105	-0.145	0.012	0.036	0.059	-0.402	3	0.927	1.364	1.52	0.667	2.176	-0.003	2016-04-01	22:10:00	US/Eastern
PCY	2016-04-02 02:25:00	0.05	0.065	0.105	-0.145	0.012	0.036	0.059	-0.405	3	0.928	1.364	1.519	0.667	2.176	-0.005	2016-04-01	22:25:00	US/Eastern
PCY	2016-04-02 02:40:00	0.05	0.065	0.105	-0.146	0.012	0.036	0.059	-0.408	3	0.928	1.364	1.519	0.667	2.176	-0.008	2016-04-01	22:40:00	US/Eastern
PCY	2016-04-02 02:55:00	0.05	0.065	0.105	-0.146	0.012	0.036	0.059	-0.41	3	0.929	1.364	1.519	0.667	2.176	-0.011	2016-04-01	22:55:00	US/Eastern
PCY	2016-04-02 03:10:00	0.05	0.065	0.105	-0.147	0.012	0.036	0.059	-0.413	3	0.929	1.363	1.519	0.667	2.176	-0.014	2016-04-01	23:10:00	US/Eastern
PCY	2016-04-02 03:25:00	0.05	0.065	0.105	-0.147	0.011	0.036	0.059	-0.416	3	0.93	1.363	1.519	0.667	2.176	-0.003	2016-04-01	23:25:00	US/Eastern
PCY	2016-04-02 03:40:00	0.05	0.066	0.105	-0.148	0.011	0.036	0.059	-0.418	3	0.93	1.363	1.519	0.667	2.176	-0.005	2016-04-01	23:40:00	US/Eastern
PCY	2016-04-02 03:55:00	0.05	0.066	0.105	-0.148	0.011	0.036	0.059	-0.421	3	0.931	1.363	1.518	0.667	2.176	-0.008	2016-04-01	23:55:00	US/Eastern
PCY	2016-04-02 04:10:00	0.05	0.066	0.105	-0.149	0.011	0.036	0.059	-0.423	3	0.931	1.363	1.518	0.667	2.176	-0.01	2016-04-02	00:10:00	US/Eastern
PCY	2016-04-02 04:25:00	0.05	0.066	0.105	-0.149	0.011	0.036	0.059	-0.426	3	0.932	1.362	1.518	0.667	2.176	-0.013	2016-04-02	00:25:00	US/Eastern
PCY	2016-04-02 04:40:00	0.05	0.066	0.105	-0.15	0.011	0.036	0.059	-0.428	3	0.932	1.362	1.518	0.667	2.176	-0.003	2016-04-02	00:40:00	US/Eastern
PCY	2016-04-02 04:55:00	0.05	0.066	0.105	-0.15	0.011	0.036	0.06	-0.431	3	0.933	1.362	1.518	0.667	2.176	-0.005	2016-04-02	00:55:00	US/Eastern
PCY	2016-04-02 05:10:00	0.05	0.066	0.105	-0.151	0.011	0.036	0.06	-0.434	3	0.933	1.362	1.517	0.667	2.176	-0.008	2016-04-02	01:10:00	US/Eastern
PCY	2016-04-02 05:25:00	0.05	0.066	0.105	-0.151	0.011	0.036	0.06	-0.436	3	0.934	1.362	1.517	0.667	2.176	-0.01	2016-04-02	01:25:00	US/Eastern
PCY	2016-04-02 05:40:00	0.05	0.066	0.105	-0.152	0.01	0.037	0.06	-0.438	3	0.934	1.362	1.517	0.667	2.176	-0.013	2016-04-02	01:40:00	US/Eastern
PCY	2016-04-02 05:55:00	0.05	0.066	0.105	-0.152	0.01	0.037	0.06	-0.441	3	0.935	1.361	1.517	0.667	2.176	-0.002	2016-04-02	01:55:00	US/Eastern
PCY	2016-04-02 06:10:00	0.05	0.066	0.105	-0.153	0.01	0.037	0.06	-0.443	3	0.935	1.361	1.517	0.667	2.176	-0.005	2016-04-02	02:10:00	US/Eastern
PCY	2016-04-02 06:25:00	0.05	0.066	0.105	-0.153	0.01	0.037	0.06	-0.446	3	0.936	1.361	1.516	0.667	2.176	-0.007	2016-04-02	02:25:00	US/Eastern
PCY	2016-04-02 06:40:00	0.05	0.066	0.105	-0.154	0.01	0.037	0.06	-0.448	3	0.936	1.361	1.516	0.667	2.176	-0.01	2016-04-02	02:40:00	US/Eastern
PCY	2016-04-02 06:55:00	0.05	0.066	0.105	-0.155	0.01	0.037	0.06	-0.451	3	0.937	1.361	1.516	0.667	2.176	-0.012	2016-04-02	02:55:00	US/Eastern
PCY	2016-04-02 07:10:00	0.05	0.066	0.105	-0.155	0.01	0.037	0.06	-0.453	3	0.938	1.361	1.516	0.667	2.176	-0.002	2016-04-02	03:10:00	US/Eastern
PCY	2016-04-02 07:25:00	0.05	0.066	0.105	-0.156	0.01	0.037	0.06	-0.455	3	0.938	1.36	1.516	0.667	2.176	-0.005	2016-04-02	03:25:00	US/Eastern
PCY	2016-04-02 07:40:00	0.05	0.066	0.105	-0.156	0.01	0.037	0.06	-0.458	3	0.939	1.36	1.516	0.667	2.176	-0.007	2016-04-02	03:40:00	US/Eastern
PCY	2016-04-02 07:55:00	0.05	0.066	0.105	-0.157	0.009	0.037	0.06	-0.46	3	0.939	1.36	1.515	0.667	2.176	-0.009	2016-04-02	03:55:00	US/Eastern
PCY	2016-04-02 08:10:00	0.05	0.066	0.105	-0.157	0.009	0.037	0.06	-0.462	3	0.94	1.36	1.515	0.667	2.176	-0.012	2016-04-02	04:10:00	US/Eastern
PCY	2016-04-02 08:25:00	0.05	0.067	0.105	-0.158	0.009	0.037	0.06	-0.464	3	0.94	1.36	1.515	0.667	2.176	-0.002	2016-04-02	04:25:00	US/Eastern
PCY	2016-04-02 08:40:00	0.05	0.067	0.105	-0.158	0.009	0.037	0.06	-0.467	3	0.941	1.36	1.515	0.667	2.176	-0.005	2016-04-02	04:40:00	US/Eastern
PCY	2016-04-02 08:55:00	0.05	0.067	0.105	-0.159	0.009	0.037	0.06	-0.469	3	0.941	1.359	1.515	0.667	2.176	-0.007	2016-04-02	04:55:00	US/Eastern
PCY	2016-04-02 09:10:00	0.05	0.067	0.105	-0.159	0.009	0.037	0.06	-0.471	3	0.942	1.359	1.514	0.667	2.176	-0.009	2016-04-02	05:10:00	US/Eastern
PCY	2016-04-02 09:25:00	0.05	0.067	0.105	-0.16	0.009	0.037	0.06	-0.473	3	0.942	1.359	1.514	0.667	2.176	-0.011	2016-04-02	05:25:00	US/Eastern
PCY	2016-04-02 09:40:00	0.05	0.067	0.105	-0.16	0.009	0.037	0.06	-0.476	3	0.943	1.359	1.514	0.667	2.176	-0.002	2016-04-02	05:40:00	US/Eastern
PCY	2016-04-02 09:55:00	0.05	0.067	0.105	-0.161	0.009	0.037	0.06	-0.478	3	0.943	1.359	1.514	0.667	2.176	-0.004	2016-04-02	05:55:00	US/Eastern
PCY	2016-04-02 10:10:00	0.05	0.067	0.105	-0.161	0.009	0.037	0.06	-0.48	3	0.944	1.358	1.514	0.667	2.176	-0.007	2016-04-02	06:10:00	US/Eastern
PCY	2016-04-02 10:25:00	0.05	0.067	0.105	-0.162	0.009	0.037	0.06	-0.482	3	0.944	1.358	1.514	0.667	2.176	-0.009	2016-04-02	06:25:00	US/Eastern
PCY	2016-04-02 10:40:00	0.05	0.067	0.105	-0.162	0.008	0.037	0.06	-0.484	3	0.945	1.358	1.513	0.667	2.176	-0.011	2016-04-02	06:40:00	US/Eastern
PCY	2016-04-02 10:55:00	0.05	0.067	0.105	-0.163	0.008	0.037	0.06	-0.486	3	0.945	1.358	1.513	0.667	2.176	-0.002	2016-04-02	06:55:00	US/Eastern
PCY	2016-04-02 11:10:00	-0.05	0.062	0.108	-1.039	-0.028	0.036	0.061	-1.047	2	0.896	1.295	0.853	0.5	1.787	-0.562	2016-04-02	07:10:00	US/Eastern
PCY	2016-04-02 11:25:00	-0.05	0.062	0.108	-1.039	-0.028	0.036	0.061	-1.043	2	0.896	1.295	0.852	0.5	1.787	-0.559	2016-04-02	07:25:00	US/Eastern
PCY	2016-04-02 11:40:00	-0.05	0.062	0.108	-1.04	-0.028	0.036	0.061	-1.039	2	0.897	1.295	0.852	0.5	1.787	-0.555	2016-04-02	07:40:00	US/Eastern
PCY	2016-04-02 11:55:00	-0.05	0.062	0.108	-1.041	-0.028	0.036	0.061	-1.036	2	0.897	1.295	0.852	0.5	1.787	-0.552	2016-04-02	07:55:00	US/Eastern
PCY	2016-04-02 12:10:00	-0.05	0.062	0.108	-1.041	-0.027	0.036	0.061	-1.032	2	0.898	1.294	0.851	0.5	1.787	0.004	2016-04-02	08:10:00	US/Eastern
PCY	2016-04-02 12:25:00	-0.05	0.062	0.108	-1.042	-0.027	0.036	0.061	-1.029	2	0.898	1.294	0.851	0.5	1.787	0.007	2016-04-02	08:25:00	US/Eastern
PCY	2016-04-02 12:40:00	-0.05	0.062	0.108	-1.042	-0.027	0.036	0.061	-1.025	2	0.899	1.294	0.851	0.5	1.787	0.01	2016-04-02	08:40:00	US/Eastern
PCY	2016-04-02 12:55:00	-0.05	0.062	0.108	-1.043	-0.026	0.036	0.061	-1.022	2	0.899	1.294	0.851	0.5	1.787	0.014	2016-04-02	08:55:00	US/Eastern
PCY	2016-04-02 13:10:00	-0.05	0.063	0.108	-1.043	-0.026	0.036	0.061	-1.019	2	0.9	1.294	0.85	0.5	1.821	0.017	2016-04-02	09:10:00	US/Eastern
PCY	2016-04-02 13:25:00	-0.05	0.062	0.108	-1.043	-0.026	0.036	0.061	-1.014	2	0.901	1.294	0.849	0.5	1.821	0.004	2016-04-02	09:25:00	US/Eastern
PCY	2016-04-02 13:40:00	-0.05	0.062	0.108	-1.042	-0.026	0.036	0.061	-1.01	2	0.902	1.294	0.849	0.5	1.821	0.009	2016-04-02	09:40:00	US/Eastern
PCY	2016-04-02 13:55:00	-0.05	0.062	0.108	-1.042	-0.025	0.036	0.061	-1.006	2	0.903	1.294	0.848	0.5	1.821	0.013	2016-04-02	09:55:00	US/Eastern
PCY	2016-04-02 14:10:00	-0.05	0.062	0.108	-1.041	-0.025	0.036	0.061	-1.001	2	0.904	1.294	0.847	0.5	1.821	0.017	2016-04-02	10:10:00	US/Eastern
PCY	2016-04-02 14:25:00	-0.05	0.062	0.108	-1.041	-0.025	0.036	0.061	-0.997	2	0.905	1.294	0.846	0.5	1.821	0.022	2016-04-02	10:25:00	US/Eastern
PCY	2016-04-02 14:40:00	-0.05	0.062	0.108	-1.041	-0.025	0.036	0.061	-0.993	2	0.906	1.294	0.845	0.5	1.821	0.004	2016-04-02	10:40:00	US/Eastern
PCY	2016-04-02 14:55:00	-0.05	0.062	0.108	-1.04	-0.024	0.036	0.061	-0.989	2	0.907	1.294	0.844	0.5	1.821	0.008	2016-04-02	10:55:00	US/Eastern
PCY	2016-04-02 15:10:00	-0.05	0.062	0.108	-1.04	-0.024	0.036	0.061	-0.985	2	0.908	1.294	0.843	0.5	1.821	0.012	2016-04-02	11:10:00	US/Eastern
PCY	2016-04-02 15:25:00	-0.05	0.062	0.108	-1.039	-0.024	0.036	0.061	-0.98	2	0.909	1.294	0.843	0.5	1.821	0.017	2016-04-02	11:25:00	US/Eastern
PCY	2016-04-02 15:40:00	-0.05	0.062	0.108	-1.039	-0.024	0.036	0.061	-0.976	2	0.91	1.295	0.842	0.5	1.821	0.021	2016-04-02	11:40:00	US/Eastern
PCY	2016-04-02 15:55:00	-0.05	0.062	0.108	-1.038	-0.023	0.036	0.061	-0.972	2	0.911	1.295	0.841	0.5	1.821	0.004	2016-04-02	11:55:00	US/Eastern
PCY	2016-04-02 16:10:00	-0.05	0.062	0.108	-1.038	-0.023	0.036	0.061	-0.968	2	0.913	1.295	0.84	0.5	1.821	0.008	2016-04-02	12:10:00	US/Eastern
PCY	2016-04-02 16:25:00	-0.05	0.062	0.108	-1.037	-0.023	0.036	0.061	-0.965	2	0.914	1.295	0.839	0.5	1.821	0.012	2016-04-02	12:25:00	US/Eastern
PCY	2016-04-02 16:40:00	-0.05	0.062	0.108	-1.037	-0.023	0.036	0.061	-0.961	2	0.915	1.295	0.838	0.5	1.821	0.016	2016-04-02	12:40:00	US/Eastern
PCY	2016-04-02 16:55:00	-0.05	0.062	0.108	-1.036	-0.022	0.036	0.061	-0.957	2	0.916	1.295	0.837	0.5	1.821	0.02	2016-04-02	12:55:00	US/Eastern
PCY	2016-04-02 17:10:00	-0.05	0.062	0.108	-1.036	-0.022	0.036	0.061	-0.953	2	0.917	1.295	0.837	0.5	1.821	0.004	2016-04-02	13:10:00	US/Eastern
PCY	2016-04-02 17:25:00	-0.05	0.062	0.108	-1.036	-0.022	0.036	0.061	-0.949	2	0.918	1.295	0.836	0.5	1.821	0.008	2016-04-02	13:25:00	US/Eastern
PCY	2016-04-02 17:40:00	-0.05	0.062	0.108	-1.035	-0.022	0.036	0.061	-0.945	2	0.919	1.295	0.835	0.5	1.821	0.011	2016-04-02	13:40:00	US/Eastern
PCY	2016-04-02 17:55:00	-0.05	0.062	0.108	-1.035	-0.021	0.036	0.061	-0.942	2	0.92	1.295	0.834	0.5	1.821	0.015	2016-04-02	13:55:00	US/Eastern
PCY	2016-04-02 18:10:00	-0.05	0.062	0.108	-1.034	-0.021	0.036	0.061	-0.938	2	0.921	1.295	0.833	0.5	1.821	0.019	2016-04-02	14:10:00	US/Eastern
PCY	2016-04-02 18:25:00	-0.05	0.062	0.108	-1.034	-0.021	0.036	0.061	-0.934	2	0.922	1.295	0.832	0.5	1.821	0.004	2016-04-02	14:25:00	US/Eastern
PCY	2016-04-02 18:40:00	-0.05	0.062	0.108	-1.033	-0.021	0.036	0.061	-0.931	2	0.923	1.295	0.831	0.5	1.821	0.007	2016-04-02	14:40:00	US/Eastern
PCY	2016-04-02 18:55:00	-0.05	0.062	0.108	-1.033	-0.021	0.036	0.061	-0.927	2	0.924	1.295	0.831	0.5	1.821	0.011	2016-04-02	14:55:00	US/Eastern
PCY	2016-04-02 19:10:00	-0.05	0.062	0.108	-1.032	-0.02	0.036	0.061	-0.924	2	0.925	1.295	0.83	0.5	1.821	0.014	2016-04-02	15:10:00	US/Eastern
PCY	2016-04-02 19:25:00	-0.05	0.062	0.108	-1.032	-0.02	0.036	0.061	-0.92	2	0.926	1.296	0.829	0.5	1.821	0.018	2016-04-02	15:25:00	US/Eastern
PCY	2016-04-02 19:40:00	-0.05	0.062	0.108	-1.031	-0.02	0.036	0.061	-0.917	2	0.927	1.296	0.828	0.5	1.821	0.003	2016-04-02	15:40:00	US/Eastern
PCY	2016-04-02 19:55:00	-0.05	0.062	0.108	-1.031	-0.02	0.036	0.061	-0.913	2	0.928	1.296	0.827	0.5	1.821	0.007	2016-04-02	15:55:00	US/Eastern
PCY	2016-04-02 20:10:00	-0.05	0.062	0.108	-1.031	-0.02	0.036	0.061	-0.91	2	0.929	1.296	0.826	0.5	1.821	0.01	2016-04-02	16:10:00	US/Eastern
PCY	2016-04-02 20:25:00	-0.05	0.062	0.108	-1.03	-0.019	0.036	0.061	-0.906	2	0.93	1.296	0.826	0.5	1.821	0.014	2016-04-02	16:25:00	US/Eastern
PCY	2016-04-02 20:40:00	-0.05	0.062	0.108	-1.03	-0.019	0.036	0.061	-0.903	2	0.931	1.296	0.825	0.5	1.821	0.017	2016-04-02	16:40:00	US/Eastern
PCY	2016-04-02 20:55:00	-0.05	0.062	0.109	-1.029	-0.019	0.036	0.061	-0.9	2	0.932	1.296	0.824	0.5	1.821	0.003	2016-04-02	16:55:00	US/Eastern
PCY	2016-04-02 21:10:00	-0.05	0.062	0.109	-1.029	-0.019	0.036	0.061	-0.896	2	0.933	1.296	0.823	0.5	1.821	0.007	2016-04-02	17:10:00	US/Eastern
PCY	2016-04-02 21:25:00	-0.05	0.062	0.109	-1.028	-0.019	0.036	0.061	-0.893	2	0.934	1.296	0.822	0.5	1.821	0.01	2016-04-02	17:25:00	US/Eastern
PCY	2016-04-02 23:10:00	0.0	0.064	0.107	-0.6	0.0	0.037	0.061	-0.61	1	0.892	1.272	0.085	1.0	1.235	0.002	2016-04-02	19:10:00	US/Eastern
PCY	2016-04-02 23:25:00	0.0	0.064	0.107	-0.6	0.0	0.037	0.061	-0.609	1	0.893	1.273	0.084	1.0	1.235	0.0	2016-04-02	19:25:00	US/Eastern
PCY	2016-04-02 23:40:00	0.0	0.064	0.107	-0.599	0.0	0.037	0.061	-0.609	1	0.894	1.273	0.083	1.0	1.235	0.001	2016-04-02	19:40:00	US/Eastern
PCY	2016-04-02 23:55:00	0.0	0.064	0.107	-0.599	0.0	0.037	0.061	-0.609	1	0.895	1.273	0.083	1.0	1.235	0.001	2016-04-02	19:55:00	US/Eastern
PCY	2016-04-03 00:10:00	0.0	0.064	0.107	-0.599	0.0	0.037	0.061	-0.608	1	0.896	1.273	0.082	1.0	1.235	0.001	2016-04-02	20:10:00	US/Eastern
PCY	2016-04-03 00:25:00	0.0	0.064	0.107	-0.598	0.0	0.037	0.061	-0.608	1	0.897	1.273	0.081	1.0	1.235	0.002	2016-04-02	20:25:00	US/Eastern
PCY	2016-04-03 00:40:00	0.0	0.064	0.107	-0.598	0.0	0.037	0.061	-0.608	1	0.898	1.273	0.08	1.0	1.235	0.0	2016-04-02	20:40:00	US/Eastern
PCY	2016-04-03 00:55:00	0.0	0.064	0.107	-0.598	0.0	0.037	0.061	-0.607	1	0.899	1.273	0.079	1.0	1.235	0.001	2016-04-02	20:55:00	US/Eastern
PCY	2016-04-03 01:10:00	0.0	0.064	0.107	-0.597	0.0	0.037	0.061	-0.607	2	0.95	1.297	0.81	1.0	1.821	0.001	2016-04-02	21:10:00	US/Eastern
PCY	2016-04-03 01:25:00	0.0	0.064	0.107	-0.597	0.0	0.037	0.061	-0.607	2	0.951	1.297	0.809	1.0	1.821	0.001	2016-04-02	21:25:00	US/Eastern
PCY	2016-04-03 01:40:00	0.0	0.064	0.107	-0.596	0.0	0.037	0.061	-0.606	2	0.952	1.297	0.808	1.0	1.821	0.002	2016-04-02	21:40:00	US/Eastern
PCY	2016-04-03 01:55:00	0.0	0.064	0.107	-0.596	0.0	0.037	0.061	-0.606	2	0.953	1.297	0.807	1.0	1.821	0.0	2016-04-02	21:55:00	US/Eastern
PCY	2016-04-03 02:10:00	0.0	0.064	0.107	-0.596	0.0	0.037	0.061	-0.606	2	0.954	1.297	0.806	1.0	1.821	0.001	2016-04-02	22:10:00	US/Eastern
PCY	2016-04-03 02:25:00	0.0	0.064	0.107	-0.595	0.0	0.037	0.061	-0.605	2	0.955	1.297	0.806	1.0	1.821	0.001	2016-04-02	22:25:00	US/Eastern
PCY	2016-04-03 02:40:00	0.0	0.064	0.107	-0.595	0.0	0.037	0.061	-0.605	2	0.956	1.297	0.805	1.0	1.821	0.001	2016-04-02	22:40:00	US/Eastern
PCY	2016-04-03 02:55:00	0.0	0.064	0.107	-0.595	0.0	0.037	0.061	-0.604	2	0.957	1.297	0.804	1.0	1.821	0.002	2016-04-02	22:55:00	US/Eastern
PCY	2016-04-03 03:10:00	0.0	0.064	0.107	-0.594	0.0	0.037	0.061	-0.604	2	0.958	1.297	0.803	1.0	1.821	0.0	2016-04-02	23:10:00	US/Eastern
PCY	2016-04-03 03:25:00	0.0	0.064	0.107	-0.594	0.0	0.037	0.061	-0.604	2	0.959	1.297	0.802	1.0	1.821	0.001	2016-04-02	23:25:00	US/Eastern
PCY	2016-04-03 03:40:00	0.0	0.063	0.107	-0.593	0.0	0.037	0.061	-0.603	2	0.96	1.297	0.801	1.0	1.821	0.001	2016-04-02	23:40:00	US/Eastern
PCY	2016-04-03 03:55:00	0.0	0.063	0.107	-0.593	0.0	0.037	0.061	-0.603	3	1.011	1.357	1.465	1.0	2.2	0.001	2016-04-02	23:55:00	US/Eastern
PCY	2016-04-03 04:10:00	0.0	0.063	0.107	-0.593	0.0	0.037	0.061	-0.603	3	1.013	1.357	1.464	1.0	2.2	0.002	2016-04-03	00:10:00	US/Eastern
PCY	2016-04-03 04:25:00	0.0	0.063	0.107	-0.592	0.0	0.037	0.061	-0.602	3	1.014	1.357	1.464	1.0	2.2	0.0	2016-04-03	00:25:00	US/Eastern
PCY	2016-04-03 04:40:00	0.0	0.063	0.107	-0.592	0.0	0.037	0.061	-0.602	3	1.015	1.357	1.463	1.0	2.2	0.001	2016-04-03	00:40:00	US/Eastern
PCY	2016-04-03 04:55:00	0.0	0.063	0.107	-0.592	0.0	0.037	0.061	-0.602	3	1.016	1.357	1.462	1.0	2.2	0.001	2016-04-03	00:55:00	US/Eastern
PCY	2016-04-03 05:10:00	0.0	0.063	0.107	-0.591	0.0	0.037	0.061	-0.601	3	1.017	1.357	1.461	1.0	2.2	0.001	2016-04-03	01:10:00	US/Eastern
PCY	2016-04-03 05:25:00	0.0	0.063	0.107	-0.591	0.0	0.037	0.061	-0.601	3	1.018	1.357	1.461	1.0	2.2	0.002	2016-04-03	01:25:00	US/Eastern
PCY	2016-04-03 05:40:00	0.0	0.063	0.107	-0.591	0.0	0.037	0.061	-0.601	3	1.019	1.357	1.46	1.0	2.2	0.0	2016-04-03	01:40:00	US/Eastern
PCY	2016-04-03 05:55:00	0.0	0.063	0.107	-0.59	0.0	0.037	0.061	-0.6	3	1.02	1.357	1.459	1.0	2.2	0.001	2016-04-03	01:55:00	US/Eastern
PCY	2016-04-03 06:10:00	0.0	0.063	0.107	-0.59	0.0	0.037	0.061	-0.6	3	1.021	1.357	1.458	1.0	2.2	0.001	2016-04-03	02:10:00	US/Eastern
PCY	2016-04-03 06:25:00	0.0	0.063	0.107	-0.589	0.0	0.037	0.061	-0.6	3	1.022	1.357	1.458	1.0	2.2	0.001	2016-04-03	02:25:00	US/Eastern
PCY	2016-04-03 06:40:00	0.0	0.063	0.107	-0.589	0.0	0.036	0.061	-0.599	3	1.023	1.357	1.457	1.0	2.2	0.002	2016-04-03	02:40:00	US/Eastern
PCY	2016-04-03 06:55:00	0.0	0.063	0.107	-0.589	0.0	0.036	0.061	-0.599	3	1.024	1.357	1.456	1.0	2.2	0.0	2016-04-03	02:55:00	US/Eastern
PCY	2016-04-03 07:10:00	0.0	0.063	0.107	-0.588	0.0	0.036	0.061	-0.599	3	1.025	1.357	1.455	1.0	2.2	0.001	2016-04-03	03:10:00	US/Eastern
PCY	2016-04-03 07:25:00	0.0	0.063	0.107	-0.588	0.0	0.036	0.061	-0.598	3	1.026	1.357	1.455	1.0	2.2	0.001	2016-04-03	03:25:00	US/Eastern
PCY	2016-04-03 07:40:00	0.0	0.063	0.107	-0.588	0.0	0.036	0.061	-0.598	3	1.027	1.357	1.454	1.0	2.2	0.001	2016-04-03	03:40:00	US/Eastern
PCY	2016-04-03 07:55:00	0.0	0.063	0.107	-0.587	0.0	0.036	0.061	-0.598	3	1.028	1.357	1.453	1.0	2.2	0.002	2016-04-03	03:55:00	US/Eastern
PCY	2016-04-03 08:10:00	0.0	0.063	0.107	-0.587	0.0	0.036	0.061	-0.597	3	1.029	1.357	1.452	1.0	2.2	0.0	2016-04-03	04:10:00	US/Eastern
PCY	2016-04-03 08:25:00	0.0	0.063	0.107	-0.586	0.0	0.036	0.061	-0.597	3	1.03	1.357	1.452	1.0	2.2	0.001	2016-04-03	04:25:00	US/Eastern
PCY	2016-04-03 08:40:00	0.0	0.063	0.107	-0.586	0.0	0.036	0.061	-0.597	3	1.031	1.357	1.451	1.0	2.2	0.001	2016-04-03	04:40:00	US/Eastern
PCY	2016-04-03 08:55:00	0.0	0.063	0.107	-0.586	0.0	0.036	0.061	-0.596	3	1.032	1.357	1.45	1.0	2.2	0.001	2016-04-03	04:55:00	US/Eastern
PCY	2016-04-03 09:10:00	0.0	0.063	0.107	-0.585	0.0	0.036	0.061	-0.596	3	1.033	1.357	1.449	1.0	2.2	0.002	2016-04-03	05:10:00	US/Eastern
PCY	2016-04-03 09:25:00	0.0	0.063	0.107	-0.585	0.0	0.036	0.061	-0.596	3	1.034	1.357	1.449	1.0	2.2	0.0	2016-04-03	05:25:00	US/Eastern
PCY	2016-04-03 09:40:00	0.0	0.063	0.108	-0.585	0.0	0.036	0.061	-0.595	3	1.035	1.357	1.448	1.0	2.2	0.001	2016-04-03	05:40:00	US/Eastern
PCY	2016-04-03 09:55:00	0.0	0.063	0.108	-0.584	0.0	0.036	0.061	-0.595	3	1.036	1.357	1.447	1.0	2.2	0.001	2016-04-03	05:55:00	US/Eastern
PCY	2016-04-03 10:10:00	0.0	0.063	0.108	-0.584	0.0	0.036	0.061	-0.595	3	1.038	1.357	1.447	1.0	2.2	0.001	2016-04-03	06:10:00	US/Eastern
PCY	2016-04-03 10:25:00	0.0	0.063	0.108	-0.584	0.0	0.036	0.061	-0.594	3	1.039	1.357	1.446	1.0	2.2	0.002	2016-04-03	06:25:00	US/Eastern
PCY	2016-04-03 10:40:00	0.0	0.063	0.108	-0.583	0.0	0.036	0.061	-0.594	3	1.04	1.357	1.445	1.0	2.2	0.0	2016-04-03	06:40:00	US/Eastern
PCY	2016-04-03 10:55:00	0.0	0.063	0.108	-0.583	0.0	0.036	0.061	-0.594	3	1.041	1.357	1.444	1.0	2.2	0.001	2016-04-03	06:55:00	US/Eastern
PCY	2016-04-03 11:10:00	0.0	0.063	0.108	-0.582	0.0	0.036	0.061	-0.593	3	1.042	1.357	1.444	1.0	2.2	0.001	2016-04-03	07:10:00	US/Eastern
PCY	2016-04-03 11:25:00	0.0	0.063	0.108	-0.582	0.0	0.036	0.061	-0.593	3	1.043	1.357	1.443	1.0	2.2	0.001	2016-04-03	07:25:00	US/Eastern
PCY	2016-04-03 11:40:00	0.0	0.063	0.108	-0.582	0.0	0.036	0.061	-0.593	3	1.044	1.356	1.442	1.0	2.2	0.002	2016-04-03	07:40:00	US/Eastern
PCY	2016-04-03 11:55:00	0.0	0.063	0.108	-0.581	0.0	0.036	0.061	-0.592	3	1.045	1.356	1.441	1.0	2.2	0.0	2016-04-03	07:55:00	US/Eastern
PCY	2016-04-03 12:10:00	0.0	0.063	0.108	-0.581	0.0	0.036	0.061	-0.592	3	1.046	1.356	1.441	1.0	2.2	0.001	2016-04-03	08:10:00	US/Eastern
PCY	2016-04-03 12:25:00	0.0	0.063	0.108	-0.581	0.0	0.036	0.061	-0.592	3	1.047	1.356	1.44	1.0	2.2	0.001	2016-04-03	08:25:00	US/Eastern
PCY	2016-04-03 12:40:00	0.0	0.063	0.108	-0.58	0.0	0.036	0.061	-0.591	3	1.048	1.356	1.439	1.0	2.2	0.001	2016-04-03	08:40:00	US/Eastern
PCY	2016-04-03 12:55:00	0.0	0.063	0.108	-0.58	0.0	0.036	0.061	-0.591	3	1.049	1.356	1.438	1.0	2.2	0.002	2016-04-03	08:55:00	US/Eastern
PCY	2016-04-03 13:10:00	0.0	0.063	0.108	-0.58	0.0	0.036	0.061	-0.591	3	1.05	1.356	1.438	1.0	2.262	0.0	2016-04-03	09:10:00	US/Eastern
PCY	2016-04-03 13:25:00	0.0	0.063	0.108	-0.58	0.0	0.036	0.061	-0.591	3	1.052	1.357	1.436	1.0	2.262	0.0	2016-04-03	09:25:00	US/Eastern
PCY	2016-04-03 13:40:00	0.0	0.063	0.108	-0.58	0.0	0.036	0.061	-0.591	3	1.053	1.357	1.434	1.0	2.262	0.0	2016-04-03	09:40:00	US/Eastern
PCY	2016-04-03 13:55:00	0.0	0.063	0.108	-0.58	0.0	0.036	0.061	-0.591	3	1.055	1.358	1.433	1.0	2.262	0.0	2016-04-03	09:55:00	US/Eastern
PCY	2016-04-03 14:10:00	0.0	0.063	0.108	-0.58	0.0	0.036	0.061	-0.591	3	1.056	1.358	1.431	1.0	2.262	0.0	2016-04-03	10:10:00	US/Eastern
PCY	2016-04-03 14:25:00	0.0	0.063	0.108	-0.58	0.0	0.036	0.061	-0.591	3	1.058	1.359	1.429	1.0	2.262	0.0	2016-04-03	10:25:00	US/Eastern
