Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-27 03:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBG	2016-02-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.538	0.76	0.609	1.0	1.722	0.0	2016-02-16	15:10:00	US/Eastern
UBG	2016-02-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.537	0.76	0.609	1.0	1.722	0.0	2016-02-16	15:25:00	US/Eastern
UBG	2016-02-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.536	0.76	0.61	1.0	1.722	0.0	2016-02-16	15:40:00	US/Eastern
UBG	2016-02-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.536	0.76	0.611	1.0	1.722	0.0	2016-02-16	15:55:00	US/Eastern
UBG	2016-02-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.535	0.76	0.611	1.0	1.722	0.0	2016-02-16	16:10:00	US/Eastern
UBG	2016-02-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.535	0.76	0.612	1.0	1.722	0.0	2016-02-16	16:25:00	US/Eastern
UBG	2016-02-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.534	0.76	0.613	1.0	1.722	0.0	2016-02-16	16:40:00	US/Eastern
UBG	2016-02-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.534	0.76	0.613	1.0	1.722	0.0	2016-02-16	16:55:00	US/Eastern
UBG	2016-02-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.533	0.76	0.614	1.0	1.722	0.0	2016-02-16	17:10:00	US/Eastern
UBG	2016-02-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.533	0.76	0.615	1.0	1.722	0.0	2016-02-16	17:25:00	US/Eastern
UBG	2016-02-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.532	0.76	0.615	1.0	1.722	0.0	2016-02-16	17:40:00	US/Eastern
UBG	2016-02-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.532	0.76	0.616	1.0	1.722	0.0	2016-02-16	17:55:00	US/Eastern
UBG	2016-02-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.531	0.76	0.617	1.0	1.722	0.0	2016-02-16	18:10:00	US/Eastern
UBG	2016-02-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.531	0.76	0.617	1.0	1.722	0.0	2016-02-16	18:25:00	US/Eastern
UBG	2016-02-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.53	0.76	0.618	1.0	1.722	0.0	2016-02-16	18:40:00	US/Eastern
UBG	2016-02-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.53	0.76	0.619	1.0	1.722	0.0	2016-02-16	18:55:00	US/Eastern
UBG	2016-02-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.529	0.76	0.619	1.0	1.722	0.0	2016-02-16	19:10:00	US/Eastern
UBG	2016-02-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.529	0.76	0.62	1.0	1.722	0.0	2016-02-16	19:25:00	US/Eastern
UBG	2016-02-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.528	0.76	0.621	1.0	1.722	0.0	2016-02-16	19:40:00	US/Eastern
UBG	2016-02-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.528	0.76	0.621	1.0	1.722	0.0	2016-02-16	19:55:00	US/Eastern
UBG	2016-02-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.527	0.76	0.622	1.0	1.722	0.0	2016-02-16	20:10:00	US/Eastern
UBG	2016-02-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.527	0.76	0.623	1.0	1.722	0.0	2016-02-16	20:25:00	US/Eastern
UBG	2016-02-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.526	0.76	0.623	1.0	1.722	0.0	2016-02-16	20:40:00	US/Eastern
UBG	2016-02-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.526	0.76	0.624	1.0	1.722	0.0	2016-02-16	20:55:00	US/Eastern
UBG	2016-02-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.525	0.76	0.625	1.0	1.722	0.0	2016-02-16	21:10:00	US/Eastern
UBG	2016-02-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.524	0.76	0.625	1.0	1.722	0.0	2016-02-16	21:25:00	US/Eastern
UBG	2016-02-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.524	0.76	0.626	1.0	1.722	0.0	2016-02-16	21:40:00	US/Eastern
UBG	2016-02-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.523	0.761	0.627	1.0	1.722	0.0	2016-02-16	21:55:00	US/Eastern
UBG	2016-02-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.523	0.761	0.627	1.0	1.722	0.0	2016-02-16	22:10:00	US/Eastern
UBG	2016-02-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.522	0.761	0.628	1.0	1.722	0.0	2016-02-16	22:25:00	US/Eastern
UBG	2016-02-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.522	0.761	0.629	1.0	1.722	0.0	2016-02-16	22:40:00	US/Eastern
UBG	2016-02-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.521	0.761	0.629	1.0	1.722	0.0	2016-02-16	22:55:00	US/Eastern
UBG	2016-02-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.521	0.761	0.63	1.0	1.722	0.0	2016-02-16	23:10:00	US/Eastern
UBG	2016-02-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.52	0.761	0.631	1.0	1.722	0.0	2016-02-16	23:25:00	US/Eastern
UBG	2016-02-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.52	0.761	0.631	1.0	1.722	0.0	2016-02-16	23:40:00	US/Eastern
UBG	2016-02-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.519	0.761	0.632	1.0	1.722	0.0	2016-02-16	23:55:00	US/Eastern
UBG	2016-02-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.519	0.761	0.633	1.0	1.722	0.0	2016-02-17	00:10:00	US/Eastern
UBG	2016-02-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.518	0.761	0.633	1.0	1.722	0.0	2016-02-17	00:25:00	US/Eastern
UBG	2016-02-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.518	0.761	0.634	1.0	1.722	0.0	2016-02-17	00:40:00	US/Eastern
UBG	2016-02-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.517	0.761	0.635	1.0	1.722	0.0	2016-02-17	00:55:00	US/Eastern
UBG	2016-02-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.517	0.761	0.635	1.0	1.722	0.0	2016-02-17	01:10:00	US/Eastern
UBG	2016-02-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.516	0.761	0.636	1.0	1.722	0.0	2016-02-17	01:25:00	US/Eastern
UBG	2016-02-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.516	0.761	0.637	1.0	1.722	0.0	2016-02-17	01:40:00	US/Eastern
UBG	2016-02-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.515	0.761	0.637	1.0	1.722	0.0	2016-02-17	01:55:00	US/Eastern
UBG	2016-02-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.515	0.761	0.638	1.0	1.722	0.0	2016-02-17	02:10:00	US/Eastern
UBG	2016-02-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.514	0.761	0.639	1.0	1.722	0.0	2016-02-17	02:25:00	US/Eastern
UBG	2016-02-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.514	0.761	0.639	1.0	1.722	0.0	2016-02-17	02:40:00	US/Eastern
UBG	2016-02-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.513	0.761	0.64	1.0	1.722	0.0	2016-02-17	02:55:00	US/Eastern
UBG	2016-02-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.513	0.761	0.641	1.0	1.722	0.0	2016-02-17	03:10:00	US/Eastern
UBG	2016-02-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.512	0.761	0.641	1.0	1.722	0.0	2016-02-17	03:25:00	US/Eastern
UBG	2016-02-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.511	0.761	0.642	1.0	1.722	0.0	2016-02-17	03:40:00	US/Eastern
UBG	2016-02-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.511	0.761	0.643	1.0	1.722	0.0	2016-02-17	03:55:00	US/Eastern
UBG	2016-02-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.51	0.761	0.644	1.0	1.722	0.0	2016-02-17	04:10:00	US/Eastern
UBG	2016-02-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.51	0.761	0.644	1.0	1.722	0.0	2016-02-17	04:25:00	US/Eastern
UBG	2016-02-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.509	0.761	0.645	1.0	1.722	0.0	2016-02-17	04:40:00	US/Eastern
UBG	2016-02-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.509	0.761	0.646	1.0	1.722	0.0	2016-02-17	04:55:00	US/Eastern
UBG	2016-02-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.508	0.761	0.646	1.0	1.722	0.0	2016-02-17	05:10:00	US/Eastern
UBG	2016-02-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.508	0.761	0.647	1.0	1.722	0.0	2016-02-17	05:25:00	US/Eastern
UBG	2016-02-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.507	0.761	0.648	1.0	1.722	0.0	2016-02-17	05:40:00	US/Eastern
UBG	2016-02-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.507	0.761	0.648	1.0	1.722	0.0	2016-02-17	05:55:00	US/Eastern
UBG	2016-02-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.506	0.761	0.649	1.0	1.722	0.0	2016-02-17	06:10:00	US/Eastern
UBG	2016-02-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.506	0.761	0.65	1.0	1.722	0.0	2016-02-17	06:25:00	US/Eastern
UBG	2016-02-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.505	0.761	0.65	1.0	1.722	0.0	2016-02-17	06:40:00	US/Eastern
UBG	2016-02-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.505	0.761	0.651	1.0	1.722	0.0	2016-02-17	06:55:00	US/Eastern
UBG	2016-02-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.504	0.761	0.652	1.0	1.722	0.0	2016-02-17	07:10:00	US/Eastern
UBG	2016-02-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.504	0.761	0.652	1.0	1.722	0.0	2016-02-17	07:25:00	US/Eastern
UBG	2016-02-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.503	0.761	0.653	1.0	1.722	0.0	2016-02-17	07:40:00	US/Eastern
UBG	2016-02-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.503	0.761	0.654	1.0	1.722	0.0	2016-02-17	07:55:00	US/Eastern
UBG	2016-02-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.502	0.761	0.654	1.0	1.722	0.0	2016-02-17	08:10:00	US/Eastern
UBG	2016-02-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.502	0.761	0.655	1.0	1.722	0.0	2016-02-17	08:25:00	US/Eastern
UBG	2016-02-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.501	0.761	0.656	1.0	1.722	0.0	2016-02-17	08:40:00	US/Eastern
UBG	2016-02-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.501	0.761	0.656	1.0	1.722	0.0	2016-02-17	08:55:00	US/Eastern
UBG	2016-02-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	09:10:00	US/Eastern
UBG	2016-02-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	09:25:00	US/Eastern
UBG	2016-02-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	09:40:00	US/Eastern
UBG	2016-02-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	09:55:00	US/Eastern
UBG	2016-02-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	10:10:00	US/Eastern
UBG	2016-02-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	10:25:00	US/Eastern
UBG	2016-02-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	10:40:00	US/Eastern
UBG	2016-02-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	10:55:00	US/Eastern
UBG	2016-02-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	11:10:00	US/Eastern
UBG	2016-02-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	11:25:00	US/Eastern
UBG	2016-02-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	11:40:00	US/Eastern
UBG	2016-02-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	11:55:00	US/Eastern
UBG	2016-02-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	12:10:00	US/Eastern
UBG	2016-02-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	12:25:00	US/Eastern
UBG	2016-02-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	12:40:00	US/Eastern
UBG	2016-02-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	12:55:00	US/Eastern
UBG	2016-02-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	13:10:00	US/Eastern
UBG	2016-02-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	13:25:00	US/Eastern
UBG	2016-02-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	13:40:00	US/Eastern
UBG	2016-02-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	13:55:00	US/Eastern
UBG	2016-02-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	14:10:00	US/Eastern
UBG	2016-02-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	14:25:00	US/Eastern
UBG	2016-02-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	14:40:00	US/Eastern
UBG	2016-02-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	14:55:00	US/Eastern
UBG	2016-02-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	15:10:00	US/Eastern
UBG	2016-02-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	15:25:00	US/Eastern
UBG	2016-02-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	15:40:00	US/Eastern
UBG	2016-02-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	15:55:00	US/Eastern
UBG	2016-02-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	16:10:00	US/Eastern
UBG	2016-02-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	16:25:00	US/Eastern
UBG	2016-02-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	16:40:00	US/Eastern
UBG	2016-02-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	16:55:00	US/Eastern
UBG	2016-02-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	17:10:00	US/Eastern
UBG	2016-02-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	17:25:00	US/Eastern
UBG	2016-02-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	17:40:00	US/Eastern
UBG	2016-02-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	17:55:00	US/Eastern
UBG	2016-02-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	18:10:00	US/Eastern
UBG	2016-02-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	18:25:00	US/Eastern
UBG	2016-02-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	18:40:00	US/Eastern
UBG	2016-02-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	18:55:00	US/Eastern
UBG	2016-02-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	19:10:00	US/Eastern
UBG	2016-02-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	19:25:00	US/Eastern
UBG	2016-02-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	19:40:00	US/Eastern
UBG	2016-02-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	19:55:00	US/Eastern
UBG	2016-02-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	20:10:00	US/Eastern
UBG	2016-02-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	20:25:00	US/Eastern
UBG	2016-02-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	20:40:00	US/Eastern
UBG	2016-02-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	20:55:00	US/Eastern
UBG	2016-02-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	21:10:00	US/Eastern
UBG	2016-02-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	21:25:00	US/Eastern
UBG	2016-02-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	21:40:00	US/Eastern
UBG	2016-02-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	21:55:00	US/Eastern
UBG	2016-02-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	22:10:00	US/Eastern
UBG	2016-02-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	22:25:00	US/Eastern
UBG	2016-02-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	22:40:00	US/Eastern
UBG	2016-02-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	22:55:00	US/Eastern
UBG	2016-02-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	23:10:00	US/Eastern
UBG	2016-02-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	23:25:00	US/Eastern
UBG	2016-02-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	23:40:00	US/Eastern
UBG	2016-02-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-17	23:55:00	US/Eastern
UBG	2016-02-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	00:10:00	US/Eastern
UBG	2016-02-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	00:25:00	US/Eastern
UBG	2016-02-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	00:40:00	US/Eastern
UBG	2016-02-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	00:55:00	US/Eastern
UBG	2016-02-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	01:10:00	US/Eastern
UBG	2016-02-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	01:25:00	US/Eastern
UBG	2016-02-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	01:40:00	US/Eastern
UBG	2016-02-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	01:55:00	US/Eastern
UBG	2016-02-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	02:10:00	US/Eastern
UBG	2016-02-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	02:25:00	US/Eastern
UBG	2016-02-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	02:40:00	US/Eastern
UBG	2016-02-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	02:55:00	US/Eastern
UBG	2016-02-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.761	0.657	1.0	1.599	0.0	2016-02-18	03:10:00	US/Eastern
