Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLND	2016-05-20 16:10:00	-0.025	-0.007	0.029	-0.617	-0.018	-0.007	0.027	-0.411	1	1.456	2.302	-0.198	1.0	0.627	0.028	2016-05-20	12:10:00	US/Eastern
BLND	2016-05-20 16:25:00	-0.025	-0.007	0.029	-0.616	-0.018	-0.007	0.027	-0.404	1	1.457	2.302	-0.198	1.0	0.627	0.035	2016-05-20	12:25:00	US/Eastern
BLND	2016-05-20 16:40:00	-0.025	-0.007	0.029	-0.616	-0.018	-0.007	0.027	-0.397	1	1.457	2.302	-0.199	1.0	0.627	0.007	2016-05-20	12:40:00	US/Eastern
BLND	2016-05-20 16:55:00	-0.025	-0.007	0.029	-0.615	-0.018	-0.007	0.027	-0.39	1	1.458	2.302	-0.199	1.0	0.627	0.014	2016-05-20	12:55:00	US/Eastern
BLND	2016-05-20 17:10:00	-0.025	-0.007	0.029	-0.615	-0.017	-0.007	0.027	-0.384	1	1.458	2.301	-0.199	1.0	0.627	0.02	2016-05-20	13:10:00	US/Eastern
BLND	2016-05-20 17:25:00	-0.025	-0.007	0.029	-0.614	-0.017	-0.007	0.027	-0.377	1	1.459	2.301	-0.199	1.0	0.627	0.027	2016-05-20	13:25:00	US/Eastern
BLND	2016-05-20 17:40:00	-0.025	-0.007	0.029	-0.614	-0.017	-0.007	0.027	-0.37	1	1.459	2.301	-0.2	1.0	0.627	0.034	2016-05-20	13:40:00	US/Eastern
BLND	2016-05-20 17:55:00	-0.025	-0.007	0.029	-0.613	-0.017	-0.007	0.027	-0.364	1	1.46	2.301	-0.2	1.0	0.627	0.007	2016-05-20	13:55:00	US/Eastern
BLND	2016-05-20 18:10:00	-0.025	-0.007	0.029	-0.613	-0.017	-0.007	0.027	-0.357	1	1.46	2.3	-0.2	1.0	0.627	0.013	2016-05-20	14:10:00	US/Eastern
BLND	2016-05-20 18:25:00	-0.025	-0.007	0.029	-0.612	-0.017	-0.007	0.027	-0.351	1	1.461	2.3	-0.2	1.0	0.627	0.019	2016-05-20	14:25:00	US/Eastern
BLND	2016-05-20 18:40:00	-0.025	-0.007	0.029	-0.612	-0.016	-0.007	0.027	-0.344	1	1.461	2.3	-0.201	1.0	0.627	0.026	2016-05-20	14:40:00	US/Eastern
BLND	2016-05-20 18:55:00	-0.025	-0.007	0.029	-0.611	-0.016	-0.007	0.027	-0.338	1	1.462	2.3	-0.201	1.0	0.627	0.032	2016-05-20	14:55:00	US/Eastern
BLND	2016-05-20 19:10:00	-0.025	-0.007	0.029	-0.611	-0.016	-0.007	0.027	-0.332	1	1.463	2.3	-0.201	1.0	0.627	0.006	2016-05-20	15:10:00	US/Eastern
BLND	2016-05-20 19:25:00	-0.025	-0.007	0.029	-0.61	-0.016	-0.007	0.027	-0.326	1	1.463	2.299	-0.201	1.0	0.627	0.012	2016-05-20	15:25:00	US/Eastern
BLND	2016-05-20 19:40:00	-0.025	-0.007	0.029	-0.61	-0.016	-0.007	0.027	-0.32	1	1.464	2.299	-0.202	1.0	0.627	0.019	2016-05-20	15:40:00	US/Eastern
BLND	2016-05-20 19:55:00	-0.025	-0.007	0.029	-0.609	-0.016	-0.007	0.027	-0.313	1	1.464	2.299	-0.202	1.0	0.627	0.025	2016-05-20	15:55:00	US/Eastern
BLND	2016-05-20 20:10:00	-0.025	-0.007	0.029	-0.609	-0.015	-0.007	0.027	-0.307	1	1.465	2.299	-0.202	1.0	0.627	0.031	2016-05-20	16:10:00	US/Eastern
BLND	2016-05-20 20:25:00	-0.025	-0.007	0.029	-0.608	-0.015	-0.007	0.027	-0.301	1	1.465	2.298	-0.202	1.0	0.627	0.006	2016-05-20	16:25:00	US/Eastern
BLND	2016-05-20 20:40:00	-0.025	-0.007	0.029	-0.608	-0.015	-0.007	0.027	-0.296	1	1.466	2.298	-0.203	1.0	0.627	0.012	2016-05-20	16:40:00	US/Eastern
BLND	2016-05-20 20:55:00	-0.025	-0.007	0.029	-0.607	-0.015	-0.007	0.027	-0.29	1	1.466	2.298	-0.203	1.0	0.627	0.018	2016-05-20	16:55:00	US/Eastern
BLND	2016-05-20 21:10:00	-0.025	-0.007	0.029	-0.607	-0.015	-0.007	0.027	-0.284	1	1.467	2.298	-0.203	1.0	0.627	0.024	2016-05-20	17:10:00	US/Eastern
BLND	2016-05-20 21:25:00	-0.025	-0.007	0.029	-0.606	-0.015	-0.007	0.027	-0.278	1	1.467	2.297	-0.203	1.0	0.627	0.029	2016-05-20	17:25:00	US/Eastern
BLND	2016-05-20 21:40:00	-0.025	-0.007	0.029	-0.606	-0.014	-0.007	0.027	-0.273	1	1.468	2.297	-0.204	1.0	0.627	0.006	2016-05-20	17:40:00	US/Eastern
BLND	2016-05-20 21:55:00	-0.025	-0.007	0.029	-0.605	-0.014	-0.007	0.027	-0.267	1	1.468	2.297	-0.204	1.0	0.627	0.011	2016-05-20	17:55:00	US/Eastern
BLND	2016-05-20 22:10:00	-0.025	-0.007	0.029	-0.605	-0.014	-0.007	0.027	-0.261	1	1.469	2.297	-0.204	1.0	0.627	0.017	2016-05-20	18:10:00	US/Eastern
BLND	2016-05-20 22:25:00	-0.025	-0.007	0.029	-0.604	-0.014	-0.007	0.027	-0.256	1	1.469	2.297	-0.204	1.0	0.627	0.022	2016-05-20	18:25:00	US/Eastern
BLND	2016-05-20 22:40:00	-0.025	-0.007	0.029	-0.604	-0.014	-0.007	0.027	-0.25	1	1.47	2.296	-0.205	1.0	0.627	0.028	2016-05-20	18:40:00	US/Eastern
BLND	2016-05-20 22:55:00	-0.025	-0.007	0.029	-0.603	-0.014	-0.007	0.027	-0.245	1	1.47	2.296	-0.205	1.0	0.627	0.005	2016-05-20	18:55:00	US/Eastern
BLND	2016-05-20 23:10:00	-0.025	-0.007	0.029	-0.603	-0.014	-0.007	0.027	-0.24	1	1.471	2.296	-0.205	1.0	0.627	0.011	2016-05-20	19:10:00	US/Eastern
BLND	2016-05-20 23:25:00	-0.025	-0.007	0.029	-0.602	-0.013	-0.007	0.027	-0.234	1	1.471	2.296	-0.205	1.0	0.627	0.016	2016-05-20	19:25:00	US/Eastern
BLND	2016-05-20 23:40:00	-0.025	-0.007	0.029	-0.602	-0.013	-0.007	0.027	-0.229	1	1.472	2.295	-0.206	1.0	0.627	0.021	2016-05-20	19:40:00	US/Eastern
BLND	2016-05-20 23:55:00	-0.025	-0.007	0.029	-0.601	-0.013	-0.007	0.027	-0.224	1	1.472	2.295	-0.206	1.0	0.627	0.027	2016-05-20	19:55:00	US/Eastern
BLND	2016-05-21 00:10:00	-0.025	-0.007	0.029	-0.601	-0.013	-0.007	0.027	-0.219	1	1.473	2.295	-0.206	1.0	0.627	0.005	2016-05-20	20:10:00	US/Eastern
BLND	2016-05-21 00:25:00	-0.025	-0.007	0.029	-0.6	-0.013	-0.007	0.027	-0.213	1	1.473	2.295	-0.206	1.0	0.627	0.01	2016-05-20	20:25:00	US/Eastern
BLND	2016-05-21 00:40:00	-0.025	-0.007	0.029	-0.6	-0.013	-0.007	0.027	-0.208	1	1.474	2.294	-0.207	1.0	0.627	0.015	2016-05-20	20:40:00	US/Eastern
BLND	2016-05-21 00:55:00	-0.025	-0.007	0.029	-0.599	-0.013	-0.007	0.027	-0.203	1	1.474	2.294	-0.207	1.0	0.627	0.02	2016-05-20	20:55:00	US/Eastern
BLND	2016-05-21 01:10:00	-0.025	-0.008	0.029	-0.599	-0.013	-0.007	0.027	-0.198	1	1.475	2.294	-0.207	1.0	0.627	0.025	2016-05-20	21:10:00	US/Eastern
BLND	2016-05-21 01:25:00	-0.025	-0.008	0.029	-0.598	-0.012	-0.007	0.027	-0.193	1	1.476	2.294	-0.207	1.0	0.627	0.005	2016-05-20	21:25:00	US/Eastern
BLND	2016-05-21 01:40:00	-0.025	-0.008	0.029	-0.598	-0.012	-0.007	0.027	-0.189	1	1.476	2.294	-0.208	1.0	0.627	0.01	2016-05-20	21:40:00	US/Eastern
BLND	2016-05-21 01:55:00	-0.025	-0.008	0.029	-0.597	-0.012	-0.007	0.027	-0.184	1	1.477	2.293	-0.208	1.0	0.627	0.015	2016-05-20	21:55:00	US/Eastern
BLND	2016-05-21 02:10:00	-0.025	-0.008	0.029	-0.597	-0.012	-0.007	0.027	-0.179	1	1.477	2.293	-0.208	1.0	0.627	0.019	2016-05-20	22:10:00	US/Eastern
BLND	2016-05-21 02:25:00	-0.025	-0.008	0.029	-0.597	-0.012	-0.007	0.027	-0.174	1	1.478	2.293	-0.208	1.0	0.627	0.024	2016-05-20	22:25:00	US/Eastern
BLND	2016-05-21 02:40:00	-0.025	-0.008	0.029	-0.596	-0.012	-0.007	0.027	-0.17	1	1.478	2.293	-0.209	1.0	0.627	0.005	2016-05-20	22:40:00	US/Eastern
BLND	2016-05-21 02:55:00	-0.025	-0.008	0.029	-0.596	-0.012	-0.007	0.027	-0.165	1	1.479	2.292	-0.209	1.0	0.627	0.009	2016-05-20	22:55:00	US/Eastern
BLND	2016-05-21 03:10:00	-0.025	-0.008	0.029	-0.595	-0.012	-0.007	0.027	-0.16	1	1.479	2.292	-0.209	1.0	0.627	0.014	2016-05-20	23:10:00	US/Eastern
BLND	2016-05-21 03:25:00	-0.025	-0.008	0.029	-0.595	-0.011	-0.007	0.027	-0.156	1	1.48	2.292	-0.209	1.0	0.627	0.019	2016-05-20	23:25:00	US/Eastern
BLND	2016-05-21 03:40:00	-0.025	-0.008	0.029	-0.594	-0.011	-0.007	0.027	-0.151	1	1.48	2.292	-0.21	1.0	0.627	0.023	2016-05-20	23:40:00	US/Eastern
BLND	2016-05-21 03:55:00	-0.025	-0.008	0.029	-0.594	-0.011	-0.007	0.027	-0.147	1	1.481	2.291	-0.21	1.0	0.627	0.004	2016-05-20	23:55:00	US/Eastern
BLND	2016-05-21 04:10:00	-0.025	-0.008	0.029	-0.593	-0.011	-0.007	0.027	-0.142	1	1.481	2.291	-0.21	1.0	0.627	0.009	2016-05-21	00:10:00	US/Eastern
BLND	2016-05-21 04:25:00	-0.025	-0.008	0.029	-0.593	-0.011	-0.007	0.027	-0.138	1	1.482	2.291	-0.21	1.0	0.627	0.013	2016-05-21	00:25:00	US/Eastern
BLND	2016-05-21 04:40:00	-0.025	-0.008	0.029	-0.592	-0.011	-0.007	0.027	-0.133	1	1.482	2.291	-0.211	1.0	0.627	0.018	2016-05-21	00:40:00	US/Eastern
BLND	2016-05-21 04:55:00	-0.025	-0.008	0.029	-0.592	-0.011	-0.007	0.027	-0.129	1	1.483	2.291	-0.211	1.0	0.627	0.022	2016-05-21	00:55:00	US/Eastern
BLND	2016-05-21 05:10:00	-0.025	-0.008	0.029	-0.591	-0.011	-0.007	0.027	-0.125	1	1.483	2.29	-0.211	1.0	0.627	0.004	2016-05-21	01:10:00	US/Eastern
BLND	2016-05-21 05:25:00	-0.025	-0.008	0.029	-0.591	-0.01	-0.007	0.027	-0.121	1	1.484	2.29	-0.211	1.0	0.627	0.009	2016-05-21	01:25:00	US/Eastern
BLND	2016-05-21 05:40:00	-0.025	-0.008	0.029	-0.59	-0.01	-0.007	0.027	-0.116	1	1.484	2.29	-0.212	1.0	0.627	0.013	2016-05-21	01:40:00	US/Eastern
BLND	2016-05-21 05:55:00	-0.025	-0.008	0.029	-0.59	-0.01	-0.007	0.027	-0.112	1	1.485	2.29	-0.212	1.0	0.627	0.017	2016-05-21	01:55:00	US/Eastern
BLND	2016-05-21 06:10:00	-0.025	-0.008	0.029	-0.589	-0.01	-0.007	0.027	-0.108	1	1.485	2.289	-0.212	1.0	0.627	0.021	2016-05-21	02:10:00	US/Eastern
BLND	2016-05-21 06:25:00	-0.025	-0.008	0.029	-0.589	-0.01	-0.007	0.027	-0.104	1	1.486	2.289	-0.212	1.0	0.627	0.004	2016-05-21	02:25:00	US/Eastern
BLND	2016-05-21 06:40:00	-0.025	-0.008	0.029	-0.588	-0.01	-0.007	0.027	-0.1	1	1.486	2.289	-0.213	1.0	0.627	0.008	2016-05-21	02:40:00	US/Eastern
BLND	2016-05-21 06:55:00	-0.025	-0.008	0.029	-0.588	-0.01	-0.007	0.027	-0.096	1	1.487	2.289	-0.213	1.0	0.627	0.012	2016-05-21	02:55:00	US/Eastern
BLND	2016-05-21 07:10:00	-0.025	-0.008	0.029	-0.587	-0.01	-0.007	0.027	-0.092	1	1.488	2.288	-0.213	1.0	0.627	0.016	2016-05-21	03:10:00	US/Eastern
BLND	2016-05-21 07:25:00	-0.025	-0.008	0.029	-0.587	-0.01	-0.007	0.027	-0.088	1	1.488	2.288	-0.213	1.0	0.627	0.02	2016-05-21	03:25:00	US/Eastern
BLND	2016-05-21 07:40:00	-0.025	-0.008	0.029	-0.586	-0.01	-0.007	0.027	-0.084	1	1.489	2.288	-0.214	1.0	0.627	0.004	2016-05-21	03:40:00	US/Eastern
BLND	2016-05-21 07:55:00	-0.025	-0.008	0.029	-0.586	-0.009	-0.007	0.027	-0.08	1	1.489	2.288	-0.214	1.0	0.627	0.008	2016-05-21	03:55:00	US/Eastern
BLND	2016-05-21 08:10:00	-0.025	-0.008	0.029	-0.585	-0.009	-0.007	0.027	-0.077	1	1.49	2.287	-0.214	1.0	0.627	0.012	2016-05-21	04:10:00	US/Eastern
BLND	2016-05-21 08:25:00	-0.025	-0.008	0.029	-0.585	-0.009	-0.007	0.027	-0.073	1	1.49	2.287	-0.214	1.0	0.627	0.015	2016-05-21	04:25:00	US/Eastern
BLND	2016-05-22 12:25:00	0.025	-0.009	0.024	1.458	0.025	-0.009	0.023	1.434	1	1.403	2.303	-0.175	1.0	0.737	0.984	2016-05-22	08:25:00	US/Eastern
BLND	2016-05-22 12:40:00	0.025	-0.009	0.023	1.465	0.025	-0.009	0.023	1.429	1	1.402	2.303	-0.175	1.0	0.737	0.98	2016-05-22	08:40:00	US/Eastern
BLND	2016-05-22 12:55:00	0.025	-0.009	0.023	1.471	0.024	-0.009	0.023	1.425	1	1.401	2.303	-0.174	1.0	0.737	0.976	2016-05-22	08:55:00	US/Eastern
BLND	2016-05-22 13:10:00	0.025	-0.009	0.023	1.478	0.024	-0.009	0.023	1.421	1	1.4	2.303	-0.174	1.0	1.443	0.971	2016-05-22	09:10:00	US/Eastern
BLND	2016-05-22 13:25:00	0.025	-0.009	0.023	1.477	0.024	-0.009	0.023	1.411	1	1.4	2.303	-0.174	1.0	1.443	0.961	2016-05-22	09:25:00	US/Eastern
BLND	2016-05-22 13:40:00	0.025	-0.009	0.023	1.476	0.024	-0.009	0.023	1.4	1	1.4	2.303	-0.174	1.0	1.443	-0.01	2016-05-22	09:40:00	US/Eastern
BLND	2016-05-22 13:55:00	0.025	-0.009	0.023	1.474	0.023	-0.009	0.023	1.39	1	1.4	2.303	-0.174	1.0	1.443	-0.02	2016-05-22	09:55:00	US/Eastern
BLND	2016-05-22 14:10:00	0.025	-0.009	0.023	1.473	0.023	-0.009	0.023	1.38	1	1.4	2.303	-0.174	1.0	1.443	-0.031	2016-05-22	10:10:00	US/Eastern
BLND	2016-05-22 14:25:00	0.025	-0.009	0.023	1.471	0.023	-0.009	0.023	1.37	1	1.4	2.303	-0.174	1.0	1.443	-0.041	2016-05-22	10:25:00	US/Eastern
BLND	2016-05-22 14:40:00	0.025	-0.009	0.023	1.47	0.023	-0.009	0.023	1.36	1	1.4	2.303	-0.174	1.0	1.443	-0.05	2016-05-22	10:40:00	US/Eastern
BLND	2016-05-22 14:55:00	0.025	-0.009	0.023	1.469	0.022	-0.009	0.023	1.35	1	1.4	2.303	-0.174	1.0	1.443	-0.01	2016-05-22	10:55:00	US/Eastern
BLND	2016-05-22 15:10:00	0.025	-0.009	0.023	1.467	0.022	-0.009	0.023	1.341	1	1.4	2.303	-0.174	1.0	1.443	-0.02	2016-05-22	11:10:00	US/Eastern
BLND	2016-05-22 15:25:00	0.025	-0.009	0.023	1.466	0.022	-0.009	0.023	1.331	1	1.4	2.303	-0.174	1.0	1.443	-0.029	2016-05-22	11:25:00	US/Eastern
BLND	2016-05-22 15:40:00	0.025	-0.009	0.023	1.465	0.022	-0.009	0.023	1.321	1	1.4	2.303	-0.174	1.0	1.443	-0.039	2016-05-22	11:40:00	US/Eastern
BLND	2016-05-22 15:55:00	0.025	-0.009	0.023	1.463	0.021	-0.009	0.023	1.312	1	1.4	2.303	-0.174	1.0	1.443	-0.049	2016-05-22	11:55:00	US/Eastern
BLND	2016-05-22 16:10:00	0.025	-0.009	0.023	1.462	0.021	-0.009	0.023	1.302	1	1.4	2.303	-0.174	1.0	1.443	-0.009	2016-05-22	12:10:00	US/Eastern
BLND	2016-05-22 16:25:00	0.025	-0.009	0.023	1.461	0.021	-0.009	0.023	1.293	1	1.4	2.303	-0.174	1.0	1.443	-0.019	2016-05-22	12:25:00	US/Eastern
BLND	2016-05-22 16:40:00	0.025	-0.009	0.023	1.459	0.021	-0.009	0.023	1.283	1	1.4	2.303	-0.174	1.0	1.443	-0.028	2016-05-22	12:40:00	US/Eastern
BLND	2016-05-22 16:55:00	0.025	-0.009	0.023	1.458	0.021	-0.009	0.023	1.274	1	1.4	2.303	-0.174	1.0	1.443	-0.037	2016-05-22	12:55:00	US/Eastern
BLND	2016-05-22 17:10:00	0.025	-0.009	0.023	1.457	0.02	-0.009	0.023	1.265	1	1.4	2.303	-0.174	1.0	1.443	-0.047	2016-05-22	13:10:00	US/Eastern
BLND	2016-05-22 17:25:00	0.025	-0.009	0.023	1.455	0.02	-0.009	0.023	1.256	1	1.4	2.303	-0.174	1.0	1.443	-0.009	2016-05-22	13:25:00	US/Eastern
BLND	2016-05-22 17:40:00	0.025	-0.009	0.023	1.454	0.02	-0.009	0.023	1.247	1	1.4	2.303	-0.174	1.0	1.443	-0.018	2016-05-22	13:40:00	US/Eastern
BLND	2016-05-22 17:55:00	0.025	-0.009	0.023	1.453	0.02	-0.009	0.023	1.238	1	1.4	2.303	-0.174	1.0	1.443	-0.027	2016-05-22	13:55:00	US/Eastern
BLND	2016-05-22 18:10:00	0.025	-0.009	0.024	1.451	0.019	-0.009	0.023	1.229	1	1.4	2.303	-0.174	1.0	1.443	-0.036	2016-05-22	14:10:00	US/Eastern
BLND	2016-05-22 18:25:00	0.025	-0.009	0.024	1.45	0.019	-0.009	0.023	1.22	1	1.4	2.303	-0.174	1.0	1.443	-0.045	2016-05-22	14:25:00	US/Eastern
BLND	2016-05-22 18:40:00	0.025	-0.009	0.024	1.449	0.019	-0.009	0.023	1.212	1	1.4	2.303	-0.174	1.0	1.443	-0.009	2016-05-22	14:40:00	US/Eastern
BLND	2016-05-22 18:55:00	0.025	-0.009	0.024	1.447	0.019	-0.009	0.023	1.203	1	1.4	2.303	-0.174	1.0	1.443	-0.017	2016-05-22	14:55:00	US/Eastern
BLND	2016-05-22 19:10:00	0.025	-0.009	0.024	1.446	0.019	-0.009	0.023	1.194	1	1.4	2.303	-0.174	1.0	1.443	-0.026	2016-05-22	15:10:00	US/Eastern
BLND	2016-05-22 19:25:00	0.025	-0.009	0.024	1.445	0.019	-0.009	0.023	1.186	1	1.4	2.303	-0.174	1.0	1.443	-0.034	2016-05-22	15:25:00	US/Eastern
BLND	2016-05-22 19:40:00	0.025	-0.009	0.024	1.443	0.018	-0.009	0.023	1.177	1	1.4	2.303	-0.174	1.0	1.443	-0.043	2016-05-22	15:40:00	US/Eastern
BLND	2016-05-22 19:55:00	0.025	-0.009	0.024	1.442	0.018	-0.009	0.023	1.169	1	1.4	2.303	-0.174	1.0	1.443	-0.008	2016-05-22	15:55:00	US/Eastern
BLND	2016-05-22 20:10:00	0.025	-0.009	0.024	1.441	0.018	-0.009	0.023	1.161	1	1.4	2.303	-0.174	1.0	1.443	-0.017	2016-05-22	16:10:00	US/Eastern
BLND	2016-05-22 20:25:00	0.025	-0.009	0.024	1.439	0.018	-0.009	0.023	1.153	1	1.4	2.303	-0.174	1.0	1.443	-0.025	2016-05-22	16:25:00	US/Eastern
BLND	2016-05-22 20:40:00	0.025	-0.009	0.024	1.438	0.018	-0.009	0.023	1.144	1	1.4	2.303	-0.174	1.0	1.443	-0.033	2016-05-22	16:40:00	US/Eastern
BLND	2016-05-22 20:55:00	0.025	-0.009	0.024	1.437	0.017	-0.009	0.023	1.136	1	1.4	2.303	-0.174	1.0	1.443	-0.041	2016-05-22	16:55:00	US/Eastern
BLND	2016-05-22 21:10:00	0.025	-0.009	0.024	1.435	0.017	-0.009	0.023	1.128	1	1.4	2.303	-0.174	1.0	1.443	-0.008	2016-05-22	17:10:00	US/Eastern
BLND	2016-05-22 21:25:00	0.025	-0.009	0.024	1.434	0.017	-0.009	0.023	1.12	1	1.4	2.303	-0.174	1.0	1.443	-0.016	2016-05-22	17:25:00	US/Eastern
BLND	2016-05-22 21:40:00	0.025	-0.009	0.024	1.433	0.017	-0.009	0.023	1.113	1	1.4	2.303	-0.174	1.0	1.443	-0.024	2016-05-22	17:40:00	US/Eastern
BLND	2016-05-22 21:55:00	0.025	-0.009	0.024	1.431	0.017	-0.009	0.023	1.105	1	1.4	2.303	-0.174	1.0	1.443	-0.032	2016-05-22	17:55:00	US/Eastern
BLND	2016-05-22 22:10:00	0.025	-0.009	0.024	1.43	0.017	-0.009	0.023	1.097	1	1.4	2.303	-0.174	1.0	1.443	-0.039	2016-05-22	18:10:00	US/Eastern
BLND	2016-05-22 22:25:00	0.025	-0.009	0.024	1.429	0.016	-0.009	0.023	1.089	1	1.4	2.303	-0.174	1.0	1.443	-0.008	2016-05-22	18:25:00	US/Eastern
BLND	2016-05-22 22:40:00	0.025	-0.009	0.024	1.428	0.016	-0.009	0.023	1.082	1	1.4	2.303	-0.174	1.0	1.443	-0.015	2016-05-22	18:40:00	US/Eastern
BLND	2016-05-22 22:55:00	0.025	-0.009	0.024	1.426	0.016	-0.009	0.023	1.074	1	1.4	2.303	-0.174	1.0	1.443	-0.023	2016-05-22	18:55:00	US/Eastern
BLND	2016-05-22 23:10:00	0.025	-0.009	0.024	1.425	0.016	-0.009	0.023	1.067	1	1.4	2.303	-0.174	1.0	1.443	-0.03	2016-05-22	19:10:00	US/Eastern
BLND	2016-05-22 23:25:00	0.025	-0.009	0.024	1.424	0.016	-0.009	0.023	1.059	1	1.4	2.303	-0.174	1.0	1.443	-0.038	2016-05-22	19:25:00	US/Eastern
BLND	2016-05-22 23:40:00	0.025	-0.009	0.024	1.422	0.016	-0.009	0.023	1.052	1	1.4	2.303	-0.174	1.0	1.443	-0.007	2016-05-22	19:40:00	US/Eastern
BLND	2016-05-22 23:55:00	0.025	-0.009	0.024	1.421	0.015	-0.009	0.023	1.045	1	1.4	2.303	-0.174	1.0	1.443	-0.015	2016-05-22	19:55:00	US/Eastern
BLND	2016-05-23 00:10:00	0.025	-0.009	0.024	1.42	0.015	-0.009	0.023	1.038	1	1.4	2.303	-0.174	1.0	1.443	-0.022	2016-05-22	20:10:00	US/Eastern
BLND	2016-05-23 00:25:00	0.025	-0.009	0.024	1.419	0.015	-0.009	0.023	1.03	1	1.4	2.303	-0.174	1.0	1.443	-0.029	2016-05-22	20:25:00	US/Eastern
BLND	2016-05-23 00:40:00	0.025	-0.009	0.024	1.417	0.015	-0.009	0.023	1.023	1	1.4	2.303	-0.174	1.0	1.443	-0.036	2016-05-22	20:40:00	US/Eastern
BLND	2016-05-23 00:55:00	0.025	-0.009	0.024	1.416	0.015	-0.009	0.023	1.016	1	1.4	2.303	-0.174	1.0	1.443	-0.007	2016-05-22	20:55:00	US/Eastern
BLND	2016-05-23 01:10:00	0.025	-0.009	0.024	1.415	0.015	-0.009	0.023	1.009	1	1.4	2.303	-0.174	1.0	1.443	-0.014	2016-05-22	21:10:00	US/Eastern
BLND	2016-05-23 01:25:00	0.025	-0.009	0.024	1.414	0.014	-0.009	0.023	1.002	1	1.4	2.303	-0.174	1.0	1.443	-0.021	2016-05-22	21:25:00	US/Eastern
BLND	2016-05-23 01:40:00	0.025	-0.009	0.024	1.412	0.014	-0.009	0.023	0.996	1	1.4	2.303	-0.174	1.0	1.443	-0.028	2016-05-22	21:40:00	US/Eastern
BLND	2016-05-23 01:55:00	0.025	-0.009	0.024	1.411	0.014	-0.009	0.023	0.989	1	1.4	2.303	-0.174	1.0	1.443	-0.035	2016-05-22	21:55:00	US/Eastern
BLND	2016-05-23 02:10:00	0.025	-0.009	0.024	1.41	0.014	-0.009	0.023	0.982	1	1.4	2.303	-0.174	1.0	1.443	-0.007	2016-05-22	22:10:00	US/Eastern
BLND	2016-05-23 02:25:00	0.025	-0.009	0.024	1.408	0.014	-0.009	0.023	0.975	1	1.4	2.303	-0.174	1.0	1.443	-0.013	2016-05-22	22:25:00	US/Eastern
BLND	2016-05-23 02:40:00	0.025	-0.009	0.024	1.407	0.014	-0.009	0.023	0.969	1	1.4	2.303	-0.174	1.0	1.443	-0.02	2016-05-22	22:40:00	US/Eastern
BLND	2016-05-23 02:55:00	0.025	-0.009	0.024	1.406	0.014	-0.009	0.023	0.962	1	1.4	2.303	-0.174	1.0	1.443	-0.027	2016-05-22	22:55:00	US/Eastern
BLND	2016-05-23 03:10:00	0.025	-0.009	0.024	1.405	0.013	-0.009	0.023	0.956	1	1.4	2.303	-0.174	1.0	1.443	-0.033	2016-05-22	23:10:00	US/Eastern
BLND	2016-05-23 03:25:00	0.025	-0.009	0.024	1.403	0.013	-0.009	0.023	0.949	1	1.4	2.303	-0.174	1.0	1.443	-0.006	2016-05-22	23:25:00	US/Eastern
BLND	2016-05-23 03:40:00	0.025	-0.009	0.024	1.402	0.013	-0.009	0.023	0.943	1	1.4	2.303	-0.174	1.0	1.443	-0.013	2016-05-22	23:40:00	US/Eastern
BLND	2016-05-23 03:55:00	0.025	-0.009	0.024	1.401	0.013	-0.009	0.023	0.937	1	1.4	2.303	-0.174	1.0	1.443	-0.019	2016-05-22	23:55:00	US/Eastern
BLND	2016-05-23 04:10:00	0.025	-0.009	0.024	1.4	0.013	-0.009	0.023	0.93	1	1.4	2.303	-0.174	1.0	1.443	-0.025	2016-05-23	00:10:00	US/Eastern
BLND	2016-05-23 04:25:00	0.025	-0.009	0.024	1.398	0.013	-0.009	0.023	0.924	1	1.4	2.303	-0.174	1.0	1.443	-0.032	2016-05-23	00:25:00	US/Eastern
BLND	2016-05-23 04:40:00	0.025	-0.009	0.024	1.397	0.013	-0.009	0.023	0.918	1	1.4	2.303	-0.174	1.0	1.443	-0.006	2016-05-23	00:40:00	US/Eastern
BLND	2016-05-23 04:55:00	0.025	-0.009	0.024	1.396	0.012	-0.009	0.023	0.912	1	1.4	2.303	-0.174	1.0	1.443	-0.012	2016-05-23	00:55:00	US/Eastern
BLND	2016-05-23 05:10:00	0.025	-0.009	0.024	1.395	0.012	-0.009	0.023	0.906	1	1.4	2.303	-0.174	1.0	1.443	-0.018	2016-05-23	01:10:00	US/Eastern
BLND	2016-05-23 05:25:00	0.025	-0.009	0.024	1.393	0.012	-0.009	0.023	0.9	1	1.4	2.303	-0.174	1.0	1.443	-0.024	2016-05-23	01:25:00	US/Eastern
BLND	2016-05-23 05:40:00	0.025	-0.009	0.024	1.392	0.012	-0.009	0.023	0.894	1	1.4	2.303	-0.174	1.0	1.443	-0.03	2016-05-23	01:40:00	US/Eastern
BLND	2016-05-23 05:55:00	0.025	-0.009	0.024	1.391	0.012	-0.009	0.023	0.888	1	1.4	2.303	-0.174	1.0	1.443	-0.006	2016-05-23	01:55:00	US/Eastern
