Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCK.txt

Data for: 2016-01-23 01:10:00 UTC - 2016-12-13 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCK	2016-05-10 01:55:00	0.05	-0.01	0.069	0.873	0.047	-0.005	0.039	1.335	1	0.273	0.457	1.589	1.0	2.346	-0.02	2016-05-09	21:55:00	US/Eastern
BSCK	2016-05-10 02:10:00	0.05	-0.01	0.069	0.875	0.047	-0.005	0.039	1.325	1	0.273	0.457	1.591	1.0	2.346	-0.03	2016-05-09	22:10:00	US/Eastern
BSCK	2016-05-10 02:25:00	0.05	-0.01	0.069	0.876	0.046	-0.005	0.039	1.315	1	0.272	0.457	1.593	1.0	2.346	-0.039	2016-05-09	22:25:00	US/Eastern
BSCK	2016-05-10 02:40:00	0.05	-0.01	0.069	0.878	0.046	-0.005	0.039	1.305	1	0.272	0.456	1.595	1.0	2.346	-0.049	2016-05-09	22:40:00	US/Eastern
BSCK	2016-05-10 02:55:00	0.05	-0.01	0.069	0.879	0.045	-0.005	0.039	1.296	1	0.271	0.456	1.597	1.0	2.346	-0.01	2016-05-09	22:55:00	US/Eastern
BSCK	2016-05-10 03:10:00	0.05	-0.01	0.069	0.88	0.045	-0.005	0.039	1.286	1	0.271	0.456	1.599	1.0	2.346	-0.019	2016-05-09	23:10:00	US/Eastern
BSCK	2016-05-10 03:25:00	0.05	-0.01	0.069	0.882	0.044	-0.005	0.039	1.277	1	0.27	0.456	1.601	1.0	2.346	-0.029	2016-05-09	23:25:00	US/Eastern
BSCK	2016-05-10 03:40:00	0.05	-0.011	0.069	0.883	0.044	-0.005	0.039	1.268	1	0.27	0.455	1.604	1.0	2.346	-0.038	2016-05-09	23:40:00	US/Eastern
BSCK	2016-05-10 03:55:00	0.05	-0.011	0.068	0.884	0.043	-0.005	0.039	1.258	1	0.269	0.455	1.606	1.0	2.346	-0.047	2016-05-09	23:55:00	US/Eastern
BSCK	2016-05-10 04:10:00	0.05	-0.011	0.068	0.886	0.043	-0.005	0.039	1.249	1	0.269	0.455	1.608	1.0	2.346	-0.009	2016-05-10	00:10:00	US/Eastern
BSCK	2016-05-10 04:25:00	0.05	-0.011	0.068	0.887	0.042	-0.005	0.039	1.24	1	0.268	0.455	1.61	1.0	2.346	-0.018	2016-05-10	00:25:00	US/Eastern
BSCK	2016-05-10 04:40:00	0.05	-0.011	0.068	0.889	0.042	-0.005	0.038	1.231	1	0.268	0.454	1.612	1.0	2.346	-0.027	2016-05-10	00:40:00	US/Eastern
BSCK	2016-05-10 04:55:00	0.05	-0.011	0.068	0.89	0.042	-0.005	0.038	1.222	1	0.267	0.454	1.614	1.0	2.346	-0.036	2016-05-10	00:55:00	US/Eastern
BSCK	2016-05-10 05:10:00	0.05	-0.011	0.068	0.891	0.041	-0.005	0.038	1.213	1	0.267	0.454	1.616	1.0	2.346	-0.045	2016-05-10	01:10:00	US/Eastern
BSCK	2016-05-10 05:25:00	0.05	-0.011	0.068	0.893	0.041	-0.006	0.038	1.204	1	0.266	0.453	1.618	1.0	2.346	-0.009	2016-05-10	01:25:00	US/Eastern
BSCK	2016-05-10 05:40:00	0.05	-0.011	0.068	0.894	0.04	-0.006	0.038	1.196	1	0.266	0.453	1.621	1.0	2.346	-0.018	2016-05-10	01:40:00	US/Eastern
BSCK	2016-05-10 05:55:00	0.05	-0.011	0.068	0.896	0.04	-0.006	0.038	1.187	1	0.265	0.453	1.623	1.0	2.346	-0.026	2016-05-10	01:55:00	US/Eastern
BSCK	2016-05-10 06:10:00	0.05	-0.011	0.068	0.897	0.039	-0.006	0.038	1.178	1	0.265	0.453	1.625	1.0	2.346	-0.035	2016-05-10	02:10:00	US/Eastern
BSCK	2016-05-10 06:25:00	0.05	-0.011	0.068	0.898	0.039	-0.006	0.038	1.17	1	0.264	0.452	1.627	1.0	2.346	-0.043	2016-05-10	02:25:00	US/Eastern
BSCK	2016-05-10 06:40:00	0.05	-0.011	0.068	0.9	0.039	-0.006	0.038	1.162	1	0.264	0.452	1.629	1.0	2.346	-0.008	2016-05-10	02:40:00	US/Eastern
BSCK	2016-05-10 06:55:00	0.05	-0.011	0.068	0.901	0.038	-0.006	0.038	1.153	1	0.263	0.452	1.632	1.0	2.346	-0.017	2016-05-10	02:55:00	US/Eastern
BSCK	2016-05-10 07:10:00	0.05	-0.011	0.068	0.903	0.038	-0.006	0.038	1.145	1	0.263	0.451	1.634	1.0	2.346	-0.025	2016-05-10	03:10:00	US/Eastern
BSCK	2016-05-10 07:25:00	0.05	-0.011	0.068	0.904	0.037	-0.006	0.038	1.137	1	0.262	0.451	1.636	1.0	2.346	-0.033	2016-05-10	03:25:00	US/Eastern
BSCK	2016-05-10 07:40:00	0.05	-0.011	0.068	0.906	0.037	-0.006	0.038	1.129	1	0.261	0.451	1.638	1.0	2.346	-0.041	2016-05-10	03:40:00	US/Eastern
BSCK	2016-05-10 07:55:00	0.05	-0.011	0.068	0.907	0.037	-0.006	0.038	1.121	1	0.261	0.451	1.64	1.0	2.346	-0.008	2016-05-10	03:55:00	US/Eastern
BSCK	2016-05-10 08:10:00	0.05	-0.011	0.068	0.908	0.036	-0.006	0.038	1.113	1	0.26	0.45	1.643	1.0	2.346	-0.016	2016-05-10	04:10:00	US/Eastern
BSCK	2016-05-10 08:25:00	0.05	-0.012	0.068	0.91	0.036	-0.006	0.038	1.105	1	0.26	0.45	1.645	1.0	2.346	-0.024	2016-05-10	04:25:00	US/Eastern
BSCK	2016-05-10 08:40:00	0.05	-0.012	0.068	0.911	0.036	-0.006	0.038	1.097	1	0.259	0.45	1.647	1.0	2.346	-0.032	2016-05-10	04:40:00	US/Eastern
BSCK	2016-05-10 08:55:00	0.05	-0.012	0.068	0.913	0.035	-0.006	0.038	1.089	1	0.259	0.449	1.649	1.0	2.346	-0.039	2016-05-10	04:55:00	US/Eastern
BSCK	2016-05-10 09:10:00	0.05	-0.012	0.067	0.914	0.035	-0.006	0.038	1.082	1	0.258	0.449	1.651	1.0	2.346	-0.008	2016-05-10	05:10:00	US/Eastern
BSCK	2016-05-10 09:25:00	0.05	-0.012	0.067	0.916	0.034	-0.006	0.038	1.074	1	0.258	0.449	1.654	1.0	2.346	-0.015	2016-05-10	05:25:00	US/Eastern
BSCK	2016-05-10 09:40:00	0.05	-0.012	0.067	0.917	0.034	-0.006	0.038	1.067	1	0.257	0.448	1.656	1.0	2.346	-0.023	2016-05-10	05:40:00	US/Eastern
BSCK	2016-05-10 09:55:00	0.05	-0.012	0.067	0.919	0.034	-0.006	0.038	1.059	1	0.257	0.448	1.658	1.0	2.346	-0.03	2016-05-10	05:55:00	US/Eastern
BSCK	2016-05-10 10:10:00	0.05	-0.012	0.067	0.92	0.033	-0.006	0.038	1.052	1	0.256	0.448	1.661	1.0	2.346	-0.038	2016-05-10	06:10:00	US/Eastern
BSCK	2016-05-10 10:25:00	0.05	-0.012	0.067	0.922	0.033	-0.006	0.038	1.044	1	0.256	0.448	1.663	1.0	2.346	-0.007	2016-05-10	06:25:00	US/Eastern
BSCK	2016-05-10 10:40:00	0.05	-0.012	0.067	0.923	0.033	-0.006	0.038	1.037	1	0.255	0.447	1.665	1.0	2.346	-0.015	2016-05-10	06:40:00	US/Eastern
BSCK	2016-05-10 10:55:00	0.05	-0.012	0.067	0.924	0.032	-0.006	0.038	1.03	1	0.255	0.447	1.667	1.0	2.346	-0.022	2016-05-10	06:55:00	US/Eastern
BSCK	2016-05-10 11:10:00	0.05	-0.012	0.067	0.926	0.032	-0.006	0.038	1.023	1	0.254	0.447	1.67	1.0	2.346	-0.029	2016-05-10	07:10:00	US/Eastern
BSCK	2016-05-10 11:25:00	0.05	-0.012	0.067	0.927	0.032	-0.006	0.038	1.016	1	0.254	0.446	1.672	1.0	2.346	-0.036	2016-05-10	07:25:00	US/Eastern
BSCK	2016-05-10 11:40:00	0.05	-0.012	0.067	0.929	0.031	-0.006	0.038	1.009	1	0.253	0.446	1.674	1.0	2.346	-0.007	2016-05-10	07:40:00	US/Eastern
BSCK	2016-05-10 11:55:00	0.05	-0.012	0.067	0.93	0.031	-0.006	0.037	1.002	1	0.253	0.446	1.677	1.0	2.346	-0.014	2016-05-10	07:55:00	US/Eastern
BSCK	2016-05-10 12:10:00	0.05	-0.012	0.067	0.932	0.031	-0.007	0.037	0.995	1	0.252	0.445	1.679	1.0	2.346	-0.021	2016-05-10	08:10:00	US/Eastern
BSCK	2016-05-10 12:25:00	0.05	-0.012	0.067	0.933	0.03	-0.007	0.037	0.988	1	0.252	0.445	1.681	1.0	2.346	-0.027	2016-05-10	08:25:00	US/Eastern
BSCK	2016-05-10 12:40:00	0.05	-0.012	0.067	0.935	0.03	-0.007	0.037	0.982	1	0.251	0.445	1.684	1.0	2.346	-0.034	2016-05-10	08:40:00	US/Eastern
BSCK	2016-05-10 12:55:00	0.05	-0.012	0.067	0.936	0.03	-0.007	0.037	0.975	1	0.251	0.445	1.686	1.0	2.346	-0.007	2016-05-10	08:55:00	US/Eastern
BSCK	2016-05-10 13:10:00	0.05	-0.012	0.067	0.938	0.029	-0.007	0.037	0.968	1	0.25	0.444	1.688	1.0	2.115	-0.013	2016-05-10	09:10:00	US/Eastern
BSCK	2016-05-10 13:25:00	0.05	-0.012	0.067	0.937	0.029	-0.007	0.037	0.96	1	0.251	0.445	1.686	1.0	2.115	-0.021	2016-05-10	09:25:00	US/Eastern
BSCK	2016-05-10 13:40:00	0.05	-0.012	0.067	0.937	0.029	-0.007	0.037	0.952	1	0.251	0.445	1.684	1.0	2.115	-0.029	2016-05-10	09:40:00	US/Eastern
BSCK	2016-05-10 13:55:00	0.05	-0.012	0.067	0.936	0.029	-0.007	0.037	0.945	1	0.252	0.445	1.681	1.0	2.115	-0.037	2016-05-10	09:55:00	US/Eastern
BSCK	2016-05-10 14:10:00	0.05	-0.012	0.067	0.935	0.028	-0.007	0.037	0.937	1	0.252	0.445	1.679	1.0	2.115	-0.008	2016-05-10	10:10:00	US/Eastern
BSCK	2016-05-10 14:25:00	0.05	-0.012	0.067	0.935	0.028	-0.007	0.037	0.929	1	0.253	0.446	1.677	1.0	2.115	-0.016	2016-05-10	10:25:00	US/Eastern
BSCK	2016-05-10 14:40:00	0.05	-0.012	0.067	0.934	0.028	-0.007	0.037	0.921	1	0.253	0.446	1.674	1.0	2.115	-0.023	2016-05-10	10:40:00	US/Eastern
BSCK	2016-05-10 14:55:00	0.05	-0.012	0.067	0.934	0.027	-0.007	0.037	0.914	1	0.254	0.446	1.672	1.0	2.115	-0.031	2016-05-10	10:55:00	US/Eastern
BSCK	2016-05-10 15:10:00	0.05	-0.012	0.067	0.933	0.027	-0.007	0.037	0.906	1	0.254	0.447	1.67	1.0	2.115	-0.038	2016-05-10	11:10:00	US/Eastern
BSCK	2016-05-10 15:25:00	0.05	-0.012	0.067	0.932	0.027	-0.007	0.037	0.899	1	0.255	0.447	1.667	1.0	2.115	-0.007	2016-05-10	11:25:00	US/Eastern
BSCK	2016-05-10 15:40:00	0.05	-0.012	0.067	0.932	0.027	-0.007	0.037	0.891	1	0.255	0.447	1.665	1.0	2.115	-0.015	2016-05-10	11:40:00	US/Eastern
BSCK	2016-05-10 15:55:00	0.05	-0.012	0.067	0.931	0.026	-0.007	0.037	0.884	1	0.256	0.448	1.663	1.0	2.115	-0.022	2016-05-10	11:55:00	US/Eastern
BSCK	2016-05-10 16:10:00	0.05	-0.012	0.067	0.931	0.026	-0.007	0.037	0.877	1	0.256	0.448	1.661	1.0	2.115	-0.03	2016-05-10	12:10:00	US/Eastern
BSCK	2016-05-10 16:25:00	0.05	-0.012	0.067	0.93	0.026	-0.007	0.037	0.869	1	0.257	0.448	1.658	1.0	2.115	-0.037	2016-05-10	12:25:00	US/Eastern
BSCK	2016-05-10 16:40:00	0.05	-0.012	0.067	0.929	0.025	-0.007	0.037	0.862	1	0.257	0.448	1.656	1.0	2.115	-0.007	2016-05-10	12:40:00	US/Eastern
BSCK	2016-05-10 16:55:00	0.05	-0.012	0.067	0.929	0.025	-0.007	0.037	0.855	1	0.258	0.449	1.654	1.0	2.115	-0.014	2016-05-10	12:55:00	US/Eastern
BSCK	2016-05-10 17:10:00	0.05	-0.012	0.067	0.928	0.025	-0.007	0.037	0.848	1	0.258	0.449	1.651	1.0	2.115	-0.021	2016-05-10	13:10:00	US/Eastern
BSCK	2016-05-10 17:25:00	0.05	-0.012	0.067	0.928	0.025	-0.007	0.037	0.841	1	0.259	0.449	1.649	1.0	2.115	-0.028	2016-05-10	13:25:00	US/Eastern
BSCK	2016-05-10 17:40:00	0.05	-0.012	0.067	0.927	0.024	-0.007	0.037	0.834	1	0.259	0.45	1.647	1.0	2.115	-0.035	2016-05-10	13:40:00	US/Eastern
BSCK	2016-05-10 17:55:00	0.05	-0.012	0.067	0.926	0.024	-0.007	0.037	0.828	1	0.26	0.45	1.645	1.0	2.115	-0.007	2016-05-10	13:55:00	US/Eastern
BSCK	2016-05-10 18:10:00	0.05	-0.012	0.067	0.926	0.024	-0.007	0.037	0.821	1	0.26	0.45	1.643	1.0	2.115	-0.014	2016-05-10	14:10:00	US/Eastern
BSCK	2016-05-10 18:25:00	0.05	-0.012	0.067	0.925	0.024	-0.007	0.037	0.814	1	0.261	0.451	1.64	1.0	2.115	-0.02	2016-05-10	14:25:00	US/Eastern
BSCK	2016-05-10 18:40:00	0.05	-0.012	0.067	0.925	0.023	-0.007	0.037	0.807	1	0.261	0.451	1.638	1.0	2.115	-0.027	2016-05-10	14:40:00	US/Eastern
BSCK	2016-05-10 18:55:00	0.05	-0.012	0.067	0.924	0.023	-0.007	0.037	0.801	1	0.262	0.451	1.636	1.0	2.115	-0.034	2016-05-10	14:55:00	US/Eastern
BSCK	2016-05-10 19:10:00	0.05	-0.012	0.067	0.923	0.023	-0.007	0.037	0.794	1	0.263	0.451	1.634	1.0	2.115	-0.007	2016-05-10	15:10:00	US/Eastern
BSCK	2016-05-10 19:25:00	0.05	-0.012	0.067	0.923	0.023	-0.007	0.037	0.788	1	0.263	0.452	1.632	1.0	2.115	-0.013	2016-05-10	15:25:00	US/Eastern
BSCK	2016-05-10 19:40:00	0.05	-0.012	0.067	0.922	0.022	-0.007	0.037	0.781	1	0.264	0.452	1.629	1.0	2.115	-0.019	2016-05-10	15:40:00	US/Eastern
BSCK	2016-05-10 19:55:00	0.05	-0.012	0.067	0.922	0.022	-0.007	0.037	0.775	1	0.264	0.452	1.627	1.0	2.115	-0.026	2016-05-10	15:55:00	US/Eastern
BSCK	2016-05-10 20:10:00	0.05	-0.012	0.067	0.921	0.022	-0.007	0.037	0.769	1	0.265	0.453	1.625	1.0	2.115	-0.032	2016-05-10	16:10:00	US/Eastern
BSCK	2016-05-10 20:25:00	0.05	-0.012	0.067	0.92	0.022	-0.007	0.037	0.763	1	0.265	0.453	1.623	1.0	2.115	-0.006	2016-05-10	16:25:00	US/Eastern
BSCK	2016-05-10 20:40:00	0.05	-0.012	0.067	0.92	0.022	-0.007	0.037	0.756	1	0.266	0.453	1.621	1.0	2.115	-0.012	2016-05-10	16:40:00	US/Eastern
BSCK	2016-05-10 20:55:00	0.05	-0.012	0.067	0.919	0.021	-0.007	0.037	0.75	1	0.266	0.453	1.618	1.0	2.115	-0.019	2016-05-10	16:55:00	US/Eastern
BSCK	2016-05-10 21:10:00	0.05	-0.012	0.067	0.919	0.021	-0.007	0.037	0.744	1	0.267	0.454	1.616	1.0	2.115	-0.025	2016-05-10	17:10:00	US/Eastern
BSCK	2016-05-10 21:25:00	0.05	-0.012	0.067	0.918	0.021	-0.007	0.037	0.738	1	0.267	0.454	1.614	1.0	2.115	-0.031	2016-05-10	17:25:00	US/Eastern
BSCK	2016-05-10 21:40:00	0.05	-0.012	0.067	0.917	0.021	-0.007	0.037	0.732	1	0.268	0.454	1.612	1.0	2.115	-0.006	2016-05-10	17:40:00	US/Eastern
BSCK	2016-05-10 21:55:00	0.05	-0.012	0.067	0.917	0.02	-0.007	0.037	0.726	1	0.268	0.455	1.61	1.0	2.115	-0.012	2016-05-10	17:55:00	US/Eastern
BSCK	2016-05-10 22:10:00	0.05	-0.012	0.067	0.916	0.02	-0.007	0.037	0.72	1	0.269	0.455	1.608	1.0	2.115	-0.018	2016-05-10	18:10:00	US/Eastern
BSCK	2016-05-10 22:25:00	0.05	-0.012	0.067	0.916	0.02	-0.007	0.037	0.715	1	0.269	0.455	1.606	1.0	2.115	-0.023	2016-05-10	18:25:00	US/Eastern
BSCK	2016-05-10 22:40:00	0.05	-0.012	0.067	0.915	0.02	-0.007	0.037	0.709	1	0.27	0.455	1.604	1.0	2.115	-0.029	2016-05-10	18:40:00	US/Eastern
BSCK	2016-05-10 22:55:00	0.15	-0.006	0.075	2.079	0.119	-0.002	0.046	2.6	2	0.32	0.578	2.905	0.5	2.972	1.891	2016-05-10	18:55:00	US/Eastern
BSCK	2016-05-10 23:10:00	0.15	-0.006	0.075	2.078	0.118	-0.002	0.046	2.583	2	0.321	0.578	2.903	0.5	2.972	1.874	2016-05-10	19:10:00	US/Eastern
BSCK	2016-05-10 23:25:00	0.15	-0.006	0.075	2.077	0.117	-0.002	0.046	2.567	2	0.321	0.579	2.901	0.5	2.972	1.858	2016-05-10	19:25:00	US/Eastern
BSCK	2016-05-10 23:40:00	0.15	-0.006	0.075	2.077	0.116	-0.002	0.046	2.55	2	0.322	0.579	2.899	0.5	2.972	1.841	2016-05-10	19:40:00	US/Eastern
BSCK	2016-05-10 23:55:00	0.15	-0.006	0.075	2.076	0.114	-0.002	0.046	2.534	2	0.322	0.579	2.898	0.5	2.972	1.825	2016-05-10	19:55:00	US/Eastern
BSCK	2016-05-11 00:10:00	0.15	-0.006	0.075	2.075	0.113	-0.002	0.046	2.517	2	0.323	0.579	2.896	0.5	2.972	-0.017	2016-05-10	20:10:00	US/Eastern
BSCK	2016-05-11 00:25:00	0.15	-0.006	0.075	2.075	0.112	-0.002	0.046	2.501	2	0.323	0.579	2.894	0.5	2.972	-0.033	2016-05-10	20:25:00	US/Eastern
BSCK	2016-05-11 00:40:00	0.1	-0.009	0.071	1.542	0.093	-0.003	0.043	2.212	1	0.274	0.458	1.587	1.0	2.115	-0.322	2016-05-10	20:40:00	US/Eastern
BSCK	2016-05-11 00:55:00	0.1	-0.009	0.071	1.541	0.092	-0.003	0.043	2.196	1	0.274	0.458	1.585	1.0	2.115	-0.338	2016-05-10	20:55:00	US/Eastern
BSCK	2016-05-11 01:10:00	0.1	-0.009	0.071	1.54	0.091	-0.003	0.043	2.18	1	0.275	0.458	1.583	1.0	2.115	-0.354	2016-05-10	21:10:00	US/Eastern
BSCK	2016-05-11 01:25:00	0.1	-0.009	0.071	1.54	0.09	-0.003	0.043	2.164	1	0.276	0.458	1.581	1.0	2.115	-0.016	2016-05-10	21:25:00	US/Eastern
BSCK	2016-05-11 01:40:00	0.1	-0.009	0.071	1.539	0.089	-0.003	0.043	2.148	1	0.276	0.459	1.578	1.0	2.115	-0.032	2016-05-10	21:40:00	US/Eastern
BSCK	2016-05-11 01:55:00	0.1	-0.009	0.071	1.538	0.088	-0.003	0.043	2.132	1	0.277	0.459	1.576	1.0	2.115	-0.048	2016-05-10	21:55:00	US/Eastern
BSCK	2016-05-11 02:10:00	0.1	-0.009	0.071	1.538	0.087	-0.003	0.043	2.116	1	0.277	0.459	1.574	1.0	2.115	-0.064	2016-05-10	22:10:00	US/Eastern
BSCK	2016-05-11 02:25:00	0.1	-0.009	0.071	1.537	0.086	-0.003	0.042	2.1	1	0.278	0.459	1.572	1.0	2.115	-0.08	2016-05-10	22:25:00	US/Eastern
BSCK	2016-05-11 02:40:00	0.1	-0.009	0.071	1.536	0.085	-0.003	0.042	2.084	1	0.278	0.46	1.57	1.0	2.115	-0.016	2016-05-10	22:40:00	US/Eastern
BSCK	2016-05-11 02:55:00	0.1	-0.009	0.071	1.536	0.084	-0.003	0.042	2.068	1	0.279	0.46	1.568	1.0	2.115	-0.032	2016-05-10	22:55:00	US/Eastern
BSCK	2016-05-11 03:10:00	0.1	-0.009	0.071	1.535	0.083	-0.003	0.042	2.052	1	0.279	0.46	1.566	1.0	2.115	-0.047	2016-05-10	23:10:00	US/Eastern
BSCK	2016-05-11 03:25:00	0.1	-0.009	0.071	1.534	0.083	-0.003	0.042	2.037	1	0.28	0.461	1.564	1.0	2.115	-0.063	2016-05-10	23:25:00	US/Eastern
BSCK	2016-05-11 03:40:00	0.1	-0.008	0.071	1.534	0.082	-0.003	0.042	2.021	1	0.28	0.461	1.562	1.0	2.115	-0.079	2016-05-10	23:40:00	US/Eastern
BSCK	2016-05-11 03:55:00	0.1	-0.008	0.071	1.533	0.081	-0.003	0.042	2.005	1	0.281	0.461	1.56	1.0	2.115	-0.016	2016-05-10	23:55:00	US/Eastern
BSCK	2016-05-11 04:10:00	0.1	-0.008	0.071	1.532	0.08	-0.003	0.042	1.99	1	0.281	0.461	1.558	1.0	2.115	-0.031	2016-05-11	00:10:00	US/Eastern
BSCK	2016-05-11 04:25:00	0.1	-0.008	0.071	1.532	0.079	-0.003	0.042	1.975	1	0.282	0.462	1.556	1.0	2.115	-0.047	2016-05-11	00:25:00	US/Eastern
BSCK	2016-05-11 04:40:00	0.1	-0.008	0.071	1.531	0.078	-0.003	0.042	1.959	1	0.282	0.462	1.554	1.0	2.115	-0.062	2016-05-11	00:40:00	US/Eastern
BSCK	2016-05-11 04:55:00	0.1	-0.008	0.071	1.53	0.078	-0.003	0.042	1.944	1	0.283	0.462	1.552	1.0	2.115	-0.077	2016-05-11	00:55:00	US/Eastern
BSCK	2016-05-11 05:10:00	0.1	-0.008	0.071	1.53	0.077	-0.003	0.042	1.929	1	0.283	0.462	1.55	1.0	2.115	-0.015	2016-05-11	01:10:00	US/Eastern
BSCK	2016-05-11 05:25:00	0.1	-0.008	0.071	1.529	0.076	-0.003	0.041	1.913	1	0.284	0.463	1.548	1.0	2.115	-0.03	2016-05-11	01:25:00	US/Eastern
BSCK	2016-05-11 05:40:00	0.1	-0.008	0.071	1.529	0.075	-0.003	0.041	1.898	1	0.284	0.463	1.546	1.0	2.115	-0.046	2016-05-11	01:40:00	US/Eastern
BSCK	2016-05-11 05:55:00	0.1	-0.008	0.071	1.528	0.074	-0.003	0.041	1.883	1	0.285	0.463	1.544	1.0	2.115	-0.061	2016-05-11	01:55:00	US/Eastern
BSCK	2016-05-11 06:10:00	0.1	-0.008	0.071	1.527	0.074	-0.003	0.041	1.868	1	0.285	0.463	1.542	1.0	2.115	-0.076	2016-05-11	02:10:00	US/Eastern
BSCK	2016-05-11 06:25:00	0.1	-0.008	0.071	1.527	0.073	-0.003	0.041	1.853	1	0.286	0.464	1.54	1.0	2.115	-0.015	2016-05-11	02:25:00	US/Eastern
BSCK	2016-05-11 06:40:00	0.1	-0.008	0.071	1.526	0.072	-0.003	0.041	1.838	1	0.286	0.464	1.538	1.0	2.115	-0.03	2016-05-11	02:40:00	US/Eastern
BSCK	2016-05-11 06:55:00	0.1	-0.008	0.071	1.525	0.071	-0.003	0.041	1.824	1	0.287	0.464	1.536	1.0	2.115	-0.045	2016-05-11	02:55:00	US/Eastern
BSCK	2016-05-11 07:10:00	0.1	-0.008	0.071	1.525	0.071	-0.004	0.041	1.809	1	0.288	0.464	1.534	1.0	2.115	-0.059	2016-05-11	03:10:00	US/Eastern
BSCK	2016-05-11 07:25:00	0.1	-0.008	0.071	1.524	0.07	-0.004	0.041	1.794	1	0.288	0.465	1.532	1.0	2.115	-0.074	2016-05-11	03:25:00	US/Eastern
BSCK	2016-05-11 07:40:00	0.1	-0.008	0.071	1.523	0.069	-0.004	0.041	1.78	1	0.289	0.465	1.53	1.0	2.115	-0.015	2016-05-11	03:40:00	US/Eastern
BSCK	2016-05-11 07:55:00	0.1	-0.008	0.071	1.523	0.068	-0.004	0.041	1.765	1	0.289	0.465	1.529	1.0	2.115	-0.029	2016-05-11	03:55:00	US/Eastern
BSCK	2016-05-11 08:10:00	0.1	-0.008	0.071	1.522	0.068	-0.004	0.041	1.751	1	0.29	0.465	1.527	1.0	2.115	-0.043	2016-05-11	04:10:00	US/Eastern
BSCK	2016-05-11 08:25:00	0.1	-0.008	0.071	1.521	0.067	-0.004	0.041	1.737	1	0.29	0.466	1.525	1.0	2.115	-0.058	2016-05-11	04:25:00	US/Eastern
BSCK	2016-05-11 08:40:00	0.1	-0.008	0.071	1.521	0.066	-0.004	0.041	1.722	1	0.291	0.466	1.523	1.0	2.115	-0.072	2016-05-11	04:40:00	US/Eastern
BSCK	2016-05-11 08:55:00	0.1	-0.008	0.071	1.52	0.066	-0.004	0.041	1.708	1	0.291	0.466	1.521	1.0	2.115	-0.014	2016-05-11	04:55:00	US/Eastern
BSCK	2016-05-11 09:10:00	0.1	-0.008	0.071	1.52	0.065	-0.004	0.04	1.694	1	0.292	0.466	1.519	1.0	2.115	-0.028	2016-05-11	05:10:00	US/Eastern
BSCK	2016-05-11 09:25:00	0.1	-0.008	0.071	1.519	0.064	-0.004	0.04	1.68	1	0.292	0.467	1.517	1.0	2.115	-0.042	2016-05-11	05:25:00	US/Eastern
BSCK	2016-05-11 09:40:00	0.1	-0.008	0.071	1.518	0.064	-0.004	0.04	1.666	1	0.293	0.467	1.515	1.0	2.115	-0.056	2016-05-11	05:40:00	US/Eastern
BSCK	2016-05-11 09:55:00	0.1	-0.008	0.071	1.518	0.063	-0.004	0.04	1.653	1	0.293	0.467	1.513	1.0	2.115	-0.07	2016-05-11	05:55:00	US/Eastern
BSCK	2016-05-11 10:10:00	0.1	-0.008	0.071	1.517	0.062	-0.004	0.04	1.639	1	0.294	0.467	1.511	1.0	2.115	-0.014	2016-05-11	06:10:00	US/Eastern
BSCK	2016-05-11 10:25:00	0.1	-0.008	0.071	1.516	0.062	-0.004	0.04	1.625	1	0.294	0.468	1.509	1.0	2.115	-0.027	2016-05-11	06:25:00	US/Eastern
BSCK	2016-05-11 10:40:00	0.1	-0.008	0.071	1.516	0.061	-0.004	0.04	1.612	1	0.295	0.468	1.508	1.0	2.115	-0.041	2016-05-11	06:40:00	US/Eastern
BSCK	2016-05-11 10:55:00	0.1	-0.008	0.071	1.515	0.06	-0.004	0.04	1.598	1	0.295	0.468	1.506	1.0	2.115	-0.054	2016-05-11	06:55:00	US/Eastern
BSCK	2016-05-11 11:10:00	0.1	-0.008	0.071	1.514	0.06	-0.004	0.04	1.585	1	0.296	0.468	1.504	1.0	2.115	-0.068	2016-05-11	07:10:00	US/Eastern
BSCK	2016-05-11 11:25:00	0.1	-0.008	0.071	1.514	0.059	-0.004	0.04	1.571	1	0.296	0.469	1.502	1.0	2.115	-0.013	2016-05-11	07:25:00	US/Eastern
BSCK	2016-05-11 11:40:00	0.1	-0.008	0.071	1.513	0.059	-0.004	0.04	1.558	1	0.297	0.469	1.5	1.0	2.115	-0.027	2016-05-11	07:40:00	US/Eastern
BSCK	2016-05-11 11:55:00	0.1	-0.008	0.071	1.513	0.058	-0.004	0.04	1.545	1	0.297	0.469	1.498	1.0	2.115	-0.04	2016-05-11	07:55:00	US/Eastern
BSCK	2016-05-11 12:10:00	0.1	-0.008	0.071	1.512	0.057	-0.004	0.04	1.532	1	0.298	0.469	1.496	1.0	2.115	-0.053	2016-05-11	08:10:00	US/Eastern
BSCK	2016-05-11 12:25:00	0.1	-0.008	0.071	1.511	0.057	-0.004	0.04	1.519	1	0.298	0.469	1.494	1.0	2.115	-0.066	2016-05-11	08:25:00	US/Eastern
