Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UMDD.txt

Data for: 2016-07-08 14:10:00 UTC - 2016-11-23 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UMDD	2016-11-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.344	1.381	4.094	0.167	4.36	0.0	2016-11-21	16:10:00	US/Eastern
UMDD	2016-11-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.345	1.383	4.089	0.167	4.36	0.0	2016-11-21	16:25:00	US/Eastern
UMDD	2016-11-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.347	1.384	4.084	0.167	4.36	0.0	2016-11-21	16:40:00	US/Eastern
UMDD	2016-11-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.348	1.386	4.079	0.167	4.36	0.0	2016-11-21	16:55:00	US/Eastern
UMDD	2016-11-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.387	4.074	0.167	4.36	0.0	2016-11-21	17:10:00	US/Eastern
UMDD	2016-11-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.352	1.388	4.069	0.167	4.36	0.0	2016-11-21	17:25:00	US/Eastern
UMDD	2016-11-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.353	1.39	4.063	0.167	4.36	0.0	2016-11-21	17:40:00	US/Eastern
UMDD	2016-11-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.355	1.391	4.058	0.167	4.36	0.0	2016-11-21	17:55:00	US/Eastern
UMDD	2016-11-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.356	1.392	4.053	0.167	4.36	0.0	2016-11-21	18:10:00	US/Eastern
UMDD	2016-11-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.358	1.394	4.048	0.167	4.36	0.0	2016-11-21	18:25:00	US/Eastern
UMDD	2016-11-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.359	1.395	4.043	0.167	4.36	0.0	2016-11-21	18:40:00	US/Eastern
UMDD	2016-11-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.361	1.396	4.038	0.167	4.36	0.0	2016-11-21	18:55:00	US/Eastern
UMDD	2016-11-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.363	1.398	4.033	0.167	4.36	0.0	2016-11-21	19:10:00	US/Eastern
UMDD	2016-11-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.364	1.399	4.028	0.167	4.36	0.0	2016-11-21	19:25:00	US/Eastern
UMDD	2016-11-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.366	1.4	4.023	0.167	4.36	0.0	2016-11-21	19:40:00	US/Eastern
UMDD	2016-11-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.367	1.402	4.018	0.167	4.36	0.0	2016-11-21	19:55:00	US/Eastern
UMDD	2016-11-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.369	1.403	4.013	0.167	4.36	0.0	2016-11-21	20:10:00	US/Eastern
UMDD	2016-11-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.37	1.404	4.009	0.167	4.36	0.0	2016-11-21	20:25:00	US/Eastern
UMDD	2016-11-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.372	1.406	4.004	0.167	4.36	0.0	2016-11-21	20:40:00	US/Eastern
UMDD	2016-11-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.373	1.407	3.999	0.167	4.36	0.0	2016-11-21	20:55:00	US/Eastern
UMDD	2016-11-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.375	1.408	3.994	0.167	4.36	0.0	2016-11-21	21:10:00	US/Eastern
UMDD	2016-11-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.377	1.41	3.989	0.167	4.36	0.0	2016-11-21	21:25:00	US/Eastern
UMDD	2016-11-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.378	1.411	3.984	0.167	4.36	0.0	2016-11-21	21:40:00	US/Eastern
UMDD	2016-11-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.38	1.412	3.98	0.167	4.36	0.0	2016-11-21	21:55:00	US/Eastern
UMDD	2016-11-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.381	1.414	3.975	0.167	4.36	0.0	2016-11-21	22:10:00	US/Eastern
UMDD	2016-11-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.383	1.415	3.97	0.167	4.36	0.0	2016-11-21	22:25:00	US/Eastern
UMDD	2016-11-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.384	1.416	3.965	0.167	4.36	0.0	2016-11-21	22:40:00	US/Eastern
UMDD	2016-11-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.386	1.418	3.961	0.167	4.36	0.0	2016-11-21	22:55:00	US/Eastern
UMDD	2016-11-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.387	1.419	3.956	0.167	4.36	0.0	2016-11-21	23:10:00	US/Eastern
UMDD	2016-11-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.389	1.42	3.951	0.167	4.36	0.0	2016-11-21	23:25:00	US/Eastern
UMDD	2016-11-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.391	1.421	3.946	0.167	4.36	0.0	2016-11-21	23:40:00	US/Eastern
UMDD	2016-11-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.392	1.423	3.942	0.167	4.36	0.0	2016-11-21	23:55:00	US/Eastern
UMDD	2016-11-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.394	1.424	3.937	0.167	4.36	0.0	2016-11-22	00:10:00	US/Eastern
UMDD	2016-11-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.395	1.425	3.933	0.167	4.36	0.0	2016-11-22	00:25:00	US/Eastern
UMDD	2016-11-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	0.447	1.635	4.007	0.143	4.693	0.0	2016-11-22	00:40:00	US/Eastern
UMDD	2016-11-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	0.448	1.636	4.003	0.143	4.693	0.0	2016-11-22	00:55:00	US/Eastern
UMDD	2016-11-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	0.45	1.638	4.0	0.143	4.693	0.0	2016-11-22	01:10:00	US/Eastern
UMDD	2016-11-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	0.452	1.639	3.996	0.143	4.693	0.0	2016-11-22	01:25:00	US/Eastern
UMDD	2016-11-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.503	1.851	4.049	0.125	5.005	0.0	2016-11-22	01:40:00	US/Eastern
UMDD	2016-11-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.505	1.852	4.047	0.125	5.005	0.0	2016-11-22	01:55:00	US/Eastern
UMDD	2016-11-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.506	1.853	4.044	0.125	5.005	0.0	2016-11-22	02:10:00	US/Eastern
UMDD	2016-11-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.508	1.854	4.041	0.125	5.005	0.0	2016-11-22	02:25:00	US/Eastern
UMDD	2016-11-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.509	1.855	4.038	0.125	5.005	0.0	2016-11-22	02:40:00	US/Eastern
UMDD	2016-11-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.511	1.856	4.036	0.125	5.005	0.0	2016-11-22	02:55:00	US/Eastern
UMDD	2016-11-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.513	1.857	4.033	0.125	5.005	0.0	2016-11-22	03:10:00	US/Eastern
UMDD	2016-11-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.514	1.858	4.03	0.125	5.005	0.0	2016-11-22	03:25:00	US/Eastern
UMDD	2016-11-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.516	1.858	4.027	0.125	5.005	0.0	2016-11-22	03:40:00	US/Eastern
UMDD	2016-11-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.517	1.859	4.025	0.125	5.005	0.0	2016-11-22	03:55:00	US/Eastern
UMDD	2016-11-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.519	1.86	4.022	0.125	5.005	0.0	2016-11-22	04:10:00	US/Eastern
UMDD	2016-11-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.52	1.861	4.019	0.125	5.005	0.0	2016-11-22	04:25:00	US/Eastern
UMDD	2016-11-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	0.522	1.862	4.016	0.125	5.005	0.0	2016-11-22	04:40:00	US/Eastern
UMDD	2016-11-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	0.473	1.653	3.948	0.143	4.693	0.0	2016-11-22	04:55:00	US/Eastern
UMDD	2016-11-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	0.475	1.654	3.945	0.143	4.693	0.0	2016-11-22	05:10:00	US/Eastern
UMDD	2016-11-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	0.477	1.655	3.941	0.143	4.693	0.0	2016-11-22	05:25:00	US/Eastern
UMDD	2016-11-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	0.478	1.656	3.938	0.143	4.693	0.0	2016-11-22	05:40:00	US/Eastern
UMDD	2016-11-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.43	1.453	3.835	0.167	4.36	0.0	2016-11-22	05:55:00	US/Eastern
UMDD	2016-11-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.431	1.454	3.831	0.167	4.36	0.0	2016-11-22	06:10:00	US/Eastern
UMDD	2016-11-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.433	1.455	3.826	0.167	4.36	0.0	2016-11-22	06:25:00	US/Eastern
UMDD	2016-11-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.384	1.259	3.667	0.2	4.003	0.0	2016-11-22	06:40:00	US/Eastern
UMDD	2016-11-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.386	1.26	3.661	0.2	4.003	0.0	2016-11-22	06:55:00	US/Eastern
UMDD	2016-11-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.387	1.262	3.656	0.2	4.003	0.0	2016-11-22	07:10:00	US/Eastern
UMDD	2016-11-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.389	1.263	3.65	0.2	4.003	0.0	2016-11-22	07:25:00	US/Eastern
UMDD	2016-11-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.391	1.265	3.645	0.2	4.003	0.0	2016-11-22	07:40:00	US/Eastern
UMDD	2016-11-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.392	1.266	3.64	0.2	4.003	0.0	2016-11-22	07:55:00	US/Eastern
UMDD	2016-11-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.394	1.267	3.634	0.2	4.003	0.0	2016-11-22	08:10:00	US/Eastern
UMDD	2016-11-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.395	1.269	3.629	0.2	4.003	0.0	2016-11-22	08:25:00	US/Eastern
UMDD	2016-11-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.397	1.27	3.623	0.2	4.003	0.0	2016-11-22	08:40:00	US/Eastern
UMDD	2016-11-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.398	1.272	3.618	0.2	4.003	0.0	2016-11-22	08:55:00	US/Eastern
UMDD	2016-11-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.4	1.273	3.613	0.2	2.881	0.0	2016-11-22	09:10:00	US/Eastern
UMDD	2016-11-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.403	1.278	3.598	0.2	2.881	0.0	2016-11-22	09:25:00	US/Eastern
UMDD	2016-11-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.405	1.282	3.584	0.2	2.881	0.0	2016-11-22	09:40:00	US/Eastern
UMDD	2016-11-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.358	1.106	3.295	0.25	2.604	0.0	2016-11-22	09:55:00	US/Eastern
UMDD	2016-11-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.36	1.111	3.277	0.25	2.604	0.0	2016-11-22	10:10:00	US/Eastern
UMDD	2016-11-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.363	1.116	3.259	0.25	2.604	0.0	2016-11-22	10:25:00	US/Eastern
UMDD	2016-11-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.366	1.121	3.241	0.25	2.604	0.0	2016-11-22	10:40:00	US/Eastern
UMDD	2016-11-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.368	1.127	3.224	0.25	2.604	0.0	2016-11-22	10:55:00	US/Eastern
UMDD	2016-11-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.371	1.132	3.207	0.25	2.604	0.0	2016-11-22	11:10:00	US/Eastern
UMDD	2016-11-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.373	1.137	3.19	0.25	2.604	0.0	2016-11-22	11:25:00	US/Eastern
UMDD	2016-11-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.376	1.142	3.174	0.25	2.604	0.0	2016-11-22	11:40:00	US/Eastern
UMDD	2016-11-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.379	1.147	3.157	0.25	2.604	0.0	2016-11-22	11:55:00	US/Eastern
UMDD	2016-11-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.381	1.152	3.141	0.25	2.604	0.0	2016-11-22	12:10:00	US/Eastern
UMDD	2016-11-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.384	1.157	3.125	0.25	2.604	0.0	2016-11-22	12:25:00	US/Eastern
UMDD	2016-11-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.386	1.162	3.11	0.25	2.604	0.0	2016-11-22	12:40:00	US/Eastern
UMDD	2016-11-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.389	1.167	3.094	0.25	2.604	0.0	2016-11-22	12:55:00	US/Eastern
UMDD	2016-11-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.392	1.172	3.079	0.25	2.604	0.0	2016-11-22	13:10:00	US/Eastern
UMDD	2016-11-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.394	1.177	3.064	0.25	2.604	0.0	2016-11-22	13:25:00	US/Eastern
UMDD	2016-11-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.397	1.182	3.049	0.25	2.604	0.0	2016-11-22	13:40:00	US/Eastern
UMDD	2016-11-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.399	1.187	3.034	0.25	2.604	0.0	2016-11-22	13:55:00	US/Eastern
UMDD	2016-11-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.402	1.192	3.02	0.25	2.604	0.0	2016-11-22	14:10:00	US/Eastern
UMDD	2016-11-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.405	1.196	3.005	0.25	2.604	0.0	2016-11-22	14:25:00	US/Eastern
UMDD	2016-11-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.407	1.201	2.991	0.25	2.604	0.0	2016-11-22	14:40:00	US/Eastern
UMDD	2016-11-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.41	1.206	2.977	0.25	2.604	0.0	2016-11-22	14:55:00	US/Eastern
UMDD	2016-11-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.413	1.211	2.963	0.25	2.604	0.0	2016-11-22	15:10:00	US/Eastern
UMDD	2016-11-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.415	1.215	2.95	0.25	2.604	0.0	2016-11-22	15:25:00	US/Eastern
UMDD	2016-11-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.418	1.22	2.936	0.25	2.604	0.0	2016-11-22	15:40:00	US/Eastern
UMDD	2016-11-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.32	0.973	1.727	0.5	1.931	0.0	2016-11-22	15:55:00	US/Eastern
UMDD	2016-11-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.323	0.979	1.713	0.5	1.931	0.0	2016-11-22	16:10:00	US/Eastern
UMDD	2016-11-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.326	0.985	1.7	0.5	1.931	0.0	2016-11-22	16:25:00	US/Eastern
UMDD	2016-11-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.328	0.991	1.687	0.5	1.931	0.0	2016-11-22	16:40:00	US/Eastern
UMDD	2016-11-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.331	0.997	1.674	0.5	1.931	0.0	2016-11-22	16:55:00	US/Eastern
UMDD	2016-11-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.333	1.003	1.662	0.5	1.931	0.0	2016-11-22	17:10:00	US/Eastern
UMDD	2016-11-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.336	1.009	1.65	0.5	1.931	0.0	2016-11-22	17:25:00	US/Eastern
UMDD	2016-11-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.339	1.015	1.637	0.5	1.931	0.0	2016-11-22	17:40:00	US/Eastern
UMDD	2016-11-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.341	1.02	1.626	0.5	1.931	0.0	2016-11-22	17:55:00	US/Eastern
UMDD	2016-11-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.344	1.026	1.614	0.5	1.931	0.0	2016-11-22	18:10:00	US/Eastern
UMDD	2016-11-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.346	1.032	1.602	0.5	1.931	0.0	2016-11-22	18:25:00	US/Eastern
UMDD	2016-11-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.349	1.038	1.591	0.5	1.931	0.0	2016-11-22	18:40:00	US/Eastern
UMDD	2016-11-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.352	1.043	1.58	0.5	1.931	0.0	2016-11-22	18:55:00	US/Eastern
UMDD	2016-11-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.354	1.049	1.569	0.5	1.931	0.0	2016-11-22	19:10:00	US/Eastern
UMDD	2016-11-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.357	1.055	1.558	0.5	1.931	0.0	2016-11-22	19:25:00	US/Eastern
UMDD	2016-11-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.359	1.06	1.548	0.5	1.931	0.0	2016-11-22	19:40:00	US/Eastern
UMDD	2016-11-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.362	1.066	1.537	0.5	1.931	0.0	2016-11-22	19:55:00	US/Eastern
UMDD	2016-11-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.365	1.071	1.527	0.5	1.931	0.0	2016-11-22	20:10:00	US/Eastern
UMDD	2016-11-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.367	1.077	1.517	0.5	1.931	0.0	2016-11-22	20:25:00	US/Eastern
UMDD	2016-11-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.37	1.082	1.507	0.5	1.931	0.0	2016-11-22	20:40:00	US/Eastern
UMDD	2016-11-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.372	1.087	1.497	0.5	1.931	0.0	2016-11-22	20:55:00	US/Eastern
UMDD	2016-11-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.375	1.093	1.487	0.5	1.931	0.0	2016-11-22	21:10:00	US/Eastern
UMDD	2016-11-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.378	1.098	1.478	0.5	1.931	0.0	2016-11-22	21:25:00	US/Eastern
UMDD	2016-11-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.38	1.103	1.468	0.5	1.931	0.0	2016-11-22	21:40:00	US/Eastern
UMDD	2016-11-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.383	1.109	1.459	0.5	1.931	0.0	2016-11-22	21:55:00	US/Eastern
UMDD	2016-11-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.385	1.114	1.45	0.5	1.931	0.0	2016-11-22	22:10:00	US/Eastern
UMDD	2016-11-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.388	1.119	1.441	0.5	1.931	0.0	2016-11-22	22:25:00	US/Eastern
UMDD	2016-11-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.391	1.124	1.432	0.5	1.931	0.0	2016-11-22	22:40:00	US/Eastern
UMDD	2016-11-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.393	1.129	1.423	0.5	1.931	0.0	2016-11-22	22:55:00	US/Eastern
UMDD	2016-11-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.396	1.134	1.414	0.5	1.931	0.0	2016-11-22	23:10:00	US/Eastern
UMDD	2016-11-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.398	1.139	1.406	0.5	1.931	0.0	2016-11-22	23:25:00	US/Eastern
UMDD	2016-11-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.401	1.144	1.397	0.5	1.931	0.0	2016-11-22	23:40:00	US/Eastern
UMDD	2016-11-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.404	1.15	1.389	0.5	1.931	0.0	2016-11-22	23:55:00	US/Eastern
UMDD	2016-11-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.406	1.154	1.38	0.5	1.931	0.0	2016-11-23	00:10:00	US/Eastern
UMDD	2016-11-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.409	1.159	1.372	0.5	1.931	0.0	2016-11-23	00:25:00	US/Eastern
UMDD	2016-11-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.361	1.113	0.574	1.0	1.436	0.0	2016-11-23	00:40:00	US/Eastern
UMDD	2016-11-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.364	1.118	0.569	1.0	1.436	0.0	2016-11-23	00:55:00	US/Eastern
UMDD	2016-11-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.367	1.123	0.564	1.0	1.436	0.0	2016-11-23	01:10:00	US/Eastern
UMDD	2016-11-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.369	1.129	0.559	1.0	1.436	0.0	2016-11-23	01:25:00	US/Eastern
