Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSL.txt

Data for: 2016-01-27 13:55:00 UTC - 2016-12-21 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSL	2016-03-18 03:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.381	0.595	1.042	1.0	1.83	0.0	2016-03-17	23:55:00	US/Eastern
PSL	2016-03-18 04:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.381	0.595	1.041	1.0	1.83	0.0	2016-03-18	00:10:00	US/Eastern
PSL	2016-03-18 04:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.382	0.595	1.04	1.0	1.83	0.0	2016-03-18	00:25:00	US/Eastern
PSL	2016-03-18 04:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.382	0.595	1.038	1.0	1.83	0.0	2016-03-18	00:40:00	US/Eastern
PSL	2016-03-18 04:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.383	0.595	1.037	1.0	1.83	0.0	2016-03-18	00:55:00	US/Eastern
PSL	2016-03-18 05:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.383	0.595	1.036	1.0	1.83	0.0	2016-03-18	01:10:00	US/Eastern
PSL	2016-03-18 05:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.384	0.595	1.035	1.0	1.83	0.0	2016-03-18	01:25:00	US/Eastern
PSL	2016-03-18 05:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.384	0.595	1.034	1.0	1.83	0.0	2016-03-18	01:40:00	US/Eastern
PSL	2016-03-18 05:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.385	0.595	1.033	1.0	1.83	0.0	2016-03-18	01:55:00	US/Eastern
PSL	2016-03-18 06:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.385	0.595	1.032	1.0	1.83	0.0	2016-03-18	02:10:00	US/Eastern
PSL	2016-03-18 06:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.386	0.596	1.031	1.0	1.83	0.0	2016-03-18	02:25:00	US/Eastern
PSL	2016-03-18 06:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.386	0.596	1.03	1.0	1.83	0.0	2016-03-18	02:40:00	US/Eastern
PSL	2016-03-18 06:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.387	0.596	1.029	1.0	1.83	0.0	2016-03-18	02:55:00	US/Eastern
PSL	2016-03-18 07:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.387	0.596	1.028	1.0	1.83	0.0	2016-03-18	03:10:00	US/Eastern
PSL	2016-03-18 07:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.388	0.596	1.027	1.0	1.83	0.0	2016-03-18	03:25:00	US/Eastern
PSL	2016-03-18 07:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.389	0.596	1.026	1.0	1.83	0.0	2016-03-18	03:40:00	US/Eastern
PSL	2016-03-18 07:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.389	0.596	1.025	1.0	1.83	0.0	2016-03-18	03:55:00	US/Eastern
PSL	2016-03-18 08:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.39	0.596	1.024	1.0	1.83	0.0	2016-03-18	04:10:00	US/Eastern
PSL	2016-03-18 08:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.44	0.685	2.276	1.0	2.582	0.0	2016-03-18	04:25:00	US/Eastern
PSL	2016-03-18 08:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.441	0.686	2.275	1.0	2.582	0.0	2016-03-18	04:40:00	US/Eastern
PSL	2016-03-18 08:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.441	0.686	2.274	1.0	2.582	0.0	2016-03-18	04:55:00	US/Eastern
PSL	2016-03-18 09:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.442	0.686	2.273	1.0	2.582	0.0	2016-03-18	05:10:00	US/Eastern
PSL	2016-03-18 09:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.442	0.686	2.272	1.0	2.582	0.0	2016-03-18	05:25:00	US/Eastern
PSL	2016-03-18 09:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	3	0.493	0.827	3.031	1.0	3.158	0.0	2016-03-18	05:40:00	US/Eastern
PSL	2016-03-18 09:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	3	0.493	0.827	3.031	1.0	3.158	0.0	2016-03-18	05:55:00	US/Eastern
PSL	2016-03-18 10:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.444	0.686	2.269	1.0	2.582	0.0	2016-03-18	06:10:00	US/Eastern
PSL	2016-03-18 10:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.444	0.686	2.268	1.0	2.582	0.0	2016-03-18	06:25:00	US/Eastern
PSL	2016-03-18 10:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.445	0.686	2.267	1.0	2.582	0.0	2016-03-18	06:40:00	US/Eastern
PSL	2016-03-18 10:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.445	0.686	2.266	1.0	2.582	0.0	2016-03-18	06:55:00	US/Eastern
PSL	2016-03-18 11:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.446	0.686	2.266	1.0	2.582	0.0	2016-03-18	07:10:00	US/Eastern
PSL	2016-03-18 11:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.446	0.686	2.265	1.0	2.582	0.0	2016-03-18	07:25:00	US/Eastern
PSL	2016-03-18 11:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.447	0.686	2.264	1.0	2.582	0.0	2016-03-18	07:40:00	US/Eastern
PSL	2016-03-18 11:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.447	0.686	2.263	1.0	2.582	0.0	2016-03-18	07:55:00	US/Eastern
PSL	2016-03-18 12:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.448	0.686	2.262	1.0	2.582	0.0	2016-03-18	08:10:00	US/Eastern
PSL	2016-03-18 12:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.448	0.686	2.261	1.0	2.582	0.0	2016-03-18	08:25:00	US/Eastern
PSL	2016-03-18 12:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.449	0.686	2.26	1.0	2.582	0.0	2016-03-18	08:40:00	US/Eastern
PSL	2016-03-18 12:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.449	0.686	2.259	1.0	2.582	0.0	2016-03-18	08:55:00	US/Eastern
PSL	2016-03-18 13:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.45	0.686	2.258	1.0	2.374	0.0	2016-03-18	09:10:00	US/Eastern
PSL	2016-03-18 13:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.451	0.687	2.254	1.0	2.374	0.0	2016-03-18	09:25:00	US/Eastern
PSL	2016-03-18 13:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.452	0.688	2.25	1.0	2.374	0.0	2016-03-18	09:40:00	US/Eastern
PSL	2016-03-18 13:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.453	0.689	2.245	1.0	2.374	0.0	2016-03-18	09:55:00	US/Eastern
PSL	2016-03-18 14:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.454	0.69	2.241	1.0	2.374	0.0	2016-03-18	10:10:00	US/Eastern
PSL	2016-03-18 14:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.455	0.691	2.237	1.0	2.374	0.0	2016-03-18	10:25:00	US/Eastern
PSL	2016-03-18 14:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.456	0.692	2.232	1.0	2.374	0.0	2016-03-18	10:40:00	US/Eastern
PSL	2016-03-18 14:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.457	0.692	2.228	1.0	2.374	0.0	2016-03-18	10:55:00	US/Eastern
PSL	2016-03-18 15:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.458	0.693	2.224	1.0	2.374	0.0	2016-03-18	11:10:00	US/Eastern
PSL	2016-03-18 15:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.459	0.694	2.22	1.0	2.374	0.0	2016-03-18	11:25:00	US/Eastern
PSL	2016-03-18 15:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.46	0.695	2.215	1.0	2.374	0.0	2016-03-18	11:40:00	US/Eastern
PSL	2016-03-18 15:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.461	0.696	2.211	1.0	2.374	0.0	2016-03-18	11:55:00	US/Eastern
PSL	2016-03-18 16:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.463	0.697	2.207	1.0	2.374	0.0	2016-03-18	12:10:00	US/Eastern
PSL	2016-03-18 16:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.464	0.698	2.203	1.0	2.374	0.0	2016-03-18	12:25:00	US/Eastern
PSL	2016-03-18 16:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.465	0.698	2.199	1.0	2.374	0.0	2016-03-18	12:40:00	US/Eastern
PSL	2016-03-18 16:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.466	0.699	2.194	1.0	2.374	0.0	2016-03-18	12:55:00	US/Eastern
PSL	2016-03-18 17:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.467	0.7	2.19	1.0	2.374	0.0	2016-03-18	13:10:00	US/Eastern
PSL	2016-03-18 17:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.468	0.701	2.186	1.0	2.374	0.0	2016-03-18	13:25:00	US/Eastern
PSL	2016-03-18 17:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.469	0.702	2.182	1.0	2.374	0.0	2016-03-18	13:40:00	US/Eastern
PSL	2016-03-18 17:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.47	0.703	2.178	1.0	2.374	0.0	2016-03-18	13:55:00	US/Eastern
PSL	2016-03-18 18:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.471	0.703	2.174	1.0	2.374	0.0	2016-03-18	14:10:00	US/Eastern
PSL	2016-03-18 18:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.472	0.704	2.17	1.0	2.374	0.0	2016-03-18	14:25:00	US/Eastern
PSL	2016-03-18 18:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.473	0.705	2.166	1.0	2.374	0.0	2016-03-18	14:40:00	US/Eastern
PSL	2016-03-18 18:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.474	0.706	2.162	1.0	2.374	0.0	2016-03-18	14:55:00	US/Eastern
PSL	2016-03-18 19:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.475	0.707	2.158	1.0	2.374	0.0	2016-03-18	15:10:00	US/Eastern
PSL	2016-03-18 19:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.476	0.707	2.154	1.0	2.374	0.0	2016-03-18	15:25:00	US/Eastern
PSL	2016-03-18 19:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.477	0.708	2.15	1.0	2.374	0.0	2016-03-18	15:40:00	US/Eastern
PSL	2016-03-18 19:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.478	0.709	2.146	1.0	2.374	0.0	2016-03-18	15:55:00	US/Eastern
PSL	2016-03-18 20:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.479	0.71	2.142	1.0	2.374	0.0	2016-03-18	16:10:00	US/Eastern
PSL	2016-03-18 20:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.48	0.711	2.138	1.0	2.374	0.0	2016-03-18	16:25:00	US/Eastern
PSL	2016-03-18 20:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.481	0.711	2.135	1.0	2.374	0.0	2016-03-18	16:40:00	US/Eastern
PSL	2016-03-18 20:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.482	0.712	2.131	1.0	2.374	0.0	2016-03-18	16:55:00	US/Eastern
PSL	2016-03-18 21:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.483	0.713	2.127	1.0	2.374	0.0	2016-03-18	17:10:00	US/Eastern
PSL	2016-03-18 21:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.484	0.714	2.123	1.0	2.374	0.0	2016-03-18	17:25:00	US/Eastern
PSL	2016-03-18 21:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.485	0.715	2.119	1.0	2.374	0.0	2016-03-18	17:40:00	US/Eastern
PSL	2016-03-18 21:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.486	0.715	2.116	1.0	2.374	0.0	2016-03-18	17:55:00	US/Eastern
PSL	2016-03-18 22:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.488	0.716	2.112	1.0	2.374	0.0	2016-03-18	18:10:00	US/Eastern
PSL	2016-03-18 22:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.489	0.717	2.108	1.0	2.374	0.0	2016-03-18	18:25:00	US/Eastern
PSL	2016-03-18 22:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.49	0.718	2.104	1.0	2.374	0.0	2016-03-18	18:40:00	US/Eastern
PSL	2016-03-18 22:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.491	0.719	2.101	1.0	2.374	0.0	2016-03-18	18:55:00	US/Eastern
PSL	2016-03-18 23:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.492	0.719	2.097	1.0	2.374	0.0	2016-03-18	19:10:00	US/Eastern
PSL	2016-03-18 23:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.493	0.72	2.093	1.0	2.374	0.0	2016-03-18	19:25:00	US/Eastern
PSL	2016-03-18 23:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.494	0.721	2.089	1.0	2.374	0.0	2016-03-18	19:40:00	US/Eastern
PSL	2016-03-18 23:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.495	0.722	2.086	1.0	2.374	0.0	2016-03-18	19:55:00	US/Eastern
PSL	2016-03-19 00:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.496	0.722	2.082	1.0	2.374	0.0	2016-03-18	20:10:00	US/Eastern
PSL	2016-03-19 00:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.497	0.723	2.078	1.0	2.374	0.0	2016-03-18	20:25:00	US/Eastern
PSL	2016-03-19 00:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.498	0.724	2.075	1.0	2.374	0.0	2016-03-18	20:40:00	US/Eastern
PSL	2016-03-19 00:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.499	0.725	2.071	1.0	2.374	0.0	2016-03-18	20:55:00	US/Eastern
PSL	2016-03-19 01:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.5	0.725	2.068	1.0	2.374	0.0	2016-03-18	21:10:00	US/Eastern
PSL	2016-03-19 01:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.501	0.726	2.064	1.0	2.374	0.0	2016-03-18	21:25:00	US/Eastern
PSL	2016-03-19 01:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.502	0.727	2.06	1.0	2.374	0.0	2016-03-18	21:40:00	US/Eastern
PSL	2016-03-19 01:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.503	0.728	2.057	1.0	2.374	0.0	2016-03-18	21:55:00	US/Eastern
PSL	2016-03-19 02:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.504	0.728	2.053	1.0	2.374	0.0	2016-03-18	22:10:00	US/Eastern
PSL	2016-03-19 02:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.505	0.729	2.05	1.0	2.374	0.0	2016-03-18	22:25:00	US/Eastern
PSL	2016-03-19 02:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.506	0.73	2.046	1.0	2.374	0.0	2016-03-18	22:40:00	US/Eastern
PSL	2016-03-19 02:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.507	0.731	2.043	1.0	2.374	0.0	2016-03-18	22:55:00	US/Eastern
PSL	2016-03-19 03:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.508	0.731	2.039	1.0	2.374	0.0	2016-03-18	23:10:00	US/Eastern
PSL	2016-03-19 03:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.509	0.732	2.036	1.0	2.374	0.0	2016-03-18	23:25:00	US/Eastern
PSL	2016-03-19 03:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.51	0.733	2.032	1.0	2.374	0.0	2016-03-18	23:40:00	US/Eastern
PSL	2016-03-19 03:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.511	0.734	2.029	1.0	2.374	0.0	2016-03-18	23:55:00	US/Eastern
PSL	2016-03-19 04:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.513	0.734	2.026	1.0	2.374	0.0	2016-03-19	00:10:00	US/Eastern
PSL	2016-03-19 04:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.514	0.735	2.022	1.0	2.374	0.0	2016-03-19	00:25:00	US/Eastern
PSL	2016-03-19 04:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.515	0.736	2.019	1.0	2.374	0.0	2016-03-19	00:40:00	US/Eastern
PSL	2016-03-19 04:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.516	0.737	2.015	1.0	2.374	0.0	2016-03-19	00:55:00	US/Eastern
PSL	2016-03-19 05:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.517	0.737	2.012	1.0	2.374	0.0	2016-03-19	01:10:00	US/Eastern
PSL	2016-03-19 05:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.518	0.738	2.009	1.0	2.374	0.0	2016-03-19	01:25:00	US/Eastern
PSL	2016-03-19 05:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.519	0.739	2.005	1.0	2.374	0.0	2016-03-19	01:40:00	US/Eastern
PSL	2016-03-19 05:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.52	0.739	2.002	1.0	2.374	0.0	2016-03-19	01:55:00	US/Eastern
PSL	2016-03-19 06:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.521	0.74	1.999	1.0	2.374	0.0	2016-03-19	02:10:00	US/Eastern
PSL	2016-03-19 06:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.522	0.741	1.995	1.0	2.374	0.0	2016-03-19	02:25:00	US/Eastern
PSL	2016-03-19 06:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.523	0.742	1.992	1.0	2.374	0.0	2016-03-19	02:40:00	US/Eastern
PSL	2016-03-19 06:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.524	0.742	1.989	1.0	2.374	0.0	2016-03-19	02:55:00	US/Eastern
PSL	2016-03-19 07:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.525	0.743	1.985	1.0	2.374	0.0	2016-03-19	03:10:00	US/Eastern
PSL	2016-03-19 07:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.526	0.744	1.982	1.0	2.374	0.0	2016-03-19	03:25:00	US/Eastern
PSL	2016-03-19 07:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.527	0.744	1.979	1.0	2.374	0.0	2016-03-19	03:40:00	US/Eastern
PSL	2016-03-19 07:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.528	0.745	1.976	1.0	2.374	0.0	2016-03-19	03:55:00	US/Eastern
PSL	2016-03-19 08:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	2	0.529	0.746	1.972	1.0	2.374	0.0	2016-03-19	04:10:00	US/Eastern
PSL	2016-03-19 08:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.48	0.673	0.773	1.0	1.658	0.0	2016-03-19	04:25:00	US/Eastern
PSL	2016-03-19 08:40:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.481	0.673	0.77	1.0	1.658	0.0	2016-03-19	04:40:00	US/Eastern
PSL	2016-03-19 08:55:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.482	0.674	0.768	1.0	1.658	0.0	2016-03-19	04:55:00	US/Eastern
PSL	2016-03-19 09:10:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.483	0.675	0.765	1.0	1.658	0.0	2016-03-19	05:10:00	US/Eastern
PSL	2016-03-19 09:25:00	0.0	0.0	0.028	0.0	0.0	0.001	0.017	-0.072	1	0.484	0.676	0.763	1.0	1.658	0.0	2016-03-19	05:25:00	US/Eastern
PSL	2016-03-21 09:10:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.358	0.589	1.089	1.0	2.126	0.0	2016-03-21	05:10:00	US/Eastern
PSL	2016-03-21 09:25:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.358	0.589	1.09	1.0	2.126	0.0	2016-03-21	05:25:00	US/Eastern
PSL	2016-03-21 09:40:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.357	0.589	1.091	1.0	2.126	0.0	2016-03-21	05:40:00	US/Eastern
PSL	2016-03-21 09:55:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.357	0.589	1.092	1.0	2.126	0.0	2016-03-21	05:55:00	US/Eastern
PSL	2016-03-21 10:10:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.356	0.589	1.093	1.0	2.126	0.0	2016-03-21	06:10:00	US/Eastern
PSL	2016-03-21 10:25:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.356	0.589	1.094	1.0	2.126	0.0	2016-03-21	06:25:00	US/Eastern
PSL	2016-03-21 10:40:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.355	0.589	1.096	1.0	2.126	0.0	2016-03-21	06:40:00	US/Eastern
PSL	2016-03-21 10:55:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.355	0.588	1.097	1.0	2.126	0.0	2016-03-21	06:55:00	US/Eastern
PSL	2016-03-21 11:10:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.354	0.588	1.098	1.0	2.126	0.0	2016-03-21	07:10:00	US/Eastern
PSL	2016-03-21 11:25:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.354	0.588	1.099	1.0	2.126	0.0	2016-03-21	07:25:00	US/Eastern
PSL	2016-03-21 11:40:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.353	0.588	1.1	1.0	2.126	0.0	2016-03-21	07:40:00	US/Eastern
PSL	2016-03-21 11:55:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.353	0.588	1.101	1.0	2.126	0.0	2016-03-21	07:55:00	US/Eastern
PSL	2016-03-21 12:10:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.352	0.588	1.102	1.0	2.126	0.0	2016-03-21	08:10:00	US/Eastern
PSL	2016-03-21 12:25:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.352	0.588	1.104	1.0	2.126	0.0	2016-03-21	08:25:00	US/Eastern
PSL	2016-03-21 12:40:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.351	0.587	1.105	1.0	2.126	0.0	2016-03-21	08:40:00	US/Eastern
PSL	2016-03-21 12:55:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.351	0.587	1.106	1.0	2.126	0.0	2016-03-21	08:55:00	US/Eastern
PSL	2016-03-21 13:10:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.35	0.587	1.107	1.0	2.06	0.0	2016-03-21	09:10:00	US/Eastern
PSL	2016-03-21 13:25:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.35	0.587	1.107	1.0	2.06	0.0	2016-03-21	09:25:00	US/Eastern
PSL	2016-03-21 13:40:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.35	0.587	1.107	1.0	2.06	0.0	2016-03-21	09:40:00	US/Eastern
PSL	2016-03-21 13:55:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.35	0.587	1.107	1.0	2.06	0.0	2016-03-21	09:55:00	US/Eastern
PSL	2016-03-21 14:10:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.35	0.587	1.107	1.0	2.06	0.0	2016-03-21	10:10:00	US/Eastern
PSL	2016-03-21 14:25:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.35	0.587	1.107	1.0	2.06	0.0	2016-03-21	10:25:00	US/Eastern
PSL	2016-03-21 14:40:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.35	0.587	1.107	1.0	2.06	0.0	2016-03-21	10:40:00	US/Eastern
PSL	2016-03-21 14:55:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.013	0.089	1	0.35	0.587	1.107	1.0	2.06	0.0	2016-03-21	10:55:00	US/Eastern
