Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BNDX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BNDX	2016-08-08 01:40:00	0.0	-0.019	0.076	0.247	0.0	-0.012	0.056	0.214	1	1.024	0.986	-0.024	1.0	1.496	-0.001	2016-08-07	21:40:00	US/Eastern
BNDX	2016-08-08 01:55:00	0.0	-0.019	0.076	0.247	0.0	-0.012	0.056	0.214	1	1.023	0.986	-0.024	1.0	1.496	0.0	2016-08-07	21:55:00	US/Eastern
BNDX	2016-08-08 02:10:00	0.0	-0.019	0.076	0.246	0.0	-0.012	0.056	0.214	1	1.023	0.985	-0.023	1.0	1.496	0.0	2016-08-07	22:10:00	US/Eastern
BNDX	2016-08-08 02:25:00	0.0	-0.019	0.076	0.246	0.0	-0.012	0.056	0.214	1	1.022	0.985	-0.023	1.0	1.496	0.0	2016-08-07	22:25:00	US/Eastern
BNDX	2016-08-08 02:40:00	0.0	-0.019	0.076	0.246	0.0	-0.012	0.056	0.214	1	1.022	0.985	-0.022	1.0	1.496	-0.001	2016-08-07	22:40:00	US/Eastern
BNDX	2016-08-08 02:55:00	0.0	-0.019	0.076	0.246	0.0	-0.012	0.056	0.214	1	1.021	0.985	-0.022	1.0	1.496	-0.001	2016-08-07	22:55:00	US/Eastern
BNDX	2016-08-08 03:10:00	0.0	-0.019	0.076	0.246	0.0	-0.012	0.056	0.213	1	1.021	0.984	-0.021	1.0	1.496	0.0	2016-08-07	23:10:00	US/Eastern
BNDX	2016-08-08 03:25:00	0.0	-0.019	0.076	0.245	0.0	-0.012	0.056	0.213	1	1.02	0.984	-0.021	1.0	1.496	0.0	2016-08-07	23:25:00	US/Eastern
BNDX	2016-08-08 03:40:00	0.0	-0.019	0.076	0.245	0.0	-0.012	0.056	0.213	1	1.02	0.984	-0.02	1.0	1.496	0.0	2016-08-07	23:40:00	US/Eastern
BNDX	2016-08-08 03:55:00	0.0	-0.019	0.076	0.245	0.0	-0.012	0.056	0.213	1	1.019	0.983	-0.02	1.0	1.496	-0.001	2016-08-07	23:55:00	US/Eastern
BNDX	2016-08-08 04:10:00	0.0	-0.019	0.076	0.245	0.0	-0.012	0.056	0.213	1	1.019	0.983	-0.019	1.0	1.496	-0.001	2016-08-08	00:10:00	US/Eastern
BNDX	2016-08-08 04:25:00	0.0	-0.019	0.076	0.245	0.0	-0.012	0.056	0.213	1	1.018	0.983	-0.019	1.0	1.496	0.0	2016-08-08	00:25:00	US/Eastern
BNDX	2016-08-08 04:40:00	0.0	-0.019	0.076	0.245	0.0	-0.012	0.056	0.213	1	1.018	0.983	-0.018	1.0	1.496	0.0	2016-08-08	00:40:00	US/Eastern
BNDX	2016-08-08 04:55:00	0.0	-0.019	0.076	0.244	0.0	-0.012	0.056	0.213	1	1.017	0.982	-0.017	1.0	1.496	0.0	2016-08-08	00:55:00	US/Eastern
BNDX	2016-08-08 05:10:00	0.0	-0.019	0.076	0.244	0.0	-0.012	0.056	0.212	1	1.017	0.982	-0.017	1.0	1.496	-0.001	2016-08-08	01:10:00	US/Eastern
BNDX	2016-08-08 05:25:00	0.0	-0.019	0.076	0.244	0.0	-0.012	0.056	0.212	1	1.016	0.982	-0.016	1.0	1.496	-0.001	2016-08-08	01:25:00	US/Eastern
BNDX	2016-08-08 05:40:00	0.0	-0.019	0.076	0.244	0.0	-0.012	0.056	0.212	1	1.016	0.982	-0.016	1.0	1.496	0.0	2016-08-08	01:40:00	US/Eastern
BNDX	2016-08-08 05:55:00	0.0	-0.019	0.076	0.244	0.0	-0.012	0.056	0.212	1	1.015	0.981	-0.015	1.0	1.496	0.0	2016-08-08	01:55:00	US/Eastern
BNDX	2016-08-08 06:10:00	0.0	-0.019	0.076	0.244	0.0	-0.012	0.056	0.212	1	1.015	0.981	-0.015	1.0	1.496	0.0	2016-08-08	02:10:00	US/Eastern
BNDX	2016-08-08 06:25:00	0.0	-0.019	0.076	0.243	0.0	-0.012	0.056	0.212	1	1.014	0.981	-0.014	1.0	1.496	-0.001	2016-08-08	02:25:00	US/Eastern
BNDX	2016-08-08 06:40:00	0.0	-0.019	0.076	0.243	0.0	-0.012	0.056	0.212	1	1.014	0.981	-0.014	1.0	1.496	-0.001	2016-08-08	02:40:00	US/Eastern
BNDX	2016-08-08 06:55:00	0.0	-0.019	0.076	0.243	0.0	-0.012	0.056	0.211	1	1.013	0.98	-0.013	1.0	1.496	0.0	2016-08-08	02:55:00	US/Eastern
BNDX	2016-08-08 07:10:00	0.0	-0.019	0.076	0.243	0.0	-0.012	0.056	0.211	1	1.013	0.98	-0.013	1.0	1.496	0.0	2016-08-08	03:10:00	US/Eastern
BNDX	2016-08-08 07:25:00	0.0	-0.019	0.076	0.243	0.0	-0.012	0.056	0.211	1	1.012	0.98	-0.012	1.0	1.496	0.0	2016-08-08	03:25:00	US/Eastern
BNDX	2016-08-08 07:40:00	0.0	-0.019	0.076	0.243	0.0	-0.012	0.056	0.211	1	1.011	0.979	-0.012	1.0	1.496	-0.001	2016-08-08	03:40:00	US/Eastern
BNDX	2016-08-08 07:55:00	0.0	-0.019	0.076	0.242	0.0	-0.012	0.056	0.211	1	1.011	0.979	-0.011	1.0	1.496	-0.001	2016-08-08	03:55:00	US/Eastern
BNDX	2016-08-08 08:10:00	0.0	-0.019	0.076	0.242	0.0	-0.012	0.056	0.211	1	1.01	0.979	-0.011	1.0	1.496	0.0	2016-08-08	04:10:00	US/Eastern
BNDX	2016-08-08 08:25:00	0.0	-0.018	0.076	0.242	0.0	-0.012	0.056	0.211	1	1.01	0.979	-0.01	1.0	1.496	0.0	2016-08-08	04:25:00	US/Eastern
BNDX	2016-08-10 03:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-09	23:40:00	US/Eastern
BNDX	2016-08-10 03:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-09	23:55:00	US/Eastern
BNDX	2016-08-10 04:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	00:10:00	US/Eastern
BNDX	2016-08-10 04:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	00:25:00	US/Eastern
BNDX	2016-08-10 04:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	00:40:00	US/Eastern
BNDX	2016-08-10 04:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	00:55:00	US/Eastern
BNDX	2016-08-10 05:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	01:10:00	US/Eastern
BNDX	2016-08-10 05:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	01:25:00	US/Eastern
BNDX	2016-08-10 05:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	01:40:00	US/Eastern
BNDX	2016-08-10 05:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	01:55:00	US/Eastern
BNDX	2016-08-10 06:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	02:10:00	US/Eastern
BNDX	2016-08-10 06:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	02:25:00	US/Eastern
BNDX	2016-08-10 06:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	02:40:00	US/Eastern
BNDX	2016-08-10 06:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	02:55:00	US/Eastern
BNDX	2016-08-10 07:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	03:10:00	US/Eastern
BNDX	2016-08-10 07:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	03:25:00	US/Eastern
BNDX	2016-08-10 07:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	03:40:00	US/Eastern
BNDX	2016-08-10 07:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	03:55:00	US/Eastern
BNDX	2016-08-10 08:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	04:10:00	US/Eastern
BNDX	2016-08-10 08:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	04:25:00	US/Eastern
BNDX	2016-08-10 08:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	04:40:00	US/Eastern
BNDX	2016-08-10 08:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	04:55:00	US/Eastern
BNDX	2016-08-10 09:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	05:10:00	US/Eastern
BNDX	2016-08-10 09:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	05:25:00	US/Eastern
BNDX	2016-08-10 09:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	05:40:00	US/Eastern
BNDX	2016-08-10 09:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	05:55:00	US/Eastern
BNDX	2016-08-10 10:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	06:10:00	US/Eastern
BNDX	2016-08-10 10:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	06:25:00	US/Eastern
BNDX	2016-08-10 10:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	06:40:00	US/Eastern
BNDX	2016-08-10 10:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	06:55:00	US/Eastern
BNDX	2016-08-10 11:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	07:10:00	US/Eastern
BNDX	2016-08-10 11:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	07:25:00	US/Eastern
BNDX	2016-08-10 11:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	07:40:00	US/Eastern
BNDX	2016-08-10 11:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	07:55:00	US/Eastern
BNDX	2016-08-10 12:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	08:10:00	US/Eastern
BNDX	2016-08-10 12:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	08:25:00	US/Eastern
BNDX	2016-08-10 12:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	08:40:00	US/Eastern
BNDX	2016-08-10 12:55:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	1.271	0.0	2016-08-10	08:55:00	US/Eastern
BNDX	2016-08-10 13:10:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.271	1	0.95	0.999	0.05	1.0	0.689	0.0	2016-08-10	09:10:00	US/Eastern
BNDX	2016-08-10 13:25:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.272	1	0.949	0.998	0.051	1.0	0.689	0.0	2016-08-10	09:25:00	US/Eastern
BNDX	2016-08-10 13:40:00	0.0	-0.023	0.071	0.326	0.0	-0.014	0.053	0.272	1	0.949	0.998	0.051	1.0	0.689	0.001	2016-08-10	09:40:00	US/Eastern
BNDX	2016-08-10 13:55:00	0.0	-0.023	0.071	0.326	0.0	-0.015	0.053	0.273	1	0.948	0.998	0.052	1.0	0.689	0.0	2016-08-10	09:55:00	US/Eastern
BNDX	2016-08-10 14:10:00	0.0	-0.023	0.071	0.326	0.0	-0.015	0.053	0.273	1	0.948	0.997	0.052	1.0	0.689	0.001	2016-08-10	10:10:00	US/Eastern
BNDX	2016-08-10 14:25:00	0.0	-0.023	0.071	0.327	0.0	-0.015	0.053	0.273	1	0.947	0.997	0.053	1.0	0.689	0.001	2016-08-10	10:25:00	US/Eastern
BNDX	2016-08-10 14:40:00	0.0	-0.023	0.071	0.327	0.0	-0.015	0.053	0.274	1	0.947	0.997	0.053	1.0	0.689	0.001	2016-08-10	10:40:00	US/Eastern
BNDX	2016-08-10 14:55:00	0.0	-0.023	0.071	0.327	0.0	-0.015	0.053	0.274	1	0.946	0.997	0.054	1.0	0.689	0.002	2016-08-10	10:55:00	US/Eastern
BNDX	2016-08-10 15:10:00	0.0	-0.023	0.071	0.327	0.0	-0.015	0.053	0.274	1	0.946	0.996	0.054	1.0	0.689	0.0	2016-08-10	11:10:00	US/Eastern
BNDX	2016-08-10 15:25:00	0.0	-0.023	0.071	0.327	0.0	-0.015	0.053	0.275	1	0.945	0.996	0.055	1.0	0.689	0.001	2016-08-10	11:25:00	US/Eastern
BNDX	2016-08-10 15:40:00	0.0	-0.023	0.071	0.328	0.0	-0.015	0.053	0.275	1	0.945	0.996	0.055	1.0	0.689	0.001	2016-08-10	11:40:00	US/Eastern
BNDX	2016-08-10 15:55:00	0.0	-0.023	0.071	0.328	0.0	-0.015	0.053	0.275	1	0.944	0.995	0.056	1.0	0.689	0.001	2016-08-10	11:55:00	US/Eastern
BNDX	2016-08-10 16:10:00	0.0	-0.023	0.071	0.328	0.0	-0.015	0.053	0.276	1	0.944	0.995	0.057	1.0	0.689	0.002	2016-08-10	12:10:00	US/Eastern
BNDX	2016-08-10 16:25:00	0.0	-0.023	0.071	0.328	0.0	-0.015	0.053	0.276	1	0.943	0.995	0.057	1.0	0.689	0.0	2016-08-10	12:25:00	US/Eastern
BNDX	2016-08-10 16:40:00	0.0	-0.023	0.071	0.329	0.0	-0.015	0.053	0.276	1	0.943	0.994	0.058	1.0	0.689	0.001	2016-08-10	12:40:00	US/Eastern
BNDX	2016-08-10 16:55:00	0.0	-0.023	0.071	0.329	0.0	-0.015	0.053	0.277	1	0.942	0.994	0.058	1.0	0.689	0.001	2016-08-10	12:55:00	US/Eastern
BNDX	2016-08-10 17:10:00	0.0	-0.023	0.071	0.329	0.0	-0.015	0.053	0.277	1	0.942	0.994	0.059	1.0	0.689	0.001	2016-08-10	13:10:00	US/Eastern
BNDX	2016-08-10 17:25:00	0.0	-0.023	0.071	0.329	0.0	-0.015	0.053	0.278	1	0.941	0.993	0.059	1.0	0.689	0.002	2016-08-10	13:25:00	US/Eastern
BNDX	2016-08-10 17:40:00	0.0	-0.023	0.071	0.329	0.0	-0.015	0.053	0.278	1	0.941	0.993	0.06	1.0	0.689	0.0	2016-08-10	13:40:00	US/Eastern
BNDX	2016-08-10 17:55:00	0.0	-0.023	0.071	0.33	0.0	-0.015	0.053	0.278	1	0.94	0.993	0.06	1.0	0.689	0.001	2016-08-10	13:55:00	US/Eastern
BNDX	2016-08-10 18:10:00	0.0	-0.024	0.071	0.33	0.0	-0.015	0.053	0.279	1	0.94	0.993	0.061	1.0	0.689	0.001	2016-08-10	14:10:00	US/Eastern
BNDX	2016-08-10 18:25:00	0.0	-0.024	0.071	0.33	0.0	-0.015	0.053	0.279	1	0.939	0.992	0.061	1.0	0.689	0.001	2016-08-10	14:25:00	US/Eastern
BNDX	2016-08-10 18:40:00	0.0	-0.024	0.071	0.33	0.0	-0.015	0.053	0.279	1	0.939	0.992	0.062	1.0	0.689	0.002	2016-08-10	14:40:00	US/Eastern
BNDX	2016-08-10 18:55:00	0.0	-0.024	0.071	0.33	0.0	-0.015	0.053	0.28	1	0.938	0.992	0.063	1.0	0.689	0.0	2016-08-10	14:55:00	US/Eastern
BNDX	2016-08-10 19:10:00	0.0	-0.024	0.071	0.331	0.0	-0.015	0.053	0.28	1	0.938	0.991	0.063	1.0	0.689	0.001	2016-08-10	15:10:00	US/Eastern
BNDX	2016-08-10 19:25:00	0.0	-0.024	0.071	0.331	0.0	-0.015	0.053	0.28	1	0.937	0.991	0.064	1.0	0.689	0.001	2016-08-10	15:25:00	US/Eastern
BNDX	2016-08-10 19:40:00	0.0	-0.024	0.071	0.331	0.0	-0.015	0.053	0.281	1	0.936	0.991	0.064	1.0	0.689	0.001	2016-08-10	15:40:00	US/Eastern
BNDX	2016-08-10 19:55:00	0.0	-0.024	0.071	0.331	0.0	-0.015	0.053	0.281	1	0.936	0.99	0.065	1.0	0.689	0.002	2016-08-10	15:55:00	US/Eastern
BNDX	2016-08-10 20:10:00	0.0	-0.024	0.071	0.332	0.0	-0.015	0.053	0.281	1	0.935	0.99	0.065	1.0	0.689	0.0	2016-08-10	16:10:00	US/Eastern
BNDX	2016-08-10 20:25:00	0.0	-0.024	0.071	0.332	0.0	-0.015	0.053	0.282	1	0.935	0.99	0.066	1.0	0.689	0.001	2016-08-10	16:25:00	US/Eastern
BNDX	2016-08-10 20:40:00	0.0	-0.024	0.071	0.332	0.0	-0.015	0.053	0.282	1	0.934	0.989	0.066	1.0	0.689	0.001	2016-08-10	16:40:00	US/Eastern
BNDX	2016-08-10 20:55:00	0.0	-0.024	0.071	0.332	0.0	-0.015	0.053	0.283	1	0.934	0.989	0.067	1.0	0.689	0.001	2016-08-10	16:55:00	US/Eastern
BNDX	2016-08-10 21:10:00	0.0	-0.024	0.071	0.332	0.0	-0.015	0.053	0.283	1	0.933	0.989	0.067	1.0	0.689	0.002	2016-08-10	17:10:00	US/Eastern
BNDX	2016-08-10 21:25:00	0.0	-0.024	0.071	0.333	0.0	-0.015	0.053	0.283	1	0.933	0.989	0.068	1.0	0.689	0.0	2016-08-10	17:25:00	US/Eastern
BNDX	2016-08-10 21:40:00	0.0	-0.024	0.071	0.333	0.0	-0.015	0.053	0.284	1	0.932	0.988	0.069	1.0	0.689	0.001	2016-08-10	17:40:00	US/Eastern
BNDX	2016-08-10 21:55:00	0.0	-0.024	0.071	0.333	0.0	-0.015	0.053	0.284	1	0.932	0.988	0.069	1.0	0.689	0.001	2016-08-10	17:55:00	US/Eastern
BNDX	2016-08-10 22:10:00	0.0	-0.024	0.071	0.333	0.0	-0.015	0.053	0.284	1	0.931	0.988	0.07	1.0	0.689	0.001	2016-08-10	18:10:00	US/Eastern
BNDX	2016-08-10 22:25:00	0.0	-0.024	0.071	0.333	0.0	-0.015	0.053	0.285	1	0.931	0.987	0.07	1.0	0.689	0.002	2016-08-10	18:25:00	US/Eastern
BNDX	2016-08-10 22:40:00	0.0	-0.024	0.071	0.334	0.0	-0.015	0.053	0.285	1	0.93	0.987	0.071	1.0	0.689	0.0	2016-08-10	18:40:00	US/Eastern
BNDX	2016-08-10 22:55:00	0.0	-0.024	0.071	0.334	0.0	-0.015	0.053	0.285	1	0.93	0.987	0.071	1.0	0.689	0.001	2016-08-10	18:55:00	US/Eastern
BNDX	2016-08-10 23:10:00	0.0	-0.024	0.071	0.334	0.0	-0.015	0.053	0.286	1	0.929	0.986	0.072	1.0	0.689	0.001	2016-08-10	19:10:00	US/Eastern
BNDX	2016-08-10 23:25:00	0.0	-0.024	0.071	0.334	0.0	-0.015	0.053	0.286	1	0.929	0.986	0.072	1.0	0.689	0.001	2016-08-10	19:25:00	US/Eastern
BNDX	2016-08-10 23:40:00	0.0	-0.024	0.071	0.335	0.0	-0.015	0.053	0.287	1	0.928	0.986	0.073	1.0	0.689	0.002	2016-08-10	19:40:00	US/Eastern
BNDX	2016-08-10 23:55:00	0.0	-0.024	0.071	0.335	0.0	-0.015	0.053	0.287	1	0.928	0.985	0.073	1.0	0.689	0.0	2016-08-10	19:55:00	US/Eastern
BNDX	2016-08-11 00:10:00	0.0	-0.024	0.071	0.335	0.0	-0.015	0.053	0.287	2	0.977	1.014	1.009	0.5	1.762	0.001	2016-08-10	20:10:00	US/Eastern
BNDX	2016-08-11 00:25:00	0.0	-0.024	0.071	0.335	0.0	-0.015	0.053	0.288	2	0.977	1.014	1.01	0.5	1.762	0.001	2016-08-10	20:25:00	US/Eastern
BNDX	2016-08-11 00:40:00	0.0	-0.024	0.071	0.335	0.0	-0.015	0.053	0.288	2	0.976	1.013	1.011	0.5	1.762	0.001	2016-08-10	20:40:00	US/Eastern
BNDX	2016-08-11 00:55:00	0.0	-0.024	0.071	0.336	0.0	-0.015	0.053	0.288	2	0.976	1.013	1.011	0.5	1.762	0.002	2016-08-10	20:55:00	US/Eastern
BNDX	2016-08-11 01:10:00	0.0	-0.024	0.071	0.336	0.0	-0.015	0.053	0.289	2	0.975	1.013	1.012	0.5	1.762	0.0	2016-08-10	21:10:00	US/Eastern
BNDX	2016-08-11 01:25:00	0.0	-0.024	0.071	0.336	0.0	-0.015	0.053	0.289	2	0.974	1.012	1.013	0.5	1.762	0.001	2016-08-10	21:25:00	US/Eastern
BNDX	2016-08-11 01:40:00	0.0	-0.024	0.071	0.336	0.0	-0.015	0.053	0.29	2	0.974	1.012	1.014	0.5	1.762	0.001	2016-08-10	21:40:00	US/Eastern
BNDX	2016-08-11 01:55:00	0.0	-0.024	0.071	0.337	0.0	-0.015	0.053	0.29	2	0.973	1.012	1.014	0.5	1.762	0.001	2016-08-10	21:55:00	US/Eastern
BNDX	2016-08-11 02:10:00	0.0	-0.024	0.071	0.337	0.0	-0.015	0.053	0.29	2	0.973	1.012	1.015	0.5	1.762	0.002	2016-08-10	22:10:00	US/Eastern
BNDX	2016-08-11 02:25:00	0.0	-0.024	0.071	0.337	0.0	-0.015	0.053	0.291	2	0.972	1.011	1.016	0.5	1.762	0.0	2016-08-10	22:25:00	US/Eastern
BNDX	2016-08-11 02:40:00	0.0	-0.024	0.071	0.337	0.0	-0.015	0.053	0.291	2	0.972	1.011	1.017	0.5	1.762	0.001	2016-08-10	22:40:00	US/Eastern
BNDX	2016-08-11 02:55:00	0.0	-0.024	0.071	0.337	0.0	-0.015	0.053	0.291	2	0.971	1.011	1.018	0.5	1.762	0.001	2016-08-10	22:55:00	US/Eastern
BNDX	2016-08-11 03:10:00	0.0	-0.024	0.071	0.338	0.0	-0.015	0.053	0.292	2	0.971	1.01	1.019	0.5	1.762	0.001	2016-08-10	23:10:00	US/Eastern
BNDX	2016-08-11 03:25:00	0.0	-0.024	0.071	0.338	0.0	-0.015	0.053	0.292	2	0.97	1.01	1.019	0.5	1.762	0.002	2016-08-10	23:25:00	US/Eastern
BNDX	2016-08-11 03:40:00	0.0	-0.024	0.071	0.338	0.0	-0.015	0.053	0.292	1	0.92	0.981	0.082	1.0	0.689	0.0	2016-08-10	23:40:00	US/Eastern
BNDX	2016-08-11 03:55:00	0.0	-0.024	0.071	0.338	0.0	-0.015	0.053	0.293	1	0.919	0.98	0.082	1.0	0.689	0.001	2016-08-10	23:55:00	US/Eastern
BNDX	2016-08-11 04:10:00	0.0	-0.024	0.071	0.338	0.0	-0.015	0.053	0.293	1	0.919	0.98	0.083	1.0	0.689	0.001	2016-08-11	00:10:00	US/Eastern
BNDX	2016-08-11 04:25:00	0.0	-0.024	0.071	0.339	0.0	-0.015	0.053	0.294	1	0.918	0.98	0.083	1.0	0.689	0.001	2016-08-11	00:25:00	US/Eastern
BNDX	2016-08-11 04:40:00	0.0	-0.024	0.071	0.339	0.0	-0.015	0.053	0.294	1	0.918	0.979	0.084	1.0	0.689	0.002	2016-08-11	00:40:00	US/Eastern
BNDX	2016-08-11 04:55:00	0.0	-0.024	0.071	0.339	0.0	-0.015	0.053	0.294	1	0.917	0.979	0.085	1.0	0.689	0.0	2016-08-11	00:55:00	US/Eastern
BNDX	2016-08-11 05:10:00	0.0	-0.024	0.071	0.339	0.0	-0.015	0.053	0.295	1	0.917	0.979	0.085	1.0	0.689	0.001	2016-08-11	01:10:00	US/Eastern
BNDX	2016-08-11 05:25:00	0.0	-0.024	0.071	0.34	0.0	-0.016	0.053	0.295	1	0.916	0.978	0.086	1.0	0.689	0.001	2016-08-11	01:25:00	US/Eastern
BNDX	2016-08-11 05:40:00	0.0	-0.024	0.071	0.34	0.0	-0.016	0.053	0.295	1	0.916	0.978	0.086	1.0	0.689	0.001	2016-08-11	01:40:00	US/Eastern
BNDX	2016-08-11 05:55:00	0.0	-0.024	0.071	0.34	0.0	-0.016	0.053	0.296	1	0.915	0.978	0.087	1.0	0.689	0.002	2016-08-11	01:55:00	US/Eastern
BNDX	2016-08-11 06:10:00	0.0	-0.024	0.071	0.34	0.0	-0.016	0.053	0.296	1	0.915	0.977	0.087	1.0	0.689	0.0	2016-08-11	02:10:00	US/Eastern
BNDX	2016-08-11 06:25:00	0.0	-0.024	0.071	0.34	0.0	-0.016	0.053	0.296	1	0.914	0.977	0.088	1.0	0.689	0.001	2016-08-11	02:25:00	US/Eastern
BNDX	2016-08-11 06:40:00	0.0	-0.024	0.071	0.341	0.0	-0.016	0.053	0.297	1	0.914	0.977	0.089	1.0	0.689	0.001	2016-08-11	02:40:00	US/Eastern
BNDX	2016-08-11 06:55:00	0.0	-0.024	0.071	0.341	0.0	-0.016	0.053	0.297	1	0.913	0.976	0.089	1.0	0.689	0.001	2016-08-11	02:55:00	US/Eastern
BNDX	2016-08-11 07:10:00	0.0	-0.024	0.071	0.341	0.0	-0.016	0.053	0.298	1	0.913	0.976	0.09	1.0	0.689	0.002	2016-08-11	03:10:00	US/Eastern
BNDX	2016-08-11 07:25:00	0.0	-0.024	0.071	0.341	0.0	-0.016	0.053	0.298	1	0.912	0.976	0.09	1.0	0.689	0.0	2016-08-11	03:25:00	US/Eastern
