Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHH.txt

Data for: 2016-01-20 13:40:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHH	2016-06-16 01:25:00	0.05	-0.009	0.077	0.767	0.049	-0.008	0.062	0.912	1	0.7	0.979	0.307	1.0	1.142	-0.015	2016-06-15	21:25:00	US/Eastern
SCHH	2016-06-16 01:40:00	0.05	-0.009	0.077	0.767	0.048	-0.008	0.062	0.905	1	0.7	0.979	0.307	1.0	1.142	-0.022	2016-06-15	21:40:00	US/Eastern
SCHH	2016-06-16 01:55:00	0.05	-0.009	0.077	0.767	0.048	-0.008	0.062	0.898	1	0.7	0.979	0.307	1.0	1.142	-0.03	2016-06-15	21:55:00	US/Eastern
SCHH	2016-06-16 02:10:00	0.05	-0.009	0.077	0.767	0.047	-0.008	0.062	0.891	1	0.7	0.979	0.307	1.0	1.142	-0.037	2016-06-15	22:10:00	US/Eastern
SCHH	2016-06-16 02:25:00	0.05	-0.009	0.077	0.767	0.047	-0.008	0.062	0.883	1	0.7	0.979	0.307	1.0	1.142	-0.007	2016-06-15	22:25:00	US/Eastern
SCHH	2016-06-16 02:40:00	0.05	-0.009	0.077	0.767	0.046	-0.008	0.062	0.876	1	0.7	0.979	0.307	1.0	1.142	-0.014	2016-06-15	22:40:00	US/Eastern
SCHH	2016-06-16 02:55:00	0.05	-0.009	0.077	0.767	0.046	-0.008	0.062	0.869	1	0.7	0.979	0.307	1.0	1.142	-0.021	2016-06-15	22:55:00	US/Eastern
SCHH	2016-06-16 03:10:00	0.05	-0.009	0.077	0.767	0.045	-0.008	0.062	0.862	1	0.7	0.979	0.307	1.0	1.142	-0.028	2016-06-15	23:10:00	US/Eastern
SCHH	2016-06-16 03:25:00	0.05	-0.009	0.077	0.767	0.045	-0.008	0.062	0.855	1	0.7	0.979	0.307	1.0	1.142	-0.035	2016-06-15	23:25:00	US/Eastern
SCHH	2016-06-16 03:40:00	0.05	-0.009	0.077	0.767	0.044	-0.008	0.062	0.849	1	0.7	0.979	0.307	1.0	1.142	-0.007	2016-06-15	23:40:00	US/Eastern
SCHH	2016-06-16 03:55:00	0.05	-0.009	0.077	0.767	0.044	-0.008	0.062	0.842	1	0.7	0.979	0.307	1.0	1.142	-0.014	2016-06-15	23:55:00	US/Eastern
SCHH	2016-06-16 04:10:00	0.05	-0.009	0.077	0.767	0.043	-0.008	0.062	0.835	1	0.7	0.979	0.307	1.0	1.142	-0.02	2016-06-16	00:10:00	US/Eastern
SCHH	2016-06-16 04:25:00	0.05	-0.009	0.077	0.767	0.043	-0.008	0.062	0.829	1	0.7	0.979	0.307	1.0	1.142	-0.027	2016-06-16	00:25:00	US/Eastern
SCHH	2016-06-16 04:40:00	0.05	-0.009	0.077	0.767	0.043	-0.008	0.062	0.822	1	0.7	0.979	0.307	1.0	1.142	-0.034	2016-06-16	00:40:00	US/Eastern
SCHH	2016-06-16 04:55:00	0.05	-0.009	0.077	0.767	0.042	-0.008	0.062	0.815	1	0.7	0.979	0.307	1.0	1.142	-0.007	2016-06-16	00:55:00	US/Eastern
SCHH	2016-06-16 05:10:00	0.05	-0.009	0.077	0.767	0.042	-0.008	0.062	0.809	1	0.7	0.979	0.307	1.0	1.142	-0.013	2016-06-16	01:10:00	US/Eastern
SCHH	2016-06-16 05:25:00	0.05	-0.009	0.077	0.767	0.041	-0.008	0.062	0.803	1	0.7	0.979	0.307	1.0	1.142	-0.019	2016-06-16	01:25:00	US/Eastern
SCHH	2016-06-16 05:40:00	0.05	-0.009	0.077	0.767	0.041	-0.008	0.062	0.796	1	0.7	0.979	0.307	1.0	1.142	-0.026	2016-06-16	01:40:00	US/Eastern
SCHH	2016-06-16 05:55:00	0.05	-0.009	0.077	0.767	0.04	-0.008	0.062	0.79	1	0.7	0.979	0.307	1.0	1.142	-0.032	2016-06-16	01:55:00	US/Eastern
SCHH	2016-06-16 06:10:00	0.05	-0.009	0.077	0.767	0.04	-0.008	0.062	0.784	1	0.7	0.979	0.307	1.0	1.142	-0.006	2016-06-16	02:10:00	US/Eastern
SCHH	2016-06-16 06:25:00	0.05	-0.009	0.077	0.767	0.04	-0.009	0.062	0.778	1	0.7	0.979	0.307	1.0	1.142	-0.012	2016-06-16	02:25:00	US/Eastern
SCHH	2016-06-16 06:40:00	0.05	-0.009	0.077	0.767	0.039	-0.009	0.062	0.772	1	0.7	0.979	0.307	1.0	1.142	-0.018	2016-06-16	02:40:00	US/Eastern
SCHH	2016-06-16 06:55:00	0.05	-0.009	0.077	0.767	0.039	-0.009	0.062	0.766	1	0.7	0.979	0.307	1.0	1.142	-0.024	2016-06-16	02:55:00	US/Eastern
SCHH	2016-06-16 07:10:00	0.05	-0.009	0.077	0.767	0.038	-0.009	0.062	0.76	1	0.7	0.979	0.307	1.0	1.142	-0.03	2016-06-16	03:10:00	US/Eastern
SCHH	2016-06-16 07:25:00	0.05	-0.009	0.077	0.767	0.038	-0.009	0.062	0.754	1	0.7	0.979	0.307	1.0	1.142	-0.006	2016-06-16	03:25:00	US/Eastern
SCHH	2016-06-16 07:40:00	0.05	-0.009	0.077	0.767	0.038	-0.009	0.062	0.748	1	0.7	0.979	0.307	1.0	1.142	-0.012	2016-06-16	03:40:00	US/Eastern
SCHH	2016-06-16 07:55:00	0.05	-0.009	0.077	0.767	0.037	-0.009	0.062	0.742	1	0.7	0.979	0.307	1.0	1.142	-0.018	2016-06-16	03:55:00	US/Eastern
SCHH	2016-06-16 08:10:00	0.05	-0.009	0.077	0.767	0.037	-0.009	0.062	0.736	1	0.7	0.979	0.307	1.0	1.142	-0.023	2016-06-16	04:10:00	US/Eastern
SCHH	2016-06-16 08:25:00	0.05	-0.009	0.077	0.767	0.036	-0.009	0.062	0.731	1	0.7	0.979	0.307	1.0	1.142	-0.029	2016-06-16	04:25:00	US/Eastern
SCHH	2016-06-16 08:40:00	0.05	-0.009	0.077	0.767	0.036	-0.009	0.062	0.725	1	0.7	0.979	0.307	1.0	1.142	-0.006	2016-06-16	04:40:00	US/Eastern
SCHH	2016-06-16 08:55:00	0.05	-0.009	0.077	0.767	0.036	-0.009	0.062	0.719	1	0.7	0.979	0.307	1.0	1.142	-0.011	2016-06-16	04:55:00	US/Eastern
SCHH	2016-06-16 09:10:00	0.05	-0.009	0.077	0.767	0.035	-0.009	0.062	0.714	1	0.7	0.979	0.307	1.0	1.142	-0.017	2016-06-16	05:10:00	US/Eastern
SCHH	2016-06-16 09:25:00	0.05	-0.009	0.077	0.767	0.035	-0.009	0.062	0.708	1	0.7	0.979	0.307	1.0	1.142	-0.022	2016-06-16	05:25:00	US/Eastern
SCHH	2016-06-16 09:40:00	0.05	-0.009	0.077	0.767	0.035	-0.009	0.062	0.703	1	0.7	0.979	0.307	1.0	1.142	-0.028	2016-06-16	05:40:00	US/Eastern
SCHH	2016-06-16 09:55:00	0.05	-0.009	0.077	0.767	0.034	-0.009	0.062	0.697	1	0.7	0.979	0.307	1.0	1.142	-0.005	2016-06-16	05:55:00	US/Eastern
SCHH	2016-06-16 10:10:00	0.05	-0.009	0.077	0.767	0.034	-0.009	0.062	0.692	1	0.7	0.979	0.307	1.0	1.142	-0.011	2016-06-16	06:10:00	US/Eastern
SCHH	2016-06-16 10:25:00	0.05	-0.009	0.077	0.767	0.033	-0.009	0.062	0.687	1	0.7	0.979	0.307	1.0	1.142	-0.016	2016-06-16	06:25:00	US/Eastern
SCHH	2016-06-16 10:40:00	0.05	-0.009	0.077	0.767	0.033	-0.009	0.062	0.682	1	0.7	0.979	0.307	1.0	1.142	-0.021	2016-06-16	06:40:00	US/Eastern
SCHH	2016-06-16 10:55:00	0.05	-0.009	0.077	0.767	0.033	-0.009	0.062	0.677	1	0.7	0.979	0.307	1.0	1.142	-0.026	2016-06-16	06:55:00	US/Eastern
SCHH	2016-06-16 11:10:00	0.05	-0.009	0.077	0.767	0.032	-0.009	0.062	0.671	1	0.7	0.979	0.307	1.0	1.142	-0.005	2016-06-16	07:10:00	US/Eastern
SCHH	2016-06-16 11:25:00	0.05	-0.009	0.077	0.767	0.032	-0.009	0.062	0.666	1	0.7	0.979	0.307	1.0	1.142	-0.01	2016-06-16	07:25:00	US/Eastern
SCHH	2016-06-16 11:40:00	0.05	-0.009	0.077	0.767	0.032	-0.009	0.062	0.661	1	0.7	0.979	0.307	1.0	1.142	-0.015	2016-06-16	07:40:00	US/Eastern
SCHH	2016-06-16 11:55:00	0.05	-0.009	0.077	0.767	0.031	-0.009	0.062	0.656	1	0.7	0.979	0.307	1.0	1.142	-0.02	2016-06-16	07:55:00	US/Eastern
SCHH	2016-06-16 12:10:00	0.05	-0.009	0.077	0.767	0.031	-0.009	0.062	0.651	1	0.7	0.979	0.307	1.0	1.142	-0.025	2016-06-16	08:10:00	US/Eastern
SCHH	2016-06-16 12:25:00	0.05	-0.009	0.077	0.767	0.031	-0.009	0.062	0.647	1	0.7	0.979	0.307	1.0	1.142	-0.005	2016-06-16	08:25:00	US/Eastern
SCHH	2016-06-16 12:40:00	0.05	-0.009	0.077	0.767	0.031	-0.009	0.061	0.642	1	0.7	0.979	0.307	1.0	1.142	-0.01	2016-06-16	08:40:00	US/Eastern
SCHH	2016-06-16 12:55:00	0.05	-0.009	0.077	0.767	0.03	-0.009	0.061	0.637	1	0.7	0.979	0.307	1.0	1.142	-0.014	2016-06-16	08:55:00	US/Eastern
SCHH	2016-06-16 13:10:00	0.05	-0.009	0.077	0.767	0.03	-0.009	0.061	0.632	1	0.7	0.979	0.307	1.0	1.335	-0.019	2016-06-16	09:10:00	US/Eastern
SCHH	2016-06-16 13:25:00	0.05	-0.009	0.077	0.766	0.03	-0.009	0.061	0.627	1	0.701	0.979	0.306	1.0	1.335	-0.024	2016-06-16	09:25:00	US/Eastern
SCHH	2016-06-16 13:40:00	0.05	-0.009	0.077	0.766	0.029	-0.009	0.061	0.622	1	0.701	0.978	0.306	1.0	1.335	-0.005	2016-06-16	09:40:00	US/Eastern
SCHH	2016-06-16 13:55:00	0.05	-0.009	0.077	0.765	0.029	-0.009	0.061	0.617	1	0.702	0.978	0.305	1.0	1.335	-0.01	2016-06-16	09:55:00	US/Eastern
SCHH	2016-06-16 14:10:00	0.05	-0.009	0.077	0.765	0.029	-0.009	0.061	0.613	1	0.702	0.978	0.305	1.0	1.335	-0.015	2016-06-16	10:10:00	US/Eastern
SCHH	2016-06-16 14:25:00	0.05	-0.009	0.077	0.764	0.028	-0.009	0.061	0.608	1	0.703	0.978	0.304	1.0	1.335	-0.02	2016-06-16	10:25:00	US/Eastern
SCHH	2016-06-16 14:40:00	0.05	-0.009	0.077	0.764	0.028	-0.009	0.061	0.603	2	0.753	1.019	1.224	1.0	1.996	-0.024	2016-06-16	10:40:00	US/Eastern
SCHH	2016-06-16 14:55:00	0.05	-0.009	0.077	0.763	0.028	-0.009	0.061	0.598	2	0.754	1.019	1.224	1.0	1.996	-0.005	2016-06-16	10:55:00	US/Eastern
SCHH	2016-06-16 15:10:00	0.05	-0.009	0.077	0.763	0.027	-0.009	0.061	0.594	2	0.754	1.018	1.223	1.0	1.996	-0.009	2016-06-16	11:10:00	US/Eastern
SCHH	2016-06-16 15:25:00	0.05	-0.009	0.077	0.762	0.027	-0.009	0.061	0.589	2	0.755	1.018	1.223	1.0	1.996	-0.014	2016-06-16	11:25:00	US/Eastern
SCHH	2016-06-16 15:40:00	0.05	-0.008	0.077	0.762	0.027	-0.009	0.061	0.584	2	0.755	1.018	1.223	1.0	1.996	-0.019	2016-06-16	11:40:00	US/Eastern
SCHH	2016-06-16 15:55:00	0.05	-0.008	0.077	0.762	0.027	-0.009	0.061	0.58	2	0.756	1.018	1.222	1.0	1.996	-0.023	2016-06-16	11:55:00	US/Eastern
SCHH	2016-06-16 16:10:00	0.05	-0.008	0.077	0.761	0.026	-0.009	0.061	0.575	2	0.756	1.018	1.222	1.0	1.996	-0.005	2016-06-16	12:10:00	US/Eastern
SCHH	2016-06-16 16:25:00	0.05	-0.008	0.077	0.761	0.026	-0.009	0.061	0.571	2	0.757	1.018	1.222	1.0	1.996	-0.009	2016-06-16	12:25:00	US/Eastern
SCHH	2016-06-16 16:40:00	0.05	-0.008	0.077	0.76	0.026	-0.009	0.061	0.566	2	0.757	1.018	1.221	1.0	1.996	-0.013	2016-06-16	12:40:00	US/Eastern
SCHH	2016-06-16 16:55:00	0.05	-0.008	0.077	0.76	0.026	-0.009	0.061	0.562	2	0.758	1.017	1.221	1.0	1.996	-0.018	2016-06-16	12:55:00	US/Eastern
SCHH	2016-06-16 17:10:00	0.05	-0.008	0.077	0.759	0.025	-0.009	0.061	0.558	2	0.758	1.017	1.22	1.0	1.996	-0.022	2016-06-16	13:10:00	US/Eastern
SCHH	2016-06-16 17:25:00	0.05	-0.008	0.077	0.759	0.025	-0.009	0.061	0.553	2	0.759	1.017	1.22	1.0	1.996	-0.004	2016-06-16	13:25:00	US/Eastern
SCHH	2016-06-16 17:40:00	0.05	-0.008	0.077	0.758	0.025	-0.009	0.061	0.549	2	0.759	1.017	1.22	1.0	1.996	-0.009	2016-06-16	13:40:00	US/Eastern
SCHH	2016-06-16 17:55:00	0.05	-0.008	0.077	0.758	0.025	-0.009	0.061	0.545	2	0.76	1.017	1.219	1.0	1.996	-0.013	2016-06-16	13:55:00	US/Eastern
SCHH	2016-06-16 18:10:00	0.05	-0.008	0.077	0.757	0.024	-0.009	0.061	0.541	2	0.76	1.017	1.219	1.0	1.996	-0.017	2016-06-16	14:10:00	US/Eastern
SCHH	2016-06-16 18:25:00	0.05	-0.008	0.077	0.757	0.024	-0.009	0.061	0.537	2	0.761	1.017	1.219	1.0	1.996	-0.021	2016-06-16	14:25:00	US/Eastern
SCHH	2016-06-16 18:40:00	0.05	-0.008	0.077	0.757	0.024	-0.009	0.061	0.533	2	0.761	1.017	1.218	1.0	1.996	-0.004	2016-06-16	14:40:00	US/Eastern
SCHH	2016-06-16 18:55:00	0.05	-0.008	0.077	0.756	0.024	-0.009	0.061	0.528	2	0.762	1.016	1.218	1.0	1.996	-0.008	2016-06-16	14:55:00	US/Eastern
SCHH	2016-06-16 19:10:00	0.05	-0.008	0.077	0.756	0.023	-0.009	0.061	0.524	2	0.763	1.016	1.218	1.0	1.996	-0.012	2016-06-16	15:10:00	US/Eastern
SCHH	2016-06-16 19:25:00	0.05	-0.008	0.077	0.755	0.023	-0.009	0.061	0.52	2	0.763	1.016	1.217	1.0	1.996	-0.016	2016-06-16	15:25:00	US/Eastern
SCHH	2016-06-16 19:40:00	0.05	-0.008	0.077	0.755	0.023	-0.009	0.061	0.517	2	0.764	1.016	1.217	1.0	1.996	-0.02	2016-06-16	15:40:00	US/Eastern
SCHH	2016-06-16 19:55:00	0.05	-0.008	0.077	0.754	0.023	-0.009	0.061	0.513	2	0.764	1.016	1.217	1.0	1.996	-0.004	2016-06-16	15:55:00	US/Eastern
SCHH	2016-06-16 20:10:00	0.05	-0.008	0.077	0.754	0.022	-0.009	0.061	0.509	2	0.765	1.016	1.216	1.0	1.996	-0.008	2016-06-16	16:10:00	US/Eastern
SCHH	2016-06-16 20:25:00	0.05	-0.008	0.077	0.753	0.022	-0.009	0.061	0.505	2	0.765	1.016	1.216	1.0	1.996	-0.012	2016-06-16	16:25:00	US/Eastern
SCHH	2016-06-16 20:40:00	0.05	-0.008	0.077	0.753	0.022	-0.009	0.061	0.501	2	0.766	1.015	1.216	1.0	1.996	-0.015	2016-06-16	16:40:00	US/Eastern
SCHH	2016-06-16 20:55:00	0.05	-0.008	0.077	0.752	0.022	-0.009	0.061	0.497	2	0.766	1.015	1.215	1.0	1.996	-0.019	2016-06-16	16:55:00	US/Eastern
SCHH	2016-06-16 21:10:00	0.05	-0.008	0.077	0.752	0.021	-0.009	0.061	0.494	2	0.767	1.015	1.215	1.0	1.996	-0.004	2016-06-16	17:10:00	US/Eastern
SCHH	2016-06-16 21:25:00	0.05	-0.008	0.077	0.752	0.021	-0.009	0.061	0.49	2	0.767	1.015	1.215	1.0	1.996	-0.007	2016-06-16	17:25:00	US/Eastern
SCHH	2016-06-16 21:40:00	0.05	-0.008	0.077	0.751	0.021	-0.009	0.061	0.486	2	0.768	1.015	1.214	1.0	1.996	-0.011	2016-06-16	17:40:00	US/Eastern
SCHH	2016-06-16 21:55:00	-0.1	-0.015	0.078	-1.08	-0.128	-0.016	0.066	-1.68	3	0.818	1.1	1.984	1.0	2.443	-2.177	2016-06-16	17:55:00	US/Eastern
SCHH	2016-06-16 22:10:00	-0.1	-0.015	0.078	-1.08	-0.127	-0.016	0.066	-1.664	3	0.819	1.099	1.984	1.0	2.443	-2.161	2016-06-16	18:10:00	US/Eastern
SCHH	2016-06-16 22:25:00	-0.1	-0.015	0.078	-1.08	-0.125	-0.016	0.066	-1.648	3	0.819	1.099	1.984	1.0	2.443	0.016	2016-06-16	18:25:00	US/Eastern
SCHH	2016-06-16 22:40:00	-0.1	-0.015	0.078	-1.08	-0.124	-0.016	0.066	-1.632	3	0.82	1.099	1.984	1.0	2.443	0.032	2016-06-16	18:40:00	US/Eastern
SCHH	2016-06-16 22:55:00	-0.1	-0.015	0.078	-1.08	-0.123	-0.016	0.066	-1.616	3	0.82	1.099	1.983	1.0	2.443	0.047	2016-06-16	18:55:00	US/Eastern
SCHH	2016-06-16 23:10:00	-0.1	-0.015	0.078	-1.08	-0.121	-0.016	0.066	-1.601	3	0.821	1.099	1.983	1.0	2.443	0.063	2016-06-16	19:10:00	US/Eastern
SCHH	2016-06-16 23:25:00	-0.1	-0.015	0.078	-1.08	-0.12	-0.016	0.066	-1.585	3	0.821	1.099	1.983	1.0	2.443	0.079	2016-06-16	19:25:00	US/Eastern
SCHH	2016-06-16 23:40:00	-0.1	-0.015	0.079	-1.081	-0.119	-0.016	0.066	-1.57	3	0.822	1.099	1.983	1.0	2.443	0.015	2016-06-16	19:40:00	US/Eastern
SCHH	2016-06-16 23:55:00	-0.1	-0.015	0.079	-1.081	-0.118	-0.016	0.066	-1.554	3	0.822	1.098	1.983	1.0	2.443	0.031	2016-06-16	19:55:00	US/Eastern
SCHH	2016-06-17 00:10:00	-0.1	-0.015	0.079	-1.081	-0.117	-0.016	0.066	-1.539	3	0.823	1.098	1.982	1.0	2.443	0.046	2016-06-16	20:10:00	US/Eastern
SCHH	2016-06-17 00:25:00	-0.1	-0.015	0.079	-1.081	-0.115	-0.016	0.065	-1.524	3	0.823	1.098	1.982	1.0	2.443	0.061	2016-06-16	20:25:00	US/Eastern
SCHH	2016-06-17 00:40:00	-0.1	-0.015	0.079	-1.081	-0.114	-0.015	0.065	-1.509	3	0.824	1.098	1.982	1.0	2.443	0.076	2016-06-16	20:40:00	US/Eastern
SCHH	2016-06-17 00:55:00	-0.3	-0.025	0.1	-2.755	-0.281	-0.024	0.086	-2.989	3	0.824	1.098	1.982	1.0	2.443	-1.48	2016-06-16	20:55:00	US/Eastern
SCHH	2016-06-17 01:10:00	-0.3	-0.025	0.1	-2.755	-0.278	-0.024	0.086	-2.973	3	0.825	1.098	1.982	1.0	2.443	-1.464	2016-06-16	21:10:00	US/Eastern
SCHH	2016-06-17 01:25:00	-0.3	-0.025	0.1	-2.754	-0.275	-0.023	0.085	-2.956	3	0.826	1.097	1.982	1.0	2.443	-1.447	2016-06-16	21:25:00	US/Eastern
SCHH	2016-06-17 01:40:00	-0.3	-0.025	0.1	-2.754	-0.272	-0.023	0.085	-2.94	3	0.826	1.097	1.981	1.0	2.443	-1.431	2016-06-16	21:40:00	US/Eastern
SCHH	2016-06-17 01:55:00	-0.3	-0.025	0.1	-2.754	-0.269	-0.023	0.084	-2.923	3	0.827	1.097	1.981	1.0	2.443	-1.414	2016-06-16	21:55:00	US/Eastern
SCHH	2016-06-17 02:10:00	-0.3	-0.025	0.1	-2.754	-0.267	-0.023	0.084	-2.906	3	0.827	1.097	1.981	1.0	2.443	0.017	2016-06-16	22:10:00	US/Eastern
SCHH	2016-06-17 02:25:00	-0.3	-0.025	0.1	-2.754	-0.264	-0.023	0.083	-2.889	3	0.828	1.097	1.981	1.0	2.443	0.034	2016-06-16	22:25:00	US/Eastern
SCHH	2016-06-17 02:40:00	-0.3	-0.025	0.1	-2.754	-0.261	-0.023	0.083	-2.872	3	0.828	1.097	1.981	1.0	2.443	0.051	2016-06-16	22:40:00	US/Eastern
SCHH	2016-06-17 02:55:00	-0.3	-0.025	0.1	-2.754	-0.258	-0.023	0.083	-2.855	3	0.829	1.096	1.98	1.0	2.443	0.068	2016-06-16	22:55:00	US/Eastern
SCHH	2016-06-17 03:10:00	-0.3	-0.025	0.1	-2.754	-0.256	-0.022	0.082	-2.838	3	0.829	1.096	1.98	1.0	2.443	0.085	2016-06-16	23:10:00	US/Eastern
SCHH	2016-06-17 03:25:00	-0.3	-0.025	0.1	-2.753	-0.253	-0.022	0.082	-2.821	3	0.83	1.096	1.98	1.0	2.443	0.017	2016-06-16	23:25:00	US/Eastern
SCHH	2016-06-17 03:40:00	-0.3	-0.025	0.1	-2.753	-0.25	-0.022	0.081	-2.804	3	0.83	1.096	1.98	1.0	2.443	0.034	2016-06-16	23:40:00	US/Eastern
SCHH	2016-06-17 03:55:00	-0.3	-0.025	0.1	-2.753	-0.248	-0.022	0.081	-2.787	3	0.831	1.096	1.98	1.0	2.443	0.052	2016-06-16	23:55:00	US/Eastern
SCHH	2016-06-17 04:10:00	-0.3	-0.025	0.1	-2.753	-0.245	-0.022	0.081	-2.769	4	0.881	1.216	2.565	1.0	2.818	0.069	2016-06-17	00:10:00	US/Eastern
SCHH	2016-06-17 04:25:00	-0.3	-0.025	0.1	-2.753	-0.243	-0.022	0.08	-2.752	4	0.882	1.216	2.565	1.0	2.818	0.086	2016-06-17	00:25:00	US/Eastern
SCHH	2016-06-17 04:40:00	-0.3	-0.025	0.1	-2.753	-0.24	-0.022	0.08	-2.734	4	0.882	1.216	2.565	1.0	2.818	0.017	2016-06-17	00:40:00	US/Eastern
SCHH	2016-06-17 04:55:00	-0.3	-0.025	0.1	-2.753	-0.238	-0.021	0.08	-2.717	4	0.883	1.215	2.565	1.0	2.818	0.035	2016-06-17	00:55:00	US/Eastern
SCHH	2016-06-17 05:10:00	-0.3	-0.025	0.1	-2.753	-0.235	-0.021	0.079	-2.699	4	0.883	1.215	2.565	1.0	2.818	0.052	2016-06-17	01:10:00	US/Eastern
SCHH	2016-06-17 05:25:00	-0.3	-0.025	0.1	-2.753	-0.233	-0.021	0.079	-2.682	4	0.884	1.215	2.565	1.0	2.818	0.07	2016-06-17	01:25:00	US/Eastern
SCHH	2016-06-17 05:40:00	-0.3	-0.025	0.1	-2.752	-0.23	-0.021	0.079	-2.664	4	0.884	1.215	2.564	1.0	2.818	0.088	2016-06-17	01:40:00	US/Eastern
SCHH	2016-06-17 05:55:00	-0.3	-0.025	0.1	-2.752	-0.228	-0.021	0.078	-2.646	4	0.885	1.215	2.564	1.0	2.818	0.018	2016-06-17	01:55:00	US/Eastern
SCHH	2016-06-17 06:10:00	-0.3	-0.024	0.1	-2.752	-0.226	-0.021	0.078	-2.629	4	0.885	1.215	2.564	1.0	2.818	0.035	2016-06-17	02:10:00	US/Eastern
SCHH	2016-06-17 06:25:00	-0.3	-0.024	0.1	-2.752	-0.223	-0.021	0.078	-2.611	4	0.886	1.214	2.564	1.0	2.818	0.053	2016-06-17	02:25:00	US/Eastern
SCHH	2016-06-17 06:40:00	-0.3	-0.024	0.1	-2.752	-0.221	-0.02	0.077	-2.593	4	0.886	1.214	2.564	1.0	2.818	0.071	2016-06-17	02:40:00	US/Eastern
SCHH	2016-06-17 06:55:00	-0.3	-0.024	0.1	-2.752	-0.219	-0.02	0.077	-2.575	4	0.887	1.214	2.564	1.0	2.818	0.089	2016-06-17	02:55:00	US/Eastern
SCHH	2016-06-17 07:10:00	-0.3	-0.024	0.1	-2.752	-0.216	-0.02	0.077	-2.558	4	0.888	1.214	2.564	1.0	2.818	0.018	2016-06-17	03:10:00	US/Eastern
SCHH	2016-06-17 07:25:00	-0.3	-0.024	0.1	-2.752	-0.214	-0.02	0.076	-2.54	4	0.888	1.214	2.564	1.0	2.818	0.036	2016-06-17	03:25:00	US/Eastern
SCHH	2016-06-17 07:40:00	-0.3	-0.024	0.1	-2.752	-0.212	-0.02	0.076	-2.522	4	0.889	1.214	2.564	1.0	2.818	0.054	2016-06-17	03:40:00	US/Eastern
SCHH	2016-06-17 07:55:00	-0.3	-0.024	0.1	-2.751	-0.21	-0.02	0.076	-2.504	4	0.889	1.213	2.564	1.0	2.818	0.071	2016-06-17	03:55:00	US/Eastern
SCHH	2016-06-17 08:10:00	-0.3	-0.024	0.1	-2.751	-0.208	-0.02	0.076	-2.486	4	0.89	1.213	2.564	1.0	2.818	0.089	2016-06-17	04:10:00	US/Eastern
SCHH	2016-06-17 08:25:00	-0.3	-0.024	0.1	-2.751	-0.205	-0.02	0.075	-2.468	4	0.89	1.213	2.564	1.0	2.818	0.018	2016-06-17	04:25:00	US/Eastern
SCHH	2016-06-17 08:40:00	-0.3	-0.024	0.1	-2.751	-0.203	-0.019	0.075	-2.45	4	0.891	1.213	2.564	1.0	2.818	0.036	2016-06-17	04:40:00	US/Eastern
SCHH	2016-06-17 08:55:00	-0.3	-0.024	0.1	-2.751	-0.201	-0.019	0.075	-2.432	4	0.891	1.213	2.564	1.0	2.818	0.054	2016-06-17	04:55:00	US/Eastern
SCHH	2016-06-17 09:10:00	-0.3	-0.024	0.1	-2.751	-0.199	-0.019	0.075	-2.414	4	0.892	1.212	2.564	1.0	2.818	0.072	2016-06-17	05:10:00	US/Eastern
SCHH	2016-06-17 09:25:00	-0.3	-0.024	0.1	-2.751	-0.197	-0.019	0.074	-2.396	4	0.892	1.212	2.564	1.0	2.818	0.09	2016-06-17	05:25:00	US/Eastern
SCHH	2016-06-17 09:40:00	-0.3	-0.024	0.1	-2.751	-0.195	-0.019	0.074	-2.378	4	0.893	1.212	2.564	1.0	2.818	0.018	2016-06-17	05:40:00	US/Eastern
SCHH	2016-06-17 09:55:00	-0.3	-0.024	0.1	-2.751	-0.193	-0.019	0.074	-2.361	4	0.893	1.212	2.563	1.0	2.818	0.036	2016-06-17	05:55:00	US/Eastern
SCHH	2016-06-17 10:10:00	-0.3	-0.024	0.1	-2.75	-0.191	-0.019	0.074	-2.343	4	0.894	1.212	2.563	1.0	2.818	0.054	2016-06-17	06:10:00	US/Eastern
SCHH	2016-06-17 10:25:00	-0.3	-0.024	0.1	-2.75	-0.189	-0.019	0.073	-2.325	4	0.894	1.212	2.563	1.0	2.818	0.072	2016-06-17	06:25:00	US/Eastern
SCHH	2016-06-17 10:40:00	-0.3	-0.024	0.1	-2.75	-0.187	-0.019	0.073	-2.307	4	0.895	1.211	2.563	1.0	2.818	0.09	2016-06-17	06:40:00	US/Eastern
SCHH	2016-06-17 10:55:00	-0.3	-0.024	0.1	-2.75	-0.185	-0.018	0.073	-2.289	4	0.895	1.211	2.563	1.0	2.818	0.018	2016-06-17	06:55:00	US/Eastern
SCHH	2016-06-17 11:10:00	-0.3	-0.024	0.1	-2.75	-0.183	-0.018	0.073	-2.271	4	0.896	1.211	2.563	1.0	2.818	0.036	2016-06-17	07:10:00	US/Eastern
SCHH	2016-06-17 11:25:00	-0.3	-0.024	0.1	-2.75	-0.181	-0.018	0.072	-2.253	4	0.896	1.211	2.563	1.0	2.818	0.054	2016-06-17	07:25:00	US/Eastern
