Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCT.txt

Data for: 2016-02-01 23:40:00 UTC - 2016-12-24 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCT	2016-08-10 08:10:00	0.125	0.013	0.034	3.333	0.08	0.007	0.019	3.766	2	0.3	0.571	2.976	1.0	3.056	-0.039	2016-08-10	04:10:00	US/Eastern
PSCT	2016-08-10 08:25:00	0.125	0.013	0.034	3.326	0.079	0.007	0.019	3.753	2	0.3	0.571	2.976	1.0	3.056	-0.052	2016-08-10	04:25:00	US/Eastern
PSCT	2016-08-10 08:40:00	0.125	0.013	0.034	3.318	0.078	0.007	0.019	3.739	2	0.3	0.571	2.976	1.0	3.056	-0.065	2016-08-10	04:40:00	US/Eastern
PSCT	2016-08-10 08:55:00	0.125	0.013	0.034	3.311	0.077	0.007	0.019	3.726	2	0.3	0.571	2.976	1.0	3.056	-0.014	2016-08-10	04:55:00	US/Eastern
PSCT	2016-08-10 09:10:00	0.125	0.013	0.034	3.304	0.077	0.007	0.019	3.711	2	0.3	0.571	2.976	1.0	3.056	-0.028	2016-08-10	05:10:00	US/Eastern
PSCT	2016-08-10 09:25:00	0.125	0.013	0.034	3.296	0.076	0.007	0.019	3.697	2	0.3	0.571	2.976	1.0	3.056	-0.042	2016-08-10	05:25:00	US/Eastern
PSCT	2016-08-10 09:40:00	0.125	0.013	0.034	3.289	0.075	0.007	0.019	3.682	2	0.3	0.571	2.976	1.0	3.056	-0.057	2016-08-10	05:40:00	US/Eastern
PSCT	2016-08-10 09:55:00	0.125	0.013	0.034	3.282	0.074	0.007	0.018	3.668	2	0.3	0.571	2.976	1.0	3.056	-0.072	2016-08-10	05:55:00	US/Eastern
PSCT	2016-08-10 10:10:00	0.125	0.013	0.034	3.274	0.074	0.007	0.018	3.652	2	0.3	0.571	2.976	1.0	3.056	-0.015	2016-08-10	06:10:00	US/Eastern
PSCT	2016-08-10 10:25:00	0.125	0.013	0.034	3.267	0.073	0.007	0.018	3.637	2	0.3	0.571	2.976	1.0	3.056	-0.031	2016-08-10	06:25:00	US/Eastern
PSCT	2016-08-10 10:40:00	0.125	0.013	0.034	3.26	0.072	0.007	0.018	3.621	2	0.3	0.571	2.976	1.0	3.056	-0.046	2016-08-10	06:40:00	US/Eastern
PSCT	2016-08-10 10:55:00	0.125	0.013	0.034	3.253	0.071	0.007	0.018	3.605	2	0.3	0.571	2.976	1.0	3.056	-0.062	2016-08-10	06:55:00	US/Eastern
PSCT	2016-08-10 11:10:00	0.125	0.013	0.034	3.246	0.071	0.007	0.018	3.589	2	0.3	0.571	2.976	1.0	3.056	-0.078	2016-08-10	07:10:00	US/Eastern
PSCT	2016-08-10 11:25:00	0.125	0.013	0.034	3.239	0.07	0.007	0.018	3.573	2	0.3	0.571	2.976	1.0	3.056	-0.016	2016-08-10	07:25:00	US/Eastern
PSCT	2016-08-10 11:40:00	0.125	0.013	0.035	3.232	0.069	0.007	0.018	3.556	2	0.3	0.571	2.976	1.0	3.056	-0.033	2016-08-10	07:40:00	US/Eastern
PSCT	2016-08-10 11:55:00	0.125	0.013	0.035	3.225	0.068	0.007	0.017	3.539	2	0.3	0.571	2.976	1.0	3.056	-0.05	2016-08-10	07:55:00	US/Eastern
PSCT	2016-08-10 12:10:00	0.125	0.014	0.035	3.218	0.068	0.007	0.017	3.522	2	0.3	0.571	2.976	1.0	3.056	-0.067	2016-08-10	08:10:00	US/Eastern
PSCT	2016-08-10 12:25:00	0.125	0.014	0.035	3.211	0.067	0.007	0.017	3.505	2	0.3	0.571	2.976	1.0	3.056	-0.085	2016-08-10	08:25:00	US/Eastern
PSCT	2016-08-10 12:40:00	0.125	0.014	0.035	3.205	0.066	0.007	0.017	3.487	2	0.3	0.571	2.976	1.0	3.056	-0.018	2016-08-10	08:40:00	US/Eastern
PSCT	2016-08-10 12:55:00	0.125	0.014	0.035	3.198	0.066	0.007	0.017	3.469	2	0.3	0.571	2.976	1.0	3.056	-0.036	2016-08-10	08:55:00	US/Eastern
PSCT	2016-08-10 13:10:00	0.125	0.014	0.035	3.191	0.065	0.007	0.017	3.451	2	0.3	0.571	2.976	1.0	2.62	-0.054	2016-08-10	09:10:00	US/Eastern
PSCT	2016-08-10 13:25:00	0.125	0.014	0.035	3.18	0.064	0.007	0.017	3.424	2	0.301	0.572	2.969	1.0	2.62	-0.08	2016-08-10	09:25:00	US/Eastern
PSCT	2016-08-10 13:40:00	0.125	0.014	0.035	3.17	0.064	0.007	0.017	3.398	2	0.301	0.574	2.962	1.0	2.62	-0.107	2016-08-10	09:40:00	US/Eastern
PSCT	2016-08-10 13:55:00	0.125	0.014	0.035	3.16	0.063	0.007	0.017	3.371	2	0.302	0.575	2.955	1.0	2.62	-0.027	2016-08-10	09:55:00	US/Eastern
PSCT	2016-08-10 14:10:00	0.125	0.014	0.035	3.149	0.062	0.007	0.017	3.344	2	0.302	0.576	2.949	1.0	2.62	-0.054	2016-08-10	10:10:00	US/Eastern
PSCT	2016-08-10 14:25:00	0.125	0.014	0.035	3.139	0.062	0.007	0.017	3.317	2	0.303	0.577	2.942	1.0	2.62	-0.081	2016-08-10	10:25:00	US/Eastern
PSCT	2016-08-10 14:40:00	0.125	0.014	0.035	3.129	0.061	0.007	0.017	3.289	2	0.303	0.578	2.935	1.0	2.62	-0.109	2016-08-10	10:40:00	US/Eastern
PSCT	2016-08-10 14:55:00	0.125	0.014	0.036	3.119	0.06	0.007	0.016	3.261	2	0.304	0.579	2.929	1.0	2.62	-0.137	2016-08-10	10:55:00	US/Eastern
PSCT	2016-08-10 15:10:00	0.125	0.014	0.036	3.109	0.06	0.007	0.016	3.233	2	0.304	0.58	2.922	1.0	2.62	-0.028	2016-08-10	11:10:00	US/Eastern
PSCT	2016-08-10 15:25:00	0.125	0.014	0.036	3.099	0.059	0.007	0.016	3.205	2	0.305	0.581	2.915	1.0	2.62	-0.056	2016-08-10	11:25:00	US/Eastern
PSCT	2016-08-10 15:40:00	0.125	0.014	0.036	3.089	0.058	0.007	0.016	3.176	2	0.305	0.583	2.909	1.0	2.62	-0.085	2016-08-10	11:40:00	US/Eastern
PSCT	2016-08-10 15:55:00	0.1	0.013	0.032	2.706	0.049	0.006	0.015	2.869	1	0.256	0.461	1.615	1.0	1.859	-0.392	2016-08-10	11:55:00	US/Eastern
PSCT	2016-08-10 16:10:00	0.1	0.013	0.032	2.695	0.048	0.006	0.015	2.837	1	0.256	0.462	1.609	1.0	1.859	-0.424	2016-08-10	12:10:00	US/Eastern
PSCT	2016-08-10 16:25:00	0.1	0.013	0.032	2.684	0.048	0.006	0.015	2.805	1	0.257	0.464	1.602	1.0	1.859	-0.032	2016-08-10	12:25:00	US/Eastern
PSCT	2016-08-10 16:40:00	0.1	0.013	0.032	2.673	0.047	0.006	0.015	2.772	1	0.257	0.465	1.596	1.0	1.859	-0.064	2016-08-10	12:40:00	US/Eastern
PSCT	2016-08-10 16:55:00	0.1	0.013	0.032	2.663	0.047	0.006	0.015	2.74	1	0.258	0.467	1.59	1.0	1.859	-0.097	2016-08-10	12:55:00	US/Eastern
PSCT	2016-08-10 17:10:00	0.1	0.014	0.033	2.652	0.046	0.006	0.015	2.708	1	0.258	0.468	1.584	1.0	1.859	-0.129	2016-08-10	13:10:00	US/Eastern
PSCT	2016-08-10 17:25:00	0.1	0.014	0.033	2.642	0.046	0.006	0.015	2.676	1	0.259	0.47	1.578	1.0	1.859	-0.161	2016-08-10	13:25:00	US/Eastern
PSCT	2016-08-10 17:40:00	0.1	0.014	0.033	2.632	0.045	0.006	0.015	2.644	1	0.259	0.471	1.572	1.0	1.859	-0.032	2016-08-10	13:40:00	US/Eastern
PSCT	2016-08-10 17:55:00	0.1	0.014	0.033	2.622	0.045	0.006	0.015	2.611	1	0.26	0.473	1.566	1.0	1.859	-0.064	2016-08-10	13:55:00	US/Eastern
PSCT	2016-08-10 18:10:00	0.1	0.014	0.033	2.612	0.044	0.006	0.015	2.579	1	0.26	0.474	1.56	1.0	1.859	-0.096	2016-08-10	14:10:00	US/Eastern
PSCT	2016-08-10 18:25:00	0.1	0.014	0.033	2.602	0.044	0.006	0.015	2.547	1	0.261	0.475	1.555	1.0	1.859	-0.128	2016-08-10	14:25:00	US/Eastern
PSCT	2016-08-10 18:40:00	0.1	0.014	0.033	2.592	0.043	0.006	0.015	2.516	1	0.261	0.477	1.549	1.0	1.859	-0.16	2016-08-10	14:40:00	US/Eastern
PSCT	2016-08-10 18:55:00	0.1	0.014	0.033	2.582	0.043	0.006	0.015	2.484	1	0.262	0.478	1.543	1.0	1.859	-0.032	2016-08-10	14:55:00	US/Eastern
PSCT	2016-08-10 19:10:00	0.1	0.014	0.033	2.573	0.043	0.006	0.015	2.452	1	0.263	0.48	1.537	1.0	1.859	-0.064	2016-08-10	15:10:00	US/Eastern
PSCT	2016-08-10 19:25:00	0.1	0.014	0.034	2.563	0.042	0.006	0.015	2.42	1	0.263	0.481	1.532	1.0	1.859	-0.095	2016-08-10	15:25:00	US/Eastern
PSCT	2016-08-10 19:40:00	0.1	0.014	0.034	2.554	0.042	0.006	0.015	2.389	1	0.264	0.483	1.526	1.0	1.859	-0.127	2016-08-10	15:40:00	US/Eastern
PSCT	2016-08-10 19:55:00	0.1	0.014	0.034	2.544	0.041	0.006	0.015	2.357	1	0.264	0.484	1.521	1.0	1.859	-0.158	2016-08-10	15:55:00	US/Eastern
PSCT	2016-08-10 20:10:00	0.1	0.014	0.034	2.535	0.041	0.006	0.015	2.326	1	0.265	0.485	1.515	1.0	1.859	-0.031	2016-08-10	16:10:00	US/Eastern
PSCT	2016-08-10 20:25:00	0.1	0.014	0.034	2.526	0.04	0.006	0.015	2.295	1	0.265	0.487	1.51	1.0	1.859	-0.062	2016-08-10	16:25:00	US/Eastern
PSCT	2016-08-10 20:40:00	0.1	0.014	0.034	2.517	0.04	0.006	0.015	2.264	1	0.266	0.488	1.505	1.0	1.859	-0.093	2016-08-10	16:40:00	US/Eastern
PSCT	2016-08-10 20:55:00	0.1	0.015	0.034	2.508	0.04	0.006	0.015	2.233	1	0.266	0.489	1.499	1.0	1.859	-0.124	2016-08-10	16:55:00	US/Eastern
PSCT	2016-08-10 21:10:00	0.1	0.015	0.034	2.499	0.039	0.006	0.015	2.203	1	0.267	0.491	1.494	1.0	1.859	-0.155	2016-08-10	17:10:00	US/Eastern
PSCT	2016-08-10 21:25:00	0.1	0.015	0.034	2.49	0.039	0.006	0.015	2.172	1	0.267	0.492	1.489	1.0	1.859	-0.03	2016-08-10	17:25:00	US/Eastern
PSCT	2016-08-10 21:40:00	0.1	0.015	0.034	2.481	0.038	0.006	0.015	2.142	1	0.268	0.494	1.484	1.0	1.859	-0.061	2016-08-10	17:40:00	US/Eastern
PSCT	2016-08-10 21:55:00	0.1	0.015	0.034	2.472	0.038	0.006	0.015	2.112	1	0.268	0.495	1.478	1.0	1.859	-0.091	2016-08-10	17:55:00	US/Eastern
PSCT	2016-08-10 22:10:00	0.1	0.015	0.035	2.464	0.038	0.006	0.015	2.082	1	0.269	0.496	1.473	1.0	1.859	-0.121	2016-08-10	18:10:00	US/Eastern
PSCT	2016-08-10 22:25:00	0.1	0.015	0.035	2.455	0.037	0.006	0.015	2.052	1	0.269	0.498	1.468	1.0	1.859	-0.15	2016-08-10	18:25:00	US/Eastern
PSCT	2016-08-13 21:40:00	0.1	0.019	0.04	2.05	0.099	0.011	0.027	3.288	1	0.3	0.571	1.225	1.0	2.075	3.675	2016-08-13	17:40:00	US/Eastern
PSCT	2016-08-13 21:55:00	0.1	0.019	0.04	2.05	0.098	0.011	0.026	3.273	1	0.3	0.571	1.225	1.0	2.075	-0.015	2016-08-13	17:55:00	US/Eastern
PSCT	2016-08-13 22:10:00	0.1	0.019	0.04	2.05	0.097	0.011	0.026	3.258	1	0.3	0.571	1.225	1.0	2.075	-0.03	2016-08-13	18:10:00	US/Eastern
PSCT	2016-08-13 22:25:00	0.1	0.019	0.04	2.05	0.096	0.011	0.026	3.243	1	0.3	0.571	1.225	1.0	2.075	-0.045	2016-08-13	18:25:00	US/Eastern
PSCT	2016-08-13 22:40:00	0.1	0.019	0.04	2.05	0.095	0.011	0.026	3.228	1	0.3	0.571	1.225	1.0	2.075	-0.06	2016-08-13	18:40:00	US/Eastern
PSCT	2016-08-13 22:55:00	0.1	0.019	0.04	2.05	0.094	0.011	0.026	3.213	1	0.3	0.571	1.225	1.0	2.075	-0.076	2016-08-13	18:55:00	US/Eastern
PSCT	2016-08-13 23:10:00	0.1	0.019	0.04	2.05	0.093	0.011	0.026	3.197	1	0.3	0.571	1.225	1.0	2.075	-0.016	2016-08-13	19:10:00	US/Eastern
PSCT	2016-08-13 23:25:00	0.1	0.019	0.04	2.05	0.092	0.011	0.025	3.181	1	0.3	0.571	1.225	1.0	2.075	-0.031	2016-08-13	19:25:00	US/Eastern
PSCT	2016-08-13 23:40:00	0.1	0.019	0.04	2.05	0.091	0.011	0.025	3.166	1	0.3	0.571	1.225	1.0	2.075	-0.047	2016-08-13	19:40:00	US/Eastern
PSCT	2016-08-13 23:55:00	0.1	0.019	0.04	2.05	0.09	0.011	0.025	3.15	1	0.3	0.571	1.225	1.0	2.075	-0.063	2016-08-13	19:55:00	US/Eastern
PSCT	2016-08-14 00:10:00	0.1	0.019	0.04	2.05	0.089	0.011	0.025	3.134	1	0.3	0.571	1.225	1.0	2.075	-0.079	2016-08-13	20:10:00	US/Eastern
PSCT	2016-08-14 00:25:00	0.1	0.019	0.04	2.05	0.088	0.011	0.025	3.118	1	0.3	0.571	1.225	1.0	2.075	-0.016	2016-08-13	20:25:00	US/Eastern
PSCT	2016-08-14 00:40:00	0.1	0.019	0.04	2.05	0.087	0.011	0.025	3.101	1	0.3	0.571	1.225	1.0	2.075	-0.033	2016-08-13	20:40:00	US/Eastern
PSCT	2016-08-14 00:55:00	0.1	0.019	0.04	2.05	0.086	0.011	0.024	3.085	1	0.3	0.571	1.225	1.0	2.075	-0.049	2016-08-13	20:55:00	US/Eastern
PSCT	2016-08-14 01:10:00	0.1	0.019	0.04	2.05	0.086	0.011	0.024	3.068	1	0.3	0.571	1.225	1.0	2.075	-0.066	2016-08-13	21:10:00	US/Eastern
PSCT	2016-08-14 01:25:00	0.1	0.019	0.04	2.05	0.085	0.011	0.024	3.051	1	0.3	0.571	1.225	1.0	2.075	-0.082	2016-08-13	21:25:00	US/Eastern
PSCT	2016-08-14 01:40:00	0.1	0.019	0.04	2.05	0.084	0.011	0.024	3.035	1	0.3	0.571	1.225	1.0	2.075	-0.017	2016-08-13	21:40:00	US/Eastern
PSCT	2016-08-14 01:55:00	0.1	0.019	0.04	2.05	0.083	0.011	0.024	3.018	1	0.3	0.571	1.225	1.0	2.075	-0.034	2016-08-13	21:55:00	US/Eastern
PSCT	2016-08-14 02:10:00	0.1	0.019	0.04	2.05	0.082	0.011	0.024	3.001	1	0.3	0.571	1.225	1.0	2.075	-0.051	2016-08-13	22:10:00	US/Eastern
PSCT	2016-08-14 02:25:00	0.1	0.019	0.04	2.05	0.081	0.011	0.024	2.984	1	0.3	0.571	1.225	1.0	2.075	-0.068	2016-08-13	22:25:00	US/Eastern
PSCT	2016-08-14 02:40:00	0.1	0.019	0.04	2.05	0.08	0.011	0.024	2.966	1	0.3	0.571	1.225	1.0	2.075	-0.085	2016-08-13	22:40:00	US/Eastern
PSCT	2016-08-14 02:55:00	0.1	0.019	0.04	2.05	0.08	0.011	0.023	2.949	1	0.3	0.571	1.225	1.0	2.075	-0.017	2016-08-13	22:55:00	US/Eastern
PSCT	2016-08-14 03:10:00	0.1	0.019	0.04	2.05	0.079	0.01	0.023	2.931	1	0.3	0.571	1.225	1.0	2.075	-0.035	2016-08-13	23:10:00	US/Eastern
PSCT	2016-08-14 03:25:00	0.1	0.019	0.04	2.05	0.078	0.01	0.023	2.914	1	0.3	0.571	1.225	1.0	2.075	-0.052	2016-08-13	23:25:00	US/Eastern
PSCT	2016-08-14 03:40:00	0.1	0.019	0.04	2.05	0.077	0.01	0.023	2.896	1	0.3	0.571	1.225	1.0	2.075	-0.07	2016-08-13	23:40:00	US/Eastern
PSCT	2016-08-14 03:55:00	0.1	0.019	0.04	2.05	0.076	0.01	0.023	2.878	1	0.3	0.571	1.225	1.0	2.075	-0.088	2016-08-13	23:55:00	US/Eastern
PSCT	2016-08-14 04:10:00	0.1	0.019	0.04	2.05	0.075	0.01	0.023	2.86	1	0.3	0.571	1.225	1.0	2.075	-0.018	2016-08-14	00:10:00	US/Eastern
PSCT	2016-08-14 04:25:00	0.1	0.019	0.04	2.05	0.075	0.01	0.023	2.843	1	0.3	0.571	1.225	1.0	2.075	-0.036	2016-08-14	00:25:00	US/Eastern
PSCT	2016-08-14 04:40:00	0.1	0.019	0.04	2.05	0.074	0.01	0.023	2.824	1	0.3	0.571	1.225	1.0	2.075	-0.054	2016-08-14	00:40:00	US/Eastern
PSCT	2016-08-14 04:55:00	0.1	0.019	0.04	2.05	0.073	0.01	0.022	2.806	1	0.3	0.571	1.225	1.0	2.075	-0.072	2016-08-14	00:55:00	US/Eastern
PSCT	2016-08-14 05:10:00	0.1	0.019	0.04	2.05	0.072	0.01	0.022	2.788	1	0.3	0.571	1.225	1.0	2.075	-0.09	2016-08-14	01:10:00	US/Eastern
PSCT	2016-08-14 05:25:00	0.1	0.019	0.04	2.05	0.072	0.01	0.022	2.77	1	0.3	0.571	1.225	1.0	2.075	-0.018	2016-08-14	01:25:00	US/Eastern
PSCT	2016-08-14 05:40:00	0.1	0.019	0.04	2.05	0.071	0.01	0.022	2.751	1	0.3	0.571	1.225	1.0	2.075	-0.037	2016-08-14	01:40:00	US/Eastern
PSCT	2016-08-14 05:55:00	0.1	0.019	0.04	2.05	0.07	0.01	0.022	2.733	1	0.3	0.571	1.225	1.0	2.075	-0.055	2016-08-14	01:55:00	US/Eastern
PSCT	2016-08-14 06:10:00	0.1	0.019	0.04	2.05	0.069	0.01	0.022	2.714	1	0.3	0.571	1.225	1.0	2.075	-0.074	2016-08-14	02:10:00	US/Eastern
PSCT	2016-08-14 06:25:00	0.1	0.019	0.04	2.05	0.069	0.01	0.022	2.696	1	0.3	0.571	1.225	1.0	2.075	-0.092	2016-08-14	02:25:00	US/Eastern
PSCT	2016-08-14 06:40:00	0.1	0.019	0.04	2.05	0.068	0.01	0.022	2.677	1	0.3	0.571	1.225	1.0	2.075	-0.019	2016-08-14	02:40:00	US/Eastern
PSCT	2016-08-14 06:55:00	0.1	0.019	0.04	2.05	0.067	0.01	0.022	2.658	1	0.3	0.571	1.225	1.0	2.075	-0.037	2016-08-14	02:55:00	US/Eastern
PSCT	2016-08-14 07:10:00	0.1	0.019	0.04	2.05	0.067	0.01	0.021	2.64	1	0.3	0.571	1.225	1.0	2.075	-0.056	2016-08-14	03:10:00	US/Eastern
PSCT	2016-08-14 07:25:00	0.1	0.019	0.04	2.05	0.066	0.01	0.021	2.621	1	0.3	0.571	1.225	1.0	2.075	-0.075	2016-08-14	03:25:00	US/Eastern
PSCT	2016-08-14 07:40:00	0.1	0.019	0.04	2.05	0.065	0.01	0.021	2.602	1	0.3	0.571	1.225	1.0	2.075	-0.094	2016-08-14	03:40:00	US/Eastern
PSCT	2016-08-14 07:55:00	0.1	0.019	0.04	2.05	0.065	0.01	0.021	2.583	1	0.3	0.571	1.225	1.0	2.075	-0.019	2016-08-14	03:55:00	US/Eastern
PSCT	2016-08-14 08:10:00	0.1	0.019	0.04	2.05	0.064	0.01	0.021	2.564	1	0.3	0.571	1.225	1.0	2.075	-0.038	2016-08-14	04:10:00	US/Eastern
PSCT	2016-08-14 08:25:00	0.1	0.019	0.04	2.05	0.063	0.01	0.021	2.545	1	0.3	0.571	1.225	1.0	2.075	-0.057	2016-08-14	04:25:00	US/Eastern
PSCT	2016-08-14 08:40:00	0.1	0.019	0.04	2.05	0.063	0.01	0.021	2.526	1	0.3	0.571	1.225	1.0	2.075	-0.076	2016-08-14	04:40:00	US/Eastern
PSCT	2016-08-14 08:55:00	0.1	0.019	0.04	2.05	0.062	0.01	0.021	2.506	1	0.3	0.571	1.225	1.0	2.075	-0.095	2016-08-14	04:55:00	US/Eastern
PSCT	2016-08-14 09:10:00	0.1	0.019	0.04	2.05	0.061	0.01	0.021	2.487	1	0.3	0.571	1.225	1.0	2.075	-0.019	2016-08-14	05:10:00	US/Eastern
PSCT	2016-08-14 09:25:00	0.1	0.019	0.04	2.05	0.061	0.01	0.021	2.468	1	0.3	0.571	1.225	1.0	2.075	-0.038	2016-08-14	05:25:00	US/Eastern
PSCT	2016-08-14 09:40:00	0.1	0.019	0.04	2.05	0.06	0.01	0.021	2.449	1	0.3	0.571	1.225	1.0	2.075	-0.058	2016-08-14	05:40:00	US/Eastern
PSCT	2016-08-14 09:55:00	0.1	0.019	0.04	2.05	0.059	0.01	0.021	2.43	1	0.3	0.571	1.225	1.0	2.075	-0.077	2016-08-14	05:55:00	US/Eastern
PSCT	2016-08-14 10:10:00	0.1	0.019	0.04	2.05	0.059	0.009	0.02	2.41	1	0.3	0.571	1.225	1.0	2.075	-0.096	2016-08-14	06:10:00	US/Eastern
PSCT	2016-08-14 10:25:00	0.1	0.019	0.04	2.05	0.058	0.009	0.02	2.391	1	0.3	0.571	1.225	1.0	2.075	-0.019	2016-08-14	06:25:00	US/Eastern
PSCT	2016-08-14 10:40:00	0.1	0.019	0.04	2.05	0.058	0.009	0.02	2.372	1	0.3	0.571	1.225	1.0	2.075	-0.039	2016-08-14	06:40:00	US/Eastern
PSCT	2016-08-14 10:55:00	0.1	0.019	0.04	2.05	0.057	0.009	0.02	2.352	1	0.3	0.571	1.225	1.0	2.075	-0.058	2016-08-14	06:55:00	US/Eastern
PSCT	2016-08-14 11:10:00	0.1	0.019	0.04	2.05	0.056	0.009	0.02	2.333	1	0.3	0.571	1.225	1.0	2.075	-0.077	2016-08-14	07:10:00	US/Eastern
PSCT	2016-08-14 11:25:00	0.1	0.019	0.04	2.05	0.056	0.009	0.02	2.314	1	0.3	0.571	1.225	1.0	2.075	-0.097	2016-08-14	07:25:00	US/Eastern
PSCT	2016-08-14 11:40:00	0.1	0.019	0.04	2.05	0.055	0.009	0.02	2.294	1	0.3	0.571	1.225	1.0	2.075	-0.019	2016-08-14	07:40:00	US/Eastern
PSCT	2016-08-14 11:55:00	0.1	0.019	0.04	2.05	0.055	0.009	0.02	2.275	1	0.3	0.571	1.225	1.0	2.075	-0.039	2016-08-14	07:55:00	US/Eastern
PSCT	2016-08-14 12:10:00	0.1	0.019	0.04	2.05	0.054	0.009	0.02	2.256	1	0.3	0.571	1.225	1.0	2.075	-0.058	2016-08-14	08:10:00	US/Eastern
PSCT	2016-08-14 12:25:00	0.1	0.019	0.04	2.05	0.054	0.009	0.02	2.236	1	0.3	0.571	1.225	1.0	2.075	-0.077	2016-08-14	08:25:00	US/Eastern
PSCT	2016-08-14 12:40:00	0.1	0.019	0.04	2.05	0.053	0.009	0.02	2.217	1	0.3	0.571	1.225	1.0	2.075	-0.097	2016-08-14	08:40:00	US/Eastern
PSCT	2016-08-14 12:55:00	0.1	0.019	0.04	2.05	0.052	0.009	0.02	2.198	1	0.3	0.571	1.225	1.0	2.075	-0.019	2016-08-14	08:55:00	US/Eastern
PSCT	2016-08-14 13:10:00	0.1	0.019	0.04	2.05	0.052	0.009	0.02	2.178	1	0.3	0.571	1.225	1.0	2.209	-0.039	2016-08-14	09:10:00	US/Eastern
PSCT	2016-08-14 13:25:00	0.1	0.019	0.04	2.047	0.051	0.009	0.02	2.155	1	0.301	0.571	1.224	1.0	2.209	-0.062	2016-08-14	09:25:00	US/Eastern
PSCT	2016-08-14 13:40:00	0.1	0.019	0.04	2.043	0.051	0.009	0.02	2.132	1	0.301	0.572	1.223	1.0	2.209	-0.085	2016-08-14	09:40:00	US/Eastern
PSCT	2016-08-14 13:55:00	0.1	0.019	0.04	2.04	0.05	0.009	0.02	2.109	1	0.302	0.572	1.221	1.0	2.209	-0.109	2016-08-14	09:55:00	US/Eastern
PSCT	2016-08-14 14:10:00	0.1	0.019	0.04	2.036	0.05	0.009	0.019	2.085	1	0.302	0.572	1.22	1.0	2.209	-0.023	2016-08-14	10:10:00	US/Eastern
PSCT	2016-08-14 14:25:00	0.1	0.019	0.04	2.033	0.049	0.009	0.019	2.062	1	0.303	0.572	1.219	1.0	2.209	-0.046	2016-08-14	10:25:00	US/Eastern
PSCT	2016-08-14 14:40:00	0.1	0.019	0.04	2.029	0.049	0.009	0.019	2.039	1	0.303	0.572	1.217	1.0	2.209	-0.07	2016-08-14	10:40:00	US/Eastern
PSCT	2016-08-14 14:55:00	0.1	0.019	0.04	2.026	0.048	0.009	0.019	2.016	1	0.304	0.573	1.216	1.0	2.209	-0.093	2016-08-14	10:55:00	US/Eastern
PSCT	2016-08-14 15:10:00	0.1	0.019	0.04	2.022	0.048	0.009	0.019	1.993	1	0.304	0.573	1.215	1.0	2.209	-0.116	2016-08-14	11:10:00	US/Eastern
PSCT	2016-08-14 15:25:00	0.1	0.019	0.04	2.019	0.047	0.009	0.019	1.97	1	0.305	0.573	1.214	1.0	2.209	-0.023	2016-08-14	11:25:00	US/Eastern
PSCT	2016-08-14 15:40:00	0.1	0.019	0.04	2.015	0.047	0.009	0.019	1.947	1	0.305	0.573	1.212	1.0	2.209	-0.046	2016-08-14	11:40:00	US/Eastern
PSCT	2016-08-14 15:55:00	0.1	0.019	0.04	2.012	0.046	0.009	0.019	1.924	1	0.306	0.573	1.211	1.0	2.209	-0.069	2016-08-14	11:55:00	US/Eastern
PSCT	2016-08-14 16:10:00	0.1	0.019	0.04	2.008	0.046	0.009	0.019	1.902	1	0.306	0.574	1.21	1.0	2.209	-0.091	2016-08-14	12:10:00	US/Eastern
PSCT	2016-08-14 16:25:00	0.1	0.019	0.04	2.005	0.045	0.009	0.019	1.879	1	0.307	0.574	1.208	1.0	2.209	-0.114	2016-08-14	12:25:00	US/Eastern
PSCT	2016-08-14 16:40:00	0.1	0.019	0.04	2.002	0.045	0.009	0.019	1.857	1	0.307	0.574	1.207	1.0	2.209	-0.023	2016-08-14	12:40:00	US/Eastern
PSCT	2016-08-14 16:55:00	0.1	0.02	0.04	1.998	0.044	0.009	0.019	1.834	1	0.308	0.574	1.206	1.0	2.209	-0.045	2016-08-14	12:55:00	US/Eastern
PSCT	2016-08-14 17:10:00	0.1	0.02	0.04	1.995	0.044	0.009	0.019	1.812	1	0.308	0.574	1.204	1.0	2.209	-0.067	2016-08-14	13:10:00	US/Eastern
PSCT	2016-08-14 17:25:00	0.1	0.02	0.04	1.992	0.043	0.009	0.019	1.789	1	0.309	0.574	1.203	1.0	2.209	-0.09	2016-08-14	13:25:00	US/Eastern
PSCT	2016-08-14 17:40:00	0.1	0.02	0.04	1.988	0.043	0.009	0.019	1.767	1	0.309	0.575	1.202	1.0	2.209	-0.112	2016-08-14	13:40:00	US/Eastern
PSCT	2016-08-14 17:55:00	0.1	0.02	0.04	1.985	0.043	0.009	0.019	1.745	1	0.31	0.575	1.201	1.0	2.209	-0.022	2016-08-14	13:55:00	US/Eastern
PSCT	2016-08-14 18:10:00	0.1	0.02	0.04	1.982	0.042	0.009	0.019	1.723	1	0.31	0.575	1.199	1.0	2.209	-0.044	2016-08-14	14:10:00	US/Eastern
PSCT	2016-08-14 18:25:00	0.1	0.02	0.041	1.978	0.042	0.009	0.019	1.702	1	0.311	0.575	1.198	1.0	2.209	-0.066	2016-08-14	14:25:00	US/Eastern
