Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DPK.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-11-19 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DPK	2016-02-20 21:40:00	0.05	0.008	0.025	1.666	0.028	0.004	0.012	2.006	1	0.166	0.381	2.188	1.0	2.543	-0.024	2016-02-20	16:40:00	US/Eastern
DPK	2016-02-20 21:55:00	0.05	0.008	0.025	1.664	0.027	0.004	0.012	1.982	1	0.166	0.382	2.184	1.0	2.543	-0.048	2016-02-20	16:55:00	US/Eastern
DPK	2016-02-20 22:10:00	0.05	0.008	0.025	1.662	0.027	0.004	0.012	1.958	1	0.167	0.382	2.179	1.0	2.543	-0.072	2016-02-20	17:10:00	US/Eastern
DPK	2016-02-20 22:25:00	0.05	0.008	0.025	1.66	0.027	0.004	0.012	1.934	1	0.167	0.383	2.175	1.0	2.543	-0.096	2016-02-20	17:25:00	US/Eastern
DPK	2016-02-20 22:40:00	0.05	0.008	0.025	1.657	0.027	0.004	0.012	1.91	1	0.168	0.383	2.171	1.0	2.543	-0.12	2016-02-20	17:40:00	US/Eastern
DPK	2016-02-20 22:55:00	0.05	0.008	0.025	1.655	0.026	0.004	0.012	1.887	1	0.168	0.384	2.167	1.0	2.543	-0.024	2016-02-20	17:55:00	US/Eastern
DPK	2016-02-20 23:10:00	0.05	0.008	0.025	1.653	0.026	0.004	0.012	1.863	1	0.169	0.384	2.163	1.0	2.543	-0.047	2016-02-20	18:10:00	US/Eastern
DPK	2016-02-20 23:25:00	0.05	0.008	0.025	1.651	0.026	0.004	0.012	1.84	1	0.169	0.385	2.159	1.0	2.543	-0.071	2016-02-20	18:25:00	US/Eastern
DPK	2016-02-20 23:40:00	0.05	0.008	0.025	1.648	0.025	0.004	0.012	1.816	1	0.17	0.385	2.155	1.0	2.543	-0.094	2016-02-20	18:40:00	US/Eastern
DPK	2016-02-20 23:55:00	0.05	0.009	0.025	1.646	0.025	0.004	0.012	1.793	1	0.17	0.386	2.151	1.0	2.543	-0.117	2016-02-20	18:55:00	US/Eastern
DPK	2016-02-21 00:10:00	0.05	0.009	0.025	1.644	0.025	0.004	0.012	1.77	1	0.171	0.386	2.147	1.0	2.543	-0.023	2016-02-20	19:10:00	US/Eastern
DPK	2016-02-21 00:25:00	0.05	0.009	0.025	1.642	0.025	0.004	0.012	1.747	1	0.171	0.387	2.143	1.0	2.543	-0.046	2016-02-20	19:25:00	US/Eastern
DPK	2016-02-21 00:40:00	0.05	0.009	0.025	1.64	0.024	0.004	0.012	1.724	1	0.172	0.387	2.139	1.0	2.543	-0.069	2016-02-20	19:40:00	US/Eastern
DPK	2016-02-21 00:55:00	0.05	0.009	0.025	1.637	0.024	0.004	0.012	1.702	1	0.172	0.388	2.136	1.0	2.543	-0.091	2016-02-20	19:55:00	US/Eastern
DPK	2016-02-21 01:10:00	0.05	0.009	0.025	1.635	0.024	0.004	0.012	1.679	1	0.173	0.388	2.132	1.0	2.543	-0.114	2016-02-20	20:10:00	US/Eastern
DPK	2016-02-21 01:25:00	0.05	0.009	0.025	1.633	0.024	0.004	0.012	1.657	1	0.173	0.388	2.128	1.0	2.543	-0.022	2016-02-20	20:25:00	US/Eastern
DPK	2016-02-21 01:40:00	0.05	0.009	0.025	1.631	0.023	0.004	0.012	1.635	1	0.174	0.389	2.124	1.0	2.543	-0.044	2016-02-20	20:40:00	US/Eastern
DPK	2016-02-21 01:55:00	0.05	0.009	0.025	1.629	0.023	0.004	0.012	1.613	1	0.174	0.389	2.12	1.0	2.543	-0.066	2016-02-20	20:55:00	US/Eastern
DPK	2016-02-21 02:10:00	0.05	0.009	0.025	1.627	0.023	0.004	0.012	1.591	1	0.175	0.39	2.116	1.0	2.543	-0.088	2016-02-20	21:10:00	US/Eastern
DPK	2016-02-21 02:25:00	0.05	0.009	0.025	1.624	0.023	0.004	0.012	1.57	1	0.176	0.39	2.112	1.0	2.543	-0.11	2016-02-20	21:25:00	US/Eastern
DPK	2016-02-21 02:40:00	0.05	0.009	0.025	1.622	0.022	0.004	0.012	1.548	1	0.176	0.391	2.109	1.0	2.543	-0.021	2016-02-20	21:40:00	US/Eastern
DPK	2016-02-21 02:55:00	0.05	0.009	0.025	1.62	0.022	0.004	0.012	1.527	1	0.177	0.391	2.105	1.0	2.543	-0.043	2016-02-20	21:55:00	US/Eastern
DPK	2016-02-21 03:10:00	0.05	0.009	0.025	1.618	0.022	0.004	0.012	1.506	1	0.177	0.392	2.101	1.0	2.543	-0.064	2016-02-20	22:10:00	US/Eastern
DPK	2016-02-21 03:25:00	0.05	0.009	0.025	1.616	0.022	0.004	0.012	1.485	1	0.178	0.392	2.097	1.0	2.543	-0.085	2016-02-20	22:25:00	US/Eastern
DPK	2016-02-21 03:40:00	0.05	0.009	0.025	1.614	0.022	0.004	0.012	1.464	1	0.178	0.393	2.094	1.0	2.543	-0.106	2016-02-20	22:40:00	US/Eastern
DPK	2016-02-21 03:55:00	0.05	0.009	0.025	1.612	0.021	0.004	0.012	1.443	1	0.179	0.393	2.09	1.0	2.543	-0.021	2016-02-20	22:55:00	US/Eastern
DPK	2016-02-21 04:10:00	0.05	0.009	0.025	1.61	0.021	0.004	0.012	1.423	1	0.179	0.393	2.086	1.0	2.543	-0.041	2016-02-20	23:10:00	US/Eastern
DPK	2016-02-21 04:25:00	0.05	0.009	0.026	1.607	0.021	0.004	0.012	1.402	1	0.18	0.394	2.083	1.0	2.543	-0.061	2016-02-20	23:25:00	US/Eastern
DPK	2016-02-21 04:40:00	0.05	0.009	0.026	1.605	0.021	0.004	0.012	1.382	1	0.18	0.394	2.079	1.0	2.543	-0.082	2016-02-20	23:40:00	US/Eastern
DPK	2016-02-21 04:55:00	0.05	0.009	0.026	1.603	0.02	0.004	0.012	1.362	1	0.181	0.395	2.075	1.0	2.543	-0.102	2016-02-20	23:55:00	US/Eastern
DPK	2016-02-21 05:10:00	0.05	0.009	0.026	1.601	0.02	0.004	0.012	1.343	1	0.181	0.395	2.072	1.0	2.543	-0.02	2016-02-21	00:10:00	US/Eastern
DPK	2016-02-21 05:25:00	0.05	0.009	0.026	1.599	0.02	0.004	0.012	1.323	1	0.182	0.396	2.068	1.0	2.543	-0.039	2016-02-21	00:25:00	US/Eastern
DPK	2016-02-21 05:40:00	0.05	0.009	0.026	1.597	0.02	0.004	0.012	1.303	1	0.182	0.396	2.064	1.0	2.543	-0.059	2016-02-21	00:40:00	US/Eastern
DPK	2016-02-21 05:55:00	0.05	0.009	0.026	1.595	0.02	0.004	0.012	1.284	1	0.183	0.397	2.061	1.0	2.543	-0.078	2016-02-21	00:55:00	US/Eastern
DPK	2016-02-21 06:10:00	0.05	0.009	0.026	1.593	0.019	0.004	0.012	1.265	1	0.183	0.397	2.057	1.0	2.543	-0.097	2016-02-21	01:10:00	US/Eastern
DPK	2016-02-21 06:25:00	0.05	0.009	0.026	1.591	0.019	0.004	0.012	1.246	1	0.184	0.397	2.054	1.0	2.543	-0.019	2016-02-21	01:25:00	US/Eastern
DPK	2016-02-21 06:40:00	0.05	0.009	0.026	1.589	0.019	0.004	0.012	1.227	1	0.184	0.398	2.05	1.0	2.543	-0.038	2016-02-21	01:40:00	US/Eastern
DPK	2016-02-21 06:55:00	0.05	0.009	0.026	1.587	0.019	0.004	0.012	1.209	1	0.185	0.398	2.046	1.0	2.543	-0.056	2016-02-21	01:55:00	US/Eastern
DPK	2016-02-21 07:10:00	0.05	0.009	0.026	1.585	0.019	0.004	0.012	1.19	1	0.185	0.399	2.043	1.0	2.543	-0.075	2016-02-21	02:10:00	US/Eastern
DPK	2016-02-21 07:25:00	0.05	0.009	0.026	1.583	0.018	0.004	0.012	1.172	1	0.186	0.399	2.039	1.0	2.543	-0.093	2016-02-21	02:25:00	US/Eastern
DPK	2016-02-24 08:55:00	-0.1	0.003	0.034	-2.987	-0.1	-0.001	0.026	-3.761	1	0.2	0.41	1.949	1.0	2.393	-3.437	2016-02-24	03:55:00	US/Eastern
DPK	2016-02-24 09:10:00	-0.1	0.003	0.034	-2.987	-0.099	-0.001	0.026	-3.753	1	0.2	0.41	1.949	1.0	2.393	-3.429	2016-02-24	04:10:00	US/Eastern
DPK	2016-02-24 09:25:00	-0.1	0.003	0.034	-2.987	-0.098	-0.001	0.026	-3.745	1	0.2	0.41	1.949	1.0	2.393	0.008	2016-02-24	04:25:00	US/Eastern
DPK	2016-02-24 09:40:00	-0.1	0.003	0.034	-2.987	-0.097	-0.001	0.026	-3.737	1	0.2	0.41	1.949	1.0	2.393	0.017	2016-02-24	04:40:00	US/Eastern
DPK	2016-02-24 09:55:00	-0.1	0.003	0.034	-2.987	-0.096	-0.001	0.026	-3.728	1	0.2	0.41	1.949	1.0	2.393	0.025	2016-02-24	04:55:00	US/Eastern
DPK	2016-02-24 10:10:00	-0.1	0.003	0.034	-2.987	-0.095	-0.001	0.025	-3.72	1	0.2	0.41	1.949	1.0	2.393	0.034	2016-02-24	05:10:00	US/Eastern
DPK	2016-02-24 10:25:00	-0.1	0.003	0.034	-2.987	-0.094	-0.001	0.025	-3.711	1	0.2	0.41	1.949	1.0	2.393	0.043	2016-02-24	05:25:00	US/Eastern
DPK	2016-02-24 10:40:00	-0.1	0.003	0.034	-2.987	-0.093	-0.001	0.025	-3.702	1	0.2	0.41	1.949	1.0	2.393	0.009	2016-02-24	05:40:00	US/Eastern
DPK	2016-02-24 10:55:00	-0.1	0.003	0.034	-2.987	-0.092	-0.001	0.025	-3.693	1	0.2	0.41	1.949	1.0	2.393	0.018	2016-02-24	05:55:00	US/Eastern
DPK	2016-02-24 11:10:00	-0.1	0.003	0.034	-2.987	-0.091	-0.001	0.025	-3.684	1	0.2	0.41	1.949	1.0	2.393	0.027	2016-02-24	06:10:00	US/Eastern
DPK	2016-02-24 11:25:00	-0.1	0.003	0.034	-2.987	-0.09	-0.001	0.024	-3.675	1	0.2	0.41	1.949	1.0	2.393	0.036	2016-02-24	06:25:00	US/Eastern
DPK	2016-02-24 11:40:00	-0.1	0.003	0.034	-2.987	-0.089	0.0	0.024	-3.666	1	0.2	0.41	1.949	1.0	2.393	0.045	2016-02-24	06:40:00	US/Eastern
DPK	2016-02-24 11:55:00	-0.1	0.003	0.034	-2.987	-0.088	0.0	0.024	-3.656	1	0.2	0.41	1.949	1.0	2.393	0.009	2016-02-24	06:55:00	US/Eastern
DPK	2016-02-24 12:10:00	-0.1	0.003	0.034	-2.987	-0.087	0.0	0.024	-3.647	1	0.2	0.41	1.949	1.0	2.393	0.019	2016-02-24	07:10:00	US/Eastern
DPK	2016-02-24 12:25:00	-0.1	0.003	0.034	-2.987	-0.086	0.0	0.024	-3.637	1	0.2	0.41	1.949	1.0	2.393	0.028	2016-02-24	07:25:00	US/Eastern
DPK	2016-02-24 12:40:00	-0.1	0.003	0.034	-2.987	-0.086	0.0	0.023	-3.627	1	0.2	0.41	1.949	1.0	2.393	0.038	2016-02-24	07:40:00	US/Eastern
DPK	2016-02-24 12:55:00	-0.1	0.003	0.034	-2.987	-0.085	0.0	0.023	-3.618	1	0.2	0.41	1.949	1.0	2.393	0.048	2016-02-24	07:55:00	US/Eastern
DPK	2016-02-24 13:10:00	-0.1	0.003	0.034	-2.987	-0.084	0.0	0.023	-3.608	1	0.2	0.41	1.949	1.0	2.393	0.01	2016-02-24	08:10:00	US/Eastern
DPK	2016-02-24 13:25:00	-0.1	0.003	0.034	-2.987	-0.083	0.0	0.023	-3.598	1	0.2	0.41	1.949	1.0	2.393	0.02	2016-02-24	08:25:00	US/Eastern
DPK	2016-02-24 13:40:00	-0.1	0.003	0.034	-2.987	-0.082	0.0	0.023	-3.587	1	0.2	0.41	1.949	1.0	2.393	0.03	2016-02-24	08:40:00	US/Eastern
DPK	2016-02-24 13:55:00	-0.1	0.003	0.034	-2.987	-0.081	0.0	0.023	-3.577	1	0.2	0.41	1.949	1.0	2.393	0.04	2016-02-24	08:55:00	US/Eastern
DPK	2016-02-24 14:10:00	-0.1	0.002	0.034	-2.987	-0.08	0.0	0.023	-3.567	1	0.2	0.41	1.949	1.0	2.282	0.051	2016-02-24	09:10:00	US/Eastern
DPK	2016-02-24 14:25:00	-0.1	0.002	0.034	-2.978	-0.08	0.0	0.022	-3.542	1	0.201	0.411	1.946	1.0	2.282	0.025	2016-02-24	09:25:00	US/Eastern
DPK	2016-02-24 14:40:00	-0.1	0.002	0.034	-2.969	-0.079	0.0	0.022	-3.517	1	0.201	0.411	1.943	1.0	2.282	0.05	2016-02-24	09:40:00	US/Eastern
DPK	2016-02-24 14:55:00	-0.1	0.002	0.035	-2.961	-0.078	0.0	0.022	-3.491	1	0.202	0.412	1.94	1.0	2.282	0.075	2016-02-24	09:55:00	US/Eastern
DPK	2016-02-24 15:10:00	-0.1	0.002	0.035	-2.952	-0.077	0.0	0.022	-3.466	1	0.202	0.412	1.937	1.0	2.282	0.101	2016-02-24	10:10:00	US/Eastern
DPK	2016-02-24 15:25:00	-0.1	0.002	0.035	-2.944	-0.076	0.0	0.022	-3.44	1	0.203	0.412	1.934	1.0	2.282	0.127	2016-02-24	10:25:00	US/Eastern
DPK	2016-02-24 15:40:00	-0.1	0.002	0.035	-2.935	-0.075	0.0	0.022	-3.414	1	0.203	0.413	1.931	1.0	2.282	0.026	2016-02-24	10:40:00	US/Eastern
DPK	2016-02-24 15:55:00	-0.1	0.002	0.035	-2.927	-0.075	0.0	0.022	-3.387	1	0.204	0.413	1.927	1.0	2.282	0.052	2016-02-24	10:55:00	US/Eastern
DPK	2016-02-24 16:10:00	-0.1	0.002	0.035	-2.918	-0.074	0.0	0.022	-3.361	1	0.204	0.414	1.924	1.0	2.282	0.079	2016-02-24	11:10:00	US/Eastern
DPK	2016-02-24 16:25:00	-0.1	0.002	0.035	-2.91	-0.073	0.0	0.022	-3.334	1	0.205	0.414	1.921	1.0	2.282	0.106	2016-02-24	11:25:00	US/Eastern
DPK	2016-02-24 16:40:00	-0.1	0.002	0.035	-2.902	-0.072	0.0	0.022	-3.307	1	0.205	0.414	1.918	1.0	2.282	0.133	2016-02-24	11:40:00	US/Eastern
DPK	2016-02-24 16:55:00	-0.1	0.002	0.035	-2.894	-0.072	0.0	0.022	-3.28	1	0.206	0.415	1.915	1.0	2.282	0.027	2016-02-24	11:55:00	US/Eastern
DPK	2016-02-24 17:10:00	-0.1	0.002	0.035	-2.886	-0.071	0.0	0.022	-3.253	1	0.206	0.415	1.912	1.0	2.282	0.054	2016-02-24	12:10:00	US/Eastern
DPK	2016-02-24 17:25:00	-0.1	0.002	0.035	-2.878	-0.07	0.0	0.022	-3.225	1	0.207	0.416	1.909	1.0	2.282	0.082	2016-02-24	12:25:00	US/Eastern
DPK	2016-02-24 17:40:00	-0.1	0.002	0.035	-2.87	-0.069	0.0	0.022	-3.198	1	0.207	0.416	1.906	1.0	2.282	0.109	2016-02-24	12:40:00	US/Eastern
DPK	2016-02-24 17:55:00	-0.1	0.002	0.036	-2.862	-0.069	0.0	0.022	-3.17	1	0.208	0.416	1.903	1.0	2.282	0.137	2016-02-24	12:55:00	US/Eastern
DPK	2016-02-24 18:10:00	-0.1	0.002	0.036	-2.854	-0.068	0.0	0.022	-3.142	1	0.208	0.417	1.9	1.0	2.282	0.028	2016-02-24	13:10:00	US/Eastern
DPK	2016-02-24 18:25:00	-0.1	0.002	0.036	-2.846	-0.067	0.0	0.022	-3.114	1	0.209	0.417	1.897	1.0	2.282	0.056	2016-02-24	13:25:00	US/Eastern
DPK	2016-02-24 18:40:00	-0.1	0.002	0.036	-2.838	-0.067	0.0	0.022	-3.086	1	0.209	0.417	1.894	1.0	2.282	0.084	2016-02-24	13:40:00	US/Eastern
DPK	2016-02-24 18:55:00	-0.1	0.002	0.036	-2.831	-0.066	0.0	0.022	-3.058	1	0.21	0.418	1.891	1.0	2.282	0.112	2016-02-24	13:55:00	US/Eastern
DPK	2016-02-24 19:10:00	-0.1	0.001	0.036	-2.823	-0.065	0.0	0.021	-3.03	1	0.21	0.418	1.888	1.0	2.282	0.14	2016-02-24	14:10:00	US/Eastern
DPK	2016-02-24 19:25:00	-0.1	0.001	0.036	-2.815	-0.065	0.0	0.021	-3.001	1	0.211	0.419	1.885	1.0	2.282	0.028	2016-02-24	14:25:00	US/Eastern
DPK	2016-02-24 19:40:00	-0.1	0.001	0.036	-2.808	-0.064	0.0	0.021	-2.973	1	0.211	0.419	1.882	1.0	2.282	0.057	2016-02-24	14:40:00	US/Eastern
DPK	2016-02-24 19:55:00	-0.1	0.001	0.036	-2.8	-0.063	0.0	0.021	-2.945	1	0.212	0.419	1.879	1.0	2.282	0.085	2016-02-24	14:55:00	US/Eastern
DPK	2016-02-24 20:10:00	-0.1	0.001	0.036	-2.793	-0.063	0.0	0.021	-2.916	1	0.213	0.42	1.876	1.0	2.282	0.114	2016-02-24	15:10:00	US/Eastern
DPK	2016-02-24 20:25:00	-0.1	0.001	0.036	-2.786	-0.062	0.0	0.021	-2.888	1	0.213	0.42	1.873	1.0	2.282	0.142	2016-02-24	15:25:00	US/Eastern
DPK	2016-02-24 20:40:00	-0.1	0.001	0.036	-2.778	-0.061	0.0	0.021	-2.859	1	0.214	0.42	1.871	1.0	2.282	0.029	2016-02-24	15:40:00	US/Eastern
DPK	2016-02-24 20:55:00	-0.1	0.001	0.036	-2.771	-0.061	0.0	0.021	-2.831	1	0.214	0.421	1.868	1.0	2.282	0.057	2016-02-24	15:55:00	US/Eastern
DPK	2016-02-24 21:10:00	-0.1	0.001	0.037	-2.764	-0.06	0.0	0.021	-2.802	1	0.215	0.421	1.865	1.0	2.282	0.086	2016-02-24	16:10:00	US/Eastern
DPK	2016-02-24 21:25:00	-0.1	0.001	0.037	-2.757	-0.059	0.0	0.021	-2.774	1	0.215	0.422	1.862	1.0	2.282	0.114	2016-02-24	16:25:00	US/Eastern
DPK	2016-02-24 21:40:00	-0.1	0.001	0.037	-2.749	-0.059	0.0	0.021	-2.745	1	0.216	0.422	1.859	1.0	2.282	0.142	2016-02-24	16:40:00	US/Eastern
DPK	2016-02-24 21:55:00	-0.1	0.001	0.037	-2.742	-0.058	0.0	0.021	-2.717	1	0.216	0.422	1.856	1.0	2.282	0.028	2016-02-24	16:55:00	US/Eastern
DPK	2016-02-24 22:10:00	-0.1	0.001	0.037	-2.735	-0.058	0.0	0.021	-2.688	1	0.217	0.423	1.853	1.0	2.282	0.057	2016-02-24	17:10:00	US/Eastern
DPK	2016-02-24 22:25:00	-0.1	0.001	0.037	-2.728	-0.057	0.0	0.021	-2.66	1	0.217	0.423	1.85	1.0	2.282	0.085	2016-02-24	17:25:00	US/Eastern
DPK	2016-02-24 22:40:00	-0.1	0.001	0.037	-2.721	-0.056	0.0	0.021	-2.632	1	0.218	0.423	1.848	1.0	2.282	0.113	2016-02-24	17:40:00	US/Eastern
DPK	2016-02-24 22:55:00	-0.1	0.001	0.037	-2.714	-0.056	0.0	0.021	-2.603	1	0.218	0.424	1.845	1.0	2.282	0.142	2016-02-24	17:55:00	US/Eastern
DPK	2016-02-24 23:10:00	-0.1	0.001	0.037	-2.708	-0.055	0.0	0.021	-2.575	1	0.219	0.424	1.842	1.0	2.282	0.028	2016-02-24	18:10:00	US/Eastern
DPK	2016-02-24 23:25:00	-0.1	0.001	0.037	-2.701	-0.055	0.0	0.021	-2.547	1	0.219	0.425	1.839	1.0	2.282	0.056	2016-02-24	18:25:00	US/Eastern
DPK	2016-02-24 23:40:00	-0.1	0.001	0.037	-2.694	-0.054	0.0	0.021	-2.519	1	0.22	0.425	1.836	1.0	2.282	0.084	2016-02-24	18:40:00	US/Eastern
DPK	2016-02-24 23:55:00	-0.1	0.0	0.037	-2.687	-0.054	0.0	0.021	-2.491	1	0.22	0.425	1.834	1.0	2.282	0.112	2016-02-24	18:55:00	US/Eastern
DPK	2016-02-25 00:10:00	-0.1	0.0	0.037	-2.681	-0.053	0.0	0.021	-2.464	1	0.221	0.426	1.831	1.0	2.282	0.14	2016-02-24	19:10:00	US/Eastern
DPK	2016-02-25 00:25:00	-0.1	0.0	0.038	-2.674	-0.052	0.0	0.021	-2.436	1	0.221	0.426	1.828	1.0	2.282	0.028	2016-02-24	19:25:00	US/Eastern
DPK	2016-02-25 00:40:00	-0.1	0.0	0.038	-2.667	-0.052	0.0	0.021	-2.408	1	0.222	0.426	1.825	1.0	2.282	0.055	2016-02-24	19:40:00	US/Eastern
DPK	2016-02-25 00:55:00	-0.1	0.0	0.038	-2.661	-0.051	0.0	0.021	-2.381	1	0.222	0.427	1.823	1.0	2.282	0.083	2016-02-24	19:55:00	US/Eastern
DPK	2016-02-25 01:10:00	-0.1	0.0	0.038	-2.654	-0.051	0.0	0.021	-2.354	1	0.223	0.427	1.82	1.0	2.282	0.11	2016-02-24	20:10:00	US/Eastern
DPK	2016-02-25 01:25:00	-0.1	0.0	0.038	-2.648	-0.05	0.0	0.021	-2.327	1	0.223	0.427	1.817	1.0	2.282	0.137	2016-02-24	20:25:00	US/Eastern
DPK	2016-02-25 01:40:00	-0.1	0.0	0.038	-2.641	-0.05	0.0	0.021	-2.3	1	0.224	0.428	1.814	1.0	2.282	0.027	2016-02-24	20:40:00	US/Eastern
DPK	2016-02-25 01:55:00	-0.1	0.0	0.038	-2.635	-0.049	0.0	0.021	-2.273	1	0.224	0.428	1.812	1.0	2.282	0.054	2016-02-24	20:55:00	US/Eastern
DPK	2016-02-25 02:10:00	-0.1	0.0	0.038	-2.629	-0.049	0.0	0.021	-2.246	1	0.225	0.428	1.809	1.0	2.282	0.081	2016-02-24	21:10:00	US/Eastern
DPK	2016-02-25 02:25:00	-0.1	0.0	0.038	-2.622	-0.048	0.0	0.022	-2.219	1	0.226	0.429	1.806	1.0	2.282	0.107	2016-02-24	21:25:00	US/Eastern
DPK	2016-02-25 02:40:00	-0.1	0.0	0.038	-2.616	-0.048	0.0	0.022	-2.193	1	0.226	0.429	1.804	1.0	2.282	0.133	2016-02-24	21:40:00	US/Eastern
DPK	2016-02-25 02:55:00	-0.1	0.0	0.038	-2.61	-0.047	-0.001	0.022	-2.167	1	0.227	0.429	1.801	1.0	2.282	0.026	2016-02-24	21:55:00	US/Eastern
DPK	2016-02-25 03:10:00	-0.1	0.0	0.038	-2.603	-0.047	-0.001	0.022	-2.141	1	0.227	0.43	1.798	1.0	2.282	0.052	2016-02-24	22:10:00	US/Eastern
DPK	2016-02-25 03:25:00	-0.1	0.0	0.038	-2.597	-0.046	-0.001	0.022	-2.115	1	0.228	0.43	1.796	1.0	2.282	0.078	2016-02-24	22:25:00	US/Eastern
DPK	2016-02-25 03:40:00	-0.1	0.0	0.038	-2.591	-0.046	-0.001	0.022	-2.089	1	0.228	0.431	1.793	1.0	2.282	0.104	2016-02-24	22:40:00	US/Eastern
DPK	2016-02-25 03:55:00	-0.1	0.0	0.039	-2.585	-0.045	-0.001	0.022	-2.064	1	0.229	0.431	1.79	1.0	2.282	0.129	2016-02-24	22:55:00	US/Eastern
DPK	2016-02-25 04:10:00	-0.1	0.0	0.039	-2.579	-0.045	-0.001	0.022	-2.038	1	0.229	0.431	1.788	1.0	2.282	0.025	2016-02-24	23:10:00	US/Eastern
DPK	2016-02-25 04:25:00	-0.1	0.0	0.039	-2.573	-0.044	-0.001	0.022	-2.013	1	0.23	0.432	1.785	1.0	2.282	0.05	2016-02-24	23:25:00	US/Eastern
DPK	2016-02-25 04:40:00	-0.1	-0.001	0.039	-2.567	-0.044	-0.001	0.022	-1.988	1	0.23	0.432	1.782	1.0	2.282	0.075	2016-02-24	23:40:00	US/Eastern
DPK	2016-02-25 04:55:00	-0.1	-0.001	0.039	-2.561	-0.043	-0.001	0.022	-1.964	1	0.231	0.432	1.78	1.0	2.282	0.1	2016-02-24	23:55:00	US/Eastern
DPK	2016-02-25 05:10:00	-0.1	-0.001	0.039	-2.555	-0.043	-0.001	0.022	-1.939	1	0.231	0.433	1.777	1.0	2.282	0.125	2016-02-25	00:10:00	US/Eastern
DPK	2016-02-25 05:25:00	-0.1	-0.001	0.039	-2.549	-0.043	-0.001	0.022	-1.915	1	0.232	0.433	1.775	1.0	2.282	0.024	2016-02-25	00:25:00	US/Eastern
DPK	2016-02-25 05:40:00	-0.1	-0.001	0.039	-2.543	-0.042	-0.001	0.022	-1.891	1	0.232	0.433	1.772	1.0	2.282	0.048	2016-02-25	00:40:00	US/Eastern
DPK	2016-02-25 05:55:00	-0.1	-0.001	0.039	-2.537	-0.042	-0.001	0.022	-1.867	1	0.233	0.434	1.769	1.0	2.282	0.072	2016-02-25	00:55:00	US/Eastern
DPK	2016-02-25 06:10:00	-0.1	-0.001	0.039	-2.532	-0.041	-0.001	0.022	-1.843	1	0.233	0.434	1.767	1.0	2.282	0.096	2016-02-25	01:10:00	US/Eastern
DPK	2016-02-25 06:25:00	-0.1	-0.001	0.039	-2.526	-0.041	-0.001	0.022	-1.82	1	0.234	0.434	1.764	1.0	2.282	0.12	2016-02-25	01:25:00	US/Eastern
DPK	2016-02-25 06:40:00	-0.1	-0.001	0.039	-2.52	-0.04	-0.001	0.022	-1.796	1	0.234	0.435	1.762	1.0	2.282	0.023	2016-02-25	01:40:00	US/Eastern
DPK	2016-02-25 06:55:00	-0.1	-0.001	0.039	-2.514	-0.04	-0.001	0.022	-1.773	1	0.235	0.435	1.759	1.0	2.282	0.046	2016-02-25	01:55:00	US/Eastern
DPK	2016-02-25 07:10:00	-0.1	-0.001	0.039	-2.509	-0.04	-0.001	0.022	-1.75	1	0.235	0.435	1.757	1.0	2.282	0.069	2016-02-25	02:10:00	US/Eastern
DPK	2016-02-25 07:25:00	-0.1	-0.001	0.04	-2.503	-0.039	-0.001	0.022	-1.728	1	0.236	0.436	1.754	1.0	2.282	0.092	2016-02-25	02:25:00	US/Eastern
DPK	2016-02-25 07:40:00	-0.1	-0.001	0.04	-2.498	-0.039	-0.001	0.022	-1.705	1	0.236	0.436	1.751	1.0	2.282	0.114	2016-02-25	02:40:00	US/Eastern
DPK	2016-02-25 07:55:00	-0.1	-0.001	0.04	-2.492	-0.038	-0.001	0.022	-1.683	1	0.237	0.436	1.749	1.0	2.282	0.022	2016-02-25	02:55:00	US/Eastern
DPK	2016-02-25 08:10:00	-0.1	-0.001	0.04	-2.486	-0.038	-0.001	0.022	-1.661	1	0.238	0.437	1.746	1.0	2.282	0.044	2016-02-25	03:10:00	US/Eastern
DPK	2016-02-25 08:25:00	-0.1	-0.001	0.04	-2.481	-0.038	-0.001	0.022	-1.639	1	0.238	0.437	1.744	1.0	2.282	0.066	2016-02-25	03:25:00	US/Eastern
DPK	2016-02-25 08:40:00	-0.1	-0.001	0.04	-2.475	-0.037	-0.001	0.022	-1.617	1	0.239	0.437	1.741	1.0	2.282	0.088	2016-02-25	03:40:00	US/Eastern
DPK	2016-03-29 11:40:00	-0.25	-0.012	0.056	-4.249	-0.25	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	07:40:00	US/Eastern
DPK	2016-03-29 11:55:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	07:55:00	US/Eastern
DPK	2016-03-29 12:10:00	-0.25	-0.012	0.056	-4.249	-0.245	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	2.029	0.0	2016-03-29	08:10:00	US/Eastern
