Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDIV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-01 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDIV	2016-09-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	04:10:00	US/Eastern
HDIV	2016-09-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	04:25:00	US/Eastern
HDIV	2016-09-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	04:40:00	US/Eastern
HDIV	2016-09-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	04:55:00	US/Eastern
HDIV	2016-09-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	05:10:00	US/Eastern
HDIV	2016-09-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	05:25:00	US/Eastern
HDIV	2016-09-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	05:40:00	US/Eastern
HDIV	2016-09-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	05:55:00	US/Eastern
HDIV	2016-09-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	06:10:00	US/Eastern
HDIV	2016-09-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	06:25:00	US/Eastern
HDIV	2016-09-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	06:40:00	US/Eastern
HDIV	2016-09-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	06:55:00	US/Eastern
HDIV	2016-09-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	07:10:00	US/Eastern
HDIV	2016-09-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	07:25:00	US/Eastern
HDIV	2016-09-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	07:40:00	US/Eastern
HDIV	2016-09-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	07:55:00	US/Eastern
HDIV	2016-09-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	08:10:00	US/Eastern
HDIV	2016-09-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	08:25:00	US/Eastern
HDIV	2016-09-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	08:40:00	US/Eastern
HDIV	2016-09-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.285	0.0	2016-09-05	08:55:00	US/Eastern
HDIV	2016-09-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.831	0.0	2016-09-05	09:10:00	US/Eastern
HDIV	2016-09-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.831	0.0	2016-09-05	09:25:00	US/Eastern
HDIV	2016-09-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.831	0.0	2016-09-05	09:40:00	US/Eastern
HDIV	2016-09-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.831	0.0	2016-09-05	09:55:00	US/Eastern
HDIV	2016-09-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.831	0.0	2016-09-05	10:10:00	US/Eastern
HDIV	2016-09-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.831	0.0	2016-09-05	10:25:00	US/Eastern
HDIV	2016-09-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.831	0.0	2016-09-05	10:40:00	US/Eastern
HDIV	2016-09-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.831	0.0	2016-09-05	10:55:00	US/Eastern
HDIV	2016-09-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.831	0.0	2016-09-05	11:10:00	US/Eastern
HDIV	2016-09-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.831	0.0	2016-09-05	11:25:00	US/Eastern
HDIV	2016-09-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.831	0.0	2016-09-05	11:40:00	US/Eastern
HDIV	2016-09-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.831	0.0	2016-09-05	11:55:00	US/Eastern
HDIV	2016-09-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.831	0.0	2016-09-05	12:10:00	US/Eastern
HDIV	2016-09-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.831	0.0	2016-09-05	12:25:00	US/Eastern
HDIV	2016-09-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.831	0.0	2016-09-05	12:40:00	US/Eastern
HDIV	2016-09-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.831	0.0	2016-09-05	12:55:00	US/Eastern
HDIV	2016-09-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.831	0.0	2016-09-05	13:10:00	US/Eastern
HDIV	2016-09-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.831	0.0	2016-09-05	13:25:00	US/Eastern
HDIV	2016-09-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.831	0.0	2016-09-05	13:40:00	US/Eastern
HDIV	2016-09-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.831	0.0	2016-09-05	13:55:00	US/Eastern
HDIV	2016-09-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.831	0.0	2016-09-05	14:10:00	US/Eastern
HDIV	2016-09-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.831	0.0	2016-09-05	14:25:00	US/Eastern
HDIV	2016-09-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.831	0.0	2016-09-05	14:40:00	US/Eastern
HDIV	2016-09-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.831	0.0	2016-09-05	14:55:00	US/Eastern
HDIV	2016-09-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.831	0.0	2016-09-05	15:10:00	US/Eastern
HDIV	2016-09-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.831	0.0	2016-09-05	15:25:00	US/Eastern
HDIV	2016-09-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.831	0.0	2016-09-05	15:40:00	US/Eastern
HDIV	2016-09-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.831	0.0	2016-09-05	15:55:00	US/Eastern
HDIV	2016-09-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.831	0.0	2016-09-05	16:10:00	US/Eastern
HDIV	2016-09-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.831	0.0	2016-09-05	16:25:00	US/Eastern
HDIV	2016-09-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.831	0.0	2016-09-05	16:40:00	US/Eastern
HDIV	2016-09-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.831	0.0	2016-09-05	16:55:00	US/Eastern
HDIV	2016-09-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.831	0.0	2016-09-05	17:10:00	US/Eastern
HDIV	2016-09-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.831	0.0	2016-09-05	17:25:00	US/Eastern
HDIV	2016-09-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.831	0.0	2016-09-05	17:40:00	US/Eastern
HDIV	2016-09-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.831	0.0	2016-09-05	17:55:00	US/Eastern
HDIV	2016-09-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.831	0.0	2016-09-05	18:10:00	US/Eastern
HDIV	2016-09-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.831	0.0	2016-09-05	18:25:00	US/Eastern
HDIV	2016-09-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.831	0.0	2016-09-05	18:40:00	US/Eastern
HDIV	2016-09-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.831	0.0	2016-09-05	18:55:00	US/Eastern
HDIV	2016-09-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.831	0.0	2016-09-05	19:10:00	US/Eastern
HDIV	2016-09-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.831	0.0	2016-09-05	19:25:00	US/Eastern
HDIV	2016-09-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.831	0.0	2016-09-05	19:40:00	US/Eastern
HDIV	2016-09-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.831	0.0	2016-09-05	19:55:00	US/Eastern
HDIV	2016-09-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.831	0.0	2016-09-05	20:10:00	US/Eastern
HDIV	2016-09-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.831	0.0	2016-09-05	20:25:00	US/Eastern
HDIV	2016-09-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.831	0.0	2016-09-05	20:40:00	US/Eastern
HDIV	2016-09-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.831	0.0	2016-09-05	20:55:00	US/Eastern
HDIV	2016-09-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.831	0.0	2016-09-05	21:10:00	US/Eastern
HDIV	2016-09-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.831	0.0	2016-09-05	21:25:00	US/Eastern
HDIV	2016-09-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.831	0.0	2016-09-05	21:40:00	US/Eastern
HDIV	2016-09-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.831	0.0	2016-09-05	21:55:00	US/Eastern
HDIV	2016-09-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.831	0.0	2016-09-05	22:10:00	US/Eastern
HDIV	2016-09-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.831	0.0	2016-09-05	22:25:00	US/Eastern
HDIV	2016-09-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.831	0.0	2016-09-05	22:40:00	US/Eastern
HDIV	2016-09-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.831	0.0	2016-09-05	22:55:00	US/Eastern
HDIV	2016-09-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.831	0.0	2016-09-05	23:10:00	US/Eastern
HDIV	2016-09-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.831	0.0	2016-09-05	23:25:00	US/Eastern
HDIV	2016-09-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.831	0.0	2016-09-05	23:40:00	US/Eastern
HDIV	2016-09-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.831	0.0	2016-09-05	23:55:00	US/Eastern
HDIV	2016-09-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.831	0.0	2016-09-06	00:10:00	US/Eastern
HDIV	2016-09-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.831	0.0	2016-09-06	00:25:00	US/Eastern
HDIV	2016-09-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.831	0.0	2016-09-06	00:40:00	US/Eastern
HDIV	2016-09-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.831	0.0	2016-09-06	00:55:00	US/Eastern
HDIV	2016-09-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.831	0.0	2016-09-06	01:10:00	US/Eastern
HDIV	2016-10-26 17:40:00	0.142	0.007	0.032	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	13:40:00	US/Eastern
HDIV	2016-10-26 17:55:00	0.142	0.007	0.032	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	13:55:00	US/Eastern
HDIV	2016-10-26 18:10:00	0.142	0.007	0.032	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	14:10:00	US/Eastern
HDIV	2016-10-26 18:25:00	0.142	0.007	0.032	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	14:25:00	US/Eastern
HDIV	2016-10-26 18:40:00	0.142	0.007	0.032	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	14:40:00	US/Eastern
HDIV	2016-10-26 18:55:00	0.142	0.007	0.032	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	14:55:00	US/Eastern
HDIV	2016-10-26 19:10:00	0.142	0.007	0.032	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	15:10:00	US/Eastern
HDIV	2016-10-26 19:25:00	0.142	0.007	0.032	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	15:25:00	US/Eastern
HDIV	2016-10-26 19:40:00	0.142	0.007	0.032	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	15:40:00	US/Eastern
HDIV	2016-10-26 19:55:00	0.142	0.007	0.032	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	15:55:00	US/Eastern
HDIV	2016-10-26 20:10:00	0.142	0.007	0.032	4.249	0.127	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	16:10:00	US/Eastern
HDIV	2016-10-26 20:25:00	0.142	0.007	0.032	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	16:25:00	US/Eastern
HDIV	2016-10-26 20:40:00	0.142	0.007	0.032	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	16:40:00	US/Eastern
HDIV	2016-10-26 20:55:00	0.142	0.007	0.032	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	16:55:00	US/Eastern
HDIV	2016-10-26 21:10:00	0.142	0.007	0.032	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	17:10:00	US/Eastern
HDIV	2016-10-26 21:25:00	0.142	0.007	0.032	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	17:25:00	US/Eastern
HDIV	2016-10-26 21:40:00	0.142	0.007	0.032	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	17:40:00	US/Eastern
HDIV	2016-10-26 21:55:00	0.142	0.007	0.032	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	17:55:00	US/Eastern
HDIV	2016-10-26 22:10:00	0.142	0.007	0.032	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	18:10:00	US/Eastern
HDIV	2016-10-26 22:25:00	0.142	0.007	0.032	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	18:25:00	US/Eastern
HDIV	2016-10-26 22:40:00	0.142	0.007	0.032	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	18:40:00	US/Eastern
HDIV	2016-10-26 22:55:00	0.142	0.007	0.032	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	18:55:00	US/Eastern
HDIV	2016-10-26 23:10:00	0.142	0.007	0.032	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	19:10:00	US/Eastern
HDIV	2016-10-26 23:25:00	0.142	0.007	0.032	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	19:25:00	US/Eastern
HDIV	2016-10-26 23:40:00	0.142	0.007	0.032	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	19:40:00	US/Eastern
HDIV	2016-10-26 23:55:00	0.142	0.007	0.032	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	19:55:00	US/Eastern
HDIV	2016-10-27 00:10:00	0.142	0.007	0.032	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	20:10:00	US/Eastern
HDIV	2016-10-27 00:25:00	0.142	0.007	0.032	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	20:25:00	US/Eastern
HDIV	2016-10-27 00:40:00	0.142	0.007	0.032	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	20:40:00	US/Eastern
HDIV	2016-10-27 00:55:00	0.142	0.007	0.032	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	20:55:00	US/Eastern
HDIV	2016-10-27 01:10:00	0.142	0.007	0.032	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	21:10:00	US/Eastern
HDIV	2016-10-27 01:25:00	0.142	0.007	0.032	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	21:25:00	US/Eastern
HDIV	2016-10-27 01:40:00	0.142	0.007	0.032	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	21:40:00	US/Eastern
HDIV	2016-10-27 01:55:00	0.142	0.007	0.032	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	21:55:00	US/Eastern
HDIV	2016-10-27 02:10:00	0.142	0.007	0.032	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	22:10:00	US/Eastern
HDIV	2016-10-27 02:25:00	0.142	0.007	0.032	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	22:25:00	US/Eastern
HDIV	2016-10-27 02:40:00	0.142	0.007	0.032	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	22:40:00	US/Eastern
HDIV	2016-10-27 02:55:00	0.142	0.007	0.032	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	22:55:00	US/Eastern
HDIV	2016-10-27 03:10:00	0.142	0.007	0.032	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	23:10:00	US/Eastern
HDIV	2016-10-27 03:25:00	0.142	0.007	0.032	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	23:25:00	US/Eastern
HDIV	2016-10-27 03:40:00	0.142	0.007	0.032	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	23:40:00	US/Eastern
HDIV	2016-10-27 03:55:00	0.142	0.007	0.032	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-26	23:55:00	US/Eastern
HDIV	2016-10-27 04:10:00	0.142	0.007	0.032	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-27	00:10:00	US/Eastern
HDIV	2016-10-27 04:25:00	0.142	0.007	0.032	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-27	00:25:00	US/Eastern
HDIV	2016-10-27 04:40:00	0.142	0.007	0.032	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-27	00:40:00	US/Eastern
HDIV	2016-10-27 04:55:00	0.142	0.007	0.032	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-27	00:55:00	US/Eastern
HDIV	2016-10-27 05:10:00	0.142	0.007	0.032	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-27	01:10:00	US/Eastern
HDIV	2016-10-27 05:25:00	0.142	0.007	0.032	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.912	0.0	2016-10-27	01:25:00	US/Eastern
HDIV	2016-10-27 05:40:00	0.283	0.014	0.063	4.249	0.226	0.011	0.051	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	01:40:00	US/Eastern
HDIV	2016-10-27 05:55:00	0.283	0.014	0.063	4.249	0.224	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	01:55:00	US/Eastern
HDIV	2016-10-27 06:10:00	0.283	0.014	0.063	4.249	0.222	0.011	0.05	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	02:10:00	US/Eastern
HDIV	2016-10-27 06:25:00	0.283	0.014	0.063	4.249	0.22	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	02:25:00	US/Eastern
HDIV	2016-10-27 06:40:00	0.283	0.014	0.063	4.249	0.217	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	02:40:00	US/Eastern
HDIV	2016-10-27 06:55:00	0.283	0.014	0.063	4.249	0.215	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	02:55:00	US/Eastern
HDIV	2016-10-27 07:10:00	0.283	0.014	0.063	4.249	0.213	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	03:10:00	US/Eastern
HDIV	2016-10-27 07:25:00	0.283	0.014	0.063	4.249	0.211	0.011	0.047	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	03:25:00	US/Eastern
HDIV	2016-10-27 07:40:00	0.283	0.014	0.063	4.249	0.208	0.01	0.047	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	03:40:00	US/Eastern
HDIV	2016-10-27 07:55:00	0.283	0.014	0.063	4.249	0.206	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.368	0.0	2016-10-27	03:55:00	US/Eastern
