Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RUSS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RUSS	2016-01-29 21:55:00	0.675	0.103	0.226	2.529	0.366	0.044	0.128	2.508	3	3.966	3.261	-0.296	0.333	0.623	-0.029	2016-01-29	16:55:00	US/Eastern
RUSS	2016-01-29 22:10:00	0.675	0.104	0.226	2.523	0.362	0.044	0.128	2.478	3	3.967	3.26	-0.296	0.333	0.623	-0.058	2016-01-29	17:10:00	US/Eastern
RUSS	2016-01-29 22:25:00	0.675	0.104	0.227	2.518	0.358	0.044	0.128	2.449	3	3.967	3.26	-0.297	0.333	0.623	-0.088	2016-01-29	17:25:00	US/Eastern
RUSS	2016-01-29 22:40:00	0.675	0.104	0.227	2.512	0.354	0.044	0.128	2.42	3	3.968	3.26	-0.297	0.333	0.623	-0.117	2016-01-29	17:40:00	US/Eastern
RUSS	2016-01-29 22:55:00	0.675	0.105	0.228	2.506	0.351	0.044	0.128	2.391	3	3.968	3.26	-0.297	0.333	0.623	-0.146	2016-01-29	17:55:00	US/Eastern
RUSS	2016-01-29 23:10:00	0.675	0.105	0.228	2.5	0.347	0.044	0.128	2.362	3	3.969	3.259	-0.297	0.333	0.623	-0.029	2016-01-29	18:10:00	US/Eastern
RUSS	2016-01-29 23:25:00	0.675	0.106	0.228	2.495	0.343	0.044	0.128	2.334	3	3.969	3.259	-0.297	0.333	0.623	-0.058	2016-01-29	18:25:00	US/Eastern
RUSS	2016-01-29 23:40:00	0.675	0.106	0.229	2.489	0.34	0.044	0.128	2.305	3	3.97	3.259	-0.298	0.333	0.623	-0.086	2016-01-29	18:40:00	US/Eastern
RUSS	2016-01-29 23:55:00	0.675	0.106	0.229	2.483	0.336	0.044	0.128	2.276	3	3.97	3.259	-0.298	0.333	0.623	-0.115	2016-01-29	18:55:00	US/Eastern
RUSS	2016-01-30 00:10:00	0.675	0.107	0.229	2.478	0.333	0.044	0.128	2.248	3	3.971	3.258	-0.298	0.333	0.623	-0.143	2016-01-29	19:10:00	US/Eastern
RUSS	2016-01-30 00:25:00	0.675	0.107	0.23	2.472	0.329	0.045	0.128	2.22	3	3.971	3.258	-0.298	0.333	0.623	-0.028	2016-01-29	19:25:00	US/Eastern
RUSS	2016-01-30 00:40:00	0.675	0.107	0.23	2.467	0.326	0.045	0.128	2.191	3	3.972	3.258	-0.298	0.333	0.623	-0.057	2016-01-29	19:40:00	US/Eastern
RUSS	2016-01-30 00:55:00	0.675	0.108	0.231	2.461	0.323	0.045	0.128	2.163	3	3.972	3.258	-0.298	0.333	0.623	-0.085	2016-01-29	19:55:00	US/Eastern
RUSS	2016-01-30 01:10:00	0.675	0.108	0.231	2.456	0.319	0.045	0.129	2.135	3	3.973	3.257	-0.299	0.333	0.623	-0.113	2016-01-29	20:10:00	US/Eastern
RUSS	2016-01-30 01:25:00	0.675	0.108	0.231	2.45	0.316	0.045	0.129	2.108	3	3.973	3.257	-0.299	0.333	0.623	-0.14	2016-01-29	20:25:00	US/Eastern
RUSS	2016-01-30 01:40:00	0.675	0.109	0.232	2.445	0.313	0.045	0.129	2.08	3	3.974	3.257	-0.299	0.333	0.623	-0.028	2016-01-29	20:40:00	US/Eastern
RUSS	2016-01-30 01:55:00	0.675	0.109	0.232	2.44	0.309	0.045	0.129	2.053	3	3.974	3.257	-0.299	0.333	0.623	-0.055	2016-01-29	20:55:00	US/Eastern
RUSS	2016-01-30 02:10:00	0.675	0.109	0.232	2.434	0.306	0.045	0.129	2.025	3	3.975	3.256	-0.299	0.333	0.623	-0.082	2016-01-29	21:10:00	US/Eastern
RUSS	2016-01-30 02:25:00	0.675	0.11	0.233	2.429	0.303	0.045	0.129	1.998	3	3.976	3.256	-0.3	0.333	0.623	-0.109	2016-01-29	21:25:00	US/Eastern
RUSS	2016-01-30 02:40:00	0.675	0.11	0.233	2.424	0.3	0.045	0.129	1.971	3	3.976	3.256	-0.3	0.333	0.623	-0.136	2016-01-29	21:40:00	US/Eastern
RUSS	2016-01-30 02:55:00	0.675	0.11	0.233	2.419	0.297	0.046	0.129	1.944	3	3.977	3.256	-0.3	0.333	0.623	-0.027	2016-01-29	21:55:00	US/Eastern
RUSS	2016-01-30 03:10:00	0.675	0.111	0.234	2.413	0.294	0.046	0.129	1.918	3	3.977	3.255	-0.3	0.333	0.623	-0.053	2016-01-29	22:10:00	US/Eastern
RUSS	2016-01-30 03:25:00	0.225	0.089	0.196	0.697	0.126	0.038	0.118	0.749	1	3.878	3.317	-0.868	1.0	0.454	-1.222	2016-01-29	22:25:00	US/Eastern
RUSS	2016-01-30 03:40:00	0.225	0.089	0.196	0.694	0.124	0.038	0.118	0.734	1	3.878	3.317	-0.868	1.0	0.454	-1.238	2016-01-29	22:40:00	US/Eastern
RUSS	2016-01-30 03:55:00	0.225	0.089	0.196	0.69	0.123	0.038	0.119	0.718	1	3.879	3.317	-0.868	1.0	0.454	-1.253	2016-01-29	22:55:00	US/Eastern
RUSS	2016-01-30 04:10:00	0.225	0.09	0.197	0.687	0.122	0.038	0.119	0.703	1	3.879	3.316	-0.868	1.0	0.454	-0.015	2016-01-29	23:10:00	US/Eastern
RUSS	2016-01-30 04:25:00	0.225	0.09	0.197	0.684	0.121	0.038	0.12	0.688	1	3.88	3.316	-0.868	1.0	0.454	-0.03	2016-01-29	23:25:00	US/Eastern
RUSS	2016-01-30 04:40:00	0.225	0.09	0.198	0.68	0.119	0.038	0.12	0.674	1	3.88	3.316	-0.869	1.0	0.454	-0.045	2016-01-29	23:40:00	US/Eastern
RUSS	2016-01-30 04:55:00	0.225	0.091	0.198	0.677	0.118	0.039	0.121	0.659	1	3.881	3.316	-0.869	1.0	0.454	-0.059	2016-01-29	23:55:00	US/Eastern
RUSS	2016-01-30 05:10:00	0.225	0.091	0.199	0.674	0.117	0.039	0.121	0.645	1	3.881	3.315	-0.869	1.0	0.454	-0.073	2016-01-30	00:10:00	US/Eastern
RUSS	2016-01-30 05:25:00	0.225	0.091	0.199	0.67	0.116	0.039	0.121	0.631	1	3.882	3.315	-0.869	1.0	0.454	-0.014	2016-01-30	00:25:00	US/Eastern
RUSS	2016-01-30 05:40:00	0.225	0.092	0.2	0.667	0.115	0.039	0.122	0.617	1	3.882	3.315	-0.869	1.0	0.454	-0.028	2016-01-30	00:40:00	US/Eastern
RUSS	2016-01-30 05:55:00	0.225	0.092	0.2	0.664	0.113	0.04	0.122	0.604	1	3.883	3.315	-0.87	1.0	0.454	-0.041	2016-01-30	00:55:00	US/Eastern
RUSS	2016-01-30 06:10:00	0.225	0.093	0.201	0.66	0.112	0.04	0.123	0.59	1	3.883	3.314	-0.87	1.0	0.454	-0.055	2016-01-30	01:10:00	US/Eastern
RUSS	2016-01-30 06:25:00	0.225	0.093	0.201	0.657	0.111	0.04	0.123	0.577	1	3.884	3.314	-0.87	1.0	0.454	-0.068	2016-01-30	01:25:00	US/Eastern
RUSS	2016-01-30 06:40:00	0.225	0.093	0.202	0.654	0.11	0.04	0.124	0.564	1	3.884	3.314	-0.87	1.0	0.454	-0.013	2016-01-30	01:40:00	US/Eastern
RUSS	2016-01-30 06:55:00	0.225	0.094	0.202	0.651	0.109	0.04	0.124	0.551	1	3.885	3.314	-0.871	1.0	0.454	-0.026	2016-01-30	01:55:00	US/Eastern
RUSS	2016-01-30 07:10:00	0.225	0.094	0.202	0.648	0.108	0.041	0.125	0.538	1	3.885	3.314	-0.871	1.0	0.454	-0.039	2016-01-30	02:10:00	US/Eastern
RUSS	2016-01-30 07:25:00	0.225	0.094	0.203	0.644	0.106	0.041	0.125	0.526	1	3.886	3.313	-0.871	1.0	0.454	-0.051	2016-01-30	02:25:00	US/Eastern
RUSS	2016-01-30 07:40:00	0.225	0.095	0.203	0.641	0.105	0.041	0.125	0.514	1	3.886	3.313	-0.871	1.0	0.454	-0.063	2016-01-30	02:40:00	US/Eastern
RUSS	2016-01-30 07:55:00	0.225	0.095	0.204	0.638	0.104	0.041	0.126	0.502	1	3.887	3.313	-0.871	1.0	0.454	-0.012	2016-01-30	02:55:00	US/Eastern
RUSS	2016-01-30 08:10:00	0.225	0.095	0.204	0.635	0.103	0.041	0.126	0.49	1	3.888	3.313	-0.872	1.0	0.454	-0.024	2016-01-30	03:10:00	US/Eastern
RUSS	2016-01-30 08:25:00	0.225	0.096	0.205	0.632	0.102	0.042	0.127	0.478	1	3.888	3.312	-0.872	1.0	0.454	-0.036	2016-01-30	03:25:00	US/Eastern
RUSS	2016-01-30 08:40:00	0.225	0.096	0.205	0.629	0.101	0.042	0.127	0.466	1	3.889	3.312	-0.872	1.0	0.454	-0.047	2016-01-30	03:40:00	US/Eastern
RUSS	2016-01-30 08:55:00	0.225	0.096	0.206	0.626	0.1	0.042	0.128	0.455	1	3.889	3.312	-0.872	1.0	0.454	-0.059	2016-01-30	03:55:00	US/Eastern
RUSS	2016-01-30 09:10:00	0.225	0.097	0.206	0.623	0.099	0.042	0.128	0.443	1	3.89	3.312	-0.873	1.0	0.454	-0.011	2016-01-30	04:10:00	US/Eastern
RUSS	2016-01-30 09:25:00	0.225	0.097	0.206	0.62	0.098	0.042	0.128	0.432	1	3.89	3.311	-0.873	1.0	0.454	-0.022	2016-01-30	04:25:00	US/Eastern
RUSS	2016-01-30 09:40:00	0.225	0.097	0.207	0.617	0.097	0.043	0.129	0.421	1	3.891	3.311	-0.873	1.0	0.454	-0.033	2016-01-30	04:40:00	US/Eastern
RUSS	2016-01-30 09:55:00	0.225	0.098	0.207	0.614	0.096	0.043	0.129	0.411	1	3.891	3.311	-0.873	1.0	0.454	-0.044	2016-01-30	04:55:00	US/Eastern
RUSS	2016-01-30 10:10:00	0.225	0.098	0.208	0.611	0.095	0.043	0.13	0.4	1	3.892	3.311	-0.873	1.0	0.454	-0.055	2016-01-30	05:10:00	US/Eastern
RUSS	2016-01-30 10:25:00	0.225	0.098	0.208	0.608	0.094	0.043	0.13	0.389	1	3.892	3.311	-0.874	1.0	0.454	-0.011	2016-01-30	05:25:00	US/Eastern
RUSS	2016-01-30 10:40:00	0.225	0.099	0.209	0.605	0.093	0.043	0.131	0.379	1	3.893	3.31	-0.874	1.0	0.454	-0.021	2016-01-30	05:40:00	US/Eastern
RUSS	2016-01-30 10:55:00	0.225	0.099	0.209	0.602	0.092	0.044	0.131	0.369	1	3.893	3.31	-0.874	1.0	0.454	-0.031	2016-01-30	05:55:00	US/Eastern
RUSS	2016-01-30 11:10:00	0.225	0.1	0.209	0.599	0.091	0.044	0.131	0.359	1	3.894	3.31	-0.874	1.0	0.454	-0.041	2016-01-30	06:10:00	US/Eastern
RUSS	2016-01-30 11:25:00	0.225	0.1	0.21	0.596	0.09	0.044	0.132	0.349	1	3.894	3.31	-0.874	1.0	0.454	-0.051	2016-01-30	06:25:00	US/Eastern
RUSS	2016-01-30 11:40:00	0.225	0.1	0.21	0.594	0.089	0.044	0.132	0.339	1	3.895	3.309	-0.875	1.0	0.454	-0.01	2016-01-30	06:40:00	US/Eastern
RUSS	2016-01-30 11:55:00	0.225	0.101	0.211	0.591	0.088	0.045	0.133	0.329	1	3.895	3.309	-0.875	1.0	0.454	-0.019	2016-01-30	06:55:00	US/Eastern
RUSS	2016-01-30 12:10:00	0.225	0.101	0.211	0.588	0.087	0.045	0.133	0.32	1	3.896	3.309	-0.875	1.0	0.454	-0.029	2016-01-30	07:10:00	US/Eastern
RUSS	2016-01-30 12:25:00	0.225	0.101	0.211	0.585	0.086	0.045	0.133	0.31	1	3.896	3.309	-0.875	1.0	0.454	-0.038	2016-01-30	07:25:00	US/Eastern
RUSS	2016-01-30 12:40:00	0.225	0.102	0.212	0.582	0.086	0.045	0.134	0.301	1	3.897	3.308	-0.876	1.0	0.454	-0.048	2016-01-30	07:40:00	US/Eastern
RUSS	2016-01-30 12:55:00	0.225	0.102	0.212	0.58	0.085	0.045	0.134	0.292	1	3.897	3.308	-0.876	1.0	0.454	-0.009	2016-01-30	07:55:00	US/Eastern
RUSS	2016-01-30 13:10:00	0.225	0.102	0.213	0.577	0.084	0.046	0.135	0.283	1	3.898	3.308	-0.876	1.0	0.454	-0.018	2016-01-30	08:10:00	US/Eastern
RUSS	2016-01-30 13:25:00	0.225	0.103	0.213	0.574	0.083	0.046	0.135	0.274	1	3.898	3.308	-0.876	1.0	0.454	-0.027	2016-01-30	08:25:00	US/Eastern
RUSS	2016-01-30 23:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	18:25:00	US/Eastern
RUSS	2016-01-30 23:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	18:40:00	US/Eastern
RUSS	2016-01-30 23:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	18:55:00	US/Eastern
RUSS	2016-01-31 00:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	19:10:00	US/Eastern
RUSS	2016-01-31 00:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	19:25:00	US/Eastern
RUSS	2016-01-31 00:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	19:40:00	US/Eastern
RUSS	2016-01-31 00:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	19:55:00	US/Eastern
RUSS	2016-01-31 01:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	20:10:00	US/Eastern
RUSS	2016-01-31 01:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	20:25:00	US/Eastern
RUSS	2016-01-31 01:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	20:40:00	US/Eastern
RUSS	2016-01-31 01:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	20:55:00	US/Eastern
RUSS	2016-01-31 02:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	21:10:00	US/Eastern
RUSS	2016-01-31 02:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	21:25:00	US/Eastern
RUSS	2016-01-31 02:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	21:40:00	US/Eastern
RUSS	2016-01-31 02:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	21:55:00	US/Eastern
RUSS	2016-01-31 03:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	22:10:00	US/Eastern
RUSS	2016-01-31 03:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	22:25:00	US/Eastern
RUSS	2016-01-31 03:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	22:40:00	US/Eastern
RUSS	2016-01-31 03:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	22:55:00	US/Eastern
RUSS	2016-01-31 04:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	23:10:00	US/Eastern
RUSS	2016-01-31 04:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	23:25:00	US/Eastern
RUSS	2016-01-31 04:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	23:40:00	US/Eastern
RUSS	2016-01-31 04:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-30	23:55:00	US/Eastern
RUSS	2016-01-31 05:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	00:10:00	US/Eastern
RUSS	2016-01-31 05:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	00:25:00	US/Eastern
RUSS	2016-01-31 05:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	00:40:00	US/Eastern
RUSS	2016-01-31 05:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	00:55:00	US/Eastern
RUSS	2016-01-31 06:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	01:10:00	US/Eastern
RUSS	2016-01-31 06:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	01:25:00	US/Eastern
RUSS	2016-01-31 06:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	01:40:00	US/Eastern
RUSS	2016-01-31 06:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	01:55:00	US/Eastern
RUSS	2016-01-31 07:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	02:10:00	US/Eastern
RUSS	2016-01-31 07:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	02:25:00	US/Eastern
RUSS	2016-01-31 07:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	02:40:00	US/Eastern
RUSS	2016-01-31 07:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	02:55:00	US/Eastern
RUSS	2016-01-31 08:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	03:10:00	US/Eastern
RUSS	2016-01-31 08:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	03:25:00	US/Eastern
RUSS	2016-01-31 08:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	03:40:00	US/Eastern
RUSS	2016-01-31 08:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	03:55:00	US/Eastern
RUSS	2016-01-31 09:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	04:10:00	US/Eastern
RUSS	2016-01-31 09:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	04:25:00	US/Eastern
RUSS	2016-01-31 09:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	04:40:00	US/Eastern
RUSS	2016-01-31 09:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	04:55:00	US/Eastern
RUSS	2016-01-31 10:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	05:10:00	US/Eastern
RUSS	2016-01-31 10:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	05:25:00	US/Eastern
RUSS	2016-01-31 10:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	05:40:00	US/Eastern
RUSS	2016-01-31 10:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	05:55:00	US/Eastern
RUSS	2016-01-31 11:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	06:10:00	US/Eastern
RUSS	2016-01-31 11:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	06:25:00	US/Eastern
RUSS	2016-01-31 11:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	06:40:00	US/Eastern
RUSS	2016-01-31 11:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	06:55:00	US/Eastern
RUSS	2016-01-31 12:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	07:10:00	US/Eastern
RUSS	2016-01-31 12:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	07:25:00	US/Eastern
RUSS	2016-01-31 12:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	07:40:00	US/Eastern
RUSS	2016-01-31 12:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	07:55:00	US/Eastern
RUSS	2016-01-31 13:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	08:10:00	US/Eastern
RUSS	2016-01-31 13:25:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	08:25:00	US/Eastern
RUSS	2016-01-31 13:40:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	08:40:00	US/Eastern
RUSS	2016-01-31 13:55:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.46	0.0	2016-01-31	08:55:00	US/Eastern
RUSS	2016-01-31 14:10:00	0.0	0.093	0.213	-0.433	0.0	0.043	0.137	-0.312	1	3.9	3.307	-0.877	1.0	0.561	0.0	2016-01-31	09:10:00	US/Eastern
RUSS	2016-01-31 14:25:00	0.0	0.092	0.214	-0.433	0.0	0.043	0.137	-0.311	1	3.899	3.308	-0.876	1.0	0.561	0.0	2016-01-31	09:25:00	US/Eastern
RUSS	2016-01-31 14:40:00	0.0	0.092	0.214	-0.433	0.0	0.042	0.137	-0.311	1	3.898	3.308	-0.876	1.0	0.561	0.0	2016-01-31	09:40:00	US/Eastern
RUSS	2016-01-31 14:55:00	0.0	0.092	0.214	-0.433	0.0	0.042	0.137	-0.311	1	3.897	3.309	-0.875	1.0	0.561	0.0	2016-01-31	09:55:00	US/Eastern
RUSS	2016-01-31 15:10:00	0.0	0.092	0.214	-0.433	0.0	0.042	0.137	-0.311	1	3.896	3.31	-0.875	1.0	0.561	0.0	2016-01-31	10:10:00	US/Eastern
RUSS	2016-01-31 15:25:00	0.0	0.092	0.214	-0.433	0.0	0.042	0.137	-0.311	1	3.895	3.31	-0.874	1.0	0.561	0.0	2016-01-31	10:25:00	US/Eastern
RUSS	2016-01-31 15:40:00	0.0	0.092	0.214	-0.432	0.0	0.042	0.137	-0.311	1	3.894	3.311	-0.874	1.0	0.561	0.0	2016-01-31	10:40:00	US/Eastern
RUSS	2016-01-31 15:55:00	0.0	0.092	0.214	-0.432	0.0	0.042	0.137	-0.311	1	3.893	3.311	-0.874	1.0	0.561	0.0	2016-01-31	10:55:00	US/Eastern
RUSS	2016-01-31 16:10:00	0.0	0.092	0.214	-0.432	0.0	0.042	0.137	-0.311	1	3.892	3.312	-0.873	1.0	0.561	0.001	2016-01-31	11:10:00	US/Eastern
RUSS	2016-01-31 16:25:00	0.0	0.092	0.214	-0.432	0.0	0.042	0.137	-0.311	1	3.891	3.313	-0.873	1.0	0.561	0.0	2016-01-31	11:25:00	US/Eastern
RUSS	2016-01-31 16:40:00	0.0	0.092	0.214	-0.432	0.0	0.042	0.137	-0.31	1	3.89	3.313	-0.872	1.0	0.561	0.0	2016-01-31	11:40:00	US/Eastern
RUSS	2016-01-31 16:55:00	0.0	0.092	0.214	-0.432	0.0	0.042	0.137	-0.31	1	3.889	3.314	-0.872	1.0	0.561	0.0	2016-01-31	11:55:00	US/Eastern
RUSS	2016-01-31 17:10:00	0.0	0.092	0.214	-0.432	0.0	0.042	0.137	-0.31	1	3.887	3.315	-0.871	1.0	0.561	0.0	2016-01-31	12:10:00	US/Eastern
RUSS	2016-01-31 17:25:00	0.0	0.092	0.214	-0.431	0.0	0.042	0.137	-0.31	1	3.886	3.315	-0.871	1.0	0.561	0.001	2016-01-31	12:25:00	US/Eastern
RUSS	2016-01-31 17:40:00	0.0	0.092	0.214	-0.431	0.0	0.042	0.137	-0.31	1	3.885	3.316	-0.87	1.0	0.561	0.0	2016-01-31	12:40:00	US/Eastern
RUSS	2016-01-31 17:55:00	0.0	0.092	0.214	-0.431	0.0	0.042	0.137	-0.31	1	3.884	3.316	-0.87	1.0	0.561	0.0	2016-01-31	12:55:00	US/Eastern
RUSS	2016-01-31 18:10:00	0.0	0.092	0.214	-0.431	0.0	0.042	0.137	-0.31	1	3.883	3.317	-0.869	1.0	0.561	0.0	2016-01-31	13:10:00	US/Eastern
