Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SH.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SH	2016-01-21 01:55:00	0.524	-0.277	1.016	0.789	0.431	-0.178	0.613	0.994	7	7.049	4.291	-0.011	0.714	0.489	-0.006	2016-01-20	20:55:00	US/Eastern
SH	2016-01-21 02:10:00	0.524	-0.278	1.016	0.789	0.426	-0.179	0.613	0.987	7	7.05	4.292	-0.012	0.714	0.489	-0.006	2016-01-20	21:10:00	US/Eastern
SH	2016-01-21 02:25:00	0.524	-0.278	1.016	0.789	0.422	-0.179	0.613	0.981	7	7.051	4.292	-0.012	0.714	0.489	-0.006	2016-01-20	21:25:00	US/Eastern
SH	2016-01-21 02:40:00	0.524	-0.278	1.016	0.789	0.418	-0.179	0.612	0.975	7	7.052	4.293	-0.012	0.714	0.489	-0.006	2016-01-20	21:40:00	US/Eastern
SH	2016-01-21 02:55:00	0.524	-0.278	1.015	0.79	0.413	-0.18	0.612	0.969	7	7.053	4.294	-0.012	0.714	0.489	-0.006	2016-01-20	21:55:00	US/Eastern
SH	2016-01-21 03:10:00	0.524	-0.279	1.015	0.79	0.409	-0.18	0.612	0.962	7	7.054	4.295	-0.013	0.714	0.489	-0.006	2016-01-20	22:10:00	US/Eastern
SH	2016-01-21 03:25:00	0.524	-0.279	1.015	0.79	0.405	-0.18	0.612	0.956	7	7.055	4.295	-0.013	0.714	0.489	-0.006	2016-01-20	22:25:00	US/Eastern
SH	2016-01-21 03:40:00	0.524	-0.279	1.015	0.791	0.401	-0.181	0.611	0.95	7	7.056	4.296	-0.013	0.714	0.489	-0.006	2016-01-20	22:40:00	US/Eastern
SH	2016-01-21 03:55:00	0.524	-0.279	1.015	0.791	0.396	-0.181	0.611	0.945	7	7.057	4.297	-0.013	0.714	0.489	-0.006	2016-01-20	22:55:00	US/Eastern
SH	2016-01-21 04:10:00	0.524	-0.28	1.015	0.791	0.392	-0.181	0.611	0.939	7	7.058	4.298	-0.014	0.714	0.489	-0.006	2016-01-20	23:10:00	US/Eastern
SH	2016-01-21 04:25:00	0.524	-0.28	1.015	0.792	0.388	-0.182	0.611	0.933	7	7.059	4.298	-0.014	0.714	0.489	-0.006	2016-01-20	23:25:00	US/Eastern
SH	2016-01-21 04:40:00	0.524	-0.28	1.015	0.792	0.384	-0.182	0.611	0.927	7	7.06	4.299	-0.014	0.714	0.489	-0.006	2016-01-20	23:40:00	US/Eastern
SH	2016-01-21 04:55:00	0.524	-0.281	1.015	0.792	0.38	-0.182	0.61	0.921	7	7.061	4.3	-0.014	0.714	0.489	-0.006	2016-01-20	23:55:00	US/Eastern
SH	2016-01-21 05:10:00	0.524	-0.281	1.015	0.792	0.376	-0.182	0.61	0.916	7	7.063	4.301	-0.015	0.714	0.489	-0.006	2016-01-21	00:10:00	US/Eastern
SH	2016-01-21 05:25:00	0.524	-0.281	1.015	0.793	0.372	-0.183	0.61	0.91	7	7.064	4.301	-0.015	0.714	0.489	-0.006	2016-01-21	00:25:00	US/Eastern
SH	2016-01-21 05:40:00	0.524	-0.281	1.015	0.793	0.368	-0.183	0.61	0.905	7	7.065	4.302	-0.015	0.714	0.489	-0.006	2016-01-21	00:40:00	US/Eastern
SH	2016-01-21 05:55:00	0.524	-0.282	1.015	0.793	0.365	-0.183	0.61	0.899	7	7.066	4.303	-0.015	0.714	0.489	-0.005	2016-01-21	00:55:00	US/Eastern
SH	2016-01-21 06:10:00	0.524	-0.282	1.015	0.794	0.361	-0.184	0.609	0.894	7	7.067	4.304	-0.015	0.714	0.489	-0.005	2016-01-21	01:10:00	US/Eastern
SH	2016-01-21 06:25:00	0.524	-0.282	1.015	0.794	0.357	-0.184	0.609	0.888	7	7.068	4.304	-0.016	0.714	0.489	-0.005	2016-01-21	01:25:00	US/Eastern
SH	2016-01-21 06:40:00	0.524	-0.282	1.015	0.794	0.353	-0.184	0.609	0.883	7	7.069	4.305	-0.016	0.714	0.489	-0.005	2016-01-21	01:40:00	US/Eastern
SH	2016-01-21 06:55:00	0.524	-0.283	1.015	0.795	0.35	-0.185	0.609	0.878	7	7.07	4.306	-0.016	0.714	0.489	-0.005	2016-01-21	01:55:00	US/Eastern
SH	2016-01-21 07:10:00	0.524	-0.283	1.015	0.795	0.346	-0.185	0.609	0.873	7	7.071	4.307	-0.016	0.714	0.489	-0.005	2016-01-21	02:10:00	US/Eastern
SH	2016-01-21 07:25:00	0.524	-0.283	1.015	0.795	0.343	-0.185	0.608	0.867	7	7.072	4.307	-0.017	0.714	0.489	-0.005	2016-01-21	02:25:00	US/Eastern
SH	2016-01-21 07:40:00	0.524	-0.283	1.015	0.796	0.339	-0.185	0.608	0.862	7	7.073	4.308	-0.017	0.714	0.489	-0.005	2016-01-21	02:40:00	US/Eastern
SH	2016-01-21 07:55:00	0.524	-0.284	1.015	0.796	0.336	-0.186	0.608	0.857	7	7.074	4.309	-0.017	0.714	0.489	-0.005	2016-01-21	02:55:00	US/Eastern
SH	2016-01-21 08:10:00	0.524	-0.284	1.014	0.796	0.332	-0.186	0.608	0.852	7	7.075	4.31	-0.017	0.714	0.489	-0.005	2016-01-21	03:10:00	US/Eastern
SH	2016-01-21 08:25:00	0.524	-0.284	1.014	0.796	0.329	-0.186	0.608	0.847	7	7.076	4.31	-0.018	0.714	0.489	-0.005	2016-01-21	03:25:00	US/Eastern
SH	2016-01-21 08:40:00	0.524	-0.285	1.014	0.797	0.325	-0.187	0.608	0.842	7	7.077	4.311	-0.018	0.714	0.489	-0.005	2016-01-21	03:40:00	US/Eastern
SH	2016-01-21 08:55:00	0.524	-0.285	1.014	0.797	0.322	-0.187	0.607	0.838	7	7.078	4.312	-0.018	0.714	0.489	-0.005	2016-01-21	03:55:00	US/Eastern
SH	2016-01-21 09:10:00	0.524	-0.285	1.014	0.797	0.318	-0.187	0.607	0.833	7	7.079	4.313	-0.018	0.714	0.489	-0.005	2016-01-21	04:10:00	US/Eastern
SH	2016-01-21 09:25:00	0.524	-0.285	1.014	0.798	0.315	-0.187	0.607	0.828	7	7.08	4.313	-0.019	0.714	0.489	-0.005	2016-01-21	04:25:00	US/Eastern
SH	2016-01-21 09:40:00	0.524	-0.286	1.014	0.798	0.312	-0.188	0.607	0.823	7	7.081	4.314	-0.019	0.714	0.489	-0.005	2016-01-21	04:40:00	US/Eastern
SH	2016-01-21 09:55:00	0.524	-0.286	1.014	0.798	0.309	-0.188	0.607	0.819	7	7.082	4.315	-0.019	0.714	0.489	-0.005	2016-01-21	04:55:00	US/Eastern
SH	2016-01-21 10:10:00	0.524	-0.286	1.014	0.799	0.305	-0.188	0.607	0.814	7	7.083	4.316	-0.019	0.714	0.489	-0.005	2016-01-21	05:10:00	US/Eastern
SH	2016-01-21 10:25:00	0.524	-0.286	1.014	0.799	0.302	-0.189	0.607	0.809	7	7.084	4.316	-0.02	0.714	0.489	-0.005	2016-01-21	05:25:00	US/Eastern
SH	2016-01-21 10:40:00	0.524	-0.287	1.014	0.799	0.299	-0.189	0.606	0.805	7	7.085	4.317	-0.02	0.714	0.489	-0.005	2016-01-21	05:40:00	US/Eastern
SH	2016-01-21 10:55:00	0.524	-0.287	1.014	0.799	0.296	-0.189	0.606	0.8	7	7.086	4.318	-0.02	0.714	0.489	-0.004	2016-01-21	05:55:00	US/Eastern
SH	2016-01-21 11:10:00	0.524	-0.287	1.014	0.8	0.293	-0.189	0.606	0.796	7	7.088	4.319	-0.02	0.714	0.489	-0.004	2016-01-21	06:10:00	US/Eastern
SH	2016-01-21 11:25:00	0.524	-0.288	1.014	0.8	0.29	-0.19	0.606	0.792	7	7.089	4.319	-0.02	0.714	0.489	-0.004	2016-01-21	06:25:00	US/Eastern
SH	2016-01-21 11:40:00	0.524	-0.288	1.014	0.8	0.287	-0.19	0.606	0.787	7	7.09	4.32	-0.021	0.714	0.489	-0.004	2016-01-21	06:40:00	US/Eastern
SH	2016-01-21 11:55:00	0.524	-0.288	1.014	0.801	0.284	-0.19	0.606	0.783	7	7.091	4.321	-0.021	0.714	0.489	-0.004	2016-01-21	06:55:00	US/Eastern
SH	2016-01-21 12:10:00	0.524	-0.288	1.014	0.801	0.281	-0.19	0.606	0.779	6	7.042	4.328	-0.241	0.833	0.442	-0.004	2016-01-21	07:10:00	US/Eastern
SH	2016-01-21 12:25:00	1.164	-0.257	1.05	1.353	0.748	-0.167	0.633	1.446	6	7.043	4.329	-0.241	0.833	0.442	0.667	2016-01-21	07:25:00	US/Eastern
SH	2016-01-21 12:40:00	1.164	-0.257	1.05	1.353	0.74	-0.168	0.632	1.436	6	7.044	4.33	-0.241	0.833	0.442	-0.01	2016-01-21	07:40:00	US/Eastern
SH	2016-01-21 12:55:00	1.164	-0.257	1.05	1.353	0.733	-0.168	0.632	1.426	6	7.045	4.331	-0.241	0.833	0.442	-0.01	2016-01-21	07:55:00	US/Eastern
SH	2016-01-21 13:10:00	1.147	-0.258	1.049	1.34	0.708	-0.17	0.63	1.393	7	7.096	4.324	-0.022	0.857	0.489	-0.032	2016-01-21	08:10:00	US/Eastern
SH	2016-01-21 13:25:00	1.147	-0.258	1.049	1.34	0.701	-0.17	0.63	1.384	7	7.097	4.325	-0.022	0.857	0.489	-0.01	2016-01-21	08:25:00	US/Eastern
SH	2016-01-21 13:40:00	1.147	-0.259	1.049	1.341	0.694	-0.171	0.629	1.374	7	7.098	4.326	-0.023	0.857	0.489	-0.01	2016-01-21	08:40:00	US/Eastern
SH	2016-01-21 13:55:00	1.147	-0.259	1.049	1.341	0.687	-0.171	0.628	1.365	7	7.099	4.327	-0.023	0.857	0.489	-0.01	2016-01-21	08:55:00	US/Eastern
SH	2016-01-21 14:10:00	1.147	-0.259	1.049	1.341	0.68	-0.171	0.628	1.355	7	7.1	4.327	-0.023	0.857	0.464	-0.009	2016-01-21	09:10:00	US/Eastern
SH	2016-01-21 14:25:00	0.751	-0.278	1.025	1.005	0.277	-0.191	0.606	0.773	8	7.154	4.329	0.196	0.75	0.517	-0.582	2016-01-21	09:25:00	US/Eastern
SH	2016-01-21 14:40:00	0.751	-0.278	1.025	1.004	0.274	-0.191	0.606	0.768	8	7.157	4.325	0.195	0.75	0.517	-0.005	2016-01-21	09:40:00	US/Eastern
SH	2016-01-21 14:55:00	0.501	-0.29	1.014	0.78	0.18	-0.195	0.603	0.623	7	7.111	4.318	-0.026	0.857	0.464	-0.145	2016-01-21	09:55:00	US/Eastern
SH	2016-01-21 15:10:00	0.201	-0.304	1.004	0.503	0.068	-0.201	0.6	0.448	6	7.065	4.322	-0.246	0.833	0.421	-0.175	2016-01-21	10:10:00	US/Eastern
SH	2016-01-21 15:25:00	0.201	-0.304	1.005	0.503	0.068	-0.2	0.6	0.446	6	7.068	4.319	-0.247	0.833	0.421	-0.002	2016-01-21	10:25:00	US/Eastern
SH	2016-01-21 15:40:00	0.301	-0.298	1.008	0.594	0.103	-0.198	0.601	0.501	5	7.022	4.334	-0.466	0.8	0.385	0.055	2016-01-21	10:40:00	US/Eastern
SH	2016-01-21 15:55:00	0.567	-0.284	1.019	0.835	0.199	-0.193	0.605	0.648	4	6.976	4.361	-0.682	0.75	0.355	0.147	2016-01-21	10:55:00	US/Eastern
SH	2016-01-21 16:10:00	-0.358	-0.33	1.0	-0.029	-0.729	-0.239	0.609	-0.805	7	7.129	4.302	-0.03	0.571	0.464	-1.453	2016-01-21	11:10:00	US/Eastern
SH	2016-01-21 16:25:00	-0.358	-0.329	1.0	-0.029	-0.722	-0.238	0.609	-0.794	7	7.133	4.298	-0.031	0.571	0.464	0.011	2016-01-21	11:25:00	US/Eastern
SH	2016-01-21 16:40:00	-0.358	-0.329	1.001	-0.03	-0.714	-0.238	0.609	-0.782	7	7.136	4.295	-0.032	0.571	0.464	0.011	2016-01-21	11:40:00	US/Eastern
SH	2016-01-21 16:55:00	-0.358	-0.328	1.001	-0.03	-0.707	-0.237	0.609	-0.771	7	7.14	4.292	-0.033	0.571	0.464	0.011	2016-01-21	11:55:00	US/Eastern
SH	2016-01-21 17:10:00	-0.358	-0.327	1.002	-0.031	-0.699	-0.236	0.609	-0.761	7	7.144	4.289	-0.034	0.571	0.464	0.011	2016-01-21	12:10:00	US/Eastern
SH	2016-01-21 17:25:00	-0.358	-0.327	1.002	-0.031	-0.692	-0.235	0.609	-0.75	7	7.147	4.285	-0.034	0.571	0.464	0.011	2016-01-21	12:25:00	US/Eastern
SH	2016-01-21 17:40:00	-0.358	-0.326	1.003	-0.032	-0.685	-0.235	0.609	-0.739	7	7.151	4.282	-0.035	0.571	0.464	0.011	2016-01-21	12:40:00	US/Eastern
SH	2016-01-21 17:55:00	-0.358	-0.326	1.004	-0.033	-0.678	-0.234	0.609	-0.728	7	7.155	4.279	-0.036	0.571	0.464	0.011	2016-01-21	12:55:00	US/Eastern
SH	2016-01-21 18:10:00	-0.358	-0.325	1.004	-0.033	-0.671	-0.233	0.609	-0.718	7	7.158	4.276	-0.037	0.571	0.464	0.01	2016-01-21	13:10:00	US/Eastern
SH	2016-01-21 18:25:00	-0.358	-0.324	1.005	-0.034	-0.664	-0.233	0.609	-0.708	7	7.162	4.272	-0.038	0.571	0.464	0.01	2016-01-21	13:25:00	US/Eastern
SH	2016-01-21 18:40:00	-0.358	-0.324	1.005	-0.034	-0.657	-0.232	0.61	-0.697	7	7.166	4.269	-0.039	0.571	0.464	0.01	2016-01-21	13:40:00	US/Eastern
SH	2016-01-21 18:55:00	-0.358	-0.323	1.006	-0.035	-0.65	-0.231	0.61	-0.687	7	7.169	4.266	-0.04	0.571	0.464	0.01	2016-01-21	13:55:00	US/Eastern
SH	2016-01-21 19:10:00	-0.358	-0.323	1.006	-0.035	-0.643	-0.231	0.61	-0.677	7	7.173	4.262	-0.041	0.571	0.464	0.01	2016-01-21	14:10:00	US/Eastern
SH	2016-01-21 19:25:00	-0.358	-0.322	1.007	-0.036	-0.637	-0.23	0.61	-0.667	7	7.177	4.259	-0.041	0.571	0.464	0.01	2016-01-21	14:25:00	US/Eastern
SH	2016-01-21 19:40:00	-0.358	-0.321	1.007	-0.037	-0.63	-0.229	0.61	-0.657	7	7.18	4.256	-0.042	0.571	0.464	0.01	2016-01-21	14:40:00	US/Eastern
SH	2016-01-21 19:55:00	-0.358	-0.321	1.008	-0.037	-0.624	-0.228	0.61	-0.648	7	7.184	4.252	-0.043	0.571	0.464	0.01	2016-01-21	14:55:00	US/Eastern
SH	2016-01-21 20:10:00	-0.962	-0.35	1.019	-0.601	-0.838	-0.239	0.62	-0.966	6	7.137	4.257	-0.267	0.667	0.421	-0.319	2016-01-21	15:10:00	US/Eastern
SH	2016-01-21 20:25:00	-0.962	-0.35	1.019	-0.601	-0.829	-0.238	0.619	-0.954	6	7.141	4.254	-0.268	0.667	0.421	0.013	2016-01-21	15:25:00	US/Eastern
SH	2016-01-21 20:40:00	-0.962	-0.349	1.02	-0.601	-0.82	-0.237	0.619	-0.941	6	7.145	4.251	-0.269	0.667	0.421	0.012	2016-01-21	15:40:00	US/Eastern
SH	2016-01-21 20:55:00	-0.962	-0.349	1.02	-0.602	-0.812	-0.236	0.619	-0.929	6	7.148	4.247	-0.27	0.667	0.421	0.012	2016-01-21	15:55:00	US/Eastern
SH	2016-01-21 21:10:00	-0.962	-0.348	1.021	-0.602	-0.803	-0.236	0.619	-0.917	6	7.152	4.244	-0.271	0.667	0.421	0.012	2016-01-21	16:10:00	US/Eastern
SH	2016-01-21 21:25:00	-0.962	-0.347	1.022	-0.602	-0.795	-0.235	0.619	-0.905	6	7.156	4.241	-0.273	0.667	0.421	0.012	2016-01-21	16:25:00	US/Eastern
SH	2016-01-21 21:40:00	-0.962	-0.347	1.022	-0.602	-0.787	-0.234	0.619	-0.893	6	7.159	4.238	-0.274	0.667	0.421	0.012	2016-01-21	16:40:00	US/Eastern
SH	2016-01-21 21:55:00	-0.962	-0.346	1.023	-0.603	-0.779	-0.233	0.619	-0.881	6	7.163	4.234	-0.275	0.667	0.421	0.012	2016-01-21	16:55:00	US/Eastern
SH	2016-01-21 22:10:00	-0.962	-0.346	1.023	-0.603	-0.771	-0.233	0.619	-0.869	6	7.167	4.231	-0.276	0.667	0.421	0.012	2016-01-21	17:10:00	US/Eastern
SH	2016-01-21 22:25:00	-0.962	-0.345	1.024	-0.603	-0.763	-0.232	0.619	-0.857	6	7.17	4.228	-0.277	0.667	0.421	0.012	2016-01-21	17:25:00	US/Eastern
SH	2016-01-21 22:40:00	-0.962	-0.344	1.024	-0.603	-0.755	-0.231	0.619	-0.846	6	7.174	4.224	-0.278	0.667	0.421	0.012	2016-01-21	17:40:00	US/Eastern
SH	2016-01-21 22:55:00	-0.962	-0.344	1.025	-0.604	-0.747	-0.23	0.619	-0.834	6	7.178	4.221	-0.279	0.667	0.421	0.011	2016-01-21	17:55:00	US/Eastern
SH	2016-01-21 23:10:00	-0.962	-0.343	1.026	-0.604	-0.739	-0.23	0.619	-0.823	6	7.181	4.218	-0.28	0.667	0.421	0.011	2016-01-21	18:10:00	US/Eastern
SH	2016-01-21 23:25:00	-0.962	-0.343	1.026	-0.604	-0.731	-0.229	0.619	-0.812	6	7.185	4.214	-0.281	0.667	0.421	0.011	2016-01-21	18:25:00	US/Eastern
SH	2016-01-21 23:40:00	-1.278	-0.358	1.039	-0.886	-1.039	-0.244	0.636	-1.25	7	7.239	4.202	-0.057	0.714	0.464	-0.438	2016-01-21	18:40:00	US/Eastern
SH	2016-01-21 23:55:00	-1.278	-0.357	1.04	-0.886	-1.028	-0.243	0.636	-1.235	7	7.242	4.199	-0.058	0.714	0.464	0.015	2016-01-21	18:55:00	US/Eastern
SH	2016-01-22 00:10:00	-1.278	-0.357	1.04	-0.886	-1.018	-0.242	0.635	-1.22	7	7.246	4.195	-0.059	0.714	0.464	0.015	2016-01-21	19:10:00	US/Eastern
SH	2016-01-22 00:25:00	-1.278	-0.356	1.041	-0.886	-1.007	-0.241	0.635	-1.206	7	7.249	4.192	-0.06	0.714	0.464	0.015	2016-01-21	19:25:00	US/Eastern
SH	2016-01-22 00:40:00	-1.278	-0.355	1.041	-0.886	-0.997	-0.24	0.635	-1.191	7	7.253	4.188	-0.06	0.714	0.464	0.014	2016-01-21	19:40:00	US/Eastern
SH	2016-01-22 00:55:00	-1.278	-0.355	1.042	-0.886	-0.986	-0.24	0.635	-1.177	7	7.257	4.185	-0.061	0.714	0.464	0.014	2016-01-21	19:55:00	US/Eastern
SH	2016-01-22 01:10:00	-1.278	-0.354	1.042	-0.887	-0.976	-0.239	0.634	-1.163	7	7.26	4.181	-0.062	0.714	0.464	0.014	2016-01-21	20:10:00	US/Eastern
SH	2016-01-22 01:25:00	-0.778	-0.329	1.026	-0.439	-0.467	-0.213	0.613	-0.414	8	7.314	4.181	0.164	0.75	0.517	0.749	2016-01-21	20:25:00	US/Eastern
SH	2016-01-22 01:40:00	-0.778	-0.328	1.026	-0.439	-0.462	-0.212	0.613	-0.407	8	7.318	4.177	0.163	0.75	0.517	0.007	2016-01-21	20:40:00	US/Eastern
SH	2016-01-22 01:55:00	-0.778	-0.327	1.027	-0.439	-0.457	-0.212	0.614	-0.4	8	7.321	4.174	0.163	0.75	0.517	0.007	2016-01-21	20:55:00	US/Eastern
SH	2016-01-22 02:10:00	-0.778	-0.327	1.027	-0.44	-0.452	-0.211	0.614	-0.393	8	7.325	4.17	0.162	0.75	0.517	0.007	2016-01-21	21:10:00	US/Eastern
SH	2016-01-22 02:25:00	-0.778	-0.326	1.028	-0.44	-0.448	-0.21	0.614	-0.386	8	7.329	4.166	0.161	0.75	0.517	0.007	2016-01-21	21:25:00	US/Eastern
SH	2016-01-22 02:40:00	-0.778	-0.326	1.028	-0.44	-0.443	-0.21	0.614	-0.379	8	7.332	4.163	0.16	0.75	0.517	0.007	2016-01-21	21:40:00	US/Eastern
SH	2016-01-22 02:55:00	-0.778	-0.325	1.029	-0.441	-0.438	-0.209	0.615	-0.373	8	7.336	4.159	0.16	0.75	0.517	0.007	2016-01-21	21:55:00	US/Eastern
SH	2016-01-22 03:10:00	-0.778	-0.325	1.029	-0.441	-0.434	-0.209	0.615	-0.366	8	7.34	4.156	0.159	0.75	0.517	0.007	2016-01-21	22:10:00	US/Eastern
SH	2016-01-22 03:25:00	-0.778	-0.324	1.03	-0.441	-0.429	-0.208	0.615	-0.36	8	7.343	4.152	0.158	0.75	0.517	0.007	2016-01-21	22:25:00	US/Eastern
SH	2016-01-22 03:40:00	-0.778	-0.323	1.03	-0.442	-0.425	-0.208	0.615	-0.353	8	7.347	4.149	0.157	0.75	0.517	0.006	2016-01-21	22:40:00	US/Eastern
SH	2016-01-22 03:55:00	-0.778	-0.323	1.031	-0.442	-0.421	-0.207	0.616	-0.347	8	7.351	4.145	0.157	0.75	0.517	0.006	2016-01-21	22:55:00	US/Eastern
SH	2016-01-22 04:10:00	-0.778	-0.322	1.032	-0.442	-0.416	-0.206	0.616	-0.341	8	7.354	4.142	0.156	0.75	0.517	0.006	2016-01-21	23:10:00	US/Eastern
SH	2016-01-22 04:25:00	-0.778	-0.322	1.032	-0.443	-0.412	-0.206	0.616	-0.334	8	7.358	4.138	0.155	0.75	0.517	0.006	2016-01-21	23:25:00	US/Eastern
SH	2016-01-22 04:40:00	-0.778	-0.321	1.033	-0.443	-0.408	-0.205	0.616	-0.328	8	7.361	4.134	0.154	0.75	0.517	0.006	2016-01-21	23:40:00	US/Eastern
SH	2016-01-22 04:55:00	-0.778	-0.32	1.033	-0.443	-0.403	-0.205	0.617	-0.322	8	7.365	4.131	0.154	0.75	0.517	0.006	2016-01-21	23:55:00	US/Eastern
SH	2016-01-22 05:10:00	-0.778	-0.32	1.034	-0.444	-0.399	-0.204	0.617	-0.316	8	7.369	4.127	0.153	0.75	0.517	0.006	2016-01-22	00:10:00	US/Eastern
SH	2016-01-22 05:25:00	-0.778	-0.319	1.034	-0.444	-0.395	-0.204	0.617	-0.31	8	7.372	4.124	0.152	0.75	0.517	0.006	2016-01-22	00:25:00	US/Eastern
SH	2016-01-22 05:40:00	-0.778	-0.319	1.035	-0.444	-0.391	-0.203	0.617	-0.304	8	7.376	4.12	0.151	0.75	0.517	0.006	2016-01-22	00:40:00	US/Eastern
SH	2016-01-22 05:55:00	-0.778	-0.318	1.035	-0.445	-0.387	-0.202	0.618	-0.299	8	7.38	4.116	0.151	0.75	0.517	0.006	2016-01-22	00:55:00	US/Eastern
SH	2016-01-22 06:10:00	-0.778	-0.317	1.036	-0.445	-0.383	-0.202	0.618	-0.293	8	7.383	4.113	0.15	0.75	0.517	0.006	2016-01-22	01:10:00	US/Eastern
SH	2016-01-22 06:25:00	-0.778	-0.317	1.036	-0.445	-0.379	-0.201	0.618	-0.287	8	7.387	4.109	0.149	0.75	0.517	0.006	2016-01-22	01:25:00	US/Eastern
SH	2016-01-22 06:40:00	-0.778	-0.316	1.037	-0.446	-0.375	-0.201	0.619	-0.282	8	7.391	4.106	0.148	0.75	0.517	0.006	2016-01-22	01:40:00	US/Eastern
SH	2016-01-22 06:55:00	-0.278	-0.291	1.032	0.012	0.127	-0.175	0.622	0.486	10	7.494	4.142	0.605	0.8	0.685	0.767	2016-01-22	01:55:00	US/Eastern
SH	2016-01-22 07:10:00	-0.278	-0.29	1.032	0.011	0.125	-0.175	0.622	0.483	10	7.498	4.138	0.605	0.8	0.685	-0.003	2016-01-22	02:10:00	US/Eastern
SH	2016-01-22 07:25:00	-0.278	-0.289	1.033	0.011	0.124	-0.175	0.622	0.48	10	7.502	4.134	0.604	0.8	0.685	-0.003	2016-01-22	02:25:00	US/Eastern
SH	2016-01-22 07:40:00	-0.278	-0.289	1.033	0.01	0.123	-0.175	0.622	0.477	10	7.505	4.131	0.604	0.8	0.685	-0.003	2016-01-22	02:40:00	US/Eastern
SH	2016-01-22 07:55:00	-0.278	-0.288	1.034	0.009	0.121	-0.174	0.623	0.475	10	7.509	4.127	0.604	0.8	0.685	-0.003	2016-01-22	02:55:00	US/Eastern
SH	2016-01-22 08:10:00	-0.278	-0.288	1.034	0.009	0.12	-0.174	0.623	0.472	10	7.512	4.123	0.603	0.8	0.685	-0.003	2016-01-22	03:10:00	US/Eastern
SH	2016-01-22 08:25:00	-0.278	-0.287	1.035	0.008	0.119	-0.174	0.623	0.469	10	7.516	4.119	0.603	0.8	0.685	-0.003	2016-01-22	03:25:00	US/Eastern
SH	2016-01-22 08:40:00	-0.278	-0.286	1.035	0.008	0.118	-0.173	0.623	0.467	10	7.52	4.116	0.603	0.8	0.685	-0.003	2016-01-22	03:40:00	US/Eastern
SH	2016-01-22 08:55:00	-0.278	-0.286	1.036	0.007	0.116	-0.173	0.624	0.464	10	7.523	4.112	0.602	0.8	0.685	-0.003	2016-01-22	03:55:00	US/Eastern
SH	2016-01-22 09:10:00	-0.278	-0.285	1.037	0.006	0.115	-0.173	0.624	0.461	10	7.527	4.108	0.602	0.8	0.685	-0.003	2016-01-22	04:10:00	US/Eastern
SH	2016-01-22 09:25:00	-0.278	-0.285	1.037	0.006	0.114	-0.172	0.624	0.459	10	7.531	4.104	0.602	0.8	0.685	-0.003	2016-01-22	04:25:00	US/Eastern
SH	2016-01-22 09:40:00	-0.278	-0.284	1.038	0.005	0.113	-0.172	0.625	0.456	10	7.534	4.101	0.601	0.8	0.685	-0.003	2016-01-22	04:40:00	US/Eastern
SH	2016-01-22 09:55:00	-0.278	-0.283	1.038	0.005	0.112	-0.172	0.625	0.454	10	7.538	4.097	0.601	0.8	0.685	-0.003	2016-01-22	04:55:00	US/Eastern
SH	2016-01-22 10:10:00	-0.278	-0.283	1.039	0.004	0.111	-0.172	0.625	0.451	10	7.542	4.093	0.601	0.8	0.685	-0.003	2016-01-22	05:10:00	US/Eastern
SH	2016-01-22 10:25:00	-0.278	-0.282	1.039	0.004	0.109	-0.171	0.625	0.449	10	7.545	4.089	0.6	0.8	0.685	-0.003	2016-01-22	05:25:00	US/Eastern
SH	2016-01-22 10:40:00	-0.278	-0.282	1.04	0.003	0.108	-0.171	0.626	0.446	10	7.549	4.085	0.6	0.8	0.685	-0.002	2016-01-22	05:40:00	US/Eastern
SH	2016-01-22 10:55:00	-0.278	-0.281	1.04	0.002	0.107	-0.171	0.626	0.444	10	7.553	4.082	0.6	0.8	0.685	-0.002	2016-01-22	05:55:00	US/Eastern
SH	2016-01-22 11:10:00	-0.278	-0.28	1.041	0.002	0.106	-0.17	0.626	0.441	10	7.556	4.078	0.599	0.8	0.685	-0.002	2016-01-22	06:10:00	US/Eastern
SH	2016-01-22 11:25:00	-0.278	-0.28	1.041	0.001	0.105	-0.17	0.627	0.439	10	7.56	4.074	0.599	0.8	0.685	-0.002	2016-01-22	06:25:00	US/Eastern
SH	2016-01-22 11:40:00	-0.278	-0.279	1.042	0.001	0.104	-0.17	0.627	0.437	10	7.564	4.07	0.599	0.8	0.685	-0.002	2016-01-22	06:40:00	US/Eastern
SH	2016-01-22 11:55:00	-0.278	-0.279	1.042	0.0	0.103	-0.17	0.627	0.434	10	7.567	4.066	0.598	0.8	0.685	-0.002	2016-01-22	06:55:00	US/Eastern
SH	2016-01-22 12:10:00	-0.278	-0.278	1.043	0.0	0.102	-0.169	0.627	0.432	10	7.571	4.062	0.598	0.8	0.685	-0.002	2016-01-22	07:10:00	US/Eastern
SH	2016-01-22 12:25:00	-0.653	-0.296	1.047	-0.341	-0.036	-0.176	0.625	0.223	9	7.524	4.033	0.366	0.778	0.586	-0.209	2016-01-22	07:25:00	US/Eastern
