Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGM.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-22 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGM	2016-02-17 21:25:00	-0.15	-0.018	0.056	-2.362	-0.11	-0.012	0.031	-3.182	4	1.26	1.412	1.94	1.0	2.173	0.067	2016-02-17	16:25:00	US/Eastern
IGM	2016-02-17 21:40:00	-0.15	-0.018	0.056	-2.353	-0.109	-0.012	0.031	-3.16	4	1.263	1.416	1.933	1.0	2.173	0.089	2016-02-17	16:40:00	US/Eastern
IGM	2016-02-17 21:55:00	-0.15	-0.018	0.056	-2.344	-0.108	-0.012	0.031	-3.137	4	1.265	1.421	1.925	1.0	2.173	0.112	2016-02-17	16:55:00	US/Eastern
IGM	2016-02-17 22:10:00	-0.175	-0.02	0.06	-2.607	-0.132	-0.013	0.035	-3.408	6	1.367	1.675	2.766	0.833	2.683	-0.271	2016-02-17	17:10:00	US/Eastern
IGM	2016-02-17 22:25:00	-0.175	-0.02	0.06	-2.599	-0.13	-0.013	0.035	-3.389	6	1.369	1.679	2.759	0.833	2.683	-0.252	2016-02-17	17:25:00	US/Eastern
IGM	2016-02-17 22:40:00	-0.125	-0.017	0.054	-2.001	-0.111	-0.012	0.031	-3.151	4	1.271	1.433	1.904	1.0	2.173	-0.015	2016-02-17	17:40:00	US/Eastern
IGM	2016-02-17 22:55:00	-0.125	-0.017	0.054	-1.993	-0.109	-0.012	0.031	-3.129	4	1.273	1.437	1.897	1.0	2.173	0.008	2016-02-17	17:55:00	US/Eastern
IGM	2016-02-17 23:10:00	-0.125	-0.018	0.054	-1.985	-0.108	-0.012	0.031	-3.106	4	1.275	1.442	1.89	1.0	2.173	0.031	2016-02-17	18:10:00	US/Eastern
IGM	2016-02-17 23:25:00	-0.125	-0.018	0.054	-1.977	-0.107	-0.012	0.031	-3.083	4	1.277	1.446	1.883	1.0	2.173	0.023	2016-02-17	18:25:00	US/Eastern
IGM	2016-02-17 23:40:00	-0.125	-0.018	0.055	-1.969	-0.106	-0.012	0.031	-3.06	4	1.279	1.45	1.877	1.0	2.173	0.046	2016-02-17	18:40:00	US/Eastern
IGM	2016-02-17 23:55:00	-0.125	-0.018	0.055	-1.961	-0.105	-0.012	0.031	-3.036	4	1.281	1.454	1.87	1.0	2.173	0.07	2016-02-17	18:55:00	US/Eastern
IGM	2016-02-18 00:10:00	-0.125	-0.018	0.055	-1.953	-0.104	-0.012	0.031	-3.013	4	1.283	1.458	1.863	1.0	2.173	0.093	2016-02-17	19:10:00	US/Eastern
IGM	2016-02-18 00:25:00	-0.125	-0.018	0.055	-1.945	-0.103	-0.012	0.03	-2.989	4	1.285	1.462	1.857	1.0	2.173	0.117	2016-02-17	19:25:00	US/Eastern
IGM	2016-02-18 00:40:00	-0.125	-0.018	0.055	-1.938	-0.102	-0.012	0.03	-2.965	4	1.288	1.466	1.85	1.0	2.173	0.024	2016-02-17	19:40:00	US/Eastern
IGM	2016-02-18 00:55:00	-0.125	-0.018	0.055	-1.93	-0.101	-0.012	0.03	-2.941	4	1.29	1.47	1.843	1.0	2.173	0.048	2016-02-17	19:55:00	US/Eastern
IGM	2016-02-18 01:10:00	-0.125	-0.018	0.055	-1.923	-0.1	-0.012	0.03	-2.917	4	1.292	1.474	1.837	1.0	2.173	0.072	2016-02-17	20:10:00	US/Eastern
IGM	2016-02-18 01:25:00	-0.125	-0.018	0.056	-1.915	-0.099	-0.012	0.03	-2.893	4	1.294	1.478	1.831	1.0	2.173	0.096	2016-02-17	20:25:00	US/Eastern
IGM	2016-02-18 01:40:00	-0.125	-0.019	0.056	-1.908	-0.098	-0.012	0.03	-2.869	4	1.296	1.482	1.824	1.0	2.173	0.121	2016-02-17	20:40:00	US/Eastern
IGM	2016-02-18 01:55:00	-0.125	-0.019	0.056	-1.9	-0.097	-0.012	0.03	-2.844	4	1.298	1.486	1.818	1.0	2.173	0.025	2016-02-17	20:55:00	US/Eastern
IGM	2016-02-18 02:10:00	-0.125	-0.019	0.056	-1.893	-0.096	-0.012	0.03	-2.819	4	1.3	1.49	1.812	1.0	2.173	0.049	2016-02-17	21:10:00	US/Eastern
IGM	2016-02-18 02:25:00	-0.125	-0.019	0.056	-1.886	-0.095	-0.012	0.03	-2.795	4	1.302	1.494	1.805	1.0	2.173	0.074	2016-02-17	21:25:00	US/Eastern
IGM	2016-02-18 02:40:00	-0.125	-0.019	0.056	-1.879	-0.094	-0.012	0.03	-2.77	4	1.304	1.498	1.799	1.0	2.173	0.099	2016-02-17	21:40:00	US/Eastern
IGM	2016-02-18 02:55:00	-0.125	-0.019	0.057	-1.872	-0.093	-0.012	0.029	-2.745	4	1.306	1.502	1.793	1.0	2.173	0.124	2016-02-17	21:55:00	US/Eastern
IGM	2016-02-18 03:10:00	-0.125	-0.019	0.057	-1.865	-0.092	-0.012	0.029	-2.72	4	1.308	1.506	1.787	1.0	2.173	0.025	2016-02-17	22:10:00	US/Eastern
IGM	2016-02-18 03:25:00	-0.125	-0.019	0.057	-1.858	-0.091	-0.012	0.029	-2.695	4	1.31	1.51	1.781	1.0	2.173	0.05	2016-02-17	22:25:00	US/Eastern
IGM	2016-02-18 03:40:00	-0.125	-0.019	0.057	-1.851	-0.09	-0.012	0.029	-2.67	4	1.313	1.514	1.775	1.0	2.173	0.075	2016-02-17	22:40:00	US/Eastern
IGM	2016-02-18 03:55:00	-0.125	-0.019	0.057	-1.844	-0.089	-0.012	0.029	-2.644	4	1.315	1.518	1.769	1.0	2.173	0.101	2016-02-17	22:55:00	US/Eastern
IGM	2016-02-18 04:10:00	-0.125	-0.02	0.057	-1.837	-0.088	-0.012	0.029	-2.619	4	1.317	1.522	1.763	1.0	2.173	0.126	2016-02-17	23:10:00	US/Eastern
IGM	2016-02-18 04:25:00	-0.125	-0.02	0.058	-1.831	-0.087	-0.012	0.029	-2.594	4	1.319	1.526	1.758	1.0	2.173	0.025	2016-02-17	23:25:00	US/Eastern
IGM	2016-02-18 04:40:00	-0.125	-0.02	0.058	-1.824	-0.086	-0.012	0.029	-2.568	4	1.321	1.529	1.752	1.0	2.173	0.051	2016-02-17	23:40:00	US/Eastern
IGM	2016-02-18 04:55:00	-0.125	-0.02	0.058	-1.817	-0.085	-0.012	0.029	-2.543	4	1.323	1.533	1.746	1.0	2.173	0.076	2016-02-17	23:55:00	US/Eastern
IGM	2016-02-18 05:10:00	-0.125	-0.02	0.058	-1.811	-0.084	-0.012	0.029	-2.517	4	1.325	1.537	1.74	1.0	2.173	0.102	2016-02-18	00:10:00	US/Eastern
IGM	2016-02-18 05:25:00	-0.125	-0.02	0.058	-1.804	-0.083	-0.012	0.029	-2.492	4	1.327	1.541	1.735	1.0	2.173	0.127	2016-02-18	00:25:00	US/Eastern
IGM	2016-02-18 05:40:00	-0.125	-0.02	0.058	-1.798	-0.083	-0.012	0.029	-2.467	4	1.329	1.545	1.729	1.0	2.173	0.025	2016-02-18	00:40:00	US/Eastern
IGM	2016-02-18 05:55:00	-0.125	-0.02	0.058	-1.792	-0.082	-0.012	0.029	-2.441	4	1.331	1.548	1.724	1.0	2.173	0.051	2016-02-18	00:55:00	US/Eastern
IGM	2016-02-18 06:10:00	-0.125	-0.02	0.059	-1.785	-0.081	-0.012	0.029	-2.416	4	1.333	1.552	1.718	1.0	2.173	0.076	2016-02-18	01:10:00	US/Eastern
IGM	2016-02-18 06:25:00	-0.125	-0.021	0.059	-1.779	-0.08	-0.012	0.029	-2.39	4	1.335	1.556	1.712	1.0	2.173	0.102	2016-02-18	01:25:00	US/Eastern
IGM	2016-02-18 06:40:00	-0.125	-0.021	0.059	-1.773	-0.079	-0.012	0.028	-2.365	4	1.338	1.56	1.707	1.0	2.173	0.127	2016-02-18	01:40:00	US/Eastern
IGM	2016-02-18 06:55:00	-0.125	-0.021	0.059	-1.767	-0.078	-0.012	0.028	-2.339	4	1.34	1.563	1.702	1.0	2.173	0.025	2016-02-18	01:55:00	US/Eastern
IGM	2016-02-18 07:10:00	-0.125	-0.021	0.059	-1.76	-0.078	-0.012	0.028	-2.314	4	1.342	1.567	1.696	1.0	2.173	0.051	2016-02-18	02:10:00	US/Eastern
IGM	2016-02-18 07:25:00	-0.125	-0.021	0.059	-1.754	-0.077	-0.012	0.028	-2.288	4	1.344	1.571	1.691	1.0	2.173	0.076	2016-02-18	02:25:00	US/Eastern
IGM	2016-02-18 07:40:00	-0.125	-0.021	0.059	-1.748	-0.076	-0.012	0.028	-2.263	4	1.346	1.575	1.686	1.0	2.173	0.102	2016-02-18	02:40:00	US/Eastern
IGM	2016-02-18 07:55:00	-0.125	-0.021	0.06	-1.742	-0.075	-0.012	0.028	-2.238	4	1.348	1.578	1.68	1.0	2.173	0.127	2016-02-18	02:55:00	US/Eastern
IGM	2016-02-18 08:10:00	-0.125	-0.021	0.06	-1.736	-0.074	-0.012	0.028	-2.212	4	1.35	1.582	1.675	1.0	2.173	0.025	2016-02-18	03:10:00	US/Eastern
IGM	2016-02-18 08:25:00	-0.125	-0.021	0.06	-1.73	-0.074	-0.012	0.028	-2.187	4	1.352	1.586	1.67	1.0	2.173	0.05	2016-02-18	03:25:00	US/Eastern
IGM	2016-02-18 08:40:00	-0.125	-0.021	0.06	-1.724	-0.073	-0.012	0.028	-2.162	4	1.354	1.589	1.665	1.0	2.173	0.076	2016-02-18	03:40:00	US/Eastern
IGM	2016-02-18 08:55:00	-0.125	-0.022	0.06	-1.719	-0.072	-0.012	0.028	-2.137	4	1.356	1.593	1.66	1.0	2.173	0.101	2016-02-18	03:55:00	US/Eastern
IGM	2016-02-18 09:10:00	-0.125	-0.022	0.06	-1.713	-0.071	-0.012	0.028	-2.112	4	1.358	1.597	1.655	1.0	2.173	0.126	2016-02-18	04:10:00	US/Eastern
IGM	2016-02-18 09:25:00	-0.125	-0.022	0.06	-1.707	-0.071	-0.012	0.028	-2.087	4	1.36	1.6	1.65	1.0	2.173	0.025	2016-02-18	04:25:00	US/Eastern
IGM	2016-02-18 09:40:00	-0.275	-0.029	0.08	-3.064	-0.219	-0.019	0.053	-3.763	7	1.513	1.963	2.795	0.571	2.905	-1.651	2016-02-18	04:40:00	US/Eastern
IGM	2016-02-18 09:55:00	-0.275	-0.029	0.08	-3.059	-0.216	-0.019	0.053	-3.752	7	1.515	1.966	2.79	0.571	2.905	-1.64	2016-02-18	04:55:00	US/Eastern
IGM	2016-02-18 10:10:00	-0.275	-0.03	0.08	-3.054	-0.214	-0.019	0.052	-3.74	7	1.517	1.969	2.785	0.571	2.905	-1.628	2016-02-18	05:10:00	US/Eastern
IGM	2016-02-18 10:25:00	-0.275	-0.03	0.08	-3.049	-0.212	-0.019	0.052	-3.728	7	1.519	1.972	2.78	0.571	2.905	-1.616	2016-02-18	05:25:00	US/Eastern
IGM	2016-02-18 10:40:00	-0.275	-0.03	0.081	-3.044	-0.21	-0.019	0.051	-3.716	7	1.521	1.975	2.775	0.571	2.905	0.012	2016-02-18	05:40:00	US/Eastern
IGM	2016-02-18 10:55:00	-0.275	-0.03	0.081	-3.039	-0.207	-0.019	0.051	-3.704	7	1.523	1.977	2.77	0.571	2.905	0.024	2016-02-18	05:55:00	US/Eastern
IGM	2016-02-18 11:10:00	-0.275	-0.03	0.081	-3.034	-0.205	-0.019	0.05	-3.691	7	1.525	1.98	2.765	0.571	2.905	0.037	2016-02-18	06:10:00	US/Eastern
IGM	2016-02-18 11:25:00	-0.275	-0.03	0.081	-3.029	-0.203	-0.019	0.05	-3.678	7	1.527	1.983	2.76	0.571	2.905	0.05	2016-02-18	06:25:00	US/Eastern
IGM	2016-02-18 11:40:00	-0.275	-0.03	0.081	-3.025	-0.201	-0.019	0.05	-3.665	7	1.529	1.985	2.755	0.571	2.905	0.063	2016-02-18	06:40:00	US/Eastern
IGM	2016-02-18 11:55:00	-0.275	-0.03	0.081	-3.02	-0.199	-0.019	0.049	-3.652	7	1.531	1.988	2.751	0.571	2.905	0.013	2016-02-18	06:55:00	US/Eastern
IGM	2016-02-18 12:10:00	-0.275	-0.03	0.081	-3.015	-0.197	-0.019	0.049	-3.639	7	1.533	1.991	2.746	0.571	2.905	0.027	2016-02-18	07:10:00	US/Eastern
IGM	2016-02-18 12:25:00	-0.275	-0.031	0.081	-3.01	-0.195	-0.019	0.049	-3.625	7	1.535	1.994	2.741	0.571	2.905	0.04	2016-02-18	07:25:00	US/Eastern
IGM	2016-02-18 12:40:00	-0.275	-0.031	0.081	-3.005	-0.193	-0.019	0.048	-3.611	7	1.538	1.996	2.736	0.571	2.905	0.054	2016-02-18	07:40:00	US/Eastern
IGM	2016-02-18 12:55:00	-0.275	-0.031	0.081	-3.001	-0.191	-0.019	0.048	-3.597	7	1.54	1.999	2.732	0.571	2.905	0.068	2016-02-18	07:55:00	US/Eastern
IGM	2016-02-18 13:10:00	-0.275	-0.031	0.081	-2.996	-0.189	-0.019	0.048	-3.583	7	1.542	2.002	2.727	0.571	2.905	0.014	2016-02-18	08:10:00	US/Eastern
IGM	2016-02-18 13:25:00	-0.275	-0.031	0.082	-2.991	-0.187	-0.019	0.047	-3.568	7	1.544	2.004	2.722	0.571	2.905	0.029	2016-02-18	08:25:00	US/Eastern
IGM	2016-02-18 13:40:00	-0.275	-0.031	0.082	-2.987	-0.185	-0.018	0.047	-3.553	7	1.546	2.007	2.717	0.571	2.905	0.044	2016-02-18	08:40:00	US/Eastern
IGM	2016-02-18 13:55:00	-0.275	-0.031	0.082	-2.982	-0.183	-0.018	0.047	-3.538	7	1.548	2.01	2.713	0.571	2.905	0.059	2016-02-18	08:55:00	US/Eastern
IGM	2016-02-18 14:10:00	-0.275	-0.031	0.082	-2.977	-0.181	-0.018	0.046	-3.523	7	1.55	2.012	2.708	0.571	2.575	0.074	2016-02-18	09:10:00	US/Eastern
IGM	2016-02-18 14:25:00	-0.275	-0.031	0.082	-2.969	-0.179	-0.018	0.046	-3.497	7	1.554	2.016	2.701	0.571	2.575	0.026	2016-02-18	09:25:00	US/Eastern
IGM	2016-02-18 14:40:00	-0.275	-0.032	0.082	-2.96	-0.177	-0.018	0.046	-3.471	7	1.557	2.02	2.695	0.571	2.575	0.053	2016-02-18	09:40:00	US/Eastern
IGM	2016-02-18 14:55:00	-0.275	-0.032	0.082	-2.951	-0.176	-0.018	0.046	-3.444	7	1.561	2.024	2.688	0.571	2.575	0.079	2016-02-18	09:55:00	US/Eastern
IGM	2016-02-18 15:10:00	-0.275	-0.032	0.083	-2.942	-0.174	-0.018	0.045	-3.417	7	1.565	2.027	2.681	0.571	2.575	0.107	2016-02-18	10:10:00	US/Eastern
IGM	2016-02-18 15:25:00	-0.275	-0.032	0.083	-2.934	-0.172	-0.018	0.045	-3.389	7	1.568	2.031	2.675	0.571	2.575	0.134	2016-02-18	10:25:00	US/Eastern
IGM	2016-02-18 15:40:00	-0.275	-0.032	0.083	-2.925	-0.17	-0.018	0.045	-3.362	7	1.572	2.035	2.668	0.571	2.575	0.028	2016-02-18	10:40:00	US/Eastern
IGM	2016-02-18 15:55:00	-0.275	-0.032	0.083	-2.917	-0.168	-0.018	0.045	-3.334	7	1.576	2.038	2.661	0.571	2.575	0.056	2016-02-18	10:55:00	US/Eastern
IGM	2016-02-18 16:10:00	-0.275	-0.032	0.083	-2.909	-0.167	-0.018	0.045	-3.305	7	1.579	2.042	2.655	0.571	2.575	0.084	2016-02-18	11:10:00	US/Eastern
IGM	2016-02-18 16:25:00	-0.275	-0.033	0.084	-2.9	-0.165	-0.018	0.045	-3.277	8	1.633	2.192	2.905	0.5	2.755	0.112	2016-02-18	11:25:00	US/Eastern
IGM	2016-02-18 16:40:00	-0.275	-0.033	0.084	-2.892	-0.163	-0.018	0.045	-3.248	8	1.636	2.195	2.899	0.5	2.755	0.141	2016-02-18	11:40:00	US/Eastern
IGM	2016-02-18 16:55:00	-0.275	-0.033	0.084	-2.884	-0.162	-0.018	0.044	-3.219	8	1.64	2.198	2.893	0.5	2.755	0.029	2016-02-18	11:55:00	US/Eastern
IGM	2016-02-18 17:10:00	-0.275	-0.033	0.084	-2.876	-0.16	-0.018	0.044	-3.19	8	1.644	2.202	2.887	0.5	2.755	0.058	2016-02-18	12:10:00	US/Eastern
IGM	2016-02-18 17:25:00	-0.275	-0.033	0.084	-2.868	-0.158	-0.018	0.044	-3.16	8	1.647	2.205	2.881	0.5	2.755	0.088	2016-02-18	12:25:00	US/Eastern
IGM	2016-02-18 17:40:00	-0.275	-0.033	0.085	-2.86	-0.157	-0.018	0.044	-3.131	8	1.651	2.208	2.875	0.5	2.755	0.117	2016-02-18	12:40:00	US/Eastern
IGM	2016-02-18 17:55:00	-0.275	-0.033	0.085	-2.852	-0.155	-0.018	0.044	-3.101	8	1.655	2.211	2.87	0.5	2.755	0.147	2016-02-18	12:55:00	US/Eastern
IGM	2016-02-18 18:10:00	-0.275	-0.034	0.085	-2.844	-0.153	-0.018	0.044	-3.071	8	1.658	2.214	2.864	0.5	2.755	0.03	2016-02-18	13:10:00	US/Eastern
IGM	2016-02-18 18:25:00	-0.275	-0.034	0.085	-2.836	-0.152	-0.018	0.044	-3.041	8	1.662	2.218	2.858	0.5	2.755	0.06	2016-02-18	13:25:00	US/Eastern
IGM	2016-02-18 18:40:00	-0.275	-0.034	0.085	-2.828	-0.15	-0.019	0.044	-3.011	8	1.666	2.221	2.852	0.5	2.755	0.09	2016-02-18	13:40:00	US/Eastern
IGM	2016-02-18 18:55:00	-0.275	-0.034	0.085	-2.82	-0.149	-0.019	0.044	-2.98	8	1.669	2.224	2.847	0.5	2.755	0.121	2016-02-18	13:55:00	US/Eastern
IGM	2016-02-18 19:10:00	-0.175	-0.029	0.073	-2.004	-0.11	-0.017	0.038	-2.443	7	1.623	2.084	2.58	0.429	2.575	0.658	2016-02-18	14:10:00	US/Eastern
IGM	2016-02-18 19:25:00	-0.175	-0.029	0.073	-1.996	-0.109	-0.017	0.038	-2.41	7	1.627	2.088	2.574	0.429	2.575	0.034	2016-02-18	14:25:00	US/Eastern
IGM	2016-02-18 19:40:00	-0.175	-0.029	0.073	-1.988	-0.108	-0.017	0.038	-2.376	6	1.58	1.964	2.25	0.333	2.382	0.067	2016-02-18	14:40:00	US/Eastern
IGM	2016-02-18 19:55:00	-0.175	-0.03	0.073	-1.98	-0.107	-0.017	0.038	-2.343	6	1.584	1.968	2.244	0.333	2.382	0.1	2016-02-18	14:55:00	US/Eastern
IGM	2016-02-18 20:10:00	-0.175	-0.03	0.074	-1.972	-0.106	-0.017	0.039	-2.31	6	1.588	1.971	2.238	0.333	2.382	0.133	2016-02-18	15:10:00	US/Eastern
IGM	2016-02-18 20:25:00	-0.175	-0.03	0.074	-1.964	-0.105	-0.017	0.039	-2.277	6	1.591	1.975	2.232	0.333	2.382	0.166	2016-02-18	15:25:00	US/Eastern
IGM	2016-02-18 20:40:00	-0.175	-0.03	0.074	-1.957	-0.104	-0.017	0.039	-2.244	6	1.595	1.979	2.226	0.333	2.382	0.033	2016-02-18	15:40:00	US/Eastern
IGM	2016-02-18 20:55:00	-0.175	-0.03	0.074	-1.949	-0.103	-0.017	0.039	-2.212	6	1.598	1.983	2.22	0.333	2.382	0.065	2016-02-18	15:55:00	US/Eastern
IGM	2016-02-18 21:10:00	-0.175	-0.03	0.075	-1.941	-0.102	-0.017	0.039	-2.18	6	1.602	1.986	2.214	0.333	2.382	0.097	2016-02-18	16:10:00	US/Eastern
IGM	2016-02-18 21:25:00	-0.175	-0.03	0.075	-1.934	-0.101	-0.017	0.039	-2.148	6	1.606	1.99	2.208	0.333	2.382	0.129	2016-02-18	16:25:00	US/Eastern
IGM	2016-02-18 21:40:00	-0.175	-0.031	0.075	-1.926	-0.099	-0.017	0.039	-2.116	6	1.609	1.994	2.202	0.333	2.382	0.161	2016-02-18	16:40:00	US/Eastern
IGM	2016-02-18 21:55:00	-0.175	-0.031	0.075	-1.919	-0.098	-0.017	0.039	-2.084	6	1.613	1.997	2.197	0.333	2.382	0.032	2016-02-18	16:55:00	US/Eastern
IGM	2016-02-18 22:10:00	-0.15	-0.03	0.073	-1.648	-0.088	-0.017	0.038	-1.877	4	1.517	1.811	1.371	0.5	1.933	0.239	2016-02-18	17:10:00	US/Eastern
IGM	2016-02-18 22:25:00	-0.15	-0.03	0.073	-1.641	-0.087	-0.017	0.038	-1.847	4	1.52	1.815	1.366	0.5	1.933	0.269	2016-02-18	17:25:00	US/Eastern
IGM	2016-02-18 22:40:00	-0.15	-0.03	0.074	-1.634	-0.087	-0.017	0.038	-1.817	4	1.524	1.82	1.361	0.5	1.933	0.299	2016-02-18	17:40:00	US/Eastern
IGM	2016-02-18 22:55:00	-0.15	-0.03	0.074	-1.627	-0.086	-0.017	0.038	-1.787	4	1.528	1.824	1.356	0.5	1.933	0.329	2016-02-18	17:55:00	US/Eastern
IGM	2016-02-18 23:10:00	-0.15	-0.03	0.074	-1.62	-0.085	-0.017	0.039	-1.758	4	1.531	1.828	1.351	0.5	1.933	0.029	2016-02-18	18:10:00	US/Eastern
IGM	2016-02-18 23:25:00	-0.15	-0.03	0.074	-1.614	-0.084	-0.017	0.039	-1.729	4	1.535	1.832	1.346	0.5	1.933	0.058	2016-02-18	18:25:00	US/Eastern
IGM	2016-02-18 23:40:00	-0.1	-0.028	0.071	-1.016	-0.033	-0.015	0.036	-0.516	5	1.589	1.918	1.778	0.6	2.17	1.271	2016-02-18	18:40:00	US/Eastern
IGM	2016-02-18 23:55:00	-0.1	-0.028	0.071	-1.011	-0.033	-0.015	0.036	-0.501	5	1.592	1.922	1.773	0.6	2.17	1.286	2016-02-18	18:55:00	US/Eastern
IGM	2016-02-19 00:10:00	-0.1	-0.028	0.071	-1.005	-0.032	-0.015	0.036	-0.487	5	1.596	1.926	1.767	0.6	2.17	1.3	2016-02-18	19:10:00	US/Eastern
IGM	2016-02-19 00:25:00	-0.05	-0.026	0.07	-0.345	0.017	-0.012	0.037	0.808	6	1.649	2.033	2.14	0.667	2.382	1.295	2016-02-18	19:25:00	US/Eastern
IGM	2016-02-19 00:40:00	-0.05	-0.026	0.07	-0.342	0.017	-0.012	0.037	0.802	6	1.653	2.036	2.135	0.667	2.382	1.289	2016-02-18	19:40:00	US/Eastern
IGM	2016-02-19 00:55:00	-0.05	-0.026	0.07	-0.339	0.017	-0.013	0.037	0.795	6	1.657	2.04	2.129	0.667	2.382	1.283	2016-02-18	19:55:00	US/Eastern
IGM	2016-02-19 01:10:00	-0.05	-0.026	0.071	-0.336	0.017	-0.013	0.037	0.789	6	1.66	2.043	2.124	0.667	2.382	1.276	2016-02-18	20:10:00	US/Eastern
IGM	2016-02-19 01:25:00	-0.05	-0.026	0.071	-0.333	0.017	-0.013	0.038	0.783	6	1.664	2.047	2.119	0.667	2.382	1.27	2016-02-18	20:25:00	US/Eastern
IGM	2016-02-19 01:40:00	-0.05	-0.027	0.071	-0.33	0.017	-0.013	0.038	0.777	6	1.668	2.05	2.113	0.667	2.382	-0.006	2016-02-18	20:40:00	US/Eastern
IGM	2016-02-19 01:55:00	-0.05	-0.027	0.071	-0.327	0.016	-0.013	0.038	0.771	6	1.671	2.054	2.108	0.667	2.382	-0.012	2016-02-18	20:55:00	US/Eastern
IGM	2016-02-19 02:10:00	-0.05	-0.027	0.071	-0.323	0.016	-0.013	0.038	0.766	6	1.675	2.057	2.103	0.667	2.382	-0.017	2016-02-18	21:10:00	US/Eastern
IGM	2016-02-19 02:25:00	-0.05	-0.027	0.072	-0.32	0.016	-0.013	0.038	0.76	6	1.679	2.06	2.097	0.667	2.382	-0.023	2016-02-18	21:25:00	US/Eastern
IGM	2016-02-19 02:40:00	-0.05	-0.027	0.072	-0.317	0.016	-0.013	0.039	0.755	6	1.682	2.064	2.092	0.667	2.382	-0.029	2016-02-18	21:40:00	US/Eastern
IGM	2016-02-19 02:55:00	-0.05	-0.027	0.072	-0.314	0.016	-0.013	0.039	0.749	6	1.686	2.067	2.087	0.667	2.382	-0.005	2016-02-18	21:55:00	US/Eastern
IGM	2016-02-19 03:10:00	-0.05	-0.027	0.072	-0.311	0.016	-0.013	0.039	0.744	6	1.69	2.07	2.082	0.667	2.382	-0.011	2016-02-18	22:10:00	US/Eastern
IGM	2016-02-19 03:25:00	-0.05	-0.028	0.073	-0.308	0.015	-0.014	0.039	0.739	6	1.693	2.074	2.077	0.667	2.382	-0.016	2016-02-18	22:25:00	US/Eastern
IGM	2016-02-19 03:40:00	-0.05	-0.028	0.073	-0.306	0.015	-0.014	0.039	0.734	6	1.697	2.077	2.072	0.667	2.382	-0.021	2016-02-18	22:40:00	US/Eastern
IGM	2016-02-19 03:55:00	-0.05	-0.028	0.073	-0.303	0.015	-0.014	0.04	0.729	6	1.701	2.08	2.067	0.667	2.382	-0.026	2016-02-18	22:55:00	US/Eastern
IGM	2016-02-19 04:10:00	-0.05	-0.028	0.073	-0.3	0.015	-0.014	0.04	0.724	6	1.704	2.084	2.062	0.667	2.382	-0.005	2016-02-18	23:10:00	US/Eastern
IGM	2016-02-19 04:25:00	-0.05	-0.028	0.074	-0.297	0.015	-0.014	0.04	0.72	7	1.758	2.204	2.378	0.571	2.575	-0.009	2016-02-18	23:25:00	US/Eastern
IGM	2016-02-19 04:40:00	-0.05	-0.028	0.074	-0.294	0.015	-0.014	0.04	0.715	7	1.761	2.207	2.374	0.571	2.575	-0.014	2016-02-18	23:40:00	US/Eastern
IGM	2016-02-19 04:55:00	-0.05	-0.028	0.074	-0.291	0.014	-0.014	0.04	0.71	7	1.765	2.21	2.369	0.571	2.575	-0.019	2016-02-18	23:55:00	US/Eastern
IGM	2016-02-19 05:10:00	-0.05	-0.029	0.074	-0.288	0.014	-0.014	0.04	0.706	7	1.769	2.213	2.364	0.571	2.575	-0.023	2016-02-19	00:10:00	US/Eastern
IGM	2016-02-19 05:25:00	-0.05	-0.029	0.074	-0.286	0.014	-0.014	0.041	0.702	7	1.772	2.216	2.359	0.571	2.575	-0.004	2016-02-19	00:25:00	US/Eastern
IGM	2016-02-19 05:40:00	-0.05	-0.029	0.075	-0.283	0.014	-0.014	0.041	0.698	7	1.776	2.219	2.354	0.571	2.575	-0.009	2016-02-19	00:40:00	US/Eastern
IGM	2016-02-19 05:55:00	-0.05	-0.029	0.075	-0.28	0.014	-0.015	0.041	0.693	7	1.78	2.222	2.349	0.571	2.575	-0.013	2016-02-19	00:55:00	US/Eastern
IGM	2016-02-19 06:10:00	-0.05	-0.029	0.075	-0.277	0.014	-0.015	0.041	0.689	7	1.783	2.225	2.345	0.571	2.575	-0.017	2016-02-19	01:10:00	US/Eastern
IGM	2016-02-19 06:25:00	-0.05	-0.029	0.075	-0.275	0.014	-0.015	0.041	0.685	7	1.787	2.228	2.34	0.571	2.575	-0.021	2016-02-19	01:25:00	US/Eastern
IGM	2016-02-19 06:40:00	-0.05	-0.029	0.076	-0.272	0.013	-0.015	0.042	0.682	7	1.791	2.231	2.335	0.571	2.575	-0.004	2016-02-19	01:40:00	US/Eastern
IGM	2016-02-19 06:55:00	-0.05	-0.03	0.076	-0.269	0.013	-0.015	0.042	0.678	7	1.794	2.234	2.33	0.571	2.575	-0.008	2016-02-19	01:55:00	US/Eastern
IGM	2016-02-19 07:10:00	-0.05	-0.03	0.076	-0.267	0.013	-0.015	0.042	0.674	7	1.798	2.237	2.326	0.571	2.575	-0.011	2016-02-19	02:10:00	US/Eastern
