Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFN.txt

Data for: 2016-01-22 14:25:00 UTC - 2016-10-04 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFN	2016-02-17 11:10:00	0.054	0.005	0.016	3.051	0.026	0.004	0.011	1.938	6	0.394	1.353	4.144	1.0	6.34	-0.035	2016-02-17	06:10:00	US/Eastern
EFN	2016-02-17 11:25:00	0.054	0.005	0.016	3.051	0.026	0.004	0.011	1.921	6	0.394	1.353	4.143	1.0	6.34	-0.053	2016-02-17	06:25:00	US/Eastern
EFN	2016-02-17 11:40:00	0.054	0.005	0.016	3.051	0.025	0.004	0.011	1.903	6	0.395	1.353	4.143	1.0	6.34	-0.071	2016-02-17	06:40:00	US/Eastern
EFN	2016-02-17 11:55:00	0.054	0.005	0.016	3.051	0.025	0.004	0.011	1.886	6	0.395	1.353	4.142	1.0	6.34	-0.088	2016-02-17	06:55:00	US/Eastern
EFN	2016-02-17 12:10:00	0.054	0.005	0.016	3.051	0.025	0.004	0.011	1.868	5	0.346	1.136	4.097	1.0	5.789	-0.017	2016-02-17	07:10:00	US/Eastern
EFN	2016-02-17 12:25:00	0.054	0.005	0.016	3.051	0.025	0.004	0.011	1.851	5	0.346	1.136	4.096	1.0	5.789	-0.035	2016-02-17	07:25:00	US/Eastern
EFN	2016-02-17 12:40:00	0.054	0.005	0.016	3.051	0.024	0.003	0.011	1.833	5	0.347	1.136	4.095	1.0	5.789	-0.052	2016-02-17	07:40:00	US/Eastern
EFN	2016-02-17 12:55:00	0.054	0.005	0.016	3.051	0.024	0.003	0.011	1.816	5	0.347	1.136	4.094	1.0	5.789	-0.069	2016-02-17	07:55:00	US/Eastern
EFN	2016-02-17 13:10:00	0.054	0.005	0.016	3.051	0.024	0.003	0.011	1.799	5	0.348	1.136	4.094	1.0	5.789	-0.086	2016-02-17	08:10:00	US/Eastern
EFN	2016-02-17 13:25:00	0.054	0.005	0.016	3.051	0.024	0.003	0.011	1.782	5	0.348	1.136	4.093	1.0	5.789	-0.017	2016-02-17	08:25:00	US/Eastern
EFN	2016-02-17 13:40:00	0.054	0.005	0.016	3.051	0.023	0.003	0.011	1.765	5	0.349	1.137	4.092	1.0	5.789	-0.034	2016-02-17	08:40:00	US/Eastern
EFN	2016-02-17 13:55:00	0.054	0.005	0.016	3.051	0.023	0.003	0.011	1.748	5	0.349	1.137	4.091	1.0	5.789	-0.051	2016-02-17	08:55:00	US/Eastern
EFN	2016-02-17 14:10:00	0.054	0.005	0.016	3.051	0.023	0.003	0.011	1.731	5	0.35	1.137	4.091	1.0	3.048	-0.068	2016-02-17	09:10:00	US/Eastern
EFN	2016-02-17 14:25:00	0.054	0.005	0.016	3.042	0.023	0.003	0.011	1.712	5	0.353	1.142	4.07	1.0	3.048	-0.087	2016-02-17	09:25:00	US/Eastern
EFN	2016-02-17 14:40:00	0.054	0.005	0.016	3.033	0.022	0.003	0.011	1.693	5	0.355	1.147	4.049	1.0	3.048	-0.019	2016-02-17	09:40:00	US/Eastern
EFN	2016-02-17 14:55:00	0.088	0.007	0.022	3.644	0.034	0.004	0.012	2.422	4	0.308	0.943	3.916	1.0	2.753	0.71	2016-02-17	09:55:00	US/Eastern
EFN	2016-02-17 15:10:00	0.088	0.007	0.022	3.639	0.034	0.004	0.012	2.402	4	0.31	0.949	3.888	1.0	2.753	0.69	2016-02-17	10:10:00	US/Eastern
EFN	2016-02-17 15:25:00	0.088	0.007	0.022	3.633	0.034	0.004	0.012	2.381	4	0.313	0.955	3.859	1.0	2.753	0.669	2016-02-17	10:25:00	US/Eastern
EFN	2016-02-17 15:40:00	0.088	0.007	0.022	3.627	0.033	0.004	0.012	2.36	4	0.316	0.962	3.831	1.0	2.753	0.648	2016-02-17	10:40:00	US/Eastern
EFN	2016-02-17 15:55:00	0.088	0.007	0.022	3.622	0.033	0.004	0.012	2.339	4	0.318	0.968	3.804	1.0	2.753	-0.021	2016-02-17	10:55:00	US/Eastern
EFN	2016-02-17 16:10:00	0.088	0.007	0.022	3.616	0.032	0.004	0.012	2.319	4	0.321	0.974	3.777	1.0	2.753	-0.042	2016-02-17	11:10:00	US/Eastern
EFN	2016-02-17 16:25:00	0.0	0.003	0.012	-0.234	0.0	0.002	0.01	-0.232	2	0.223	0.622	2.857	1.0	2.043	-2.592	2016-02-17	11:25:00	US/Eastern
EFN	2016-02-17 16:40:00	0.0	0.003	0.012	-0.236	0.0	0.002	0.01	-0.233	2	0.226	0.632	2.808	1.0	2.043	-2.593	2016-02-17	11:40:00	US/Eastern
EFN	2016-02-17 16:55:00	0.0	0.003	0.012	-0.237	0.0	0.002	0.01	-0.234	2	0.229	0.642	2.761	1.0	2.043	-2.594	2016-02-17	11:55:00	US/Eastern
EFN	2016-02-17 17:10:00	0.0	0.003	0.012	-0.238	0.0	0.002	0.01	-0.235	2	0.231	0.651	2.716	1.0	2.043	-0.001	2016-02-17	12:10:00	US/Eastern
EFN	2016-02-17 17:25:00	0.0	0.003	0.012	-0.239	0.0	0.002	0.01	-0.235	2	0.234	0.661	2.674	1.0	2.043	-0.002	2016-02-17	12:25:00	US/Eastern
EFN	2016-02-17 17:40:00	0.0	0.003	0.012	-0.24	0.0	0.002	0.01	-0.236	2	0.236	0.67	2.632	1.0	2.043	-0.003	2016-02-17	12:40:00	US/Eastern
EFN	2016-02-17 17:55:00	0.0	0.003	0.012	-0.241	0.0	0.002	0.01	-0.237	2	0.239	0.679	2.593	1.0	2.043	-0.004	2016-02-17	12:55:00	US/Eastern
EFN	2016-02-17 18:10:00	0.0	0.003	0.012	-0.242	0.0	0.002	0.01	-0.238	2	0.242	0.688	2.555	1.0	2.043	-0.004	2016-02-17	13:10:00	US/Eastern
EFN	2016-02-17 18:25:00	0.0	0.003	0.012	-0.244	0.0	0.002	0.01	-0.239	2	0.244	0.697	2.519	1.0	2.043	-0.001	2016-02-17	13:25:00	US/Eastern
EFN	2016-02-17 18:40:00	0.0	0.003	0.012	-0.245	0.0	0.002	0.01	-0.24	2	0.247	0.706	2.483	1.0	2.043	-0.002	2016-02-17	13:40:00	US/Eastern
EFN	2016-02-17 18:55:00	0.0	0.003	0.012	-0.246	0.0	0.003	0.01	-0.241	2	0.249	0.715	2.45	1.0	2.043	-0.003	2016-02-17	13:55:00	US/Eastern
EFN	2016-02-17 19:10:00	0.0	0.003	0.012	-0.247	0.0	0.003	0.01	-0.242	2	0.252	0.723	2.417	1.0	2.043	-0.004	2016-02-17	14:10:00	US/Eastern
EFN	2016-02-17 19:25:00	0.0	0.003	0.012	-0.248	0.0	0.003	0.01	-0.243	2	0.255	0.732	2.385	1.0	2.043	-0.004	2016-02-17	14:25:00	US/Eastern
EFN	2016-02-17 19:40:00	0.0	0.003	0.013	-0.249	0.0	0.003	0.01	-0.243	1	0.207	0.644	1.232	1.0	1.539	-0.001	2016-02-17	14:40:00	US/Eastern
EFN	2016-02-17 19:55:00	0.0	0.003	0.013	-0.25	0.0	0.003	0.01	-0.244	1	0.21	0.653	1.209	1.0	1.539	-0.002	2016-02-17	14:55:00	US/Eastern
EFN	2016-02-17 20:10:00	0.0	0.003	0.013	-0.252	0.0	0.003	0.01	-0.245	1	0.213	0.663	1.188	1.0	1.539	-0.003	2016-02-17	15:10:00	US/Eastern
EFN	2016-02-17 20:25:00	0.0	0.003	0.013	-0.253	0.0	0.003	0.01	-0.246	1	0.215	0.672	1.168	1.0	1.539	-0.004	2016-02-17	15:25:00	US/Eastern
EFN	2016-02-17 20:40:00	0.0	0.003	0.013	-0.254	0.0	0.003	0.011	-0.247	1	0.218	0.681	1.148	1.0	1.539	-0.004	2016-02-17	15:40:00	US/Eastern
EFN	2016-02-17 20:55:00	0.0	0.003	0.013	-0.255	0.0	0.003	0.011	-0.248	1	0.22	0.691	1.129	1.0	1.539	-0.001	2016-02-17	15:55:00	US/Eastern
EFN	2016-02-17 21:10:00	0.0	0.003	0.013	-0.256	0.0	0.003	0.011	-0.249	1	0.223	0.7	1.111	1.0	1.539	-0.002	2016-02-17	16:10:00	US/Eastern
EFN	2016-02-17 21:25:00	0.0	0.003	0.013	-0.257	0.0	0.003	0.011	-0.25	1	0.226	0.708	1.093	1.0	1.539	-0.003	2016-02-17	16:25:00	US/Eastern
EFN	2016-02-22 12:10:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.83	0.0	2016-02-22	07:10:00	US/Eastern
EFN	2016-02-22 12:25:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.83	0.0	2016-02-22	07:25:00	US/Eastern
EFN	2016-02-22 12:40:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.83	0.0	2016-02-22	07:40:00	US/Eastern
EFN	2016-02-22 12:55:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.83	0.0	2016-02-22	07:55:00	US/Eastern
EFN	2016-02-22 13:10:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.83	0.0	2016-02-22	08:10:00	US/Eastern
EFN	2016-02-22 13:25:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.83	0.0	2016-02-22	08:25:00	US/Eastern
EFN	2016-02-22 13:40:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.83	0.0	2016-02-22	08:40:00	US/Eastern
EFN	2016-02-22 13:55:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.83	0.0	2016-02-22	08:55:00	US/Eastern
EFN	2016-02-22 14:10:00	0.0	0.005	0.016	-0.325	0.0	0.003	0.011	-0.306	1	0.4	1.142	0.525	1.0	1.75	0.0	2016-02-22	09:10:00	US/Eastern
EFN	2016-02-22 14:25:00	0.0	0.005	0.016	-0.324	0.0	0.003	0.011	-0.305	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	09:25:00	US/Eastern
EFN	2016-02-22 14:40:00	0.0	0.005	0.016	-0.323	0.0	0.003	0.011	-0.304	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	09:40:00	US/Eastern
EFN	2016-02-22 14:55:00	0.0	0.005	0.016	-0.322	0.0	0.003	0.011	-0.304	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	09:55:00	US/Eastern
EFN	2016-02-22 15:10:00	0.0	0.005	0.016	-0.321	0.0	0.003	0.011	-0.303	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	10:10:00	US/Eastern
EFN	2016-02-22 15:25:00	0.0	0.005	0.016	-0.32	0.0	0.003	0.011	-0.302	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	10:25:00	US/Eastern
EFN	2016-02-22 15:40:00	0.0	0.005	0.016	-0.319	0.0	0.003	0.011	-0.301	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	10:40:00	US/Eastern
EFN	2016-02-22 15:55:00	0.0	0.005	0.016	-0.318	0.0	0.003	0.011	-0.3	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	10:55:00	US/Eastern
EFN	2016-02-22 16:10:00	0.0	0.005	0.016	-0.317	0.0	0.003	0.011	-0.299	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	11:10:00	US/Eastern
EFN	2016-02-22 16:25:00	0.0	0.005	0.016	-0.316	0.0	0.003	0.011	-0.298	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	11:25:00	US/Eastern
EFN	2016-02-22 16:40:00	0.0	0.005	0.016	-0.315	0.0	0.003	0.011	-0.297	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	11:40:00	US/Eastern
EFN	2016-02-22 16:55:00	0.0	0.005	0.016	-0.314	0.0	0.003	0.011	-0.296	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	11:55:00	US/Eastern
EFN	2016-02-22 17:10:00	0.0	0.005	0.016	-0.313	0.0	0.003	0.011	-0.295	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	12:10:00	US/Eastern
EFN	2016-02-22 17:25:00	0.0	0.005	0.016	-0.312	0.0	0.003	0.011	-0.294	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	12:25:00	US/Eastern
EFN	2016-02-22 17:40:00	0.0	0.005	0.016	-0.311	0.0	0.003	0.011	-0.293	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	12:40:00	US/Eastern
EFN	2016-02-22 17:55:00	0.0	0.005	0.016	-0.31	0.0	0.003	0.01	-0.292	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	12:55:00	US/Eastern
EFN	2016-02-22 18:10:00	0.0	0.005	0.015	-0.309	0.0	0.003	0.01	-0.291	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	13:10:00	US/Eastern
EFN	2016-02-22 18:25:00	0.0	0.005	0.015	-0.308	0.0	0.003	0.01	-0.29	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	13:25:00	US/Eastern
EFN	2016-02-22 18:40:00	0.0	0.005	0.015	-0.307	0.0	0.003	0.01	-0.289	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	13:40:00	US/Eastern
EFN	2016-02-22 18:55:00	0.0	0.005	0.015	-0.306	0.0	0.003	0.01	-0.288	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	13:55:00	US/Eastern
EFN	2016-02-22 19:10:00	0.0	0.005	0.015	-0.305	0.0	0.003	0.01	-0.287	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	14:10:00	US/Eastern
EFN	2016-02-22 19:25:00	0.0	0.005	0.015	-0.305	0.0	0.003	0.01	-0.286	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	14:25:00	US/Eastern
EFN	2016-02-22 19:40:00	0.0	0.005	0.015	-0.304	0.0	0.003	0.01	-0.285	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	14:40:00	US/Eastern
EFN	2016-02-22 19:55:00	0.0	0.005	0.015	-0.303	0.0	0.003	0.01	-0.285	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	14:55:00	US/Eastern
EFN	2016-02-22 20:10:00	0.0	0.005	0.015	-0.302	0.0	0.003	0.01	-0.284	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	15:10:00	US/Eastern
EFN	2016-02-22 20:25:00	0.0	0.005	0.015	-0.301	0.0	0.003	0.01	-0.283	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	15:25:00	US/Eastern
EFN	2016-02-22 20:40:00	0.0	0.005	0.015	-0.3	0.0	0.003	0.01	-0.282	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	15:40:00	US/Eastern
EFN	2016-02-22 20:55:00	0.0	0.005	0.015	-0.299	0.0	0.003	0.01	-0.281	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	15:55:00	US/Eastern
EFN	2016-02-22 21:10:00	0.0	0.004	0.015	-0.298	0.0	0.003	0.01	-0.28	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	16:10:00	US/Eastern
EFN	2016-02-22 21:25:00	0.0	0.004	0.015	-0.297	0.0	0.003	0.01	-0.279	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	16:25:00	US/Eastern
EFN	2016-02-22 21:40:00	0.0	0.004	0.015	-0.296	0.0	0.003	0.01	-0.278	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	16:40:00	US/Eastern
EFN	2016-02-22 21:55:00	0.0	0.004	0.015	-0.295	0.0	0.003	0.01	-0.277	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	16:55:00	US/Eastern
EFN	2016-02-22 22:10:00	0.0	0.004	0.015	-0.294	0.0	0.003	0.01	-0.276	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	17:10:00	US/Eastern
EFN	2016-02-22 22:25:00	0.0	0.004	0.015	-0.293	0.0	0.003	0.01	-0.275	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	17:25:00	US/Eastern
EFN	2016-02-22 22:40:00	0.0	0.004	0.015	-0.292	0.0	0.003	0.01	-0.274	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	17:40:00	US/Eastern
EFN	2016-02-22 22:55:00	0.0	0.004	0.015	-0.291	0.0	0.003	0.009	-0.273	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	17:55:00	US/Eastern
EFN	2016-02-22 23:10:00	0.0	0.004	0.015	-0.29	0.0	0.003	0.009	-0.272	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	18:10:00	US/Eastern
EFN	2016-02-22 23:25:00	0.0	0.004	0.015	-0.289	0.0	0.003	0.009	-0.271	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	18:25:00	US/Eastern
EFN	2016-02-22 23:40:00	0.0	0.004	0.015	-0.288	0.0	0.003	0.009	-0.27	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	18:40:00	US/Eastern
EFN	2016-02-22 23:55:00	0.0	0.004	0.015	-0.287	0.0	0.002	0.009	-0.269	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	18:55:00	US/Eastern
EFN	2016-02-23 00:10:00	0.0	0.004	0.015	-0.286	0.0	0.002	0.009	-0.268	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	19:10:00	US/Eastern
EFN	2016-02-23 00:25:00	0.0	0.004	0.015	-0.285	0.0	0.002	0.009	-0.267	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	19:25:00	US/Eastern
EFN	2016-02-23 00:40:00	0.0	0.004	0.015	-0.284	0.0	0.002	0.009	-0.266	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	19:40:00	US/Eastern
EFN	2016-02-23 00:55:00	0.0	0.004	0.014	-0.282	0.0	0.002	0.009	-0.265	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	19:55:00	US/Eastern
EFN	2016-02-23 01:10:00	0.0	0.004	0.014	-0.281	0.0	0.002	0.009	-0.264	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	20:10:00	US/Eastern
EFN	2016-02-23 01:25:00	0.0	0.004	0.014	-0.28	0.0	0.002	0.009	-0.263	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	20:25:00	US/Eastern
EFN	2016-02-23 01:40:00	0.0	0.004	0.014	-0.279	0.0	0.002	0.009	-0.262	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	20:40:00	US/Eastern
EFN	2016-02-23 01:55:00	0.0	0.004	0.014	-0.278	0.0	0.002	0.009	-0.261	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	20:55:00	US/Eastern
EFN	2016-02-23 02:10:00	0.0	0.004	0.014	-0.277	0.0	0.002	0.009	-0.26	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	21:10:00	US/Eastern
EFN	2016-02-23 02:25:00	0.0	0.004	0.014	-0.276	0.0	0.002	0.009	-0.259	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	21:25:00	US/Eastern
EFN	2016-02-23 02:40:00	0.0	0.004	0.014	-0.275	0.0	0.002	0.009	-0.258	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	21:40:00	US/Eastern
EFN	2016-02-23 02:55:00	0.0	0.004	0.014	-0.274	0.0	0.002	0.009	-0.257	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	21:55:00	US/Eastern
EFN	2016-02-23 03:10:00	0.0	0.004	0.014	-0.273	0.0	0.002	0.009	-0.256	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	22:10:00	US/Eastern
EFN	2016-02-23 03:25:00	0.0	0.004	0.014	-0.272	0.0	0.002	0.008	-0.255	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	22:25:00	US/Eastern
EFN	2016-02-23 03:40:00	0.0	0.004	0.014	-0.271	0.0	0.002	0.008	-0.255	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	22:40:00	US/Eastern
EFN	2016-02-23 03:55:00	0.0	0.004	0.014	-0.27	0.0	0.002	0.008	-0.254	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-22	22:55:00	US/Eastern
EFN	2016-02-23 04:10:00	0.0	0.004	0.014	-0.269	0.0	0.002	0.008	-0.253	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-22	23:10:00	US/Eastern
EFN	2016-02-23 04:25:00	0.0	0.004	0.014	-0.268	0.0	0.002	0.008	-0.252	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-22	23:25:00	US/Eastern
EFN	2016-02-23 04:40:00	0.0	0.004	0.014	-0.267	0.0	0.002	0.008	-0.251	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-22	23:40:00	US/Eastern
EFN	2016-02-23 04:55:00	0.0	0.004	0.014	-0.266	0.0	0.002	0.008	-0.25	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-22	23:55:00	US/Eastern
EFN	2016-02-23 05:10:00	0.0	0.004	0.014	-0.265	0.0	0.002	0.008	-0.249	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-23	00:10:00	US/Eastern
EFN	2016-02-23 05:25:00	0.0	0.004	0.014	-0.264	0.0	0.002	0.008	-0.248	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-23	00:25:00	US/Eastern
EFN	2016-02-23 05:40:00	0.0	0.004	0.014	-0.263	0.0	0.002	0.008	-0.247	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-23	00:40:00	US/Eastern
EFN	2016-02-23 05:55:00	0.0	0.004	0.014	-0.261	0.0	0.002	0.008	-0.246	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-23	00:55:00	US/Eastern
EFN	2016-02-23 06:10:00	0.0	0.004	0.014	-0.26	0.0	0.002	0.008	-0.245	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-23	01:10:00	US/Eastern
EFN	2016-02-23 06:25:00	0.0	0.004	0.014	-0.259	0.0	0.002	0.008	-0.244	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-23	01:25:00	US/Eastern
EFN	2016-02-23 06:40:00	0.0	0.003	0.014	-0.258	0.0	0.002	0.008	-0.243	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-23	01:40:00	US/Eastern
EFN	2016-02-23 06:55:00	0.0	0.003	0.013	-0.257	0.0	0.002	0.008	-0.242	1	0.4	1.142	0.525	1.0	1.75	0.005	2016-02-23	01:55:00	US/Eastern
EFN	2016-02-23 07:10:00	0.0	0.003	0.013	-0.256	0.0	0.002	0.007	-0.241	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-23	02:10:00	US/Eastern
EFN	2016-02-23 07:25:00	0.0	0.003	0.013	-0.255	0.0	0.002	0.007	-0.24	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-23	02:25:00	US/Eastern
EFN	2016-02-23 07:40:00	0.0	0.003	0.013	-0.254	0.0	0.002	0.007	-0.24	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-23	02:40:00	US/Eastern
EFN	2016-02-23 07:55:00	0.0	0.003	0.013	-0.253	0.0	0.002	0.007	-0.239	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-23	02:55:00	US/Eastern
EFN	2016-02-23 08:10:00	0.0	0.003	0.013	-0.252	0.0	0.002	0.007	-0.238	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-23	03:10:00	US/Eastern
EFN	2016-02-23 08:25:00	0.0	0.003	0.013	-0.25	0.0	0.002	0.007	-0.237	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-23	03:25:00	US/Eastern
EFN	2016-02-23 08:40:00	0.0	0.003	0.013	-0.249	0.0	0.002	0.007	-0.236	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-23	03:40:00	US/Eastern
EFN	2016-02-23 08:55:00	0.0	0.003	0.013	-0.248	0.0	0.002	0.007	-0.235	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-23	03:55:00	US/Eastern
EFN	2016-02-23 09:10:00	0.0	0.003	0.013	-0.247	0.0	0.002	0.007	-0.234	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-23	04:10:00	US/Eastern
EFN	2016-02-23 09:25:00	0.0	0.003	0.013	-0.246	0.0	0.002	0.007	-0.234	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-23	04:25:00	US/Eastern
EFN	2016-02-23 09:40:00	0.0	0.003	0.013	-0.245	0.0	0.002	0.007	-0.233	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-23	04:40:00	US/Eastern
EFN	2016-02-23 09:55:00	0.0	0.003	0.013	-0.244	0.0	0.002	0.007	-0.232	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-23	04:55:00	US/Eastern
EFN	2016-02-23 10:10:00	0.0	0.003	0.013	-0.242	0.0	0.002	0.007	-0.231	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-23	05:10:00	US/Eastern
EFN	2016-02-23 10:25:00	0.0	0.003	0.013	-0.241	0.0	0.001	0.006	-0.23	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-23	05:25:00	US/Eastern
EFN	2016-02-23 10:40:00	0.0	0.003	0.013	-0.24	0.0	0.001	0.006	-0.23	1	0.4	1.142	0.525	1.0	1.75	0.004	2016-02-23	05:40:00	US/Eastern
EFN	2016-02-23 10:55:00	0.0	0.003	0.013	-0.239	0.0	0.001	0.006	-0.229	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-23	05:55:00	US/Eastern
EFN	2016-02-23 11:10:00	0.0	0.003	0.013	-0.238	0.0	0.001	0.006	-0.228	1	0.4	1.142	0.525	1.0	1.75	0.001	2016-02-23	06:10:00	US/Eastern
EFN	2016-02-23 11:25:00	0.0	0.003	0.013	-0.237	0.0	0.001	0.006	-0.228	1	0.4	1.142	0.525	1.0	1.75	0.002	2016-02-23	06:25:00	US/Eastern
EFN	2016-02-23 11:40:00	0.0	0.003	0.013	-0.236	0.0	0.001	0.006	-0.227	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-23	06:40:00	US/Eastern
EFN	2016-02-23 11:55:00	0.0	0.003	0.013	-0.234	0.0	0.001	0.006	-0.227	1	0.4	1.142	0.525	1.0	1.75	0.003	2016-02-23	06:55:00	US/Eastern
EFN	2016-02-29 23:10:00	0.0	0.003	0.012	-0.224	0.0	0.001	0.005	-0.224	1	0.4	1.142	0.525	1.0	1.78	0.0	2016-02-29	18:10:00	US/Eastern
EFN	2016-02-29 23:25:00	0.0	0.003	0.012	-0.224	0.0	0.001	0.005	-0.224	1	0.4	1.142	0.525	1.0	1.78	0.0	2016-02-29	18:25:00	US/Eastern
EFN	2016-02-29 23:40:00	0.0	0.003	0.012	-0.224	0.0	0.001	0.005	-0.224	1	0.4	1.142	0.525	1.0	1.78	0.0	2016-02-29	18:40:00	US/Eastern
EFN	2016-02-29 23:55:00	0.0	0.003	0.012	-0.224	0.0	0.001	0.005	-0.224	1	0.4	1.142	0.525	1.0	1.78	0.0	2016-02-29	18:55:00	US/Eastern
