Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ALFA.txt

Data for: 2016-01-21 01:55:00 UTC - 2016-12-17 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ALFA	2016-02-08 05:10:00	0.075	-0.025	0.108	0.926	0.04	-0.014	0.064	0.845	1	0.5	0.688	0.726	1.0	1.934	-0.026	2016-02-08	00:10:00	US/Eastern
ALFA	2016-02-08 05:25:00	0.075	-0.025	0.108	0.926	0.039	-0.014	0.064	0.839	1	0.5	0.688	0.726	1.0	1.934	-0.033	2016-02-08	00:25:00	US/Eastern
ALFA	2016-02-08 05:40:00	0.075	-0.025	0.108	0.926	0.039	-0.014	0.064	0.832	1	0.5	0.688	0.726	1.0	1.934	-0.006	2016-02-08	00:40:00	US/Eastern
ALFA	2016-02-08 05:55:00	0.075	-0.025	0.108	0.927	0.039	-0.014	0.064	0.826	1	0.5	0.688	0.726	1.0	1.934	-0.013	2016-02-08	00:55:00	US/Eastern
ALFA	2016-02-08 06:10:00	0.075	-0.025	0.108	0.927	0.038	-0.014	0.064	0.82	1	0.5	0.688	0.726	1.0	1.934	-0.019	2016-02-08	01:10:00	US/Eastern
ALFA	2016-02-08 06:25:00	0.075	-0.025	0.108	0.927	0.038	-0.014	0.064	0.814	1	0.5	0.688	0.726	1.0	1.934	-0.025	2016-02-08	01:25:00	US/Eastern
ALFA	2016-02-08 06:40:00	0.075	-0.025	0.108	0.927	0.037	-0.014	0.064	0.807	1	0.5	0.688	0.726	1.0	1.934	-0.031	2016-02-08	01:40:00	US/Eastern
ALFA	2016-02-08 06:55:00	0.075	-0.025	0.108	0.928	0.037	-0.014	0.064	0.801	1	0.5	0.688	0.726	1.0	1.934	-0.006	2016-02-08	01:55:00	US/Eastern
ALFA	2016-02-08 07:10:00	0.075	-0.025	0.108	0.928	0.037	-0.014	0.064	0.795	1	0.5	0.688	0.726	1.0	1.934	-0.012	2016-02-08	02:10:00	US/Eastern
ALFA	2016-02-08 07:25:00	0.075	-0.025	0.108	0.928	0.036	-0.014	0.064	0.789	1	0.5	0.688	0.726	1.0	1.934	-0.018	2016-02-08	02:25:00	US/Eastern
ALFA	2016-02-08 07:40:00	0.075	-0.025	0.108	0.928	0.036	-0.014	0.064	0.783	1	0.5	0.688	0.726	1.0	1.934	-0.024	2016-02-08	02:40:00	US/Eastern
ALFA	2016-02-08 07:55:00	0.075	-0.025	0.108	0.929	0.035	-0.014	0.064	0.777	1	0.5	0.688	0.726	1.0	1.934	-0.03	2016-02-08	02:55:00	US/Eastern
ALFA	2016-02-08 08:10:00	0.075	-0.025	0.108	0.929	0.035	-0.014	0.064	0.772	1	0.5	0.688	0.726	1.0	1.934	-0.006	2016-02-08	03:10:00	US/Eastern
ALFA	2016-02-08 08:25:00	0.075	-0.025	0.108	0.929	0.035	-0.014	0.064	0.766	1	0.5	0.688	0.726	1.0	1.934	-0.012	2016-02-08	03:25:00	US/Eastern
ALFA	2016-02-08 08:40:00	0.075	-0.025	0.108	0.929	0.034	-0.014	0.064	0.76	1	0.5	0.688	0.726	1.0	1.934	-0.017	2016-02-08	03:40:00	US/Eastern
ALFA	2016-02-08 08:55:00	0.075	-0.025	0.108	0.93	0.034	-0.014	0.064	0.754	1	0.5	0.688	0.726	1.0	1.934	-0.023	2016-02-08	03:55:00	US/Eastern
ALFA	2016-02-08 09:10:00	0.075	-0.025	0.108	0.93	0.034	-0.014	0.064	0.749	1	0.5	0.688	0.726	1.0	1.934	-0.029	2016-02-08	04:10:00	US/Eastern
ALFA	2016-02-08 09:25:00	0.075	-0.026	0.108	0.93	0.033	-0.014	0.064	0.743	1	0.5	0.688	0.726	1.0	1.934	-0.006	2016-02-08	04:25:00	US/Eastern
ALFA	2016-02-08 09:40:00	0.075	-0.026	0.108	0.93	0.033	-0.014	0.064	0.738	1	0.5	0.688	0.726	1.0	1.934	-0.011	2016-02-08	04:40:00	US/Eastern
ALFA	2016-02-08 09:55:00	0.075	-0.026	0.108	0.931	0.033	-0.014	0.064	0.732	1	0.5	0.688	0.726	1.0	1.934	-0.017	2016-02-08	04:55:00	US/Eastern
ALFA	2016-02-08 10:10:00	0.075	-0.026	0.108	0.931	0.032	-0.014	0.064	0.727	1	0.5	0.688	0.726	1.0	1.934	-0.022	2016-02-08	05:10:00	US/Eastern
ALFA	2016-02-08 10:25:00	0.075	-0.026	0.108	0.931	0.032	-0.014	0.064	0.721	1	0.5	0.688	0.726	1.0	1.934	-0.027	2016-02-08	05:25:00	US/Eastern
ALFA	2016-02-08 10:40:00	0.075	-0.026	0.108	0.931	0.032	-0.014	0.064	0.716	1	0.5	0.688	0.726	1.0	1.934	-0.005	2016-02-08	05:40:00	US/Eastern
ALFA	2016-02-08 10:55:00	0.075	-0.026	0.108	0.932	0.031	-0.014	0.064	0.711	1	0.5	0.688	0.726	1.0	1.934	-0.011	2016-02-08	05:55:00	US/Eastern
ALFA	2016-02-08 11:10:00	0.075	-0.026	0.108	0.932	0.031	-0.014	0.064	0.706	1	0.5	0.688	0.726	1.0	1.934	-0.016	2016-02-08	06:10:00	US/Eastern
ALFA	2016-02-08 11:25:00	0.075	-0.026	0.108	0.932	0.031	-0.014	0.064	0.7	1	0.5	0.688	0.726	1.0	1.934	-0.021	2016-02-08	06:25:00	US/Eastern
ALFA	2016-02-08 11:40:00	0.075	-0.026	0.108	0.932	0.03	-0.014	0.064	0.695	1	0.5	0.688	0.726	1.0	1.934	-0.026	2016-02-08	06:40:00	US/Eastern
ALFA	2016-02-08 11:55:00	0.075	-0.026	0.108	0.933	0.03	-0.014	0.064	0.69	1	0.5	0.688	0.726	1.0	1.934	-0.005	2016-02-08	06:55:00	US/Eastern
ALFA	2016-02-08 12:10:00	0.075	-0.026	0.108	0.933	0.03	-0.014	0.064	0.685	1	0.5	0.688	0.726	1.0	1.934	-0.01	2016-02-08	07:10:00	US/Eastern
ALFA	2016-02-08 12:25:00	0.075	-0.026	0.108	0.933	0.029	-0.014	0.064	0.68	1	0.5	0.688	0.726	1.0	1.934	-0.015	2016-02-08	07:25:00	US/Eastern
ALFA	2016-02-08 12:40:00	0.075	-0.026	0.108	0.933	0.029	-0.014	0.064	0.675	1	0.5	0.688	0.726	1.0	1.934	-0.02	2016-02-08	07:40:00	US/Eastern
ALFA	2016-02-08 12:55:00	0.075	-0.026	0.108	0.934	0.029	-0.014	0.064	0.671	1	0.5	0.688	0.726	1.0	1.934	-0.025	2016-02-08	07:55:00	US/Eastern
ALFA	2016-02-08 13:10:00	0.075	-0.026	0.108	0.934	0.029	-0.014	0.064	0.666	1	0.5	0.688	0.726	1.0	1.934	-0.005	2016-02-08	08:10:00	US/Eastern
ALFA	2016-02-08 13:25:00	0.075	-0.026	0.108	0.934	0.028	-0.014	0.064	0.661	1	0.5	0.688	0.726	1.0	1.934	-0.01	2016-02-08	08:25:00	US/Eastern
ALFA	2016-02-08 13:40:00	0.075	-0.026	0.108	0.934	0.028	-0.014	0.064	0.656	1	0.5	0.688	0.726	1.0	1.934	-0.014	2016-02-08	08:40:00	US/Eastern
ALFA	2016-02-08 13:55:00	0.075	-0.026	0.108	0.935	0.028	-0.014	0.064	0.651	1	0.5	0.688	0.726	1.0	1.934	-0.019	2016-02-08	08:55:00	US/Eastern
ALFA	2016-02-09 23:10:00	0.05	-0.019	0.093	0.75	0.05	-0.008	0.057	1.032	1	0.463	0.658	0.817	1.0	1.648	0.83	2016-02-09	18:10:00	US/Eastern
ALFA	2016-02-09 23:25:00	0.05	-0.019	0.092	0.751	0.049	-0.008	0.056	1.026	1	0.461	0.657	0.82	1.0	1.648	0.824	2016-02-09	18:25:00	US/Eastern
ALFA	2016-02-09 23:40:00	0.05	-0.019	0.092	0.752	0.049	-0.008	0.056	1.02	1	0.46	0.656	0.823	1.0	1.648	0.819	2016-02-09	18:40:00	US/Eastern
ALFA	2016-02-09 23:55:00	0.05	-0.019	0.091	0.754	0.048	-0.008	0.056	1.015	1	0.459	0.655	0.825	1.0	1.648	0.813	2016-02-09	18:55:00	US/Eastern
ALFA	2016-02-10 00:10:00	0.05	-0.019	0.091	0.755	0.048	-0.008	0.055	1.009	1	0.458	0.654	0.828	1.0	1.648	-0.006	2016-02-09	19:10:00	US/Eastern
ALFA	2016-02-10 00:25:00	0.05	-0.018	0.091	0.756	0.047	-0.008	0.055	1.004	1	0.457	0.653	0.831	1.0	1.648	-0.011	2016-02-09	19:25:00	US/Eastern
ALFA	2016-02-10 00:40:00	0.05	-0.018	0.09	0.758	0.047	-0.008	0.055	0.998	1	0.456	0.652	0.833	1.0	1.648	-0.017	2016-02-09	19:40:00	US/Eastern
ALFA	2016-02-10 00:55:00	0.05	-0.018	0.09	0.759	0.046	-0.008	0.055	0.993	1	0.455	0.651	0.836	1.0	1.648	-0.022	2016-02-09	19:55:00	US/Eastern
ALFA	2016-02-10 01:10:00	0.05	-0.018	0.089	0.761	0.046	-0.008	0.054	0.987	1	0.454	0.651	0.839	1.0	1.648	-0.027	2016-02-09	20:10:00	US/Eastern
ALFA	2016-02-10 01:25:00	0.05	-0.018	0.089	0.762	0.045	-0.008	0.054	0.982	1	0.453	0.65	0.842	1.0	1.648	-0.005	2016-02-09	20:25:00	US/Eastern
ALFA	2016-02-10 01:40:00	0.05	-0.017	0.088	0.764	0.045	-0.007	0.054	0.977	1	0.452	0.649	0.845	1.0	1.648	-0.011	2016-02-09	20:40:00	US/Eastern
ALFA	2016-02-10 01:55:00	0.05	-0.017	0.088	0.765	0.044	-0.007	0.053	0.972	1	0.451	0.648	0.847	1.0	1.648	-0.016	2016-02-09	20:55:00	US/Eastern
ALFA	2016-02-10 02:10:00	0.05	-0.017	0.087	0.767	0.044	-0.007	0.053	0.967	1	0.45	0.647	0.85	1.0	1.648	-0.021	2016-02-09	21:10:00	US/Eastern
ALFA	2016-02-10 02:25:00	0.05	-0.017	0.087	0.768	0.044	-0.007	0.053	0.962	1	0.449	0.646	0.853	1.0	1.648	-0.026	2016-02-09	21:25:00	US/Eastern
ALFA	2016-02-10 02:40:00	0.05	-0.017	0.086	0.77	0.043	-0.007	0.052	0.956	1	0.448	0.645	0.856	1.0	1.648	-0.005	2016-02-09	21:40:00	US/Eastern
ALFA	2016-02-10 02:55:00	0.05	-0.016	0.086	0.772	0.043	-0.007	0.052	0.952	1	0.447	0.644	0.859	1.0	1.648	-0.01	2016-02-09	21:55:00	US/Eastern
ALFA	2016-02-10 03:10:00	0.05	-0.016	0.086	0.774	0.042	-0.007	0.052	0.947	1	0.446	0.643	0.862	1.0	1.648	-0.015	2016-02-09	22:10:00	US/Eastern
ALFA	2016-02-10 03:25:00	0.05	-0.016	0.085	0.776	0.042	-0.007	0.052	0.942	1	0.445	0.642	0.865	1.0	1.648	-0.02	2016-02-09	22:25:00	US/Eastern
ALFA	2016-02-10 03:40:00	0.05	-0.016	0.085	0.777	0.041	-0.007	0.051	0.937	1	0.444	0.641	0.868	1.0	1.648	-0.025	2016-02-09	22:40:00	US/Eastern
ALFA	2016-02-10 03:55:00	0.05	-0.016	0.084	0.779	0.041	-0.007	0.051	0.932	1	0.443	0.64	0.87	1.0	1.648	-0.005	2016-02-09	22:55:00	US/Eastern
ALFA	2016-02-10 04:10:00	0.05	-0.015	0.084	0.781	0.04	-0.006	0.051	0.927	1	0.442	0.639	0.873	1.0	1.648	-0.009	2016-02-09	23:10:00	US/Eastern
ALFA	2016-02-10 04:25:00	0.05	-0.015	0.083	0.783	0.04	-0.006	0.05	0.923	1	0.441	0.638	0.876	1.0	1.648	-0.014	2016-02-09	23:25:00	US/Eastern
ALFA	2016-02-10 04:40:00	0.05	-0.015	0.083	0.786	0.04	-0.006	0.05	0.918	1	0.44	0.637	0.879	1.0	1.648	-0.019	2016-02-09	23:40:00	US/Eastern
ALFA	2016-02-10 04:55:00	0.05	-0.015	0.082	0.788	0.039	-0.006	0.05	0.914	1	0.439	0.636	0.882	1.0	1.648	-0.023	2016-02-09	23:55:00	US/Eastern
ALFA	2016-02-10 05:10:00	0.05	-0.014	0.082	0.79	0.039	-0.006	0.049	0.909	1	0.438	0.635	0.885	1.0	1.648	-0.004	2016-02-10	00:10:00	US/Eastern
ALFA	2016-02-10 05:25:00	0.05	-0.014	0.081	0.792	0.038	-0.006	0.049	0.905	1	0.436	0.634	0.888	1.0	1.648	-0.009	2016-02-10	00:25:00	US/Eastern
ALFA	2016-02-10 05:40:00	0.05	-0.014	0.081	0.795	0.038	-0.006	0.049	0.901	1	0.435	0.633	0.891	1.0	1.648	-0.013	2016-02-10	00:40:00	US/Eastern
ALFA	2016-02-10 05:55:00	0.05	-0.014	0.08	0.797	0.038	-0.006	0.048	0.896	1	0.434	0.633	0.894	1.0	1.648	-0.017	2016-02-10	00:55:00	US/Eastern
ALFA	2016-02-10 06:10:00	0.05	-0.014	0.08	0.8	0.037	-0.006	0.048	0.892	1	0.433	0.632	0.897	1.0	1.648	-0.022	2016-02-10	01:10:00	US/Eastern
ALFA	2016-02-10 06:25:00	0.05	-0.013	0.079	0.802	0.037	-0.005	0.048	0.888	1	0.432	0.631	0.9	1.0	1.648	-0.004	2016-02-10	01:25:00	US/Eastern
ALFA	2016-02-10 06:40:00	0.05	-0.013	0.079	0.805	0.036	-0.005	0.047	0.884	1	0.431	0.63	0.903	1.0	1.648	-0.008	2016-02-10	01:40:00	US/Eastern
ALFA	2016-02-10 06:55:00	0.05	-0.013	0.078	0.808	0.036	-0.005	0.047	0.88	1	0.43	0.629	0.906	1.0	1.648	-0.012	2016-02-10	01:55:00	US/Eastern
ALFA	2016-02-10 07:10:00	0.05	-0.013	0.078	0.81	0.036	-0.005	0.047	0.876	1	0.429	0.628	0.91	1.0	1.648	-0.016	2016-02-10	02:10:00	US/Eastern
ALFA	2016-02-10 07:25:00	0.05	-0.013	0.077	0.813	0.035	-0.005	0.046	0.872	1	0.428	0.627	0.913	1.0	1.648	-0.02	2016-02-10	02:25:00	US/Eastern
ALFA	2016-02-10 07:40:00	0.05	-0.012	0.076	0.816	0.035	-0.005	0.046	0.868	1	0.427	0.626	0.916	1.0	1.648	-0.004	2016-02-10	02:40:00	US/Eastern
ALFA	2016-02-10 07:55:00	0.05	-0.012	0.076	0.819	0.035	-0.005	0.046	0.864	1	0.426	0.625	0.919	1.0	1.648	-0.008	2016-02-10	02:55:00	US/Eastern
ALFA	2016-02-10 08:10:00	0.05	-0.012	0.075	0.822	0.034	-0.005	0.045	0.861	1	0.425	0.624	0.922	1.0	1.648	-0.011	2016-02-10	03:10:00	US/Eastern
ALFA	2016-02-10 08:25:00	0.05	-0.012	0.075	0.826	0.034	-0.005	0.045	0.857	1	0.424	0.623	0.925	1.0	1.648	-0.015	2016-02-10	03:25:00	US/Eastern
ALFA	2016-02-10 08:40:00	0.05	-0.012	0.074	0.829	0.034	-0.005	0.045	0.853	1	0.423	0.622	0.929	1.0	1.648	-0.018	2016-02-10	03:40:00	US/Eastern
ALFA	2016-02-10 08:55:00	0.05	-0.011	0.074	0.833	0.033	-0.004	0.044	0.85	1	0.422	0.621	0.932	1.0	1.648	-0.003	2016-02-10	03:55:00	US/Eastern
ALFA	2016-02-10 09:10:00	0.05	-0.011	0.073	0.836	0.033	-0.004	0.044	0.847	1	0.421	0.619	0.935	1.0	1.648	-0.007	2016-02-10	04:10:00	US/Eastern
ALFA	2016-02-10 09:25:00	0.05	-0.011	0.073	0.84	0.033	-0.004	0.044	0.843	1	0.42	0.618	0.938	1.0	1.648	-0.01	2016-02-10	04:25:00	US/Eastern
ALFA	2016-02-10 09:40:00	0.05	-0.011	0.072	0.844	0.032	-0.004	0.043	0.84	1	0.419	0.617	0.941	1.0	1.648	-0.013	2016-02-10	04:40:00	US/Eastern
ALFA	2016-02-10 09:55:00	0.05	-0.011	0.071	0.847	0.032	-0.004	0.043	0.837	1	0.418	0.616	0.945	1.0	1.648	-0.017	2016-02-10	04:55:00	US/Eastern
ALFA	2016-02-10 10:10:00	0.05	-0.01	0.071	0.852	0.032	-0.004	0.042	0.834	1	0.417	0.615	0.948	1.0	1.648	-0.003	2016-02-10	05:10:00	US/Eastern
ALFA	2016-02-10 10:25:00	0.05	-0.01	0.07	0.856	0.031	-0.004	0.042	0.831	1	0.416	0.614	0.951	1.0	1.648	-0.006	2016-02-10	05:25:00	US/Eastern
ALFA	2016-02-10 10:40:00	0.05	-0.01	0.07	0.86	0.031	-0.004	0.042	0.828	1	0.415	0.613	0.955	1.0	1.648	-0.009	2016-02-10	05:40:00	US/Eastern
ALFA	2016-02-10 10:55:00	0.05	-0.01	0.069	0.865	0.031	-0.004	0.041	0.825	1	0.414	0.612	0.958	1.0	1.648	-0.012	2016-02-10	05:55:00	US/Eastern
ALFA	2016-02-10 11:10:00	0.05	-0.009	0.068	0.869	0.03	-0.003	0.041	0.822	1	0.413	0.611	0.961	1.0	1.648	-0.014	2016-02-10	06:10:00	US/Eastern
ALFA	2016-02-10 11:25:00	0.05	-0.009	0.068	0.874	0.03	-0.003	0.041	0.82	1	0.411	0.61	0.965	1.0	1.648	-0.003	2016-02-10	06:25:00	US/Eastern
ALFA	2016-02-10 11:40:00	0.05	-0.009	0.067	0.879	0.03	-0.003	0.04	0.817	1	0.41	0.609	0.968	1.0	1.648	-0.005	2016-02-10	06:40:00	US/Eastern
ALFA	2016-02-10 11:55:00	0.05	-0.009	0.067	0.884	0.029	-0.003	0.04	0.815	1	0.409	0.608	0.971	1.0	1.648	-0.008	2016-02-10	06:55:00	US/Eastern
ALFA	2016-02-10 12:10:00	0.05	-0.009	0.066	0.889	0.029	-0.003	0.039	0.813	1	0.408	0.607	0.975	1.0	1.648	-0.01	2016-02-10	07:10:00	US/Eastern
ALFA	2016-02-10 12:25:00	0.05	-0.008	0.065	0.895	0.029	-0.003	0.039	0.81	1	0.407	0.606	0.978	1.0	1.648	-0.012	2016-02-10	07:25:00	US/Eastern
ALFA	2016-02-10 12:40:00	0.05	-0.008	0.065	0.901	0.028	-0.003	0.039	0.808	1	0.406	0.605	0.982	1.0	1.648	-0.002	2016-02-10	07:40:00	US/Eastern
ALFA	2016-02-10 12:55:00	0.05	-0.008	0.064	0.907	0.028	-0.003	0.038	0.806	1	0.405	0.604	0.985	1.0	1.648	-0.004	2016-02-10	07:55:00	US/Eastern
ALFA	2016-02-10 13:10:00	0.05	-0.008	0.063	0.913	0.028	-0.003	0.038	0.805	1	0.404	0.603	0.989	1.0	1.648	-0.006	2016-02-10	08:10:00	US/Eastern
ALFA	2016-02-10 13:25:00	0.05	-0.008	0.063	0.919	0.028	-0.002	0.037	0.803	1	0.403	0.602	0.992	1.0	1.648	-0.007	2016-02-10	08:25:00	US/Eastern
ALFA	2016-02-10 13:40:00	0.05	-0.007	0.062	0.926	0.027	-0.002	0.037	0.801	1	0.402	0.6	0.996	1.0	1.648	-0.009	2016-02-10	08:40:00	US/Eastern
ALFA	2016-02-10 13:55:00	0.05	-0.007	0.061	0.933	0.027	-0.002	0.037	0.8	1	0.401	0.599	0.999	1.0	1.648	-0.001	2016-02-10	08:55:00	US/Eastern
ALFA	2016-02-10 14:10:00	0.05	-0.007	0.061	0.94	0.027	-0.002	0.036	0.799	1	0.4	0.598	1.003	1.0	1.741	-0.003	2016-02-10	09:10:00	US/Eastern
ALFA	2016-02-10 14:25:00	0.05	-0.007	0.061	0.939	0.026	-0.002	0.036	0.791	2	0.451	0.686	2.257	1.0	2.511	-0.01	2016-02-10	09:25:00	US/Eastern
ALFA	2016-02-10 14:40:00	0.05	-0.007	0.061	0.939	0.026	-0.002	0.036	0.784	2	0.451	0.686	2.257	1.0	2.511	-0.018	2016-02-10	09:40:00	US/Eastern
ALFA	2016-02-10 14:55:00	0.05	-0.007	0.061	0.938	0.026	-0.002	0.036	0.776	2	0.452	0.686	2.256	1.0	2.511	-0.025	2016-02-10	09:55:00	US/Eastern
ALFA	2016-02-10 15:10:00	0.05	-0.007	0.061	0.937	0.026	-0.002	0.036	0.769	2	0.452	0.686	2.255	1.0	2.511	-0.007	2016-02-10	10:10:00	US/Eastern
ALFA	2016-02-10 15:25:00	0.05	-0.007	0.061	0.937	0.025	-0.002	0.036	0.762	2	0.453	0.687	2.254	1.0	2.511	-0.015	2016-02-10	10:25:00	US/Eastern
ALFA	2016-02-10 15:40:00	0.05	-0.007	0.061	0.936	0.025	-0.002	0.036	0.754	2	0.453	0.687	2.253	1.0	2.511	-0.022	2016-02-10	10:40:00	US/Eastern
ALFA	2016-02-10 15:55:00	0.05	-0.007	0.061	0.935	0.025	-0.002	0.036	0.747	2	0.454	0.687	2.252	1.0	2.511	-0.029	2016-02-10	10:55:00	US/Eastern
ALFA	2016-02-10 16:10:00	0.05	-0.007	0.061	0.935	0.025	-0.002	0.036	0.74	2	0.454	0.687	2.251	1.0	2.511	-0.036	2016-02-10	11:10:00	US/Eastern
ALFA	2016-02-10 16:25:00	0.05	-0.007	0.061	0.934	0.024	-0.002	0.036	0.733	2	0.455	0.687	2.25	1.0	2.511	-0.007	2016-02-10	11:25:00	US/Eastern
ALFA	2016-02-10 16:40:00	0.05	-0.007	0.061	0.933	0.024	-0.002	0.036	0.726	2	0.455	0.687	2.25	1.0	2.511	-0.014	2016-02-10	11:40:00	US/Eastern
ALFA	2016-02-10 16:55:00	0.05	-0.007	0.061	0.933	0.024	-0.002	0.036	0.719	2	0.456	0.687	2.249	1.0	2.511	-0.021	2016-02-10	11:55:00	US/Eastern
ALFA	2016-02-10 17:10:00	0.05	-0.007	0.061	0.932	0.024	-0.002	0.036	0.713	2	0.456	0.687	2.248	1.0	2.511	-0.028	2016-02-10	12:10:00	US/Eastern
ALFA	2016-02-10 17:25:00	0.05	-0.007	0.061	0.932	0.023	-0.002	0.036	0.706	2	0.457	0.687	2.247	1.0	2.511	-0.034	2016-02-10	12:25:00	US/Eastern
ALFA	2016-02-10 17:40:00	0.05	-0.007	0.061	0.931	0.023	-0.002	0.036	0.699	2	0.457	0.687	2.246	1.0	2.511	-0.007	2016-02-10	12:40:00	US/Eastern
ALFA	2016-02-10 17:55:00	0.05	-0.007	0.061	0.93	0.023	-0.002	0.036	0.692	2	0.458	0.687	2.245	1.0	2.511	-0.013	2016-02-10	12:55:00	US/Eastern
ALFA	2016-02-10 18:10:00	0.05	-0.007	0.061	0.93	0.023	-0.002	0.036	0.686	2	0.458	0.687	2.244	1.0	2.511	-0.02	2016-02-10	13:10:00	US/Eastern
ALFA	2016-02-10 18:25:00	0.05	-0.007	0.061	0.929	0.022	-0.002	0.036	0.679	2	0.459	0.687	2.243	1.0	2.511	-0.026	2016-02-10	13:25:00	US/Eastern
ALFA	2016-02-10 18:40:00	0.05	-0.007	0.061	0.928	0.022	-0.002	0.036	0.673	2	0.459	0.687	2.243	1.0	2.511	-0.033	2016-02-10	13:40:00	US/Eastern
ALFA	2016-02-10 18:55:00	0.05	-0.007	0.061	0.928	0.022	-0.002	0.036	0.667	2	0.46	0.687	2.242	1.0	2.511	-0.006	2016-02-10	13:55:00	US/Eastern
ALFA	2016-02-10 19:10:00	0.05	-0.006	0.061	0.927	0.022	-0.002	0.036	0.66	2	0.46	0.687	2.241	1.0	2.511	-0.013	2016-02-10	14:10:00	US/Eastern
ALFA	2016-02-10 19:25:00	0.05	-0.006	0.061	0.926	0.021	-0.002	0.036	0.654	2	0.461	0.687	2.24	1.0	2.511	-0.019	2016-02-10	14:25:00	US/Eastern
ALFA	2016-02-10 19:40:00	0.05	-0.006	0.061	0.926	0.021	-0.002	0.036	0.648	2	0.461	0.687	2.239	1.0	2.511	-0.025	2016-02-10	14:40:00	US/Eastern
ALFA	2016-02-10 19:55:00	0.05	-0.006	0.061	0.925	0.021	-0.002	0.036	0.642	2	0.462	0.687	2.238	1.0	2.511	-0.031	2016-02-10	14:55:00	US/Eastern
ALFA	2016-02-10 20:10:00	0.05	-0.006	0.061	0.924	0.021	-0.002	0.036	0.635	2	0.463	0.687	2.237	1.0	2.511	-0.006	2016-02-10	15:10:00	US/Eastern
ALFA	2016-02-10 20:25:00	0.05	-0.006	0.061	0.924	0.021	-0.002	0.036	0.629	2	0.463	0.687	2.237	1.0	2.511	-0.012	2016-02-10	15:25:00	US/Eastern
ALFA	2016-02-10 20:40:00	0.05	-0.006	0.061	0.923	0.02	-0.002	0.036	0.623	2	0.464	0.687	2.236	1.0	2.511	-0.018	2016-02-10	15:40:00	US/Eastern
ALFA	2016-02-10 20:55:00	0.05	-0.006	0.061	0.923	0.02	-0.002	0.036	0.617	2	0.464	0.687	2.235	1.0	2.511	-0.024	2016-02-10	15:55:00	US/Eastern
ALFA	2016-02-10 21:10:00	0.05	-0.006	0.061	0.922	0.02	-0.002	0.036	0.612	2	0.465	0.687	2.234	1.0	2.511	-0.03	2016-02-10	16:10:00	US/Eastern
ALFA	2016-02-10 21:25:00	0.05	-0.006	0.061	0.921	0.02	-0.002	0.036	0.606	2	0.465	0.687	2.233	1.0	2.511	-0.006	2016-02-10	16:25:00	US/Eastern
ALFA	2016-02-10 21:40:00	0.05	-0.006	0.061	0.921	0.02	-0.002	0.036	0.6	2	0.466	0.687	2.232	1.0	2.511	-0.012	2016-02-10	16:40:00	US/Eastern
ALFA	2016-02-10 21:55:00	0.05	-0.006	0.061	0.92	0.019	-0.002	0.036	0.594	2	0.466	0.687	2.231	1.0	2.511	-0.017	2016-02-10	16:55:00	US/Eastern
ALFA	2016-02-10 22:10:00	0.05	-0.006	0.061	0.919	0.019	-0.002	0.036	0.589	2	0.467	0.687	2.231	1.0	2.511	-0.023	2016-02-10	17:10:00	US/Eastern
ALFA	2016-02-10 22:25:00	0.05	-0.006	0.061	0.919	0.019	-0.002	0.036	0.583	2	0.467	0.687	2.23	1.0	2.511	-0.029	2016-02-10	17:25:00	US/Eastern
ALFA	2016-02-10 22:40:00	0.05	-0.006	0.061	0.918	0.019	-0.002	0.036	0.577	2	0.468	0.687	2.229	1.0	2.511	-0.006	2016-02-10	17:40:00	US/Eastern
ALFA	2016-02-10 22:55:00	0.05	-0.006	0.061	0.917	0.019	-0.002	0.036	0.572	2	0.468	0.687	2.228	1.0	2.511	-0.011	2016-02-10	17:55:00	US/Eastern
ALFA	2016-02-10 23:10:00	0.0	-0.009	0.06	0.143	0.0	-0.003	0.036	0.084	1	0.419	0.601	0.967	1.0	1.741	-0.499	2016-02-10	18:10:00	US/Eastern
ALFA	2016-02-10 23:25:00	0.0	-0.009	0.06	0.143	0.0	-0.003	0.036	0.083	1	0.419	0.601	0.966	1.0	1.741	-0.5	2016-02-10	18:25:00	US/Eastern
ALFA	2016-02-10 23:40:00	0.0	-0.009	0.06	0.142	0.0	-0.003	0.036	0.083	1	0.42	0.601	0.965	1.0	1.741	-0.5	2016-02-10	18:40:00	US/Eastern
ALFA	2016-02-10 23:55:00	0.0	-0.008	0.06	0.142	0.0	-0.003	0.036	0.082	1	0.42	0.601	0.964	1.0	1.741	0.0	2016-02-10	18:55:00	US/Eastern
ALFA	2016-02-11 00:10:00	0.0	-0.008	0.06	0.141	0.0	-0.003	0.036	0.082	1	0.421	0.602	0.963	1.0	1.741	-0.001	2016-02-10	19:10:00	US/Eastern
ALFA	2016-02-11 00:25:00	0.0	-0.008	0.06	0.141	0.0	-0.003	0.036	0.082	1	0.421	0.602	0.962	1.0	1.741	-0.001	2016-02-10	19:25:00	US/Eastern
ALFA	2016-02-11 00:40:00	0.0	-0.008	0.06	0.14	0.0	-0.003	0.036	0.081	1	0.422	0.602	0.961	1.0	1.741	-0.002	2016-02-10	19:40:00	US/Eastern
