Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AOR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-09 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AOR	2016-08-20 23:25:00	0.05	0.019	0.041	0.77	0.019	0.011	0.025	0.356	1	0.371	0.496	1.268	1.0	2.075	-0.026	2016-08-20	19:25:00	US/Eastern
AOR	2016-08-20 23:40:00	0.05	0.019	0.041	0.769	0.019	0.011	0.025	0.348	1	0.372	0.496	1.267	1.0	2.075	-0.034	2016-08-20	19:40:00	US/Eastern
AOR	2016-08-20 23:55:00	0.05	0.019	0.041	0.768	0.019	0.011	0.025	0.34	1	0.372	0.496	1.265	1.0	2.075	-0.042	2016-08-20	19:55:00	US/Eastern
AOR	2016-08-21 00:10:00	0.05	0.019	0.041	0.768	0.019	0.011	0.025	0.331	1	0.373	0.496	1.264	1.0	2.075	-0.008	2016-08-20	20:10:00	US/Eastern
AOR	2016-08-21 00:25:00	0.05	0.019	0.041	0.767	0.019	0.011	0.025	0.323	1	0.373	0.496	1.263	1.0	2.075	-0.016	2016-08-20	20:25:00	US/Eastern
AOR	2016-08-21 00:40:00	0.05	0.019	0.041	0.766	0.018	0.011	0.025	0.315	1	0.374	0.496	1.261	1.0	2.075	-0.025	2016-08-20	20:40:00	US/Eastern
AOR	2016-08-23 00:40:00	0.05	0.013	0.028	1.363	0.05	0.008	0.018	2.28	1	0.35	0.489	1.328	1.0	2.241	2.663	2016-08-22	20:40:00	US/Eastern
AOR	2016-08-23 00:55:00	0.05	0.013	0.028	1.363	0.049	0.008	0.018	2.26	1	0.35	0.489	1.328	1.0	2.241	-0.019	2016-08-22	20:55:00	US/Eastern
AOR	2016-08-23 01:10:00	0.05	0.013	0.028	1.363	0.049	0.008	0.018	2.241	1	0.35	0.489	1.328	1.0	2.241	-0.039	2016-08-22	21:10:00	US/Eastern
AOR	2016-08-23 01:25:00	0.05	0.013	0.028	1.363	0.048	0.008	0.018	2.222	1	0.35	0.489	1.328	1.0	2.241	-0.058	2016-08-22	21:25:00	US/Eastern
AOR	2016-08-23 01:40:00	0.05	0.013	0.028	1.363	0.048	0.008	0.018	2.202	1	0.35	0.489	1.328	1.0	2.241	-0.077	2016-08-22	21:40:00	US/Eastern
AOR	2016-08-23 01:55:00	0.05	0.013	0.028	1.363	0.047	0.008	0.018	2.183	1	0.35	0.489	1.328	1.0	2.241	-0.097	2016-08-22	21:55:00	US/Eastern
AOR	2016-08-23 02:10:00	0.05	0.013	0.028	1.363	0.047	0.008	0.018	2.164	1	0.35	0.489	1.328	1.0	2.241	-0.019	2016-08-22	22:10:00	US/Eastern
AOR	2016-08-23 02:25:00	0.05	0.013	0.028	1.363	0.046	0.008	0.018	2.145	1	0.35	0.489	1.328	1.0	2.241	-0.038	2016-08-22	22:25:00	US/Eastern
AOR	2016-08-23 02:40:00	0.05	0.013	0.028	1.363	0.046	0.008	0.018	2.125	1	0.35	0.489	1.328	1.0	2.241	-0.058	2016-08-22	22:40:00	US/Eastern
AOR	2016-08-23 02:55:00	0.05	0.013	0.028	1.363	0.045	0.008	0.018	2.106	1	0.35	0.489	1.328	1.0	2.241	-0.077	2016-08-22	22:55:00	US/Eastern
AOR	2016-08-23 03:10:00	0.05	0.013	0.028	1.363	0.045	0.008	0.018	2.087	1	0.35	0.489	1.328	1.0	2.241	-0.096	2016-08-22	23:10:00	US/Eastern
AOR	2016-08-23 03:25:00	0.05	0.013	0.028	1.363	0.044	0.008	0.017	2.068	1	0.35	0.489	1.328	1.0	2.241	-0.019	2016-08-22	23:25:00	US/Eastern
AOR	2016-08-23 03:40:00	0.05	0.013	0.028	1.363	0.044	0.008	0.017	2.049	1	0.35	0.489	1.328	1.0	2.241	-0.038	2016-08-22	23:40:00	US/Eastern
AOR	2016-08-23 03:55:00	0.05	0.013	0.028	1.363	0.043	0.008	0.017	2.03	1	0.35	0.489	1.328	1.0	2.241	-0.057	2016-08-22	23:55:00	US/Eastern
AOR	2016-08-23 04:10:00	0.05	0.013	0.028	1.363	0.043	0.008	0.017	2.011	1	0.35	0.489	1.328	1.0	2.241	-0.076	2016-08-23	00:10:00	US/Eastern
AOR	2016-08-23 04:25:00	0.05	0.013	0.028	1.363	0.042	0.008	0.017	1.992	1	0.35	0.489	1.328	1.0	2.241	-0.095	2016-08-23	00:25:00	US/Eastern
AOR	2016-08-23 04:40:00	0.05	0.013	0.028	1.363	0.042	0.008	0.017	1.973	1	0.35	0.489	1.328	1.0	2.241	-0.019	2016-08-23	00:40:00	US/Eastern
AOR	2016-08-23 04:55:00	0.05	0.013	0.028	1.363	0.042	0.008	0.017	1.954	1	0.35	0.489	1.328	1.0	2.241	-0.038	2016-08-23	00:55:00	US/Eastern
AOR	2016-08-23 05:10:00	0.05	0.013	0.028	1.363	0.041	0.008	0.017	1.935	1	0.35	0.489	1.328	1.0	2.241	-0.057	2016-08-23	01:10:00	US/Eastern
AOR	2016-08-23 05:25:00	0.05	0.013	0.028	1.363	0.041	0.008	0.017	1.916	1	0.35	0.489	1.328	1.0	2.241	-0.075	2016-08-23	01:25:00	US/Eastern
AOR	2016-08-23 05:40:00	0.05	0.013	0.028	1.363	0.04	0.008	0.017	1.898	1	0.35	0.489	1.328	1.0	2.241	-0.094	2016-08-23	01:40:00	US/Eastern
AOR	2016-08-23 05:55:00	0.05	0.013	0.028	1.363	0.04	0.008	0.017	1.879	1	0.35	0.489	1.328	1.0	2.241	-0.019	2016-08-23	01:55:00	US/Eastern
AOR	2016-08-23 06:10:00	0.05	0.013	0.028	1.363	0.039	0.008	0.017	1.86	1	0.35	0.489	1.328	1.0	2.241	-0.037	2016-08-23	02:10:00	US/Eastern
AOR	2016-08-23 06:25:00	0.05	0.013	0.028	1.363	0.039	0.008	0.017	1.842	1	0.35	0.489	1.328	1.0	2.241	-0.056	2016-08-23	02:25:00	US/Eastern
AOR	2016-08-23 06:40:00	0.05	0.013	0.028	1.363	0.039	0.008	0.017	1.823	1	0.35	0.489	1.328	1.0	2.241	-0.074	2016-08-23	02:40:00	US/Eastern
AOR	2016-08-23 06:55:00	0.05	0.013	0.028	1.363	0.038	0.008	0.017	1.805	1	0.35	0.489	1.328	1.0	2.241	-0.093	2016-08-23	02:55:00	US/Eastern
AOR	2016-08-23 07:10:00	0.05	0.013	0.028	1.363	0.038	0.008	0.017	1.787	1	0.35	0.489	1.328	1.0	2.241	-0.018	2016-08-23	03:10:00	US/Eastern
AOR	2016-08-23 07:25:00	0.05	0.013	0.028	1.363	0.037	0.008	0.017	1.768	1	0.35	0.489	1.328	1.0	2.241	-0.037	2016-08-23	03:25:00	US/Eastern
AOR	2016-08-23 07:40:00	0.05	0.013	0.028	1.363	0.037	0.008	0.017	1.75	1	0.35	0.489	1.328	1.0	2.241	-0.055	2016-08-23	03:40:00	US/Eastern
AOR	2016-08-23 07:55:00	0.05	0.013	0.028	1.363	0.037	0.008	0.017	1.732	1	0.35	0.489	1.328	1.0	2.241	-0.073	2016-08-23	03:55:00	US/Eastern
AOR	2016-08-23 08:10:00	0.05	0.013	0.028	1.363	0.036	0.008	0.017	1.714	1	0.35	0.489	1.328	1.0	2.241	-0.091	2016-08-23	04:10:00	US/Eastern
AOR	2016-08-23 08:25:00	0.05	0.013	0.028	1.363	0.036	0.008	0.017	1.696	1	0.35	0.489	1.328	1.0	2.241	-0.018	2016-08-23	04:25:00	US/Eastern
AOR	2016-08-23 08:40:00	0.05	0.013	0.028	1.363	0.036	0.008	0.017	1.678	1	0.35	0.489	1.328	1.0	2.241	-0.036	2016-08-23	04:40:00	US/Eastern
AOR	2016-08-23 08:55:00	0.05	0.013	0.028	1.363	0.035	0.008	0.017	1.66	1	0.35	0.489	1.328	1.0	2.241	-0.054	2016-08-23	04:55:00	US/Eastern
AOR	2016-08-23 09:10:00	0.05	0.013	0.028	1.363	0.035	0.008	0.017	1.642	1	0.35	0.489	1.328	1.0	2.241	-0.071	2016-08-23	05:10:00	US/Eastern
AOR	2016-08-23 09:25:00	0.05	0.013	0.028	1.363	0.034	0.008	0.017	1.625	1	0.35	0.489	1.328	1.0	2.241	-0.089	2016-08-23	05:25:00	US/Eastern
AOR	2016-08-23 09:40:00	0.05	0.013	0.028	1.363	0.034	0.008	0.017	1.607	1	0.35	0.489	1.328	1.0	2.241	-0.018	2016-08-23	05:40:00	US/Eastern
AOR	2016-08-23 09:55:00	0.05	0.013	0.028	1.363	0.034	0.008	0.016	1.59	1	0.35	0.489	1.328	1.0	2.241	-0.035	2016-08-23	05:55:00	US/Eastern
AOR	2016-08-23 10:10:00	0.05	0.013	0.028	1.363	0.033	0.008	0.016	1.572	1	0.35	0.489	1.328	1.0	2.241	-0.052	2016-08-23	06:10:00	US/Eastern
AOR	2016-08-23 10:25:00	0.05	0.013	0.028	1.363	0.033	0.008	0.016	1.555	1	0.35	0.489	1.328	1.0	2.241	-0.07	2016-08-23	06:25:00	US/Eastern
AOR	2016-08-23 10:40:00	0.05	0.013	0.028	1.363	0.033	0.008	0.016	1.538	1	0.35	0.489	1.328	1.0	2.241	-0.087	2016-08-23	06:40:00	US/Eastern
AOR	2016-08-23 10:55:00	0.05	0.013	0.028	1.363	0.032	0.008	0.016	1.521	1	0.35	0.489	1.328	1.0	2.241	-0.017	2016-08-23	06:55:00	US/Eastern
AOR	2016-08-23 11:10:00	0.05	0.013	0.028	1.363	0.032	0.007	0.016	1.504	1	0.35	0.489	1.328	1.0	2.241	-0.034	2016-08-23	07:10:00	US/Eastern
AOR	2016-08-23 11:25:00	0.05	0.013	0.028	1.363	0.032	0.007	0.016	1.487	1	0.35	0.489	1.328	1.0	2.241	-0.051	2016-08-23	07:25:00	US/Eastern
AOR	2016-08-23 11:40:00	0.05	0.013	0.028	1.363	0.031	0.007	0.016	1.47	1	0.35	0.489	1.328	1.0	2.241	-0.068	2016-08-23	07:40:00	US/Eastern
AOR	2016-08-23 11:55:00	0.05	0.013	0.028	1.363	0.031	0.007	0.016	1.453	1	0.35	0.489	1.328	1.0	2.241	-0.085	2016-08-23	07:55:00	US/Eastern
AOR	2016-08-23 12:10:00	0.05	0.013	0.028	1.363	0.031	0.007	0.016	1.437	1	0.35	0.489	1.328	1.0	2.241	-0.017	2016-08-23	08:10:00	US/Eastern
AOR	2016-08-23 12:25:00	0.05	0.013	0.028	1.363	0.03	0.007	0.016	1.42	1	0.35	0.489	1.328	1.0	2.241	-0.033	2016-08-23	08:25:00	US/Eastern
AOR	2016-08-23 12:40:00	0.05	0.013	0.028	1.363	0.03	0.007	0.016	1.404	1	0.35	0.489	1.328	1.0	2.241	-0.05	2016-08-23	08:40:00	US/Eastern
AOR	2016-08-23 12:55:00	0.05	0.013	0.028	1.363	0.03	0.007	0.016	1.387	1	0.35	0.489	1.328	1.0	2.241	-0.066	2016-08-23	08:55:00	US/Eastern
AOR	2016-08-23 13:10:00	0.05	0.013	0.028	1.363	0.029	0.007	0.016	1.371	1	0.35	0.489	1.328	1.0	1.961	-0.082	2016-08-23	09:10:00	US/Eastern
AOR	2016-08-23 13:25:00	0.05	0.013	0.028	1.362	0.029	0.007	0.016	1.353	1	0.351	0.49	1.327	1.0	1.961	-0.018	2016-08-23	09:25:00	US/Eastern
AOR	2016-08-23 13:40:00	0.05	0.013	0.028	1.36	0.029	0.007	0.016	1.336	1	0.351	0.49	1.325	1.0	1.961	-0.035	2016-08-23	09:40:00	US/Eastern
AOR	2016-08-23 13:55:00	0.05	0.013	0.028	1.359	0.029	0.007	0.016	1.318	1	0.352	0.49	1.324	1.0	1.961	-0.053	2016-08-23	09:55:00	US/Eastern
AOR	2016-08-23 14:10:00	0.05	0.013	0.028	1.357	0.028	0.007	0.016	1.301	1	0.352	0.49	1.322	1.0	1.961	-0.07	2016-08-23	10:10:00	US/Eastern
AOR	2016-08-23 14:25:00	0.05	0.013	0.028	1.356	0.028	0.007	0.016	1.283	1	0.353	0.49	1.321	1.0	1.961	-0.087	2016-08-23	10:25:00	US/Eastern
AOR	2016-08-23 14:40:00	0.05	0.013	0.028	1.354	0.028	0.007	0.016	1.266	1	0.353	0.49	1.319	1.0	1.961	-0.017	2016-08-23	10:40:00	US/Eastern
AOR	2016-08-23 14:55:00	0.05	0.013	0.028	1.352	0.027	0.007	0.016	1.249	1	0.354	0.491	1.318	1.0	1.961	-0.034	2016-08-23	10:55:00	US/Eastern
AOR	2016-08-23 15:10:00	0.05	0.013	0.028	1.351	0.027	0.007	0.016	1.232	1	0.354	0.491	1.316	1.0	1.961	-0.051	2016-08-23	11:10:00	US/Eastern
AOR	2016-08-23 15:25:00	0.05	0.013	0.028	1.349	0.027	0.007	0.016	1.216	1	0.355	0.491	1.315	1.0	1.961	-0.068	2016-08-23	11:25:00	US/Eastern
AOR	2016-08-23 15:40:00	0.05	0.013	0.028	1.348	0.027	0.007	0.016	1.199	1	0.355	0.491	1.313	1.0	1.961	-0.085	2016-08-23	11:40:00	US/Eastern
AOR	2016-08-23 15:55:00	0.05	0.013	0.028	1.346	0.026	0.007	0.016	1.182	1	0.356	0.491	1.312	1.0	1.961	-0.017	2016-08-23	11:55:00	US/Eastern
AOR	2016-08-23 16:10:00	0.05	0.013	0.028	1.345	0.026	0.007	0.016	1.166	1	0.356	0.491	1.31	1.0	1.961	-0.033	2016-08-23	12:10:00	US/Eastern
AOR	2016-08-23 16:25:00	0.05	0.013	0.028	1.343	0.026	0.007	0.016	1.15	1	0.357	0.491	1.309	1.0	1.961	-0.049	2016-08-23	12:25:00	US/Eastern
AOR	2016-08-23 16:40:00	0.05	0.013	0.028	1.342	0.025	0.007	0.016	1.133	1	0.357	0.492	1.307	1.0	1.961	-0.066	2016-08-23	12:40:00	US/Eastern
AOR	2016-08-23 16:55:00	0.05	0.013	0.028	1.34	0.025	0.007	0.016	1.117	1	0.358	0.492	1.306	1.0	1.961	-0.082	2016-08-23	12:55:00	US/Eastern
AOR	2016-08-23 17:10:00	0.05	0.013	0.028	1.339	0.025	0.007	0.016	1.101	1	0.358	0.492	1.304	1.0	1.961	-0.016	2016-08-23	13:10:00	US/Eastern
AOR	2016-08-23 17:25:00	0.05	0.013	0.028	1.337	0.025	0.007	0.016	1.085	1	0.359	0.492	1.303	1.0	1.961	-0.032	2016-08-23	13:25:00	US/Eastern
AOR	2016-08-23 17:40:00	0.05	0.013	0.028	1.336	0.024	0.007	0.016	1.07	1	0.359	0.492	1.301	1.0	1.961	-0.048	2016-08-23	13:40:00	US/Eastern
AOR	2016-08-23 17:55:00	0.05	0.013	0.028	1.334	0.024	0.007	0.016	1.054	1	0.36	0.492	1.3	1.0	1.961	-0.063	2016-08-23	13:55:00	US/Eastern
AOR	2016-08-23 18:10:00	0.05	0.013	0.028	1.333	0.024	0.007	0.016	1.039	1	0.36	0.493	1.298	1.0	1.961	-0.079	2016-08-23	14:10:00	US/Eastern
AOR	2016-08-23 18:25:00	0.05	0.013	0.028	1.331	0.024	0.007	0.016	1.023	1	0.361	0.493	1.297	1.0	1.961	-0.015	2016-08-23	14:25:00	US/Eastern
AOR	2016-08-23 18:40:00	0.05	0.013	0.028	1.33	0.023	0.007	0.016	1.008	1	0.361	0.493	1.295	1.0	1.961	-0.031	2016-08-23	14:40:00	US/Eastern
AOR	2016-08-23 18:55:00	0.05	0.013	0.028	1.328	0.023	0.007	0.016	0.993	1	0.362	0.493	1.294	1.0	1.961	-0.046	2016-08-23	14:55:00	US/Eastern
AOR	2016-08-23 19:10:00	0.05	0.013	0.028	1.327	0.023	0.007	0.016	0.978	1	0.363	0.493	1.293	1.0	1.961	-0.061	2016-08-23	15:10:00	US/Eastern
AOR	2016-08-23 19:25:00	0.05	0.013	0.028	1.325	0.023	0.007	0.016	0.963	1	0.363	0.493	1.291	1.0	1.961	-0.076	2016-08-23	15:25:00	US/Eastern
AOR	2016-08-23 19:40:00	0.05	0.013	0.028	1.324	0.022	0.007	0.016	0.948	1	0.364	0.494	1.29	1.0	1.961	-0.015	2016-08-23	15:40:00	US/Eastern
AOR	2016-08-23 19:55:00	0.05	0.013	0.028	1.322	0.022	0.007	0.016	0.934	1	0.364	0.494	1.288	1.0	1.961	-0.029	2016-08-23	15:55:00	US/Eastern
AOR	2016-08-23 20:10:00	0.05	0.013	0.028	1.321	0.022	0.007	0.016	0.919	1	0.365	0.494	1.287	1.0	1.961	-0.044	2016-08-23	16:10:00	US/Eastern
AOR	2016-08-23 20:25:00	0.05	0.013	0.028	1.319	0.022	0.007	0.016	0.905	1	0.365	0.494	1.285	1.0	1.961	-0.058	2016-08-23	16:25:00	US/Eastern
AOR	2016-08-23 20:40:00	0.05	0.013	0.028	1.318	0.022	0.007	0.016	0.89	1	0.366	0.494	1.284	1.0	1.961	-0.073	2016-08-23	16:40:00	US/Eastern
AOR	2016-08-23 20:55:00	0.05	0.013	0.028	1.316	0.021	0.007	0.016	0.876	1	0.366	0.494	1.282	1.0	1.961	-0.014	2016-08-23	16:55:00	US/Eastern
AOR	2016-08-23 21:10:00	0.05	0.013	0.028	1.315	0.021	0.007	0.016	0.862	1	0.367	0.494	1.281	1.0	1.961	-0.028	2016-08-23	17:10:00	US/Eastern
AOR	2016-08-23 21:25:00	0.05	0.013	0.028	1.313	0.021	0.007	0.016	0.848	1	0.367	0.495	1.28	1.0	1.961	-0.042	2016-08-23	17:25:00	US/Eastern
AOR	2016-08-23 21:40:00	0.05	0.013	0.028	1.312	0.021	0.007	0.016	0.834	1	0.368	0.495	1.278	1.0	1.961	-0.056	2016-08-23	17:40:00	US/Eastern
AOR	2016-08-23 21:55:00	0.05	0.013	0.028	1.31	0.02	0.007	0.016	0.821	1	0.368	0.495	1.277	1.0	1.961	-0.07	2016-08-23	17:55:00	US/Eastern
AOR	2016-08-23 22:10:00	0.05	0.013	0.028	1.309	0.02	0.007	0.016	0.807	1	0.369	0.495	1.275	1.0	1.961	-0.014	2016-08-23	18:10:00	US/Eastern
AOR	2016-08-23 22:25:00	0.05	0.013	0.028	1.307	0.02	0.007	0.016	0.794	1	0.369	0.495	1.274	1.0	1.961	-0.027	2016-08-23	18:25:00	US/Eastern
AOR	2016-08-23 22:40:00	0.05	0.013	0.028	1.306	0.02	0.007	0.016	0.78	1	0.37	0.495	1.272	1.0	1.961	-0.04	2016-08-23	18:40:00	US/Eastern
AOR	2016-08-23 22:55:00	0.05	0.014	0.028	1.304	0.02	0.007	0.016	0.767	1	0.37	0.495	1.271	1.0	1.961	-0.054	2016-08-23	18:55:00	US/Eastern
AOR	2016-08-23 23:10:00	0.05	0.014	0.028	1.303	0.019	0.007	0.016	0.754	1	0.371	0.496	1.27	1.0	1.961	-0.067	2016-08-23	19:10:00	US/Eastern
AOR	2016-08-23 23:25:00	0.05	0.014	0.028	1.302	0.019	0.007	0.016	0.741	1	0.371	0.496	1.268	1.0	1.961	-0.013	2016-08-23	19:25:00	US/Eastern
AOR	2016-08-23 23:40:00	0.05	0.014	0.028	1.3	0.019	0.007	0.016	0.728	1	0.372	0.496	1.267	1.0	1.961	-0.026	2016-08-23	19:40:00	US/Eastern
AOR	2016-08-23 23:55:00	0.05	0.014	0.028	1.299	0.019	0.007	0.016	0.715	1	0.372	0.496	1.265	1.0	1.961	-0.039	2016-08-23	19:55:00	US/Eastern
AOR	2016-08-24 00:10:00	0.15	0.019	0.041	3.216	0.118	0.012	0.029	3.595	2	0.423	0.602	2.621	0.5	2.794	2.841	2016-08-23	20:10:00	US/Eastern
AOR	2016-08-24 00:25:00	0.15	0.019	0.041	3.215	0.117	0.012	0.029	3.582	2	0.423	0.602	2.619	0.5	2.794	2.829	2016-08-23	20:25:00	US/Eastern
AOR	2016-08-24 00:40:00	0.1	0.016	0.033	2.524	0.097	0.011	0.026	3.358	1	0.374	0.496	1.261	1.0	1.961	-0.225	2016-08-23	20:40:00	US/Eastern
AOR	2016-08-24 00:55:00	0.1	0.016	0.033	2.522	0.096	0.011	0.025	3.342	1	0.374	0.497	1.26	1.0	1.961	-0.24	2016-08-23	20:55:00	US/Eastern
AOR	2016-08-24 01:10:00	0.1	0.016	0.033	2.521	0.095	0.011	0.025	3.327	1	0.375	0.497	1.258	1.0	1.961	-0.255	2016-08-23	21:10:00	US/Eastern
AOR	2016-08-24 01:25:00	0.1	0.016	0.033	2.52	0.094	0.011	0.025	3.312	1	0.376	0.497	1.257	1.0	1.961	-0.271	2016-08-23	21:25:00	US/Eastern
AOR	2016-08-24 01:40:00	0.1	0.016	0.033	2.518	0.093	0.011	0.025	3.296	1	0.376	0.497	1.256	1.0	1.961	-0.286	2016-08-23	21:40:00	US/Eastern
AOR	2016-08-24 01:55:00	0.1	0.016	0.033	2.517	0.092	0.011	0.025	3.28	1	0.377	0.497	1.254	1.0	1.961	-0.016	2016-08-23	21:55:00	US/Eastern
AOR	2016-08-24 02:10:00	0.1	0.016	0.033	2.516	0.091	0.011	0.025	3.264	1	0.377	0.497	1.253	1.0	1.961	-0.032	2016-08-23	22:10:00	US/Eastern
AOR	2016-08-24 02:25:00	0.1	0.016	0.033	2.514	0.091	0.011	0.024	3.248	1	0.378	0.497	1.251	1.0	1.961	-0.048	2016-08-23	22:25:00	US/Eastern
AOR	2016-08-24 02:40:00	0.1	0.016	0.033	2.513	0.09	0.011	0.024	3.232	1	0.378	0.498	1.25	1.0	1.961	-0.064	2016-08-23	22:40:00	US/Eastern
AOR	2016-08-24 02:55:00	0.1	0.016	0.033	2.512	0.089	0.011	0.024	3.216	1	0.379	0.498	1.249	1.0	1.961	-0.081	2016-08-23	22:55:00	US/Eastern
AOR	2016-08-24 03:10:00	0.1	0.016	0.033	2.51	0.088	0.011	0.024	3.199	1	0.379	0.498	1.247	1.0	1.961	-0.017	2016-08-23	23:10:00	US/Eastern
AOR	2016-08-24 03:25:00	0.1	0.016	0.033	2.509	0.087	0.011	0.024	3.182	1	0.38	0.498	1.246	1.0	1.961	-0.033	2016-08-23	23:25:00	US/Eastern
AOR	2016-08-24 03:40:00	0.1	0.017	0.033	2.508	0.086	0.011	0.024	3.165	1	0.38	0.498	1.244	1.0	1.961	-0.05	2016-08-23	23:40:00	US/Eastern
AOR	2016-08-24 03:55:00	0.1	0.017	0.033	2.507	0.085	0.011	0.023	3.148	1	0.381	0.498	1.243	1.0	1.961	-0.067	2016-08-23	23:55:00	US/Eastern
AOR	2016-08-24 04:10:00	0.1	0.017	0.033	2.505	0.084	0.011	0.023	3.131	1	0.381	0.498	1.242	1.0	1.961	-0.085	2016-08-24	00:10:00	US/Eastern
AOR	2016-08-24 04:25:00	0.1	0.017	0.033	2.504	0.083	0.011	0.023	3.114	1	0.382	0.498	1.24	1.0	1.961	-0.017	2016-08-24	00:25:00	US/Eastern
AOR	2016-08-24 04:40:00	0.1	0.017	0.033	2.503	0.082	0.011	0.023	3.096	1	0.382	0.499	1.239	1.0	1.961	-0.035	2016-08-24	00:40:00	US/Eastern
AOR	2016-08-24 04:55:00	0.1	0.017	0.033	2.501	0.082	0.011	0.023	3.079	1	0.383	0.499	1.238	1.0	1.961	-0.053	2016-08-24	00:55:00	US/Eastern
AOR	2016-08-24 05:10:00	0.1	0.017	0.033	2.5	0.081	0.011	0.023	3.061	1	0.383	0.499	1.236	1.0	1.961	-0.07	2016-08-24	01:10:00	US/Eastern
AOR	2016-08-24 05:25:00	0.1	0.017	0.033	2.499	0.08	0.011	0.023	3.043	1	0.384	0.499	1.235	1.0	1.961	-0.088	2016-08-24	01:25:00	US/Eastern
AOR	2016-08-24 05:40:00	0.1	0.017	0.033	2.497	0.079	0.011	0.023	3.025	1	0.384	0.499	1.234	1.0	1.961	-0.018	2016-08-24	01:40:00	US/Eastern
AOR	2016-08-24 05:55:00	0.1	0.017	0.033	2.496	0.078	0.011	0.022	3.006	1	0.385	0.499	1.232	1.0	1.961	-0.036	2016-08-24	01:55:00	US/Eastern
AOR	2016-08-24 06:10:00	0.1	0.017	0.033	2.495	0.077	0.011	0.022	2.988	1	0.385	0.499	1.231	1.0	1.961	-0.055	2016-08-24	02:10:00	US/Eastern
AOR	2016-08-24 06:25:00	0.1	0.017	0.033	2.494	0.077	0.011	0.022	2.97	1	0.386	0.499	1.229	1.0	1.961	-0.073	2016-08-24	02:25:00	US/Eastern
AOR	2016-08-24 06:40:00	0.1	0.017	0.033	2.492	0.076	0.011	0.022	2.951	1	0.386	0.5	1.228	1.0	1.961	-0.092	2016-08-24	02:40:00	US/Eastern
AOR	2016-08-24 06:55:00	0.1	0.017	0.033	2.491	0.075	0.011	0.022	2.932	1	0.387	0.5	1.227	1.0	1.961	-0.019	2016-08-24	02:55:00	US/Eastern
AOR	2016-08-24 07:10:00	0.1	0.017	0.033	2.49	0.074	0.011	0.022	2.913	1	0.387	0.5	1.225	1.0	1.961	-0.038	2016-08-24	03:10:00	US/Eastern
AOR	2016-08-24 07:25:00	0.1	0.017	0.033	2.488	0.073	0.011	0.022	2.894	1	0.388	0.5	1.224	1.0	1.961	-0.057	2016-08-24	03:25:00	US/Eastern
AOR	2016-08-24 07:40:00	0.1	0.017	0.033	2.487	0.073	0.011	0.022	2.875	1	0.389	0.5	1.223	1.0	1.961	-0.076	2016-08-24	03:40:00	US/Eastern
AOR	2016-08-24 07:55:00	0.1	0.017	0.033	2.486	0.072	0.011	0.021	2.856	1	0.389	0.5	1.221	1.0	1.961	-0.095	2016-08-24	03:55:00	US/Eastern
AOR	2016-08-24 08:10:00	0.1	0.017	0.033	2.485	0.071	0.011	0.021	2.837	1	0.39	0.5	1.22	1.0	1.961	-0.019	2016-08-24	04:10:00	US/Eastern
AOR	2016-08-24 08:25:00	0.1	0.017	0.033	2.483	0.07	0.011	0.021	2.817	1	0.39	0.5	1.219	1.0	1.961	-0.039	2016-08-24	04:25:00	US/Eastern
AOR	2016-08-24 08:40:00	0.1	0.017	0.033	2.482	0.07	0.011	0.021	2.797	1	0.391	0.501	1.217	1.0	1.961	-0.058	2016-08-24	04:40:00	US/Eastern
AOR	2016-08-24 08:55:00	0.1	0.017	0.033	2.481	0.069	0.011	0.021	2.778	1	0.391	0.501	1.216	1.0	1.961	-0.078	2016-08-24	04:55:00	US/Eastern
AOR	2016-08-24 09:10:00	0.1	0.017	0.033	2.48	0.068	0.011	0.021	2.758	1	0.392	0.501	1.215	1.0	1.961	-0.098	2016-08-24	05:10:00	US/Eastern
AOR	2016-08-24 09:25:00	0.1	0.017	0.033	2.478	0.068	0.011	0.021	2.738	1	0.392	0.501	1.213	1.0	1.961	-0.02	2016-08-24	05:25:00	US/Eastern
AOR	2016-08-24 09:40:00	0.1	0.017	0.033	2.477	0.067	0.01	0.021	2.718	1	0.393	0.501	1.212	1.0	1.961	-0.04	2016-08-24	05:40:00	US/Eastern
AOR	2016-08-24 09:55:00	0.1	0.017	0.033	2.476	0.066	0.01	0.021	2.698	1	0.393	0.501	1.211	1.0	1.961	-0.06	2016-08-24	05:55:00	US/Eastern
AOR	2016-08-24 10:10:00	0.1	0.017	0.033	2.475	0.066	0.01	0.021	2.678	1	0.394	0.501	1.209	1.0	1.961	-0.08	2016-08-24	06:10:00	US/Eastern
AOR	2016-08-24 10:25:00	0.1	0.017	0.033	2.473	0.065	0.01	0.02	2.658	1	0.394	0.501	1.208	1.0	1.961	-0.1	2016-08-24	06:25:00	US/Eastern
AOR	2016-08-24 10:40:00	0.1	0.017	0.033	2.472	0.064	0.01	0.02	2.637	1	0.395	0.502	1.207	1.0	1.961	-0.02	2016-08-24	06:40:00	US/Eastern
