Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXX	2016-04-25 12:55:00	-1.915	-0.262	2.071	-0.798	-1.343	-0.241	1.183	-0.932	27	45.264	18.808	-0.971	0.481	0.793	-0.435	2016-04-25	08:55:00	US/Eastern
VXX	2016-04-25 13:10:00	-1.915	-0.265	2.071	-0.797	-1.329	-0.241	1.182	-0.921	26	45.2	18.864	-1.018	0.5	0.648	0.011	2016-04-25	09:10:00	US/Eastern
VXX	2016-04-25 13:25:00	-1.665	-0.254	2.06	-0.685	-1.067	-0.229	1.171	-0.716	27	45.229	18.811	-0.969	0.519	0.674	0.205	2016-04-25	09:25:00	US/Eastern
VXX	2016-04-25 13:40:00	-1.665	-0.257	2.06	-0.684	-1.056	-0.229	1.17	-0.707	26	45.158	18.862	-1.016	0.5	0.648	0.009	2016-04-25	09:40:00	US/Eastern
VXX	2016-04-25 13:55:00	-1.665	-0.259	2.059	-0.683	-1.045	-0.229	1.17	-0.697	25	45.088	18.916	-1.062	0.48	0.625	0.009	2016-04-25	09:55:00	US/Eastern
VXX	2016-04-25 14:10:00	-1.665	-0.261	2.059	-0.682	-1.034	-0.229	1.17	-0.688	25	45.067	18.915	-1.061	0.48	0.625	0.009	2016-04-25	10:10:00	US/Eastern
VXX	2016-04-25 14:25:00	-1.665	-0.263	2.058	-0.681	-1.024	-0.229	1.17	-0.679	25	45.046	18.914	-1.06	0.48	0.625	0.009	2016-04-25	10:25:00	US/Eastern
VXX	2016-04-25 14:40:00	-2.472	-0.305	2.094	-1.034	-1.812	-0.269	1.211	-1.274	29	45.225	18.71	-0.867	0.517	0.738	-0.595	2016-04-25	10:40:00	US/Eastern
VXX	2016-04-25 14:55:00	-2.472	-0.308	2.094	-1.034	-1.793	-0.269	1.21	-1.26	30	45.254	18.664	-0.817	0.533	0.781	0.014	2016-04-25	10:55:00	US/Eastern
VXX	2016-04-25 15:10:00	-2.972	-0.335	2.123	-1.242	-2.271	-0.294	1.246	-1.587	32	45.333	18.583	-0.718	0.531	0.958	-0.327	2016-04-25	11:10:00	US/Eastern
VXX	2016-04-25 15:25:00	-2.972	-0.337	2.123	-1.241	-2.248	-0.293	1.244	-1.571	32	45.313	18.582	-0.716	0.531	0.958	0.016	2016-04-25	11:25:00	US/Eastern
VXX	2016-04-25 15:40:00	-2.972	-0.339	2.122	-1.241	-2.224	-0.293	1.243	-1.554	32	45.292	18.581	-0.715	0.531	0.958	0.016	2016-04-25	11:40:00	US/Eastern
VXX	2016-04-25 15:55:00	-2.63	-0.324	2.101	-1.098	-1.86	-0.275	1.216	-1.304	35	45.421	18.479	-0.564	0.543	1.312	0.251	2016-04-25	11:55:00	US/Eastern
VXX	2016-04-25 16:10:00	-2.78	-0.334	2.109	-1.16	-1.99	-0.282	1.225	-1.394	37	45.5	18.425	-0.461	0.541	1.416	-0.09	2016-04-25	12:10:00	US/Eastern
VXX	2016-04-25 16:25:00	-2.855	-0.34	2.113	-1.19	-2.044	-0.286	1.229	-1.43	38	45.529	18.401	-0.409	0.526	1.461	-0.036	2016-04-25	12:25:00	US/Eastern
VXX	2016-04-25 16:40:00	-2.397	-0.319	2.086	-0.996	-1.568	-0.263	1.198	-1.09	40	45.608	18.363	-0.305	0.55	1.542	0.34	2016-04-25	12:40:00	US/Eastern
VXX	2016-04-25 16:55:00	-3.038	-0.353	2.124	-1.264	-2.189	-0.294	1.241	-1.527	42	45.688	18.336	-0.201	0.548	1.616	-0.437	2016-04-25	12:55:00	US/Eastern
VXX	2016-04-25 17:10:00	-2.763	-0.342	2.106	-1.15	-1.893	-0.28	1.219	-1.323	42	45.667	18.336	-0.2	0.548	1.616	0.203	2016-04-25	13:10:00	US/Eastern
VXX	2016-04-25 17:25:00	-3.278	-0.37	2.139	-1.359	-2.386	-0.305	1.258	-1.654	43	45.696	18.326	-0.147	0.558	1.651	-0.331	2016-04-25	13:25:00	US/Eastern
VXX	2016-04-25 17:40:00	-3.778	-0.397	2.177	-1.553	-2.859	-0.33	1.303	-1.941	46	45.825	18.315	0.01	0.543	1.749	-0.287	2016-04-25	13:40:00	US/Eastern
VXX	2016-04-25 17:55:00	-4.466	-0.433	2.237	-1.802	-3.082	-0.342	1.327	-2.065	44	45.704	18.319	-0.093	0.545	1.685	-0.124	2016-04-25	13:55:00	US/Eastern
VXX	2016-04-25 18:10:00	-3.966	-0.41	2.192	-1.622	-2.551	-0.316	1.273	-1.755	45	45.733	18.315	-0.04	0.533	1.718	0.31	2016-04-25	14:10:00	US/Eastern
VXX	2016-04-25 18:25:00	-3.966	-0.413	2.191	-1.622	-2.524	-0.315	1.271	-1.738	45	45.713	18.315	-0.039	0.533	1.718	0.017	2016-04-25	14:25:00	US/Eastern
VXX	2016-04-25 18:40:00	-3.871	-0.41	2.183	-1.586	-2.466	-0.313	1.266	-1.701	46	45.742	18.314	0.014	0.543	1.749	0.037	2016-04-25	14:40:00	US/Eastern
VXX	2016-04-25 18:55:00	-3.84	-0.411	2.179	-1.573	-2.41	-0.311	1.261	-1.664	47	45.771	18.316	0.067	0.532	1.78	0.037	2016-04-25	14:55:00	US/Eastern
VXX	2016-04-25 19:10:00	-4.056	-0.424	2.197	-1.653	-2.6	-0.321	1.279	-1.783	48	45.8	18.321	0.12	0.521	1.81	-0.118	2016-04-25	15:10:00	US/Eastern
VXX	2016-04-25 19:25:00	-3.806	-0.413	2.175	-1.56	-2.325	-0.308	1.254	-1.608	49	45.829	18.328	0.173	0.51	1.84	0.174	2016-04-25	15:25:00	US/Eastern
VXX	2016-04-25 19:40:00	-4.369	-0.444	2.224	-1.765	-2.863	-0.335	1.305	-1.937	50	45.858	18.338	0.226	0.52	1.868	-0.329	2016-04-25	15:40:00	US/Eastern
VXX	2016-04-25 19:55:00	-4.369	-0.446	2.223	-1.764	-2.833	-0.335	1.302	-1.919	50	45.838	18.338	0.227	0.52	1.868	0.018	2016-04-25	15:55:00	US/Eastern
VXX	2016-04-25 20:10:00	-4.319	-0.445	2.218	-1.746	-3.038	-0.345	1.324	-2.035	52	45.917	18.367	0.331	0.519	1.924	-0.115	2016-04-25	16:10:00	US/Eastern
VXX	2016-04-25 20:25:00	-4.381	-0.451	2.223	-1.768	-3.069	-0.348	1.327	-2.051	53	45.946	18.386	0.384	0.528	1.951	-0.016	2016-04-25	16:25:00	US/Eastern
VXX	2016-04-25 20:40:00	-4.381	-0.453	2.223	-1.767	-3.037	-0.347	1.324	-2.032	53	45.925	18.386	0.385	0.528	1.951	0.018	2016-04-25	16:40:00	US/Eastern
VXX	2016-04-25 20:55:00	-4.925	-0.482	2.275	-1.953	-3.546	-0.373	1.382	-2.296	54	45.954	18.408	0.437	0.5	1.978	-0.264	2016-04-25	16:55:00	US/Eastern
VXX	2016-04-25 21:10:00	-4.925	-0.484	2.275	-1.952	-3.509	-0.372	1.378	-2.277	53	45.883	18.386	0.387	0.491	1.951	0.019	2016-04-25	17:10:00	US/Eastern
VXX	2016-04-25 21:25:00	-4.425	-0.462	2.225	-1.781	-2.976	-0.346	1.318	-1.996	54	45.913	18.407	0.439	0.5	1.978	0.281	2016-04-25	17:25:00	US/Eastern
VXX	2016-04-25 21:40:00	-3.817	-0.433	2.171	-1.559	-2.435	-0.319	1.266	-1.671	55	45.942	18.432	0.491	0.491	2.004	0.325	2016-04-25	17:40:00	US/Eastern
VXX	2016-04-25 21:55:00	-3.317	-0.41	2.132	-1.363	-2.227	-0.31	1.248	-1.536	53	45.821	18.385	0.39	0.509	1.951	0.135	2016-04-25	17:55:00	US/Eastern
VXX	2016-04-25 22:10:00	-3.339	-0.414	2.133	-1.372	-2.212	-0.309	1.247	-1.525	52	45.75	18.366	0.34	0.519	1.924	0.011	2016-04-25	18:10:00	US/Eastern
VXX	2016-04-25 22:25:00	-3.339	-0.416	2.132	-1.371	-2.189	-0.309	1.246	-1.509	51	45.679	18.349	0.29	0.529	1.897	0.016	2016-04-25	18:25:00	US/Eastern
VXX	2016-04-25 22:40:00	-3.289	-0.416	2.128	-1.35	-2.116	-0.306	1.24	-1.46	51	45.658	18.348	0.291	0.549	1.897	0.05	2016-04-25	18:40:00	US/Eastern
VXX	2016-04-25 22:55:00	-3.039	-0.405	2.11	-1.248	-1.846	-0.293	1.221	-1.271	52	45.688	18.365	0.344	0.538	1.924	0.188	2016-04-25	18:55:00	US/Eastern
VXX	2016-04-25 23:10:00	-3.039	-0.407	2.11	-1.247	-1.827	-0.293	1.22	-1.257	52	45.667	18.364	0.345	0.538	1.924	0.014	2016-04-25	19:10:00	US/Eastern
VXX	2016-04-25 23:25:00	-3.039	-0.409	2.109	-1.247	-1.808	-0.293	1.219	-1.243	51	45.596	18.347	0.295	0.549	1.897	0.014	2016-04-25	19:25:00	US/Eastern
VXX	2016-04-25 23:40:00	-3.039	-0.412	2.108	-1.246	-1.789	-0.292	1.218	-1.229	52	45.625	18.364	0.347	0.538	1.924	0.014	2016-04-25	19:40:00	US/Eastern
VXX	2016-04-25 23:55:00	-2.989	-0.411	2.104	-1.225	-1.752	-0.291	1.216	-1.202	52	45.604	18.363	0.348	0.538	1.924	0.027	2016-04-25	19:55:00	US/Eastern
VXX	2016-04-26 00:10:00	-2.789	-0.403	2.091	-1.141	-1.661	-0.287	1.211	-1.135	51	45.533	18.346	0.298	0.549	1.897	0.067	2016-04-25	20:10:00	US/Eastern
VXX	2016-04-26 00:25:00	-3.095	-0.421	2.11	-1.267	-1.949	-0.302	1.23	-1.34	55	45.713	18.43	0.504	0.545	2.004	-0.205	2016-04-25	20:25:00	US/Eastern
VXX	2016-04-26 00:40:00	-1.983	-0.367	2.049	-0.788	-1.172	-0.264	1.187	-0.765	57	45.792	18.488	0.606	0.509	2.056	0.574	2016-04-25	20:40:00	US/Eastern
VXX	2016-04-26 00:55:00	-1.983	-0.37	2.049	-0.787	-1.16	-0.264	1.186	-0.755	57	45.771	18.487	0.607	0.509	2.056	0.01	2016-04-25	20:55:00	US/Eastern
VXX	2016-04-26 01:10:00	-1.983	-0.372	2.048	-0.787	-1.148	-0.264	1.186	-0.745	56	45.7	18.456	0.558	0.518	2.03	0.01	2016-04-25	21:10:00	US/Eastern
VXX	2016-04-26 01:25:00	-1.076	-0.329	2.02	-0.37	-0.432	-0.229	1.169	-0.174	57	45.729	18.487	0.61	0.491	2.056	0.571	2016-04-25	21:25:00	US/Eastern
VXX	2016-04-26 01:40:00	-1.076	-0.331	2.019	-0.369	-0.428	-0.23	1.169	-0.17	57	45.708	18.487	0.611	0.491	2.056	0.004	2016-04-25	21:40:00	US/Eastern
VXX	2016-04-26 01:55:00	-1.076	-0.333	2.019	-0.368	-0.423	-0.23	1.169	-0.165	57	45.688	18.486	0.612	0.491	2.056	0.004	2016-04-25	21:55:00	US/Eastern
VXX	2016-04-26 02:10:00	-0.826	-0.323	2.014	-0.25	-0.169	-0.218	1.169	0.042	58	45.717	18.519	0.663	0.483	2.081	0.207	2016-04-25	22:10:00	US/Eastern
VXX	2016-04-26 02:25:00	-0.483	-0.308	2.01	-0.087	0.173	-0.202	1.172	0.32	59	45.746	18.555	0.714	0.475	2.105	0.278	2016-04-25	22:25:00	US/Eastern
VXX	2016-04-26 02:40:00	-0.483	-0.31	2.01	-0.086	0.171	-0.202	1.173	0.319	59	45.725	18.555	0.715	0.475	2.105	-0.001	2016-04-25	22:40:00	US/Eastern
VXX	2016-04-26 02:55:00	-0.483	-0.312	2.009	-0.085	0.17	-0.203	1.173	0.318	59	45.704	18.555	0.717	0.475	2.105	-0.001	2016-04-25	22:55:00	US/Eastern
VXX	2016-04-26 03:10:00	-0.483	-0.314	2.009	-0.084	0.168	-0.204	1.173	0.317	59	45.683	18.554	0.718	0.475	2.105	-0.001	2016-04-25	23:10:00	US/Eastern
VXX	2016-04-26 03:25:00	-0.233	-0.304	2.008	0.035	0.414	-0.192	1.179	0.515	60	45.713	18.593	0.768	0.467	2.13	0.198	2016-04-25	23:25:00	US/Eastern
VXX	2016-04-26 03:40:00	-0.233	-0.306	2.007	0.037	0.41	-0.193	1.179	0.512	60	45.692	18.593	0.77	0.467	2.13	-0.003	2016-04-25	23:40:00	US/Eastern
VXX	2016-04-26 03:55:00	-0.233	-0.308	2.007	0.038	0.406	-0.194	1.179	0.509	60	45.671	18.592	0.771	0.467	2.13	-0.003	2016-04-25	23:55:00	US/Eastern
VXX	2016-04-26 04:10:00	-0.233	-0.31	2.006	0.039	0.402	-0.195	1.179	0.506	60	45.65	18.592	0.772	0.467	2.13	-0.003	2016-04-26	00:10:00	US/Eastern
VXX	2016-04-26 04:25:00	-0.483	-0.325	2.006	-0.079	0.306	-0.2	1.177	0.43	59	45.579	18.552	0.723	0.458	2.105	-0.076	2016-04-26	00:25:00	US/Eastern
VXX	2016-04-26 04:40:00	-0.483	-0.327	2.006	-0.078	0.303	-0.201	1.178	0.428	59	45.558	18.552	0.725	0.458	2.105	-0.002	2016-04-26	00:40:00	US/Eastern
VXX	2016-04-26 04:55:00	-0.483	-0.329	2.005	-0.077	0.3	-0.202	1.178	0.426	59	45.538	18.551	0.726	0.458	2.105	-0.002	2016-04-26	00:55:00	US/Eastern
VXX	2016-04-26 05:10:00	-0.483	-0.331	2.004	-0.075	0.297	-0.203	1.178	0.424	59	45.517	18.551	0.727	0.458	2.105	-0.002	2016-04-26	01:10:00	US/Eastern
VXX	2016-04-26 05:25:00	-0.483	-0.334	2.004	-0.074	0.294	-0.204	1.178	0.422	59	45.496	18.55	0.728	0.458	2.105	-0.002	2016-04-26	01:25:00	US/Eastern
VXX	2016-04-26 05:40:00	-0.483	-0.336	2.003	-0.073	0.291	-0.204	1.178	0.42	59	45.475	18.549	0.729	0.458	2.105	-0.002	2016-04-26	01:40:00	US/Eastern
VXX	2016-04-26 05:55:00	-0.483	-0.338	2.003	-0.072	0.288	-0.205	1.179	0.418	59	45.454	18.549	0.73	0.458	2.105	-0.002	2016-04-26	01:55:00	US/Eastern
VXX	2016-04-26 06:10:00	-0.483	-0.34	2.002	-0.071	0.285	-0.206	1.179	0.416	59	45.433	18.548	0.731	0.458	2.105	-0.002	2016-04-26	02:10:00	US/Eastern
VXX	2016-04-26 06:25:00	-0.483	-0.342	2.002	-0.07	0.282	-0.207	1.179	0.414	59	45.413	18.547	0.733	0.458	2.105	-0.002	2016-04-26	02:25:00	US/Eastern
VXX	2016-04-26 06:40:00	-0.483	-0.344	2.001	-0.069	0.279	-0.208	1.179	0.413	59	45.392	18.547	0.734	0.458	2.105	-0.002	2016-04-26	02:40:00	US/Eastern
VXX	2016-04-26 06:55:00	-0.483	-0.347	2.001	-0.068	0.276	-0.208	1.18	0.411	59	45.371	18.546	0.735	0.458	2.105	-0.002	2016-04-26	02:55:00	US/Eastern
VXX	2016-04-26 07:10:00	-0.483	-0.349	2.0	-0.067	0.273	-0.209	1.18	0.409	59	45.35	18.545	0.736	0.458	2.105	-0.002	2016-04-26	03:10:00	US/Eastern
VXX	2016-04-26 07:25:00	-0.483	-0.351	1.999	-0.066	0.27	-0.21	1.18	0.407	59	45.329	18.544	0.737	0.458	2.105	-0.002	2016-04-26	03:25:00	US/Eastern
VXX	2016-04-26 07:40:00	-0.483	-0.353	1.999	-0.065	0.267	-0.211	1.18	0.405	59	45.308	18.544	0.738	0.458	2.105	-0.002	2016-04-26	03:40:00	US/Eastern
VXX	2016-04-26 07:55:00	-0.483	-0.355	1.998	-0.064	0.265	-0.212	1.18	0.404	59	45.288	18.543	0.74	0.458	2.105	-0.002	2016-04-26	03:55:00	US/Eastern
VXX	2016-04-26 08:10:00	-0.483	-0.357	1.998	-0.063	0.262	-0.213	1.181	0.402	59	45.267	18.542	0.741	0.458	2.105	-0.002	2016-04-26	04:10:00	US/Eastern
VXX	2016-04-26 08:25:00	-0.483	-0.36	1.997	-0.062	0.259	-0.213	1.181	0.4	59	45.246	18.541	0.742	0.458	2.105	-0.002	2016-04-26	04:25:00	US/Eastern
VXX	2016-04-26 08:40:00	-0.483	-0.362	1.996	-0.061	0.257	-0.214	1.181	0.399	59	45.225	18.54	0.743	0.458	2.105	-0.002	2016-04-26	04:40:00	US/Eastern
VXX	2016-04-26 08:55:00	-0.483	-0.364	1.996	-0.06	0.254	-0.215	1.181	0.397	59	45.204	18.539	0.744	0.458	2.105	-0.002	2016-04-26	04:55:00	US/Eastern
VXX	2016-04-26 09:10:00	-0.483	-0.366	1.995	-0.058	0.251	-0.216	1.182	0.395	59	45.183	18.538	0.745	0.458	2.105	-0.002	2016-04-26	05:10:00	US/Eastern
VXX	2016-04-26 09:25:00	-0.483	-0.368	1.995	-0.057	0.249	-0.217	1.182	0.394	59	45.163	18.537	0.746	0.458	2.105	-0.002	2016-04-26	05:25:00	US/Eastern
VXX	2016-04-26 09:40:00	-0.483	-0.37	1.994	-0.056	0.246	-0.217	1.182	0.392	59	45.142	18.536	0.748	0.458	2.105	-0.002	2016-04-26	05:40:00	US/Eastern
VXX	2016-04-26 09:55:00	-0.483	-0.372	1.993	-0.055	0.244	-0.218	1.182	0.39	59	45.121	18.535	0.749	0.458	2.105	-0.002	2016-04-26	05:55:00	US/Eastern
VXX	2016-04-26 10:10:00	-0.483	-0.375	1.993	-0.054	0.241	-0.219	1.183	0.389	59	45.1	18.534	0.75	0.458	2.105	-0.002	2016-04-26	06:10:00	US/Eastern
VXX	2016-04-26 10:25:00	-0.483	-0.377	1.992	-0.053	0.239	-0.22	1.183	0.387	59	45.079	18.533	0.751	0.458	2.105	-0.002	2016-04-26	06:25:00	US/Eastern
VXX	2016-04-26 10:40:00	-0.483	-0.379	1.992	-0.052	0.236	-0.221	1.183	0.386	60	45.108	18.573	0.802	0.45	2.13	-0.001	2016-04-26	06:40:00	US/Eastern
VXX	2016-04-26 10:55:00	-0.733	-0.394	1.992	-0.17	-0.016	-0.234	1.179	0.185	61	45.138	18.615	0.852	0.443	2.154	-0.201	2016-04-26	06:55:00	US/Eastern
VXX	2016-04-26 11:10:00	-0.733	-0.396	1.992	-0.169	-0.015	-0.234	1.18	0.186	61	45.117	18.614	0.853	0.443	2.154	0.001	2016-04-26	07:10:00	US/Eastern
VXX	2016-04-26 11:25:00	-0.733	-0.398	1.991	-0.168	-0.015	-0.235	1.18	0.186	61	45.096	18.613	0.854	0.443	2.154	0.001	2016-04-26	07:25:00	US/Eastern
VXX	2016-04-26 11:40:00	-0.733	-0.4	1.99	-0.167	-0.015	-0.236	1.18	0.187	61	45.075	18.612	0.856	0.443	2.154	0.001	2016-04-26	07:40:00	US/Eastern
VXX	2016-04-26 11:55:00	-0.483	-0.39	1.988	-0.047	0.235	-0.224	1.184	0.387	62	45.104	18.658	0.906	0.435	2.178	0.2	2016-04-26	07:55:00	US/Eastern
VXX	2016-04-26 12:10:00	-0.483	-0.392	1.988	-0.046	0.232	-0.225	1.185	0.386	62	45.083	18.656	0.907	0.435	2.178	-0.001	2016-04-26	08:10:00	US/Eastern
VXX	2016-04-26 12:25:00	-0.483	-0.394	1.987	-0.045	0.23	-0.226	1.185	0.384	62	45.063	18.655	0.908	0.435	2.178	-0.001	2016-04-26	08:25:00	US/Eastern
VXX	2016-04-26 12:40:00	-0.483	-0.396	1.987	-0.043	0.227	-0.226	1.185	0.383	61	44.992	18.608	0.86	0.443	2.154	-0.001	2016-04-26	08:40:00	US/Eastern
VXX	2016-04-26 12:55:00	-0.105	-0.38	1.987	0.138	0.248	-0.226	1.186	0.4	61	44.971	18.606	0.861	0.426	2.154	0.017	2016-04-26	08:55:00	US/Eastern
VXX	2016-04-26 13:10:00	-0.755	-0.414	1.987	-0.171	-0.4	-0.259	1.181	-0.12	62	45.0	18.652	0.911	0.419	1.721	-0.519	2016-04-26	09:10:00	US/Eastern
VXX	2016-04-26 13:25:00	-0.555	-0.402	1.984	-0.077	-0.039	-0.24	1.18	0.17	64	45.11	18.757	1.007	0.406	1.784	0.29	2016-04-26	09:25:00	US/Eastern
VXX	2016-04-26 13:40:00	-1.021	-0.424	1.987	-0.301	-0.505	-0.262	1.179	-0.206	65	45.17	18.815	1.054	0.4	1.814	-0.376	2016-04-26	09:40:00	US/Eastern
VXX	2016-04-26 13:55:00	-1.021	-0.422	1.985	-0.302	-0.499	-0.26	1.177	-0.203	65	45.18	18.819	1.053	0.4	1.814	0.003	2016-04-26	09:55:00	US/Eastern
VXX	2016-04-26 14:10:00	-1.021	-0.421	1.983	-0.303	-0.494	-0.259	1.176	-0.2	65	45.19	18.823	1.052	0.4	1.814	0.003	2016-04-26	10:10:00	US/Eastern
VXX	2016-04-26 14:25:00	-0.559	-0.396	1.976	-0.082	-0.031	-0.234	1.174	0.173	67	45.299	18.943	1.146	0.418	1.873	0.374	2016-04-26	10:25:00	US/Eastern
VXX	2016-04-26 14:40:00	-0.452	-0.389	1.974	-0.032	-0.431	-0.253	1.172	-0.152	65	45.209	18.832	1.051	0.446	1.814	-0.325	2016-04-26	10:40:00	US/Eastern
VXX	2016-04-26 14:55:00	-0.433	-0.386	1.972	-0.024	-0.408	-0.25	1.17	-0.135	65	45.219	18.836	1.05	0.446	1.814	0.017	2016-04-26	10:55:00	US/Eastern
VXX	2016-04-26 15:10:00	0.852	-0.32	1.99	0.589	0.563	-0.201	1.181	0.646	65	45.229	18.84	1.049	0.431	1.814	0.78	2016-04-26	11:10:00	US/Eastern
VXX	2016-04-26 15:25:00	1.339	-0.294	2.006	0.814	1.039	-0.175	1.201	1.012	67	45.339	18.959	1.143	0.433	1.873	0.366	2016-04-26	11:25:00	US/Eastern
VXX	2016-04-26 15:40:00	1.339	-0.292	2.004	0.814	1.029	-0.175	1.198	1.004	67	45.349	18.963	1.142	0.433	1.873	-0.008	2016-04-26	11:40:00	US/Eastern
VXX	2016-04-26 15:55:00	0.998	-0.308	1.989	0.656	0.892	-0.18	1.19	0.901	64	45.209	18.798	1.0	0.438	1.784	-0.103	2016-04-26	11:55:00	US/Eastern
VXX	2016-04-26 16:10:00	0.469	-0.332	1.972	0.406	0.263	-0.21	1.167	0.406	64	45.219	18.802	0.999	0.422	1.784	-0.495	2016-04-26	12:10:00	US/Eastern
VXX	2016-04-26 16:25:00	0.544	-0.327	1.972	0.442	0.288	-0.208	1.165	0.425	63	45.179	18.755	0.95	0.429	1.753	0.019	2016-04-26	12:25:00	US/Eastern
VXX	2016-04-26 16:40:00	0.311	-0.337	1.965	0.33	0.341	-0.204	1.165	0.468	62	45.139	18.71	0.901	0.435	1.721	0.042	2016-04-26	12:40:00	US/Eastern
VXX	2016-04-26 16:55:00	0.951	-0.303	1.98	0.634	0.572	-0.191	1.17	0.652	60	45.048	18.624	0.803	0.433	1.654	0.184	2016-04-26	12:55:00	US/Eastern
VXX	2016-04-26 17:10:00	0.651	-0.316	1.969	0.492	0.441	-0.196	1.164	0.547	60	45.058	18.629	0.802	0.433	1.654	-0.105	2016-04-26	13:10:00	US/Eastern
VXX	2016-04-26 17:25:00	1.167	-0.289	1.984	0.734	0.625	-0.186	1.169	0.694	59	45.018	18.592	0.752	0.424	1.619	0.146	2016-04-26	13:25:00	US/Eastern
VXX	2016-04-26 17:40:00	1.308	-0.28	1.987	0.799	0.442	-0.194	1.161	0.548	57	44.928	18.522	0.652	0.456	1.544	-0.146	2016-04-26	13:40:00	US/Eastern
VXX	2016-04-26 17:55:00	1.333	-0.277	1.987	0.81	0.463	-0.191	1.16	0.564	60	45.088	18.641	0.8	0.433	1.654	0.017	2016-04-26	13:55:00	US/Eastern
VXX	2016-04-26 18:10:00	1.033	-0.291	1.973	0.671	0.473	-0.189	1.158	0.572	61	45.148	18.688	0.848	0.426	1.688	0.008	2016-04-26	14:10:00	US/Eastern
VXX	2016-04-26 18:25:00	1.016	-0.29	1.97	0.663	0.453	-0.189	1.156	0.555	63	45.258	18.787	0.944	0.413	1.753	-0.017	2016-04-26	14:25:00	US/Eastern
VXX	2016-04-26 18:40:00	1.205	-0.279	1.975	0.751	0.632	-0.179	1.16	0.699	63	45.268	18.791	0.944	0.429	1.753	0.144	2016-04-26	14:40:00	US/Eastern
VXX	2016-04-26 18:55:00	1.173	-0.278	1.972	0.736	0.614	-0.179	1.158	0.685	63	45.278	18.795	0.943	0.429	1.753	-0.014	2016-04-26	14:55:00	US/Eastern
VXX	2016-04-26 19:10:00	1.39	-0.266	1.979	0.837	0.687	-0.174	1.159	0.743	62	45.238	18.751	0.894	0.419	1.721	0.058	2016-04-26	15:10:00	US/Eastern
VXX	2016-04-26 19:25:00	1.39	-0.264	1.977	0.837	0.838	-0.165	1.164	0.862	62	45.247	18.755	0.893	0.419	1.721	0.119	2016-04-26	15:25:00	US/Eastern
VXX	2016-04-26 19:40:00	2.028	-0.231	2.008	1.124	1.11	-0.15	1.176	1.072	63	45.307	18.807	0.941	0.413	1.753	0.21	2016-04-26	15:40:00	US/Eastern
VXX	2016-04-26 19:55:00	2.028	-0.229	2.006	1.125	1.098	-0.149	1.173	1.063	63	45.317	18.811	0.94	0.413	1.753	-0.008	2016-04-26	15:55:00	US/Eastern
VXX	2016-04-26 20:10:00	2.678	-0.195	2.048	1.403	1.483	-0.129	1.196	1.347	61	45.227	18.721	0.843	0.41	1.688	0.284	2016-04-26	16:10:00	US/Eastern
VXX	2016-04-26 20:25:00	2.74	-0.19	2.05	1.429	1.49	-0.127	1.195	1.354	60	45.187	18.682	0.793	0.4	1.654	0.006	2016-04-26	16:25:00	US/Eastern
VXX	2016-04-26 20:40:00	2.553	-0.197	2.035	1.351	1.289	-0.136	1.18	1.208	62	45.297	18.775	0.89	0.403	1.721	-0.146	2016-04-26	16:40:00	US/Eastern
VXX	2016-04-26 20:55:00	3.096	-0.169	2.075	1.574	1.475	-0.125	1.19	1.344	60	45.207	18.69	0.791	0.417	1.654	0.136	2016-04-26	16:55:00	US/Eastern
VXX	2016-04-26 21:10:00	3.096	-0.167	2.073	1.574	1.46	-0.125	1.187	1.334	60	45.217	18.694	0.791	0.417	1.654	-0.01	2016-04-26	17:10:00	US/Eastern
VXX	2016-04-26 21:25:00	3.209	-0.159	2.08	1.619	1.872	-0.103	1.218	1.621	61	45.277	18.741	0.839	0.41	1.688	0.287	2016-04-26	17:25:00	US/Eastern
VXX	2016-04-26 21:40:00	2.75	-0.181	2.042	1.436	1.685	-0.111	1.201	1.495	59	45.186	18.662	0.74	0.424	1.619	-0.126	2016-04-26	17:40:00	US/Eastern
VXX	2016-04-26 21:55:00	3.313	-0.151	2.085	1.661	2.226	-0.082	1.247	1.852	61	45.296	18.749	0.838	0.41	1.688	0.356	2016-04-26	17:55:00	US/Eastern
VXX	2016-04-26 22:10:00	3.213	-0.154	2.075	1.623	2.102	-0.087	1.233	1.776	63	45.406	18.846	0.934	0.413	1.753	-0.076	2016-04-26	18:10:00	US/Eastern
VXX	2016-04-26 22:25:00	3.213	-0.152	2.073	1.624	2.081	-0.087	1.23	1.763	63	45.416	18.85	0.933	0.413	1.753	-0.012	2016-04-26	18:25:00	US/Eastern
VXX	2016-04-26 22:40:00	3.163	-0.153	2.067	1.605	2.041	-0.088	1.224	1.739	62	45.376	18.806	0.884	0.419	1.721	-0.024	2016-04-26	18:40:00	US/Eastern
VXX	2016-04-26 22:55:00	2.913	-0.164	2.044	1.505	1.928	-0.092	1.212	1.666	61	45.336	18.765	0.835	0.426	1.688	-0.072	2016-04-26	18:55:00	US/Eastern
