Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBDC.txt

Data for: 2016-06-24 15:10:00 UTC - 2016-06-30 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBDC	2016-06-28 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	03:40:00	US/Eastern
IBDC	2016-06-28 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	03:55:00	US/Eastern
IBDC	2016-06-28 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	04:10:00	US/Eastern
IBDC	2016-06-28 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	04:25:00	US/Eastern
IBDC	2016-06-28 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	04:40:00	US/Eastern
IBDC	2016-06-28 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	04:55:00	US/Eastern
IBDC	2016-06-28 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	05:10:00	US/Eastern
IBDC	2016-06-28 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	05:25:00	US/Eastern
IBDC	2016-06-28 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	05:40:00	US/Eastern
IBDC	2016-06-28 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	05:55:00	US/Eastern
IBDC	2016-06-28 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	06:10:00	US/Eastern
IBDC	2016-06-28 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	06:25:00	US/Eastern
IBDC	2016-06-28 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	06:40:00	US/Eastern
IBDC	2016-06-28 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	06:55:00	US/Eastern
IBDC	2016-06-28 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	07:10:00	US/Eastern
IBDC	2016-06-28 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	07:25:00	US/Eastern
IBDC	2016-06-28 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	07:40:00	US/Eastern
IBDC	2016-06-28 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	07:55:00	US/Eastern
IBDC	2016-06-28 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	08:10:00	US/Eastern
IBDC	2016-06-28 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	08:25:00	US/Eastern
IBDC	2016-06-28 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	08:40:00	US/Eastern
IBDC	2016-06-28 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	3.226	0.0	2016-06-28	08:55:00	US/Eastern
IBDC	2016-06-28 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.1	0.308	2.924	1.0	2.567	0.0	2016-06-28	09:10:00	US/Eastern
IBDC	2016-06-28 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.101	0.309	2.916	1.0	2.567	0.0	2016-06-28	09:25:00	US/Eastern
IBDC	2016-06-28 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.101	0.309	2.907	1.0	2.567	0.0	2016-06-28	09:40:00	US/Eastern
IBDC	2016-06-28 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.102	0.31	2.899	1.0	2.567	0.0	2016-06-28	09:55:00	US/Eastern
IBDC	2016-06-28 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.102	0.311	2.891	1.0	2.567	0.0	2016-06-28	10:10:00	US/Eastern
IBDC	2016-06-28 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.103	0.311	2.883	1.0	2.567	0.0	2016-06-28	10:25:00	US/Eastern
IBDC	2016-06-28 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.103	0.312	2.874	1.0	2.567	0.0	2016-06-28	10:40:00	US/Eastern
IBDC	2016-06-28 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.104	0.313	2.866	1.0	2.567	0.0	2016-06-28	10:55:00	US/Eastern
IBDC	2016-06-28 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.104	0.313	2.858	1.0	2.567	0.0	2016-06-28	11:10:00	US/Eastern
IBDC	2016-06-28 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.105	0.314	2.85	1.0	2.567	0.0	2016-06-28	11:25:00	US/Eastern
IBDC	2016-06-28 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.105	0.315	2.842	1.0	2.567	0.0	2016-06-28	11:40:00	US/Eastern
IBDC	2016-06-28 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.106	0.315	2.835	1.0	2.567	0.0	2016-06-28	11:55:00	US/Eastern
IBDC	2016-06-28 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.106	0.316	2.827	1.0	2.567	0.0	2016-06-28	12:10:00	US/Eastern
IBDC	2016-06-28 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.107	0.317	2.819	1.0	2.567	0.0	2016-06-28	12:25:00	US/Eastern
IBDC	2016-06-28 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.107	0.318	2.811	1.0	2.567	0.0	2016-06-28	12:40:00	US/Eastern
IBDC	2016-06-28 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.108	0.318	2.804	1.0	2.567	0.0	2016-06-28	12:55:00	US/Eastern
IBDC	2016-06-28 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.108	0.319	2.796	1.0	2.567	0.0	2016-06-28	13:10:00	US/Eastern
IBDC	2016-06-28 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.109	0.32	2.789	1.0	2.567	0.0	2016-06-28	13:25:00	US/Eastern
IBDC	2016-06-28 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.109	0.32	2.781	1.0	2.567	0.0	2016-06-28	13:40:00	US/Eastern
IBDC	2016-06-28 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.11	0.321	2.774	1.0	2.567	0.0	2016-06-28	13:55:00	US/Eastern
IBDC	2016-06-28 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.11	0.322	2.767	1.0	2.567	0.0	2016-06-28	14:10:00	US/Eastern
IBDC	2016-06-28 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.111	0.322	2.759	1.0	2.567	0.0	2016-06-28	14:25:00	US/Eastern
IBDC	2016-06-28 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.111	0.323	2.752	1.0	2.567	0.0	2016-06-28	14:40:00	US/Eastern
IBDC	2016-06-28 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.112	0.324	2.745	1.0	2.567	0.0	2016-06-28	14:55:00	US/Eastern
IBDC	2016-06-28 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.112	0.324	2.738	1.0	2.567	0.0	2016-06-28	15:10:00	US/Eastern
IBDC	2016-06-28 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.113	0.325	2.73	1.0	2.567	0.0	2016-06-28	15:25:00	US/Eastern
IBDC	2016-06-28 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.114	0.325	2.723	1.0	2.567	0.0	2016-06-28	15:40:00	US/Eastern
IBDC	2016-06-28 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.114	0.326	2.716	1.0	2.567	0.0	2016-06-28	15:55:00	US/Eastern
IBDC	2016-06-28 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.115	0.327	2.709	1.0	2.567	0.0	2016-06-28	16:10:00	US/Eastern
IBDC	2016-06-28 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.115	0.327	2.702	1.0	2.567	0.0	2016-06-28	16:25:00	US/Eastern
IBDC	2016-06-29 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	15:10:00	US/Eastern
IBDC	2016-06-29 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	15:25:00	US/Eastern
IBDC	2016-06-29 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	15:40:00	US/Eastern
IBDC	2016-06-29 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	15:55:00	US/Eastern
IBDC	2016-06-29 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	16:10:00	US/Eastern
IBDC	2016-06-29 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	16:25:00	US/Eastern
IBDC	2016-06-29 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	16:40:00	US/Eastern
IBDC	2016-06-29 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	16:55:00	US/Eastern
IBDC	2016-06-29 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	17:10:00	US/Eastern
IBDC	2016-06-29 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	17:25:00	US/Eastern
IBDC	2016-06-29 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	17:40:00	US/Eastern
IBDC	2016-06-29 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	17:55:00	US/Eastern
IBDC	2016-06-29 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	18:10:00	US/Eastern
IBDC	2016-06-29 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	18:25:00	US/Eastern
IBDC	2016-06-29 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	18:40:00	US/Eastern
IBDC	2016-06-29 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	18:55:00	US/Eastern
IBDC	2016-06-29 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	19:10:00	US/Eastern
IBDC	2016-06-29 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	19:25:00	US/Eastern
IBDC	2016-06-29 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	19:40:00	US/Eastern
IBDC	2016-06-29 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	19:55:00	US/Eastern
IBDC	2016-06-30 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	20:10:00	US/Eastern
IBDC	2016-06-30 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	20:25:00	US/Eastern
IBDC	2016-06-30 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	20:40:00	US/Eastern
IBDC	2016-06-30 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	20:55:00	US/Eastern
IBDC	2016-06-30 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	21:10:00	US/Eastern
IBDC	2016-06-30 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	21:25:00	US/Eastern
IBDC	2016-06-30 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	21:40:00	US/Eastern
IBDC	2016-06-30 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	21:55:00	US/Eastern
IBDC	2016-06-30 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	22:10:00	US/Eastern
IBDC	2016-06-30 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	22:25:00	US/Eastern
IBDC	2016-06-30 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	22:40:00	US/Eastern
IBDC	2016-06-30 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	22:55:00	US/Eastern
IBDC	2016-06-30 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	23:10:00	US/Eastern
IBDC	2016-06-30 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	23:25:00	US/Eastern
IBDC	2016-06-30 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	23:40:00	US/Eastern
IBDC	2016-06-30 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-29	23:55:00	US/Eastern
IBDC	2016-06-30 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	00:10:00	US/Eastern
IBDC	2016-06-30 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	00:25:00	US/Eastern
IBDC	2016-06-30 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	00:40:00	US/Eastern
IBDC	2016-06-30 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	00:55:00	US/Eastern
IBDC	2016-06-30 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	01:10:00	US/Eastern
IBDC	2016-06-30 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	01:25:00	US/Eastern
IBDC	2016-06-30 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	01:40:00	US/Eastern
IBDC	2016-06-30 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	01:55:00	US/Eastern
IBDC	2016-06-30 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	02:10:00	US/Eastern
IBDC	2016-06-30 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	02:25:00	US/Eastern
IBDC	2016-06-30 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	02:40:00	US/Eastern
IBDC	2016-06-30 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	02:55:00	US/Eastern
IBDC	2016-06-30 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	03:10:00	US/Eastern
IBDC	2016-06-30 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	03:25:00	US/Eastern
IBDC	2016-06-30 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	03:40:00	US/Eastern
IBDC	2016-06-30 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	03:55:00	US/Eastern
IBDC	2016-06-30 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	04:10:00	US/Eastern
IBDC	2016-06-30 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	04:25:00	US/Eastern
IBDC	2016-06-30 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	04:40:00	US/Eastern
IBDC	2016-06-30 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	04:55:00	US/Eastern
IBDC	2016-06-30 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	05:10:00	US/Eastern
IBDC	2016-06-30 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	05:25:00	US/Eastern
IBDC	2016-06-30 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	05:40:00	US/Eastern
IBDC	2016-06-30 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	05:55:00	US/Eastern
IBDC	2016-06-30 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	06:10:00	US/Eastern
IBDC	2016-06-30 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	06:25:00	US/Eastern
IBDC	2016-06-30 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	06:40:00	US/Eastern
IBDC	2016-06-30 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	06:55:00	US/Eastern
IBDC	2016-06-30 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	07:10:00	US/Eastern
IBDC	2016-06-30 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	07:25:00	US/Eastern
IBDC	2016-06-30 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	07:40:00	US/Eastern
IBDC	2016-06-30 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	07:55:00	US/Eastern
IBDC	2016-06-30 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	08:10:00	US/Eastern
IBDC	2016-06-30 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	08:25:00	US/Eastern
IBDC	2016-06-30 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	08:40:00	US/Eastern
IBDC	2016-06-30 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.632	0.0	2016-06-30	08:55:00	US/Eastern
IBDC	2016-06-30 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.15	0.366	2.32	1.0	2.371	0.0	2016-06-30	09:10:00	US/Eastern
IBDC	2016-06-30 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.151	0.367	2.315	1.0	2.371	0.0	2016-06-30	09:25:00	US/Eastern
IBDC	2016-06-30 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.151	0.367	2.311	1.0	2.371	0.0	2016-06-30	09:40:00	US/Eastern
IBDC	2016-06-30 13:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.152	0.368	2.306	1.0	2.371	0.0	2016-06-30	09:55:00	US/Eastern
IBDC	2016-06-30 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.152	0.368	2.301	1.0	2.371	0.0	2016-06-30	10:10:00	US/Eastern
IBDC	2016-06-30 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.153	0.369	2.297	1.0	2.371	0.0	2016-06-30	10:25:00	US/Eastern
IBDC	2016-06-30 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.153	0.369	2.292	1.0	2.371	0.0	2016-06-30	10:40:00	US/Eastern
IBDC	2016-06-30 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.154	0.37	2.288	1.0	2.371	0.0	2016-06-30	10:55:00	US/Eastern
IBDC	2016-06-30 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.154	0.37	2.283	1.0	2.371	0.0	2016-06-30	11:10:00	US/Eastern
IBDC	2016-06-30 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.155	0.371	2.278	1.0	2.371	0.0	2016-06-30	11:25:00	US/Eastern
IBDC	2016-06-30 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.155	0.372	2.274	1.0	2.371	0.0	2016-06-30	11:40:00	US/Eastern
IBDC	2016-06-30 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.156	0.372	2.269	1.0	2.371	0.0	2016-06-30	11:55:00	US/Eastern
IBDC	2016-06-30 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.156	0.373	2.265	1.0	2.371	0.0	2016-06-30	12:10:00	US/Eastern
IBDC	2016-06-30 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.157	0.373	2.26	1.0	2.371	0.0	2016-06-30	12:25:00	US/Eastern
IBDC	2016-06-30 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.157	0.374	2.256	1.0	2.371	0.0	2016-06-30	12:40:00	US/Eastern
IBDC	2016-06-30 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.013	-0.224	1	0.158	0.374	2.252	1.0	2.371	0.0	2016-06-30	12:55:00	US/Eastern
