Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOG.txt

Data for: 2016-01-25 19:55:00 UTC - 2016-12-23 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOG	2016-08-09 05:40:00	-0.125	0.006	0.07	-1.865	-0.057	0.003	0.044	-1.369	2	0.331	0.661	2.524	1.0	2.537	0.031	2016-08-09	01:40:00	US/Eastern
SDOG	2016-08-09 05:55:00	-0.125	0.006	0.07	-1.862	-0.056	0.003	0.044	-1.353	2	0.33	0.658	2.536	1.0	2.537	0.047	2016-08-09	01:55:00	US/Eastern
SDOG	2016-08-09 06:10:00	-0.125	0.006	0.07	-1.86	-0.056	0.003	0.044	-1.338	2	0.329	0.656	2.549	1.0	2.537	0.062	2016-08-09	02:10:00	US/Eastern
SDOG	2016-08-09 06:25:00	-0.125	0.006	0.07	-1.857	-0.055	0.003	0.044	-1.323	2	0.328	0.653	2.561	1.0	2.537	0.077	2016-08-09	02:25:00	US/Eastern
SDOG	2016-08-09 06:40:00	-0.125	0.006	0.07	-1.855	-0.054	0.003	0.044	-1.308	2	0.327	0.65	2.574	1.0	2.537	0.015	2016-08-09	02:40:00	US/Eastern
SDOG	2016-08-09 06:55:00	-0.125	0.005	0.07	-1.852	-0.054	0.003	0.044	-1.293	2	0.326	0.647	2.587	1.0	2.537	0.03	2016-08-09	02:55:00	US/Eastern
SDOG	2016-08-09 07:10:00	-0.125	0.005	0.07	-1.85	-0.053	0.003	0.044	-1.278	2	0.325	0.644	2.6	1.0	2.537	0.045	2016-08-09	03:10:00	US/Eastern
SDOG	2016-08-09 07:25:00	-0.125	0.005	0.07	-1.847	-0.053	0.003	0.044	-1.263	2	0.324	0.641	2.613	1.0	2.537	0.06	2016-08-09	03:25:00	US/Eastern
SDOG	2016-08-09 07:40:00	-0.125	0.005	0.071	-1.845	-0.052	0.003	0.044	-1.249	2	0.323	0.639	2.626	1.0	2.537	0.074	2016-08-09	03:40:00	US/Eastern
SDOG	2016-08-09 07:55:00	-0.125	0.005	0.071	-1.843	-0.052	0.003	0.044	-1.234	2	0.322	0.636	2.64	1.0	2.537	0.014	2016-08-09	03:55:00	US/Eastern
SDOG	2016-08-09 08:10:00	-0.125	0.005	0.071	-1.84	-0.051	0.003	0.044	-1.22	2	0.321	0.633	2.654	1.0	2.537	0.029	2016-08-09	04:10:00	US/Eastern
SDOG	2016-08-09 08:25:00	-0.125	0.005	0.071	-1.838	-0.051	0.003	0.044	-1.205	2	0.32	0.63	2.668	1.0	2.537	0.043	2016-08-09	04:25:00	US/Eastern
SDOG	2016-08-09 08:40:00	-0.125	0.005	0.071	-1.835	-0.05	0.003	0.044	-1.191	2	0.319	0.627	2.682	1.0	2.537	0.057	2016-08-09	04:40:00	US/Eastern
SDOG	2016-08-09 08:55:00	-0.125	0.004	0.071	-1.833	-0.05	0.002	0.044	-1.177	2	0.318	0.624	2.696	1.0	2.537	0.071	2016-08-09	04:55:00	US/Eastern
SDOG	2016-08-09 09:10:00	-0.125	0.004	0.071	-1.83	-0.049	0.002	0.044	-1.163	2	0.317	0.621	2.711	1.0	2.537	0.014	2016-08-09	05:10:00	US/Eastern
SDOG	2016-08-09 09:25:00	-0.125	0.004	0.071	-1.828	-0.049	0.002	0.044	-1.15	2	0.316	0.618	2.725	1.0	2.537	0.028	2016-08-09	05:25:00	US/Eastern
SDOG	2016-08-09 09:40:00	-0.125	0.004	0.071	-1.825	-0.048	0.002	0.044	-1.136	2	0.315	0.615	2.74	1.0	2.537	0.041	2016-08-09	05:40:00	US/Eastern
SDOG	2016-08-09 09:55:00	-0.125	0.004	0.071	-1.823	-0.048	0.002	0.044	-1.123	2	0.314	0.612	2.755	1.0	2.537	0.055	2016-08-09	05:55:00	US/Eastern
SDOG	2016-08-09 10:10:00	-0.125	0.004	0.071	-1.821	-0.047	0.002	0.044	-1.109	2	0.312	0.609	2.771	1.0	2.537	0.068	2016-08-09	06:10:00	US/Eastern
SDOG	2016-08-09 10:25:00	-0.125	0.004	0.071	-1.818	-0.047	0.002	0.044	-1.096	2	0.311	0.606	2.787	1.0	2.537	0.013	2016-08-09	06:25:00	US/Eastern
SDOG	2016-08-09 10:40:00	-0.125	0.004	0.071	-1.816	-0.046	0.002	0.044	-1.083	2	0.31	0.603	2.802	1.0	2.537	0.026	2016-08-09	06:40:00	US/Eastern
SDOG	2016-08-09 10:55:00	0.0	0.01	0.064	-0.153	0.0	0.004	0.043	-0.098	1	0.259	0.481	1.538	1.0	1.957	1.011	2016-08-09	06:55:00	US/Eastern
SDOG	2016-08-09 11:10:00	0.0	0.01	0.064	-0.151	0.0	0.004	0.043	-0.095	1	0.258	0.477	1.553	1.0	1.957	1.014	2016-08-09	07:10:00	US/Eastern
SDOG	2016-08-09 11:25:00	0.0	0.01	0.064	-0.149	0.0	0.004	0.043	-0.093	1	0.257	0.473	1.569	1.0	1.957	1.016	2016-08-09	07:25:00	US/Eastern
SDOG	2016-08-09 11:40:00	0.0	0.009	0.064	-0.147	0.0	0.004	0.043	-0.091	1	0.256	0.469	1.584	1.0	1.957	0.002	2016-08-09	07:40:00	US/Eastern
SDOG	2016-08-09 11:55:00	0.0	0.009	0.064	-0.145	0.0	0.004	0.043	-0.089	1	0.255	0.465	1.601	1.0	1.957	0.004	2016-08-09	07:55:00	US/Eastern
SDOG	2016-08-09 12:10:00	0.0	0.009	0.064	-0.143	0.0	0.004	0.043	-0.087	1	0.254	0.461	1.617	1.0	1.957	0.007	2016-08-09	08:10:00	US/Eastern
SDOG	2016-08-09 12:25:00	0.0	0.009	0.064	-0.141	0.0	0.004	0.043	-0.084	1	0.253	0.457	1.634	1.0	1.957	0.009	2016-08-09	08:25:00	US/Eastern
SDOG	2016-08-09 12:40:00	0.0	0.009	0.064	-0.139	0.0	0.004	0.043	-0.082	1	0.252	0.453	1.652	1.0	1.957	0.011	2016-08-09	08:40:00	US/Eastern
SDOG	2016-08-09 12:55:00	0.0	0.009	0.064	-0.138	0.0	0.003	0.044	-0.08	1	0.251	0.449	1.67	1.0	1.957	0.002	2016-08-09	08:55:00	US/Eastern
SDOG	2016-08-09 13:10:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.25	0.444	1.688	1.0	2.232	0.004	2016-08-09	09:10:00	US/Eastern
SDOG	2016-08-09 13:25:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.251	0.445	1.686	1.0	2.232	0.004	2016-08-09	09:25:00	US/Eastern
SDOG	2016-08-09 13:40:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.251	0.445	1.684	1.0	2.232	0.004	2016-08-09	09:40:00	US/Eastern
SDOG	2016-08-09 13:55:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.252	0.445	1.681	1.0	2.232	0.004	2016-08-09	09:55:00	US/Eastern
SDOG	2016-08-09 14:10:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.252	0.445	1.679	1.0	2.232	0.0	2016-08-09	10:10:00	US/Eastern
SDOG	2016-08-09 14:25:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.253	0.446	1.677	1.0	2.232	0.0	2016-08-09	10:25:00	US/Eastern
SDOG	2016-08-09 14:40:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.253	0.446	1.674	1.0	2.232	0.0	2016-08-09	10:40:00	US/Eastern
SDOG	2016-08-09 14:55:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.254	0.446	1.672	1.0	2.232	0.0	2016-08-09	10:55:00	US/Eastern
SDOG	2016-08-09 15:10:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.254	0.447	1.67	1.0	2.232	0.0	2016-08-09	11:10:00	US/Eastern
SDOG	2016-08-09 15:25:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.255	0.447	1.667	1.0	2.232	0.0	2016-08-09	11:25:00	US/Eastern
SDOG	2016-08-09 15:40:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.255	0.447	1.665	1.0	2.232	0.0	2016-08-09	11:40:00	US/Eastern
SDOG	2016-08-09 15:55:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.256	0.448	1.663	1.0	2.232	0.0	2016-08-09	11:55:00	US/Eastern
SDOG	2016-08-09 16:10:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.256	0.448	1.661	1.0	2.232	0.0	2016-08-09	12:10:00	US/Eastern
SDOG	2016-08-09 16:25:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.257	0.448	1.658	1.0	2.232	0.0	2016-08-09	12:25:00	US/Eastern
SDOG	2016-08-09 16:40:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.257	0.448	1.656	1.0	2.232	0.0	2016-08-09	12:40:00	US/Eastern
SDOG	2016-08-09 16:55:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.258	0.449	1.654	1.0	2.232	0.0	2016-08-09	12:55:00	US/Eastern
SDOG	2016-08-09 17:10:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.258	0.449	1.651	1.0	2.232	0.0	2016-08-09	13:10:00	US/Eastern
SDOG	2016-08-09 17:25:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.259	0.449	1.649	1.0	2.232	0.0	2016-08-09	13:25:00	US/Eastern
SDOG	2016-08-09 17:40:00	0.0	0.009	0.065	-0.136	0.0	0.003	0.044	-0.078	1	0.259	0.45	1.647	1.0	2.232	0.0	2016-08-09	13:40:00	US/Eastern
SDOG	2016-08-10 03:55:00	-0.292	-0.006	0.093	-3.067	-0.29	-0.011	0.079	-3.539	1	0.281	0.461	1.56	1.0	2.232	-3.461	2016-08-09	23:55:00	US/Eastern
SDOG	2016-08-10 04:10:00	-0.292	-0.006	0.093	-3.067	-0.287	-0.011	0.078	-3.528	1	0.281	0.461	1.558	1.0	2.232	-3.45	2016-08-10	00:10:00	US/Eastern
SDOG	2016-08-10 04:25:00	-0.292	-0.006	0.093	-3.067	-0.284	-0.011	0.078	-3.517	1	0.282	0.462	1.556	1.0	2.232	-3.439	2016-08-10	00:25:00	US/Eastern
SDOG	2016-08-10 04:40:00	-0.292	-0.006	0.093	-3.067	-0.281	-0.011	0.077	-3.505	1	0.282	0.462	1.554	1.0	2.232	-3.427	2016-08-10	00:40:00	US/Eastern
SDOG	2016-08-10 04:55:00	-0.292	-0.006	0.093	-3.067	-0.278	-0.011	0.077	-3.494	1	0.283	0.462	1.552	1.0	2.232	-3.416	2016-08-10	00:55:00	US/Eastern
SDOG	2016-08-10 05:10:00	-0.292	-0.006	0.093	-3.067	-0.275	-0.01	0.076	-3.482	1	0.283	0.462	1.55	1.0	2.232	0.012	2016-08-10	01:10:00	US/Eastern
SDOG	2016-08-10 05:25:00	-0.292	-0.006	0.093	-3.067	-0.272	-0.01	0.076	-3.47	1	0.284	0.463	1.548	1.0	2.232	0.024	2016-08-10	01:25:00	US/Eastern
SDOG	2016-08-10 05:40:00	-0.292	-0.006	0.093	-3.067	-0.27	-0.01	0.075	-3.458	1	0.284	0.463	1.546	1.0	2.232	0.035	2016-08-10	01:40:00	US/Eastern
SDOG	2016-08-10 05:55:00	-0.292	-0.006	0.093	-3.067	-0.267	-0.01	0.075	-3.446	1	0.285	0.463	1.544	1.0	2.232	0.048	2016-08-10	01:55:00	US/Eastern
SDOG	2016-08-10 06:10:00	-0.292	-0.006	0.093	-3.067	-0.264	-0.01	0.074	-3.434	1	0.285	0.463	1.542	1.0	2.232	0.06	2016-08-10	02:10:00	US/Eastern
SDOG	2016-08-10 06:25:00	-0.292	-0.006	0.093	-3.067	-0.261	-0.01	0.074	-3.422	1	0.286	0.464	1.54	1.0	2.232	0.012	2016-08-10	02:25:00	US/Eastern
SDOG	2016-08-10 06:40:00	-0.292	-0.006	0.093	-3.067	-0.259	-0.01	0.073	-3.409	1	0.286	0.464	1.538	1.0	2.232	0.025	2016-08-10	02:40:00	US/Eastern
SDOG	2016-08-10 06:55:00	-0.292	-0.006	0.093	-3.067	-0.256	-0.009	0.073	-3.397	1	0.287	0.464	1.536	1.0	2.232	0.037	2016-08-10	02:55:00	US/Eastern
SDOG	2016-08-10 07:10:00	-0.292	-0.006	0.093	-3.067	-0.253	-0.009	0.072	-3.384	1	0.288	0.464	1.534	1.0	2.232	0.05	2016-08-10	03:10:00	US/Eastern
SDOG	2016-08-10 07:25:00	-0.292	-0.006	0.093	-3.067	-0.251	-0.009	0.072	-3.371	1	0.288	0.465	1.532	1.0	2.232	0.063	2016-08-10	03:25:00	US/Eastern
SDOG	2016-08-10 07:40:00	-0.292	-0.006	0.093	-3.067	-0.248	-0.009	0.071	-3.358	1	0.289	0.465	1.53	1.0	2.232	0.013	2016-08-10	03:40:00	US/Eastern
SDOG	2016-08-10 07:55:00	-0.292	-0.006	0.093	-3.067	-0.246	-0.009	0.071	-3.345	1	0.289	0.465	1.529	1.0	2.232	0.026	2016-08-10	03:55:00	US/Eastern
SDOG	2016-08-10 08:10:00	-0.292	-0.006	0.093	-3.067	-0.243	-0.009	0.07	-3.332	1	0.29	0.465	1.527	1.0	2.232	0.039	2016-08-10	04:10:00	US/Eastern
SDOG	2016-08-10 08:25:00	-0.292	-0.006	0.093	-3.067	-0.24	-0.009	0.07	-3.319	1	0.29	0.466	1.525	1.0	2.232	0.052	2016-08-10	04:25:00	US/Eastern
SDOG	2016-08-10 08:40:00	-0.292	-0.006	0.093	-3.067	-0.238	-0.009	0.069	-3.306	1	0.291	0.466	1.523	1.0	2.232	0.066	2016-08-10	04:40:00	US/Eastern
SDOG	2016-08-10 08:55:00	-0.292	-0.006	0.093	-3.067	-0.236	-0.008	0.069	-3.292	1	0.291	0.466	1.521	1.0	2.232	0.013	2016-08-10	04:55:00	US/Eastern
SDOG	2016-08-10 09:10:00	-0.292	-0.006	0.093	-3.067	-0.233	-0.008	0.069	-3.279	1	0.292	0.466	1.519	1.0	2.232	0.027	2016-08-10	05:10:00	US/Eastern
SDOG	2016-08-10 09:25:00	-0.292	-0.006	0.093	-3.067	-0.231	-0.008	0.068	-3.265	1	0.292	0.467	1.517	1.0	2.232	0.041	2016-08-10	05:25:00	US/Eastern
SDOG	2016-08-10 09:40:00	-0.292	-0.006	0.093	-3.067	-0.228	-0.008	0.068	-3.251	1	0.293	0.467	1.515	1.0	2.232	0.054	2016-08-10	05:40:00	US/Eastern
SDOG	2016-08-10 09:55:00	-0.292	-0.006	0.093	-3.067	-0.226	-0.008	0.067	-3.237	1	0.293	0.467	1.513	1.0	2.232	0.068	2016-08-10	05:55:00	US/Eastern
SDOG	2016-08-10 10:10:00	-0.292	-0.006	0.093	-3.067	-0.224	-0.008	0.067	-3.224	1	0.294	0.467	1.511	1.0	2.232	0.014	2016-08-10	06:10:00	US/Eastern
SDOG	2016-08-10 10:25:00	-0.292	-0.006	0.093	-3.067	-0.221	-0.008	0.067	-3.209	1	0.294	0.468	1.509	1.0	2.232	0.028	2016-08-10	06:25:00	US/Eastern
SDOG	2016-08-10 10:40:00	-0.292	-0.006	0.093	-3.067	-0.219	-0.008	0.066	-3.195	1	0.295	0.468	1.508	1.0	2.232	0.042	2016-08-10	06:40:00	US/Eastern
SDOG	2016-08-10 10:55:00	-0.292	-0.006	0.093	-3.067	-0.217	-0.007	0.066	-3.181	1	0.295	0.468	1.506	1.0	2.232	0.056	2016-08-10	06:55:00	US/Eastern
SDOG	2016-08-10 11:10:00	-0.292	-0.006	0.093	-3.067	-0.214	-0.007	0.065	-3.167	1	0.296	0.468	1.504	1.0	2.232	0.071	2016-08-10	07:10:00	US/Eastern
SDOG	2016-08-10 11:25:00	-0.292	-0.006	0.093	-3.067	-0.212	-0.007	0.065	-3.152	1	0.296	0.469	1.502	1.0	2.232	0.014	2016-08-10	07:25:00	US/Eastern
SDOG	2016-08-10 11:40:00	-0.292	-0.006	0.093	-3.067	-0.21	-0.007	0.065	-3.138	1	0.297	0.469	1.5	1.0	2.232	0.029	2016-08-10	07:40:00	US/Eastern
SDOG	2016-08-10 11:55:00	-0.292	-0.006	0.093	-3.067	-0.208	-0.007	0.064	-3.123	1	0.297	0.469	1.498	1.0	2.232	0.044	2016-08-10	07:55:00	US/Eastern
SDOG	2016-08-10 12:10:00	-0.292	-0.006	0.093	-3.067	-0.206	-0.007	0.064	-3.108	1	0.298	0.469	1.496	1.0	2.232	0.058	2016-08-10	08:10:00	US/Eastern
SDOG	2016-08-10 12:25:00	-0.292	-0.006	0.093	-3.067	-0.204	-0.007	0.064	-3.093	1	0.298	0.469	1.494	1.0	2.232	0.073	2016-08-10	08:25:00	US/Eastern
SDOG	2016-08-10 12:40:00	-0.292	-0.006	0.093	-3.067	-0.201	-0.007	0.063	-3.078	1	0.299	0.47	1.493	1.0	2.232	0.015	2016-08-10	08:40:00	US/Eastern
SDOG	2016-08-10 12:55:00	-0.292	-0.006	0.093	-3.067	-0.199	-0.007	0.063	-3.063	1	0.299	0.47	1.491	1.0	2.232	0.03	2016-08-10	08:55:00	US/Eastern
SDOG	2016-08-10 13:10:00	-0.292	-0.006	0.093	-3.067	-0.197	-0.006	0.063	-3.048	1	0.3	0.47	1.489	1.0	1.995	0.045	2016-08-10	09:10:00	US/Eastern
SDOG	2016-08-10 13:25:00	-0.292	-0.006	0.093	-3.058	-0.195	-0.006	0.062	-3.024	1	0.3	0.47	1.489	1.0	1.995	0.07	2016-08-10	09:25:00	US/Eastern
SDOG	2016-08-10 13:40:00	-0.292	-0.006	0.094	-3.048	-0.193	-0.007	0.062	-2.999	1	0.3	0.47	1.489	1.0	1.995	0.094	2016-08-10	09:40:00	US/Eastern
SDOG	2016-08-10 13:55:00	-0.292	-0.006	0.094	-3.039	-0.191	-0.007	0.062	-2.974	1	0.3	0.47	1.489	1.0	1.995	0.025	2016-08-10	09:55:00	US/Eastern
SDOG	2016-08-10 14:10:00	-0.292	-0.007	0.094	-3.03	-0.189	-0.007	0.062	-2.949	1	0.3	0.47	1.489	1.0	1.995	0.05	2016-08-10	10:10:00	US/Eastern
SDOG	2016-08-10 14:25:00	-0.292	-0.007	0.094	-3.02	-0.187	-0.007	0.062	-2.924	1	0.3	0.47	1.489	1.0	1.995	0.075	2016-08-10	10:25:00	US/Eastern
SDOG	2016-08-10 14:40:00	-0.292	-0.007	0.095	-3.011	-0.185	-0.007	0.062	-2.899	1	0.3	0.47	1.489	1.0	1.995	0.1	2016-08-10	10:40:00	US/Eastern
SDOG	2016-08-10 14:55:00	-0.292	-0.007	0.095	-3.002	-0.183	-0.007	0.062	-2.874	1	0.3	0.47	1.489	1.0	1.995	0.125	2016-08-10	10:55:00	US/Eastern
SDOG	2016-08-10 15:10:00	-0.292	-0.007	0.095	-2.993	-0.182	-0.007	0.061	-2.849	1	0.3	0.47	1.489	1.0	1.995	0.025	2016-08-10	11:10:00	US/Eastern
SDOG	2016-08-10 15:25:00	-0.292	-0.007	0.095	-2.984	-0.18	-0.007	0.061	-2.823	1	0.3	0.47	1.489	1.0	1.995	0.051	2016-08-10	11:25:00	US/Eastern
SDOG	2016-08-10 15:40:00	-0.292	-0.008	0.095	-2.976	-0.178	-0.007	0.061	-2.798	1	0.3	0.47	1.489	1.0	1.995	0.076	2016-08-10	11:40:00	US/Eastern
SDOG	2016-08-10 15:55:00	-0.292	-0.008	0.096	-2.967	-0.176	-0.007	0.061	-2.773	1	0.3	0.47	1.489	1.0	1.995	0.101	2016-08-10	11:55:00	US/Eastern
SDOG	2016-08-10 16:10:00	-0.292	-0.008	0.096	-2.958	-0.174	-0.007	0.061	-2.747	1	0.3	0.47	1.489	1.0	1.995	0.127	2016-08-10	12:10:00	US/Eastern
SDOG	2016-08-10 16:25:00	-0.292	-0.008	0.096	-2.95	-0.172	-0.007	0.061	-2.722	1	0.3	0.47	1.489	1.0	1.995	0.026	2016-08-10	12:25:00	US/Eastern
SDOG	2016-08-10 16:40:00	-0.292	-0.008	0.096	-2.941	-0.171	-0.007	0.061	-2.696	1	0.3	0.47	1.489	1.0	1.995	0.051	2016-08-10	12:40:00	US/Eastern
SDOG	2016-08-10 16:55:00	-0.292	-0.009	0.097	-2.933	-0.169	-0.007	0.061	-2.671	1	0.3	0.47	1.489	1.0	1.995	0.077	2016-08-10	12:55:00	US/Eastern
SDOG	2016-08-10 17:10:00	-0.292	-0.009	0.097	-2.924	-0.167	-0.007	0.061	-2.645	1	0.3	0.47	1.489	1.0	1.995	0.102	2016-08-10	13:10:00	US/Eastern
SDOG	2016-08-10 17:25:00	-0.292	-0.009	0.097	-2.916	-0.165	-0.007	0.06	-2.619	1	0.3	0.47	1.489	1.0	1.995	0.128	2016-08-10	13:25:00	US/Eastern
SDOG	2016-08-10 17:40:00	-0.292	-0.009	0.097	-2.907	-0.164	-0.007	0.06	-2.594	1	0.3	0.47	1.489	1.0	1.995	0.026	2016-08-10	13:40:00	US/Eastern
SDOG	2016-08-10 17:55:00	-0.292	-0.009	0.097	-2.899	-0.162	-0.007	0.06	-2.568	1	0.3	0.47	1.489	1.0	1.995	0.051	2016-08-10	13:55:00	US/Eastern
SDOG	2016-08-10 18:10:00	-0.292	-0.009	0.098	-2.891	-0.16	-0.007	0.06	-2.543	1	0.3	0.47	1.489	1.0	1.995	0.077	2016-08-10	14:10:00	US/Eastern
SDOG	2016-08-10 18:25:00	-0.292	-0.01	0.098	-2.883	-0.159	-0.007	0.06	-2.517	1	0.3	0.47	1.489	1.0	1.995	0.102	2016-08-10	14:25:00	US/Eastern
SDOG	2016-08-10 18:40:00	-0.292	-0.01	0.098	-2.875	-0.157	-0.007	0.06	-2.492	1	0.3	0.47	1.489	1.0	1.995	0.128	2016-08-10	14:40:00	US/Eastern
SDOG	2016-08-10 18:55:00	-0.292	-0.01	0.098	-2.867	-0.155	-0.007	0.06	-2.466	1	0.3	0.47	1.489	1.0	1.995	0.025	2016-08-10	14:55:00	US/Eastern
SDOG	2016-08-10 19:10:00	-0.292	-0.01	0.098	-2.859	-0.154	-0.007	0.06	-2.441	1	0.3	0.47	1.489	1.0	1.995	0.051	2016-08-10	15:10:00	US/Eastern
SDOG	2016-08-10 19:25:00	-0.292	-0.01	0.099	-2.851	-0.152	-0.007	0.06	-2.415	1	0.3	0.47	1.489	1.0	1.995	0.076	2016-08-10	15:25:00	US/Eastern
SDOG	2016-08-10 19:40:00	-0.292	-0.01	0.099	-2.843	-0.15	-0.007	0.06	-2.39	1	0.3	0.47	1.489	1.0	1.995	0.102	2016-08-10	15:40:00	US/Eastern
SDOG	2016-08-10 19:55:00	-0.292	-0.011	0.099	-2.835	-0.149	-0.007	0.06	-2.365	1	0.3	0.47	1.489	1.0	1.995	0.127	2016-08-10	15:55:00	US/Eastern
SDOG	2016-08-10 20:10:00	-0.292	-0.011	0.099	-2.828	-0.147	-0.007	0.06	-2.34	1	0.3	0.47	1.489	1.0	1.995	0.025	2016-08-10	16:10:00	US/Eastern
SDOG	2016-08-10 20:25:00	-0.292	-0.011	0.1	-2.82	-0.146	-0.007	0.06	-2.315	1	0.3	0.47	1.489	1.0	1.995	0.05	2016-08-10	16:25:00	US/Eastern
SDOG	2016-08-10 20:40:00	-0.292	-0.011	0.1	-2.812	-0.144	-0.007	0.06	-2.29	1	0.3	0.47	1.489	1.0	1.995	0.075	2016-08-10	16:40:00	US/Eastern
SDOG	2016-08-10 20:55:00	-0.292	-0.011	0.1	-2.805	-0.143	-0.007	0.06	-2.265	1	0.3	0.47	1.489	1.0	1.995	0.1	2016-08-10	16:55:00	US/Eastern
SDOG	2016-08-10 21:10:00	-0.292	-0.012	0.1	-2.797	-0.141	-0.007	0.06	-2.24	1	0.3	0.47	1.489	1.0	1.995	0.125	2016-08-10	17:10:00	US/Eastern
SDOG	2016-08-10 21:25:00	-0.292	-0.012	0.1	-2.79	-0.14	-0.008	0.06	-2.215	1	0.3	0.47	1.489	1.0	1.995	0.025	2016-08-10	17:25:00	US/Eastern
SDOG	2016-08-10 21:40:00	-0.292	-0.012	0.101	-2.782	-0.138	-0.008	0.06	-2.19	1	0.3	0.47	1.489	1.0	1.995	0.049	2016-08-10	17:40:00	US/Eastern
SDOG	2016-08-10 21:55:00	-0.292	-0.012	0.101	-2.775	-0.137	-0.008	0.06	-2.166	1	0.3	0.47	1.489	1.0	1.995	0.074	2016-08-10	17:55:00	US/Eastern
SDOG	2016-08-10 22:10:00	-0.292	-0.012	0.101	-2.768	-0.136	-0.008	0.06	-2.141	1	0.3	0.47	1.489	1.0	1.995	0.099	2016-08-10	18:10:00	US/Eastern
SDOG	2016-08-10 22:25:00	-0.292	-0.012	0.101	-2.76	-0.134	-0.008	0.06	-2.117	1	0.3	0.47	1.489	1.0	1.995	0.123	2016-08-10	18:25:00	US/Eastern
SDOG	2016-08-10 22:40:00	-0.292	-0.013	0.101	-2.753	-0.133	-0.008	0.06	-2.093	1	0.3	0.47	1.489	1.0	1.995	0.024	2016-08-10	18:40:00	US/Eastern
SDOG	2016-08-10 22:55:00	-0.292	-0.013	0.102	-2.746	-0.131	-0.008	0.06	-2.068	1	0.3	0.47	1.489	1.0	1.995	0.048	2016-08-10	18:55:00	US/Eastern
SDOG	2016-08-10 23:10:00	-0.292	-0.013	0.102	-2.739	-0.13	-0.008	0.06	-2.044	1	0.3	0.47	1.489	1.0	1.995	0.072	2016-08-10	19:10:00	US/Eastern
SDOG	2016-08-10 23:25:00	-0.292	-0.013	0.102	-2.732	-0.129	-0.008	0.06	-2.021	1	0.3	0.47	1.489	1.0	1.995	0.096	2016-08-10	19:25:00	US/Eastern
SDOG	2016-08-10 23:40:00	-0.292	-0.013	0.102	-2.725	-0.127	-0.008	0.06	-1.997	1	0.3	0.47	1.489	1.0	1.995	0.12	2016-08-10	19:40:00	US/Eastern
SDOG	2016-08-10 23:55:00	-0.292	-0.013	0.102	-2.718	-0.126	-0.008	0.06	-1.973	1	0.3	0.47	1.489	1.0	1.995	0.024	2016-08-10	19:55:00	US/Eastern
SDOG	2016-08-11 00:10:00	-0.292	-0.014	0.103	-2.711	-0.125	-0.008	0.06	-1.95	1	0.3	0.47	1.489	1.0	1.995	0.047	2016-08-10	20:10:00	US/Eastern
SDOG	2016-08-11 00:25:00	-0.292	-0.014	0.103	-2.704	-0.123	-0.008	0.06	-1.927	1	0.3	0.47	1.489	1.0	1.995	0.07	2016-08-10	20:25:00	US/Eastern
SDOG	2016-08-11 00:40:00	-0.292	-0.014	0.103	-2.697	-0.122	-0.008	0.06	-1.903	1	0.3	0.47	1.489	1.0	1.995	0.094	2016-08-10	20:40:00	US/Eastern
SDOG	2016-08-11 00:55:00	-0.292	-0.014	0.103	-2.69	-0.121	-0.008	0.06	-1.88	1	0.3	0.47	1.489	1.0	1.995	0.117	2016-08-10	20:55:00	US/Eastern
SDOG	2016-08-11 01:10:00	-0.292	-0.014	0.103	-2.684	-0.12	-0.008	0.06	-1.857	1	0.3	0.47	1.489	1.0	1.995	0.023	2016-08-10	21:10:00	US/Eastern
SDOG	2016-08-11 01:25:00	-0.292	-0.015	0.104	-2.677	-0.118	-0.008	0.06	-1.835	1	0.3	0.47	1.489	1.0	1.995	0.046	2016-08-10	21:25:00	US/Eastern
