Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YINN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YINN	2016-06-18 05:40:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.622	3.906	-0.927	1.0	0.411	0.0	2016-06-18	01:40:00	US/Eastern
YINN	2016-06-18 05:55:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.624	3.905	-0.928	1.0	0.411	0.0	2016-06-18	01:55:00	US/Eastern
YINN	2016-06-18 06:10:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.627	3.904	-0.929	1.0	0.411	0.0	2016-06-18	02:10:00	US/Eastern
YINN	2016-06-18 06:25:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.63	3.903	-0.93	1.0	0.411	0.0	2016-06-18	02:25:00	US/Eastern
YINN	2016-06-18 06:40:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.632	3.902	-0.931	1.0	0.411	0.0	2016-06-18	02:40:00	US/Eastern
YINN	2016-06-18 06:55:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.635	3.902	-0.932	1.0	0.411	0.0	2016-06-18	02:55:00	US/Eastern
YINN	2016-06-18 07:10:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.638	3.901	-0.932	1.0	0.411	0.0	2016-06-18	03:10:00	US/Eastern
YINN	2016-06-18 07:25:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.64	3.9	-0.933	1.0	0.411	0.0	2016-06-18	03:25:00	US/Eastern
YINN	2016-06-18 07:40:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.643	3.899	-0.934	1.0	0.411	0.0	2016-06-18	03:40:00	US/Eastern
YINN	2016-06-18 07:55:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.645	3.898	-0.935	1.0	0.411	0.0	2016-06-18	03:55:00	US/Eastern
YINN	2016-06-18 08:10:00	0.0	-0.025	0.281	0.09	0.0	-0.03	0.202	0.15	1	4.648	3.898	-0.936	1.0	0.411	0.0	2016-06-18	04:10:00	US/Eastern
YINN	2016-06-18 08:25:00	0.0	-0.025	0.281	0.091	0.0	-0.03	0.202	0.15	1	4.651	3.897	-0.937	1.0	0.411	0.0	2016-06-18	04:25:00	US/Eastern
YINN	2016-06-18 08:40:00	0.0	-0.025	0.281	0.091	0.0	-0.03	0.202	0.15	1	4.653	3.896	-0.938	1.0	0.411	0.0	2016-06-18	04:40:00	US/Eastern
YINN	2016-06-18 08:55:00	0.0	-0.026	0.281	0.091	0.0	-0.03	0.202	0.15	1	4.656	3.895	-0.939	1.0	0.411	0.0	2016-06-18	04:55:00	US/Eastern
YINN	2016-06-18 09:10:00	0.0	-0.026	0.281	0.091	0.0	-0.03	0.202	0.151	1	4.658	3.894	-0.939	1.0	0.411	0.0	2016-06-18	05:10:00	US/Eastern
YINN	2016-06-18 09:25:00	0.0	-0.026	0.281	0.091	0.0	-0.03	0.202	0.151	1	4.661	3.894	-0.94	1.0	0.411	0.0	2016-06-18	05:25:00	US/Eastern
YINN	2016-06-18 09:40:00	0.0	-0.026	0.281	0.091	0.0	-0.03	0.202	0.151	1	4.664	3.893	-0.941	1.0	0.411	0.0	2016-06-18	05:40:00	US/Eastern
YINN	2016-06-18 09:55:00	0.0	-0.026	0.281	0.091	0.0	-0.031	0.202	0.151	1	4.666	3.892	-0.942	1.0	0.411	0.0	2016-06-18	05:55:00	US/Eastern
YINN	2016-06-18 10:10:00	0.0	-0.026	0.281	0.091	0.0	-0.031	0.202	0.151	1	4.669	3.891	-0.943	1.0	0.411	0.0	2016-06-18	06:10:00	US/Eastern
YINN	2016-06-18 10:25:00	0.0	-0.026	0.281	0.091	0.0	-0.031	0.202	0.151	1	4.671	3.89	-0.944	1.0	0.411	0.0	2016-06-18	06:25:00	US/Eastern
YINN	2016-06-18 10:40:00	0.0	-0.026	0.281	0.091	0.0	-0.031	0.202	0.151	1	4.674	3.89	-0.945	1.0	0.411	0.0	2016-06-18	06:40:00	US/Eastern
YINN	2016-06-18 10:55:00	0.0	-0.026	0.281	0.091	0.0	-0.031	0.202	0.151	1	4.677	3.889	-0.945	1.0	0.411	0.0	2016-06-18	06:55:00	US/Eastern
YINN	2016-06-18 11:10:00	0.0	-0.026	0.281	0.091	0.0	-0.031	0.202	0.151	1	4.679	3.888	-0.946	1.0	0.411	0.0	2016-06-18	07:10:00	US/Eastern
YINN	2016-06-19 14:40:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.17	1	4.631	3.946	-0.92	1.0	0.598	0.0	2016-06-19	10:40:00	US/Eastern
YINN	2016-06-19 14:55:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.17	1	4.628	3.947	-0.919	1.0	0.598	0.0	2016-06-19	10:55:00	US/Eastern
YINN	2016-06-19 15:10:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.17	1	4.625	3.948	-0.918	1.0	0.598	0.0	2016-06-19	11:10:00	US/Eastern
YINN	2016-06-19 15:25:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.17	1	4.622	3.95	-0.917	1.0	0.598	0.0	2016-06-19	11:25:00	US/Eastern
YINN	2016-06-19 15:40:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.17	1	4.619	3.951	-0.916	1.0	0.598	0.0	2016-06-19	11:40:00	US/Eastern
YINN	2016-06-19 15:55:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.17	1	4.616	3.952	-0.915	1.0	0.598	0.0	2016-06-19	11:55:00	US/Eastern
YINN	2016-06-19 16:10:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.17	1	4.613	3.954	-0.914	1.0	0.598	0.0	2016-06-19	12:10:00	US/Eastern
YINN	2016-06-19 16:25:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.17	1	4.609	3.955	-0.913	1.0	0.598	0.0	2016-06-19	12:25:00	US/Eastern
YINN	2016-06-19 16:40:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.171	1	4.606	3.956	-0.912	1.0	0.598	0.0	2016-06-19	12:40:00	US/Eastern
YINN	2016-06-19 16:55:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.171	1	4.603	3.958	-0.91	1.0	0.598	0.0	2016-06-19	12:55:00	US/Eastern
YINN	2016-06-19 17:10:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.171	1	4.6	3.959	-0.909	1.0	0.598	0.0	2016-06-19	13:10:00	US/Eastern
YINN	2016-06-19 17:25:00	0.0	-0.031	0.28	0.11	0.0	-0.034	0.201	0.171	1	4.597	3.96	-0.908	1.0	0.598	0.0	2016-06-19	13:25:00	US/Eastern
YINN	2016-06-19 17:40:00	0.0	-0.031	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.594	3.962	-0.907	1.0	0.598	0.0	2016-06-19	13:40:00	US/Eastern
YINN	2016-06-19 17:55:00	0.0	-0.031	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.591	3.963	-0.906	1.0	0.598	0.0	2016-06-19	13:55:00	US/Eastern
YINN	2016-06-19 18:10:00	0.0	-0.031	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.587	3.964	-0.905	1.0	0.598	0.0	2016-06-19	14:10:00	US/Eastern
YINN	2016-06-19 18:25:00	0.0	-0.031	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.584	3.966	-0.904	1.0	0.598	0.0	2016-06-19	14:25:00	US/Eastern
YINN	2016-06-19 18:40:00	0.0	-0.031	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.581	3.967	-0.903	1.0	0.598	0.0	2016-06-19	14:40:00	US/Eastern
YINN	2016-06-19 18:55:00	0.0	-0.031	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.578	3.968	-0.902	1.0	0.598	0.0	2016-06-19	14:55:00	US/Eastern
YINN	2016-06-19 19:10:00	0.0	-0.031	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.575	3.97	-0.901	1.0	0.598	0.0	2016-06-19	15:10:00	US/Eastern
YINN	2016-06-19 19:25:00	0.0	-0.031	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.572	3.971	-0.9	1.0	0.598	0.0	2016-06-19	15:25:00	US/Eastern
YINN	2016-06-19 19:40:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.569	3.972	-0.898	1.0	0.598	0.0	2016-06-19	15:40:00	US/Eastern
YINN	2016-06-19 19:55:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.566	3.973	-0.897	1.0	0.598	0.0	2016-06-19	15:55:00	US/Eastern
YINN	2016-06-19 20:10:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.563	3.975	-0.896	1.0	0.598	0.0	2016-06-19	16:10:00	US/Eastern
YINN	2016-06-19 20:25:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.559	3.976	-0.895	1.0	0.598	0.0	2016-06-19	16:25:00	US/Eastern
YINN	2016-06-19 20:40:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.556	3.977	-0.894	1.0	0.598	0.0	2016-06-19	16:40:00	US/Eastern
YINN	2016-06-19 20:55:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.553	3.979	-0.893	1.0	0.598	0.0	2016-06-19	16:55:00	US/Eastern
YINN	2016-06-19 21:10:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.55	3.98	-0.892	1.0	0.598	0.0	2016-06-19	17:10:00	US/Eastern
YINN	2016-06-19 21:25:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.547	3.981	-0.891	1.0	0.598	0.0	2016-06-19	17:25:00	US/Eastern
YINN	2016-06-19 21:40:00	0.0	-0.03	0.28	0.109	0.0	-0.034	0.201	0.171	1	4.544	3.982	-0.89	1.0	0.598	0.0	2016-06-19	17:40:00	US/Eastern
YINN	2016-06-19 21:55:00	0.0	-0.03	0.28	0.108	0.0	-0.034	0.201	0.171	1	4.541	3.984	-0.889	1.0	0.598	0.0	2016-06-19	17:55:00	US/Eastern
YINN	2016-06-19 22:10:00	0.1	-0.025	0.281	0.446	0.099	-0.029	0.203	0.633	2	4.587	3.944	-0.656	1.0	0.718	0.462	2016-06-19	18:10:00	US/Eastern
YINN	2016-06-19 22:25:00	0.1	-0.025	0.281	0.446	0.098	-0.03	0.203	0.629	2	4.584	3.946	-0.655	1.0	0.718	0.458	2016-06-19	18:25:00	US/Eastern
YINN	2016-06-19 22:40:00	0.1	-0.025	0.281	0.446	0.097	-0.03	0.203	0.624	2	4.581	3.947	-0.654	1.0	0.718	0.453	2016-06-19	18:40:00	US/Eastern
YINN	2016-06-19 22:55:00	0.1	-0.025	0.281	0.445	0.096	-0.03	0.203	0.619	2	4.578	3.948	-0.653	1.0	0.718	-0.005	2016-06-19	18:55:00	US/Eastern
YINN	2016-06-19 23:10:00	0.1	-0.025	0.281	0.445	0.095	-0.03	0.203	0.615	2	4.575	3.95	-0.652	1.0	0.718	-0.009	2016-06-19	19:10:00	US/Eastern
YINN	2016-06-19 23:25:00	0.1	-0.025	0.281	0.445	0.094	-0.03	0.203	0.61	2	4.572	3.951	-0.651	1.0	0.718	-0.014	2016-06-19	19:25:00	US/Eastern
YINN	2016-06-19 23:40:00	0.1	-0.025	0.281	0.445	0.093	-0.03	0.203	0.606	2	4.569	3.952	-0.65	1.0	0.718	-0.018	2016-06-19	19:40:00	US/Eastern
YINN	2016-06-19 23:55:00	0.1	-0.025	0.281	0.445	0.092	-0.03	0.203	0.601	2	4.566	3.954	-0.649	1.0	0.718	-0.022	2016-06-19	19:55:00	US/Eastern
YINN	2016-06-20 00:10:00	0.1	-0.025	0.281	0.445	0.091	-0.03	0.203	0.597	2	4.563	3.955	-0.648	1.0	0.718	-0.004	2016-06-19	20:10:00	US/Eastern
YINN	2016-06-20 00:25:00	0.1	-0.025	0.281	0.445	0.09	-0.03	0.203	0.593	2	4.559	3.956	-0.647	1.0	0.718	-0.004	2016-06-19	20:25:00	US/Eastern
YINN	2016-06-20 00:40:00	0.1	-0.025	0.281	0.445	0.089	-0.03	0.203	0.589	2	4.556	3.957	-0.646	1.0	0.718	-0.009	2016-06-19	20:40:00	US/Eastern
YINN	2016-06-20 00:55:00	0.1	-0.025	0.281	0.445	0.088	-0.03	0.203	0.584	2	4.553	3.959	-0.645	1.0	0.718	-0.013	2016-06-19	20:55:00	US/Eastern
YINN	2016-06-20 01:10:00	0.1	-0.025	0.281	0.445	0.088	-0.03	0.203	0.58	2	4.55	3.96	-0.644	1.0	0.718	-0.017	2016-06-19	21:10:00	US/Eastern
YINN	2016-06-20 01:25:00	0.1	-0.025	0.281	0.445	0.087	-0.03	0.203	0.576	2	4.547	3.961	-0.643	1.0	0.718	-0.021	2016-06-19	21:25:00	US/Eastern
YINN	2016-06-20 01:40:00	0.1	-0.025	0.281	0.445	0.086	-0.03	0.203	0.572	2	4.544	3.963	-0.642	1.0	0.718	-0.004	2016-06-19	21:40:00	US/Eastern
YINN	2016-06-20 01:55:00	0.1	-0.025	0.281	0.445	0.085	-0.03	0.203	0.568	2	4.541	3.964	-0.641	1.0	0.718	-0.008	2016-06-19	21:55:00	US/Eastern
YINN	2016-06-20 02:10:00	0.1	-0.025	0.281	0.445	0.084	-0.03	0.203	0.564	2	4.538	3.965	-0.64	1.0	0.718	-0.012	2016-06-19	22:10:00	US/Eastern
YINN	2016-06-20 02:25:00	0.1	-0.025	0.281	0.445	0.083	-0.03	0.203	0.56	2	4.534	3.966	-0.639	1.0	0.718	-0.016	2016-06-19	22:25:00	US/Eastern
YINN	2016-06-20 02:40:00	0.1	-0.025	0.281	0.445	0.082	-0.03	0.203	0.556	2	4.531	3.968	-0.638	1.0	0.718	-0.02	2016-06-19	22:40:00	US/Eastern
YINN	2016-06-20 02:55:00	0.1	-0.025	0.281	0.445	0.081	-0.03	0.203	0.552	2	4.528	3.969	-0.637	1.0	0.718	-0.004	2016-06-19	22:55:00	US/Eastern
YINN	2016-06-20 03:10:00	0.1	-0.025	0.281	0.444	0.081	-0.03	0.203	0.548	2	4.525	3.97	-0.636	1.0	0.718	-0.008	2016-06-19	23:10:00	US/Eastern
YINN	2016-06-20 03:25:00	0.1	-0.025	0.281	0.444	0.08	-0.031	0.203	0.544	2	4.522	3.971	-0.635	1.0	0.718	-0.012	2016-06-19	23:25:00	US/Eastern
YINN	2016-06-20 03:40:00	0.1	-0.025	0.281	0.444	0.079	-0.031	0.203	0.541	2	4.519	3.973	-0.634	1.0	0.718	-0.015	2016-06-19	23:40:00	US/Eastern
YINN	2016-06-20 03:55:00	0.1	-0.025	0.281	0.444	0.078	-0.031	0.203	0.537	2	4.516	3.974	-0.633	1.0	0.718	-0.019	2016-06-19	23:55:00	US/Eastern
YINN	2016-06-20 04:10:00	0.1	-0.025	0.281	0.444	0.077	-0.031	0.203	0.533	2	4.512	3.975	-0.632	1.0	0.718	-0.004	2016-06-20	00:10:00	US/Eastern
YINN	2016-06-20 04:25:00	0.1	-0.025	0.281	0.444	0.076	-0.031	0.202	0.529	2	4.509	3.976	-0.631	1.0	0.718	-0.007	2016-06-20	00:25:00	US/Eastern
YINN	2016-06-20 04:40:00	0.1	-0.025	0.281	0.444	0.076	-0.031	0.202	0.526	2	4.506	3.978	-0.63	1.0	0.718	-0.011	2016-06-20	00:40:00	US/Eastern
YINN	2016-06-20 04:55:00	0.1	-0.025	0.281	0.444	0.075	-0.031	0.202	0.522	2	4.503	3.979	-0.629	1.0	0.718	-0.015	2016-06-20	00:55:00	US/Eastern
YINN	2016-06-20 05:10:00	0.1	-0.025	0.281	0.444	0.074	-0.031	0.202	0.519	2	4.5	3.98	-0.628	1.0	0.718	-0.018	2016-06-20	01:10:00	US/Eastern
YINN	2016-06-20 05:25:00	0.1	-0.025	0.281	0.444	0.073	-0.031	0.202	0.515	2	4.497	3.981	-0.627	1.0	0.718	-0.004	2016-06-20	01:25:00	US/Eastern
YINN	2016-06-20 05:40:00	0.1	-0.025	0.281	0.444	0.073	-0.031	0.202	0.512	2	4.494	3.983	-0.626	1.0	0.718	-0.007	2016-06-20	01:40:00	US/Eastern
YINN	2016-06-20 05:55:00	0.1	-0.025	0.281	0.444	0.072	-0.031	0.202	0.508	2	4.491	3.984	-0.625	1.0	0.718	-0.01	2016-06-20	01:55:00	US/Eastern
YINN	2016-06-20 06:10:00	0.1	-0.025	0.281	0.444	0.071	-0.031	0.202	0.505	2	4.488	3.985	-0.624	1.0	0.718	-0.014	2016-06-20	02:10:00	US/Eastern
YINN	2016-06-20 06:25:00	0.1	-0.025	0.281	0.444	0.07	-0.031	0.202	0.501	2	4.484	3.986	-0.623	1.0	0.718	-0.017	2016-06-20	02:25:00	US/Eastern
YINN	2016-06-20 06:40:00	0.1	-0.025	0.281	0.444	0.07	-0.031	0.202	0.498	2	4.481	3.988	-0.622	1.0	0.718	-0.003	2016-06-20	02:40:00	US/Eastern
YINN	2016-06-20 06:55:00	0.1	-0.025	0.281	0.444	0.069	-0.031	0.202	0.495	2	4.478	3.989	-0.621	1.0	0.718	-0.007	2016-06-20	02:55:00	US/Eastern
YINN	2016-06-20 07:10:00	0.1	-0.025	0.281	0.444	0.068	-0.031	0.202	0.491	2	4.475	3.99	-0.62	1.0	0.718	-0.01	2016-06-20	03:10:00	US/Eastern
YINN	2016-06-20 07:25:00	0.1	-0.025	0.281	0.443	0.067	-0.031	0.202	0.488	2	4.472	3.991	-0.619	1.0	0.718	-0.013	2016-06-20	03:25:00	US/Eastern
YINN	2016-06-20 07:40:00	0.1	-0.025	0.281	0.443	0.067	-0.031	0.202	0.485	2	4.469	3.992	-0.618	1.0	0.718	-0.016	2016-06-20	03:40:00	US/Eastern
YINN	2016-06-20 07:55:00	0.1	-0.025	0.281	0.443	0.066	-0.031	0.202	0.482	2	4.466	3.994	-0.617	1.0	0.718	-0.003	2016-06-20	03:55:00	US/Eastern
YINN	2016-06-20 08:10:00	0.1	-0.025	0.281	0.443	0.065	-0.031	0.202	0.479	2	4.462	3.995	-0.616	1.0	0.718	-0.006	2016-06-20	04:10:00	US/Eastern
YINN	2016-06-20 08:25:00	0.1	-0.025	0.281	0.443	0.065	-0.031	0.202	0.475	3	4.509	3.97	-0.38	0.667	1.184	-0.009	2016-06-20	04:25:00	US/Eastern
YINN	2016-06-20 08:40:00	0.1	-0.025	0.281	0.443	0.064	-0.031	0.202	0.472	3	4.506	3.971	-0.379	0.667	1.184	-0.013	2016-06-20	04:40:00	US/Eastern
YINN	2016-06-20 08:55:00	0.1	-0.025	0.281	0.443	0.063	-0.031	0.202	0.469	3	4.503	3.972	-0.378	0.667	1.184	-0.016	2016-06-20	04:55:00	US/Eastern
YINN	2016-06-20 09:10:00	0.1	-0.025	0.281	0.443	0.063	-0.032	0.202	0.466	3	4.5	3.974	-0.377	0.667	1.184	-0.003	2016-06-20	05:10:00	US/Eastern
YINN	2016-06-20 09:25:00	0.1	-0.025	0.281	0.443	0.062	-0.032	0.202	0.463	3	4.497	3.975	-0.377	0.667	1.184	-0.006	2016-06-20	05:25:00	US/Eastern
YINN	2016-06-20 09:40:00	0.1	-0.025	0.281	0.443	0.061	-0.032	0.202	0.46	3	4.494	3.976	-0.376	0.667	1.184	-0.009	2016-06-20	05:40:00	US/Eastern
YINN	2016-06-20 09:55:00	0.1	-0.025	0.281	0.443	0.061	-0.032	0.202	0.457	3	4.491	3.977	-0.375	0.667	1.184	-0.012	2016-06-20	05:55:00	US/Eastern
YINN	2016-06-20 10:10:00	0.1	-0.025	0.281	0.443	0.06	-0.032	0.202	0.455	3	4.488	3.979	-0.374	0.667	1.184	-0.015	2016-06-20	06:10:00	US/Eastern
YINN	2016-06-20 10:25:00	0.1	-0.025	0.281	0.443	0.06	-0.032	0.202	0.452	3	4.484	3.98	-0.373	0.667	1.184	-0.003	2016-06-20	06:25:00	US/Eastern
YINN	2016-06-20 10:40:00	0.1	-0.025	0.281	0.443	0.059	-0.032	0.202	0.449	3	4.481	3.981	-0.372	0.667	1.184	-0.006	2016-06-20	06:40:00	US/Eastern
YINN	2016-06-20 10:55:00	0.1	-0.024	0.281	0.443	0.058	-0.032	0.202	0.446	3	4.478	3.982	-0.371	0.667	1.184	-0.009	2016-06-20	06:55:00	US/Eastern
YINN	2016-06-20 11:10:00	0.1	-0.024	0.281	0.443	0.058	-0.032	0.202	0.443	3	4.475	3.983	-0.37	0.667	1.184	-0.011	2016-06-20	07:10:00	US/Eastern
YINN	2016-06-20 11:25:00	0.1	-0.024	0.281	0.443	0.057	-0.032	0.202	0.44	3	4.472	3.985	-0.369	0.667	1.184	-0.014	2016-06-20	07:25:00	US/Eastern
YINN	2016-06-20 11:40:00	0.1	-0.024	0.281	0.442	0.057	-0.032	0.202	0.438	3	4.469	3.986	-0.368	0.667	1.184	-0.003	2016-06-20	07:40:00	US/Eastern
YINN	2016-06-20 11:55:00	0.1	-0.024	0.281	0.442	0.056	-0.032	0.202	0.435	3	4.466	3.987	-0.368	0.667	1.184	-0.005	2016-06-20	07:55:00	US/Eastern
YINN	2016-06-20 12:10:00	0.1	-0.024	0.281	0.442	0.055	-0.032	0.202	0.432	3	4.462	3.988	-0.367	0.667	1.184	-0.008	2016-06-20	08:10:00	US/Eastern
YINN	2016-06-20 12:25:00	0.1	-0.024	0.281	0.442	0.055	-0.032	0.202	0.43	3	4.459	3.989	-0.366	0.667	1.184	-0.011	2016-06-20	08:25:00	US/Eastern
YINN	2016-06-20 12:40:00	0.1	-0.024	0.281	0.442	0.054	-0.032	0.202	0.427	3	4.456	3.991	-0.365	0.667	1.184	-0.013	2016-06-20	08:40:00	US/Eastern
YINN	2016-06-20 12:55:00	0.1	-0.024	0.281	0.442	0.054	-0.032	0.202	0.425	3	4.453	3.992	-0.364	0.667	1.184	-0.003	2016-06-20	08:55:00	US/Eastern
YINN	2016-06-20 13:10:00	0.1	-0.024	0.281	0.442	0.053	-0.032	0.202	0.422	3	4.45	3.993	-0.363	0.667	0.83	-0.005	2016-06-20	09:10:00	US/Eastern
YINN	2016-06-20 13:25:00	0.1	-0.024	0.281	0.442	0.053	-0.032	0.202	0.419	3	4.448	3.993	-0.363	0.667	0.83	-0.008	2016-06-20	09:25:00	US/Eastern
YINN	2016-06-20 13:40:00	0.1	-0.024	0.281	0.441	0.052	-0.032	0.202	0.416	3	4.447	3.993	-0.362	0.667	0.83	-0.012	2016-06-20	09:40:00	US/Eastern
YINN	2016-06-20 13:55:00	0.1	-0.024	0.281	0.441	0.051	-0.032	0.202	0.412	3	4.445	3.993	-0.362	0.667	0.83	-0.015	2016-06-20	09:55:00	US/Eastern
YINN	2016-06-20 14:10:00	0.1	-0.024	0.281	0.44	0.051	-0.032	0.202	0.409	3	4.444	3.993	-0.362	0.667	0.83	-0.003	2016-06-20	10:10:00	US/Eastern
YINN	2016-06-20 14:25:00	0.1	-0.024	0.281	0.44	0.05	-0.031	0.202	0.406	3	4.442	3.993	-0.361	0.667	0.83	-0.006	2016-06-20	10:25:00	US/Eastern
YINN	2016-06-20 14:40:00	0.1	-0.023	0.281	0.439	0.05	-0.031	0.202	0.403	2	4.391	4.018	-0.595	1.0	0.652	-0.009	2016-06-20	10:40:00	US/Eastern
YINN	2016-06-20 14:55:00	0.1	-0.023	0.281	0.439	0.049	-0.031	0.201	0.4	2	4.389	4.018	-0.595	1.0	0.652	-0.012	2016-06-20	10:55:00	US/Eastern
YINN	2016-06-20 15:10:00	0.1	-0.023	0.281	0.438	0.049	-0.031	0.201	0.397	2	4.388	4.018	-0.594	1.0	0.652	-0.015	2016-06-20	11:10:00	US/Eastern
YINN	2016-06-20 15:25:00	0.1	-0.023	0.281	0.438	0.048	-0.031	0.201	0.394	2	4.386	4.018	-0.594	1.0	0.652	-0.003	2016-06-20	11:25:00	US/Eastern
YINN	2016-06-20 15:40:00	0.1	-0.023	0.281	0.437	0.048	-0.031	0.201	0.391	2	4.384	4.018	-0.593	1.0	0.652	-0.006	2016-06-20	11:40:00	US/Eastern
YINN	2016-06-20 15:55:00	0.1	-0.023	0.281	0.437	0.047	-0.031	0.201	0.388	3	4.433	3.993	-0.359	1.0	0.83	-0.009	2016-06-20	11:55:00	US/Eastern
YINN	2016-06-20 16:10:00	0.1	-0.023	0.281	0.436	0.047	-0.031	0.201	0.385	3	4.431	3.993	-0.358	1.0	0.83	-0.012	2016-06-20	12:10:00	US/Eastern
YINN	2016-06-20 16:25:00	0.1	-0.022	0.281	0.436	0.046	-0.03	0.201	0.382	3	4.43	3.993	-0.358	1.0	0.83	-0.015	2016-06-20	12:25:00	US/Eastern
YINN	2016-06-20 16:40:00	0.1	-0.022	0.281	0.435	0.046	-0.03	0.201	0.379	3	4.428	3.993	-0.358	1.0	0.83	-0.003	2016-06-20	12:40:00	US/Eastern
YINN	2016-06-20 16:55:00	0.1	-0.022	0.281	0.435	0.045	-0.03	0.201	0.376	3	4.427	3.993	-0.357	1.0	0.83	-0.006	2016-06-20	12:55:00	US/Eastern
YINN	2016-06-20 17:10:00	0.1	-0.022	0.281	0.434	0.045	-0.03	0.201	0.373	3	4.425	3.993	-0.357	1.0	0.83	-0.009	2016-06-20	13:10:00	US/Eastern
YINN	2016-06-20 17:25:00	0.1	-0.022	0.281	0.434	0.044	-0.03	0.201	0.371	3	4.423	3.993	-0.357	1.0	0.83	-0.012	2016-06-20	13:25:00	US/Eastern
YINN	2016-06-20 17:40:00	0.1	-0.022	0.281	0.433	0.044	-0.03	0.201	0.368	3	4.422	3.993	-0.356	1.0	0.83	-0.014	2016-06-20	13:40:00	US/Eastern
YINN	2016-06-20 17:55:00	0.1	-0.022	0.281	0.433	0.044	-0.03	0.201	0.365	3	4.42	3.993	-0.356	1.0	0.83	-0.003	2016-06-20	13:55:00	US/Eastern
YINN	2016-06-20 18:10:00	0.1	-0.021	0.281	0.432	0.043	-0.03	0.201	0.362	3	4.419	3.993	-0.355	1.0	0.83	-0.006	2016-06-20	14:10:00	US/Eastern
YINN	2016-06-20 18:25:00	0.1	-0.021	0.281	0.432	0.043	-0.029	0.201	0.359	3	4.417	3.993	-0.355	1.0	0.83	-0.008	2016-06-20	14:25:00	US/Eastern
YINN	2016-06-20 18:40:00	0.1	-0.021	0.281	0.431	0.042	-0.029	0.201	0.357	3	4.416	3.992	-0.355	1.0	0.83	-0.011	2016-06-20	14:40:00	US/Eastern
YINN	2016-06-20 18:55:00	0.1	-0.021	0.281	0.431	0.042	-0.029	0.201	0.354	3	4.414	3.992	-0.354	1.0	0.83	-0.014	2016-06-20	14:55:00	US/Eastern
YINN	2016-06-20 19:10:00	0.1	-0.021	0.281	0.43	0.041	-0.029	0.2	0.351	3	4.413	3.992	-0.354	1.0	0.83	-0.003	2016-06-20	15:10:00	US/Eastern
YINN	2016-06-20 19:25:00	0.1	-0.021	0.281	0.43	0.041	-0.029	0.2	0.349	3	4.411	3.992	-0.353	1.0	0.83	-0.005	2016-06-20	15:25:00	US/Eastern
