Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGG	2016-06-21 20:10:00	-0.612	0.306	1.022	-0.898	-0.206	0.194	0.587	-0.681	6	5.042	2.391	0.401	0.833	0.777	0.0	2016-06-21	16:10:00	US/Eastern
AGG	2016-06-21 20:25:00	-0.612	0.308	1.02	-0.902	-0.204	0.195	0.586	-0.681	6	5.04	2.387	0.402	0.833	0.777	0.0	2016-06-21	16:25:00	US/Eastern
AGG	2016-06-21 20:40:00	-0.612	0.309	1.017	-0.906	-0.202	0.196	0.584	-0.682	6	5.038	2.384	0.404	0.833	0.777	0.0	2016-06-21	16:40:00	US/Eastern
AGG	2016-06-21 20:55:00	-0.612	0.311	1.015	-0.909	-0.2	0.197	0.582	-0.682	6	5.035	2.38	0.405	0.833	0.777	0.0	2016-06-21	16:55:00	US/Eastern
AGG	2016-06-21 21:10:00	-0.612	0.312	1.012	-0.913	-0.198	0.198	0.58	-0.682	6	5.033	2.377	0.407	0.833	0.777	0.0	2016-06-21	17:10:00	US/Eastern
AGG	2016-06-21 21:25:00	-0.612	0.314	1.01	-0.917	-0.196	0.2	0.579	-0.683	6	5.031	2.373	0.408	0.833	0.777	0.0	2016-06-21	17:25:00	US/Eastern
AGG	2016-06-21 21:40:00	0.188	0.355	0.984	-0.17	0.1	0.215	0.57	-0.201	4	4.929	2.368	-0.392	1.0	0.47	0.481	2016-06-21	17:40:00	US/Eastern
AGG	2016-06-21 21:55:00	0.188	0.357	0.981	-0.172	0.099	0.216	0.568	-0.206	4	4.927	2.365	-0.392	1.0	0.47	-0.004	2016-06-21	17:55:00	US/Eastern
AGG	2016-06-21 22:10:00	-0.187	0.339	0.985	-0.534	-0.276	0.198	0.577	-0.822	5	4.975	2.351	0.011	1.0	0.575	-0.617	2016-06-21	18:10:00	US/Eastern
AGG	2016-06-21 22:25:00	-0.187	0.341	0.983	-0.537	-0.273	0.2	0.575	-0.822	5	4.973	2.347	0.012	1.0	0.575	0.0	2016-06-21	18:25:00	US/Eastern
AGG	2016-06-21 22:40:00	-0.446	0.329	0.989	-0.784	-0.526	0.188	0.587	-1.217	7	5.071	2.387	0.808	0.857	1.434	-0.395	2016-06-21	18:40:00	US/Eastern
AGG	2016-06-21 22:55:00	-0.446	0.331	0.986	-0.787	-0.521	0.189	0.585	-1.214	7	5.069	2.383	0.81	0.857	1.434	0.003	2016-06-21	18:55:00	US/Eastern
AGG	2016-06-21 23:10:00	-0.446	0.332	0.984	-0.791	-0.515	0.19	0.583	-1.211	7	5.067	2.379	0.812	0.857	1.434	0.003	2016-06-21	19:10:00	US/Eastern
AGG	2016-06-21 23:25:00	-0.446	0.334	0.981	-0.794	-0.51	0.192	0.581	-1.208	6	5.015	2.343	0.421	1.0	0.777	0.003	2016-06-21	19:25:00	US/Eastern
AGG	2016-06-21 23:40:00	-0.446	0.335	0.978	-0.798	-0.505	0.193	0.579	-1.206	6	5.013	2.34	0.422	1.0	0.777	0.003	2016-06-21	19:40:00	US/Eastern
AGG	2016-06-21 23:55:00	-0.446	0.337	0.976	-0.802	-0.5	0.194	0.577	-1.203	6	5.01	2.336	0.424	1.0	0.777	0.003	2016-06-21	19:55:00	US/Eastern
AGG	2016-06-22 00:10:00	-0.446	0.338	0.973	-0.806	-0.494	0.195	0.575	-1.201	6	5.008	2.332	0.425	1.0	0.777	0.003	2016-06-21	20:10:00	US/Eastern
AGG	2016-06-22 00:25:00	-0.446	0.34	0.97	-0.809	-0.489	0.197	0.573	-1.198	6	5.006	2.328	0.427	1.0	0.777	0.003	2016-06-21	20:25:00	US/Eastern
AGG	2016-06-22 00:40:00	-0.446	0.341	0.968	-0.813	-0.484	0.198	0.571	-1.196	6	5.004	2.325	0.428	1.0	0.777	0.002	2016-06-21	20:40:00	US/Eastern
AGG	2016-06-22 00:55:00	-0.446	0.343	0.965	-0.817	-0.479	0.199	0.568	-1.193	6	5.002	2.321	0.43	1.0	0.777	0.002	2016-06-21	20:55:00	US/Eastern
AGG	2016-06-22 01:10:00	-0.446	0.344	0.962	-0.821	-0.474	0.2	0.566	-1.191	6	5.0	2.317	0.432	1.0	0.777	0.002	2016-06-21	21:10:00	US/Eastern
AGG	2016-06-22 01:25:00	-0.446	0.346	0.959	-0.825	-0.469	0.202	0.564	-1.189	6	4.998	2.313	0.433	1.0	0.777	0.002	2016-06-21	21:25:00	US/Eastern
AGG	2016-06-22 01:40:00	-0.446	0.347	0.957	-0.829	-0.464	0.203	0.562	-1.187	6	4.996	2.309	0.435	1.0	0.777	0.002	2016-06-21	21:40:00	US/Eastern
AGG	2016-06-22 01:55:00	-0.446	0.349	0.954	-0.833	-0.46	0.204	0.56	-1.185	6	4.994	2.306	0.436	1.0	0.777	0.002	2016-06-21	21:55:00	US/Eastern
AGG	2016-06-22 02:10:00	-0.446	0.35	0.951	-0.837	-0.455	0.205	0.558	-1.183	6	4.992	2.302	0.438	1.0	0.777	0.002	2016-06-21	22:10:00	US/Eastern
AGG	2016-06-22 02:25:00	-0.446	0.352	0.948	-0.841	-0.45	0.206	0.556	-1.181	6	4.99	2.298	0.44	1.0	0.777	0.002	2016-06-21	22:25:00	US/Eastern
AGG	2016-06-22 02:40:00	-0.446	0.353	0.946	-0.845	-0.446	0.208	0.554	-1.179	6	4.988	2.294	0.441	1.0	0.777	0.002	2016-06-21	22:40:00	US/Eastern
AGG	2016-06-22 02:55:00	-0.446	0.355	0.943	-0.849	-0.441	0.209	0.552	-1.177	6	4.985	2.29	0.443	1.0	0.777	0.002	2016-06-21	22:55:00	US/Eastern
AGG	2016-06-22 03:10:00	-0.446	0.356	0.94	-0.853	-0.436	0.21	0.55	-1.176	6	4.983	2.286	0.445	1.0	0.777	0.002	2016-06-21	23:10:00	US/Eastern
AGG	2016-06-22 03:25:00	-0.446	0.358	0.937	-0.857	-0.432	0.211	0.548	-1.174	6	4.981	2.283	0.446	1.0	0.777	0.002	2016-06-21	23:25:00	US/Eastern
AGG	2016-06-22 03:40:00	-0.446	0.359	0.934	-0.861	-0.427	0.213	0.546	-1.173	6	4.979	2.279	0.448	1.0	0.777	0.001	2016-06-21	23:40:00	US/Eastern
AGG	2016-06-22 03:55:00	-0.446	0.361	0.931	-0.866	-0.423	0.214	0.544	-1.171	6	4.977	2.275	0.45	1.0	0.777	0.001	2016-06-21	23:55:00	US/Eastern
AGG	2016-06-22 04:10:00	-0.446	0.362	0.929	-0.87	-0.419	0.215	0.541	-1.17	6	4.975	2.271	0.451	1.0	0.777	0.001	2016-06-22	00:10:00	US/Eastern
AGG	2016-06-22 04:25:00	-0.446	0.364	0.926	-0.874	-0.414	0.216	0.539	-1.169	6	4.973	2.267	0.453	1.0	0.777	0.001	2016-06-22	00:25:00	US/Eastern
AGG	2016-06-22 04:40:00	-0.446	0.365	0.923	-0.879	-0.41	0.217	0.537	-1.168	6	4.971	2.263	0.455	1.0	0.777	0.001	2016-06-22	00:40:00	US/Eastern
AGG	2016-06-22 04:55:00	-0.446	0.367	0.92	-0.883	-0.406	0.219	0.535	-1.167	6	4.969	2.259	0.456	1.0	0.777	0.001	2016-06-22	00:55:00	US/Eastern
AGG	2016-06-22 05:10:00	-0.446	0.368	0.917	-0.888	-0.401	0.22	0.533	-1.166	6	4.967	2.255	0.458	1.0	0.777	0.001	2016-06-22	01:10:00	US/Eastern
AGG	2016-06-22 05:25:00	-0.446	0.37	0.914	-0.892	-0.397	0.221	0.531	-1.165	6	4.965	2.251	0.46	1.0	0.777	0.001	2016-06-22	01:25:00	US/Eastern
AGG	2016-06-22 05:40:00	-0.446	0.371	0.911	-0.897	-0.393	0.222	0.529	-1.164	6	4.963	2.247	0.462	1.0	0.777	0.001	2016-06-22	01:40:00	US/Eastern
AGG	2016-06-22 05:55:00	-0.446	0.373	0.908	-0.901	-0.389	0.223	0.526	-1.164	6	4.96	2.244	0.463	1.0	0.777	0.001	2016-06-22	01:55:00	US/Eastern
AGG	2016-06-22 06:10:00	-0.446	0.374	0.905	-0.906	-0.385	0.225	0.524	-1.163	6	4.958	2.24	0.465	1.0	0.777	0.001	2016-06-22	02:10:00	US/Eastern
AGG	2016-06-22 06:25:00	-0.446	0.376	0.902	-0.91	-0.381	0.226	0.522	-1.162	6	4.956	2.236	0.467	1.0	0.777	0.001	2016-06-22	02:25:00	US/Eastern
AGG	2016-06-22 06:40:00	-0.446	0.377	0.899	-0.915	-0.377	0.227	0.52	-1.162	6	4.954	2.232	0.469	1.0	0.777	0.0	2016-06-22	02:40:00	US/Eastern
AGG	2016-06-22 06:55:00	-0.446	0.379	0.896	-0.92	-0.373	0.228	0.518	-1.162	6	4.952	2.228	0.47	1.0	0.777	0.0	2016-06-22	02:55:00	US/Eastern
AGG	2016-06-22 07:10:00	-0.446	0.38	0.893	-0.924	-0.369	0.229	0.515	-1.161	6	4.95	2.224	0.472	1.0	0.777	0.0	2016-06-22	03:10:00	US/Eastern
AGG	2016-06-22 07:25:00	-0.446	0.382	0.89	-0.929	-0.366	0.23	0.513	-1.161	6	4.948	2.22	0.474	1.0	0.777	0.0	2016-06-22	03:25:00	US/Eastern
AGG	2016-06-22 07:40:00	-0.446	0.383	0.887	-0.934	-0.362	0.232	0.511	-1.161	6	4.946	2.216	0.476	1.0	0.777	0.0	2016-06-22	03:40:00	US/Eastern
AGG	2016-06-22 07:55:00	-0.446	0.385	0.884	-0.939	-0.358	0.233	0.509	-1.161	6	4.944	2.212	0.478	1.0	0.777	0.0	2016-06-22	03:55:00	US/Eastern
AGG	2016-06-22 08:10:00	-0.446	0.386	0.881	-0.944	-0.354	0.234	0.506	-1.161	6	4.942	2.208	0.479	1.0	0.777	0.0	2016-06-22	04:10:00	US/Eastern
AGG	2016-06-22 08:25:00	-0.446	0.388	0.878	-0.949	-0.351	0.235	0.504	-1.162	6	4.94	2.204	0.481	1.0	0.777	0.0	2016-06-22	04:25:00	US/Eastern
AGG	2016-06-22 08:40:00	-0.446	0.389	0.875	-0.954	-0.347	0.236	0.502	-1.162	6	4.938	2.2	0.483	1.0	0.777	0.0	2016-06-22	04:40:00	US/Eastern
AGG	2016-06-22 08:55:00	-0.446	0.391	0.872	-0.959	-0.343	0.237	0.5	-1.162	6	4.935	2.195	0.485	1.0	0.777	0.0	2016-06-22	04:55:00	US/Eastern
AGG	2016-06-22 09:10:00	-0.446	0.392	0.869	-0.964	-0.34	0.239	0.497	-1.163	6	4.933	2.191	0.487	1.0	0.777	-0.001	2016-06-22	05:10:00	US/Eastern
AGG	2016-06-22 09:25:00	-0.603	0.386	0.874	-1.131	-0.494	0.232	0.506	-1.434	7	4.981	2.224	0.908	1.0	1.434	-0.271	2016-06-22	05:25:00	US/Eastern
AGG	2016-06-22 09:40:00	-0.603	0.387	0.871	-1.137	-0.488	0.233	0.503	-1.433	7	4.979	2.22	0.91	1.0	1.434	0.001	2016-06-22	05:40:00	US/Eastern
AGG	2016-06-22 09:55:00	-0.603	0.389	0.868	-1.143	-0.483	0.234	0.501	-1.432	7	4.977	2.216	0.913	1.0	1.434	0.001	2016-06-22	05:55:00	US/Eastern
AGG	2016-06-22 10:10:00	-0.603	0.39	0.865	-1.149	-0.478	0.236	0.499	-1.432	7	4.975	2.212	0.915	1.0	1.434	0.001	2016-06-22	06:10:00	US/Eastern
AGG	2016-06-22 10:25:00	-0.603	0.392	0.862	-1.155	-0.473	0.237	0.496	-1.431	7	4.973	2.208	0.918	1.0	1.434	0.0	2016-06-22	06:25:00	US/Eastern
AGG	2016-06-22 10:40:00	-0.603	0.393	0.859	-1.161	-0.468	0.238	0.494	-1.431	7	4.971	2.204	0.921	1.0	1.434	0.0	2016-06-22	06:40:00	US/Eastern
AGG	2016-06-22 10:55:00	-0.603	0.395	0.855	-1.167	-0.464	0.239	0.491	-1.431	7	4.969	2.2	0.923	1.0	1.434	0.0	2016-06-22	06:55:00	US/Eastern
AGG	2016-06-22 11:10:00	-0.603	0.396	0.852	-1.173	-0.459	0.241	0.489	-1.431	7	4.967	2.196	0.926	1.0	1.434	0.0	2016-06-22	07:10:00	US/Eastern
AGG	2016-06-22 11:25:00	-0.603	0.398	0.849	-1.179	-0.454	0.242	0.486	-1.431	7	4.965	2.192	0.928	1.0	1.434	0.0	2016-06-22	07:25:00	US/Eastern
AGG	2016-06-22 11:40:00	-0.603	0.399	0.846	-1.185	-0.449	0.243	0.484	-1.431	7	4.963	2.188	0.931	1.0	1.434	0.0	2016-06-22	07:40:00	US/Eastern
AGG	2016-06-22 11:55:00	-0.603	0.401	0.843	-1.191	-0.445	0.244	0.481	-1.431	7	4.96	2.184	0.934	1.0	1.434	0.0	2016-06-22	07:55:00	US/Eastern
AGG	2016-06-22 12:10:00	-0.603	0.402	0.839	-1.198	-0.44	0.245	0.479	-1.431	7	4.958	2.18	0.937	1.0	1.434	0.0	2016-06-22	08:10:00	US/Eastern
AGG	2016-06-22 12:25:00	-0.603	0.404	0.836	-1.204	-0.436	0.247	0.476	-1.432	7	4.956	2.176	0.939	1.0	1.434	-0.001	2016-06-22	08:25:00	US/Eastern
AGG	2016-06-22 12:40:00	-0.603	0.405	0.833	-1.211	-0.431	0.248	0.474	-1.433	7	4.954	2.172	0.942	1.0	1.434	-0.001	2016-06-22	08:40:00	US/Eastern
AGG	2016-06-22 12:55:00	-0.603	0.407	0.829	-1.217	-0.427	0.249	0.471	-1.433	7	4.952	2.168	0.945	1.0	1.434	-0.001	2016-06-22	08:55:00	US/Eastern
AGG	2016-06-22 13:10:00	-0.999	0.388	0.856	-1.621	-0.566	0.243	0.481	-1.684	6	4.9	2.125	0.518	1.0	1.424	-0.251	2016-06-22	09:10:00	US/Eastern
AGG	2016-06-22 13:25:00	-0.999	0.388	0.856	-1.62	-0.56	0.243	0.48	-1.673	6	4.9	2.125	0.518	1.0	1.424	0.011	2016-06-22	09:25:00	US/Eastern
AGG	2016-06-22 13:40:00	-0.999	0.388	0.856	-1.62	-0.555	0.243	0.48	-1.662	6	4.9	2.125	0.518	1.0	1.424	0.011	2016-06-22	09:40:00	US/Eastern
AGG	2016-06-22 13:55:00	-0.999	0.388	0.857	-1.619	-0.549	0.243	0.48	-1.651	6	4.9	2.125	0.518	1.0	1.424	0.011	2016-06-22	09:55:00	US/Eastern
AGG	2016-06-22 14:10:00	-0.999	0.388	0.857	-1.618	-0.543	0.243	0.479	-1.641	6	4.9	2.125	0.518	1.0	1.424	0.011	2016-06-22	10:10:00	US/Eastern
AGG	2016-06-22 14:25:00	-0.999	0.388	0.857	-1.618	-0.538	0.244	0.479	-1.63	6	4.9	2.125	0.518	1.0	1.424	0.011	2016-06-22	10:25:00	US/Eastern
AGG	2016-06-22 14:40:00	-0.999	0.387	0.857	-1.617	-0.532	0.244	0.479	-1.62	6	4.9	2.125	0.518	1.0	1.424	0.011	2016-06-22	10:40:00	US/Eastern
AGG	2016-06-22 14:55:00	-0.999	0.387	0.858	-1.617	-0.527	0.244	0.479	-1.609	6	4.9	2.125	0.518	1.0	1.424	0.011	2016-06-22	10:55:00	US/Eastern
AGG	2016-06-22 15:10:00	-0.999	0.387	0.858	-1.616	-0.521	0.244	0.479	-1.599	6	4.9	2.125	0.518	1.0	1.424	0.01	2016-06-22	11:10:00	US/Eastern
AGG	2016-06-22 15:25:00	-0.999	0.387	0.858	-1.615	-0.516	0.244	0.478	-1.588	6	4.9	2.125	0.518	1.0	1.424	0.01	2016-06-22	11:25:00	US/Eastern
AGG	2016-06-22 15:40:00	-0.999	0.387	0.858	-1.615	-0.51	0.244	0.478	-1.578	6	4.9	2.125	0.518	1.0	1.424	0.01	2016-06-22	11:40:00	US/Eastern
AGG	2016-06-22 15:55:00	-0.599	0.407	0.829	-1.214	-0.106	0.264	0.453	-0.818	7	4.95	2.164	0.947	1.0	1.751	0.76	2016-06-22	11:55:00	US/Eastern
AGG	2016-06-22 16:10:00	-0.599	0.406	0.829	-1.213	-0.105	0.264	0.453	-0.815	7	4.95	2.164	0.947	1.0	1.751	0.003	2016-06-22	12:10:00	US/Eastern
AGG	2016-06-22 16:25:00	-0.599	0.406	0.829	-1.213	-0.104	0.264	0.453	-0.812	7	4.95	2.164	0.947	1.0	1.751	0.003	2016-06-22	12:25:00	US/Eastern
AGG	2016-06-22 16:40:00	-0.599	0.406	0.829	-1.212	-0.103	0.264	0.453	-0.809	7	4.95	2.164	0.947	1.0	1.751	0.003	2016-06-22	12:40:00	US/Eastern
AGG	2016-06-22 16:55:00	-0.499	0.411	0.824	-1.105	-0.003	0.269	0.45	-0.603	8	5.0	2.224	1.349	1.0	2.002	0.206	2016-06-22	12:55:00	US/Eastern
AGG	2016-06-22 17:10:00	-0.599	0.406	0.83	-1.211	-0.039	0.267	0.451	-0.678	7	4.95	2.164	0.947	1.0	1.751	-0.075	2016-06-22	13:10:00	US/Eastern
AGG	2016-06-22 17:25:00	-0.291	0.421	0.813	-0.876	0.074	0.272	0.448	-0.442	6	4.9	2.125	0.518	1.0	1.424	0.236	2016-06-22	13:25:00	US/Eastern
AGG	2016-06-22 17:40:00	-0.291	0.421	0.813	-0.875	0.073	0.272	0.449	-0.443	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	13:40:00	US/Eastern
AGG	2016-06-22 17:55:00	-0.291	0.421	0.814	-0.875	0.073	0.272	0.449	-0.444	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	13:55:00	US/Eastern
AGG	2016-06-22 18:10:00	-0.291	0.421	0.814	-0.874	0.072	0.272	0.449	-0.445	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	14:10:00	US/Eastern
AGG	2016-06-22 18:25:00	-0.291	0.42	0.814	-0.874	0.071	0.271	0.449	-0.446	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	14:25:00	US/Eastern
AGG	2016-06-22 18:40:00	-0.291	0.42	0.814	-0.873	0.07	0.271	0.45	-0.447	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	14:40:00	US/Eastern
AGG	2016-06-22 18:55:00	-0.291	0.42	0.815	-0.873	0.07	0.271	0.45	-0.448	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	14:55:00	US/Eastern
AGG	2016-06-22 19:10:00	-0.291	0.42	0.815	-0.872	0.069	0.271	0.45	-0.449	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	15:10:00	US/Eastern
AGG	2016-06-22 19:25:00	-0.291	0.42	0.815	-0.872	0.068	0.271	0.451	-0.449	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	15:25:00	US/Eastern
AGG	2016-06-22 19:40:00	-0.291	0.42	0.815	-0.872	0.067	0.27	0.451	-0.45	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	15:40:00	US/Eastern
AGG	2016-06-22 19:55:00	-0.291	0.42	0.816	-0.871	0.067	0.27	0.451	-0.451	6	4.9	2.125	0.518	1.0	1.424	-0.001	2016-06-22	15:55:00	US/Eastern
AGG	2016-06-22 20:10:00	-0.291	0.419	0.816	-0.871	0.066	0.27	0.451	-0.452	7	4.95	2.164	0.947	1.0	1.751	-0.001	2016-06-22	16:10:00	US/Eastern
AGG	2016-06-22 20:25:00	-0.291	0.419	0.816	-0.87	0.065	0.27	0.452	-0.453	7	4.95	2.164	0.947	1.0	1.751	-0.001	2016-06-22	16:25:00	US/Eastern
AGG	2016-06-22 20:40:00	-0.291	0.419	0.816	-0.87	0.065	0.27	0.452	-0.453	7	4.95	2.164	0.947	1.0	1.751	-0.001	2016-06-22	16:40:00	US/Eastern
AGG	2016-06-22 20:55:00	-0.191	0.424	0.812	-0.757	0.164	0.274	0.45	-0.246	8	5.0	2.224	1.349	1.0	2.002	0.208	2016-06-22	16:55:00	US/Eastern
AGG	2016-06-22 21:10:00	-0.191	0.424	0.813	-0.756	0.162	0.274	0.451	-0.249	8	5.0	2.224	1.349	1.0	2.002	-0.003	2016-06-22	17:10:00	US/Eastern
AGG	2016-06-22 21:25:00	-0.026	0.432	0.807	-0.567	0.325	0.282	0.45	0.095	9	5.05	2.305	1.714	1.0	2.22	0.344	2016-06-22	17:25:00	US/Eastern
AGG	2016-06-22 21:40:00	-0.026	0.432	0.807	-0.566	0.322	0.282	0.45	0.088	9	5.05	2.305	1.714	1.0	2.22	-0.007	2016-06-22	17:40:00	US/Eastern
AGG	2016-06-22 21:55:00	-0.026	0.432	0.808	-0.566	0.318	0.281	0.451	0.082	9	5.05	2.305	1.714	1.0	2.22	-0.007	2016-06-22	17:55:00	US/Eastern
AGG	2016-06-22 22:10:00	0.349	0.45	0.801	-0.126	0.453	0.288	0.453	0.364	8	5.0	2.224	1.349	1.0	2.002	0.282	2016-06-22	18:10:00	US/Eastern
AGG	2016-06-22 22:25:00	0.349	0.45	0.801	-0.126	0.448	0.288	0.453	0.354	8	5.0	2.224	1.349	1.0	2.002	-0.01	2016-06-22	18:25:00	US/Eastern
AGG	2016-06-22 22:40:00	1.108	0.488	0.814	0.761	1.037	0.317	0.482	1.494	7	4.95	2.164	0.947	1.0	1.751	1.14	2016-06-22	18:40:00	US/Eastern
AGG	2016-06-22 22:55:00	1.108	0.488	0.815	0.761	1.026	0.316	0.482	1.475	7	4.95	2.164	0.947	1.0	1.751	-0.019	2016-06-22	18:55:00	US/Eastern
AGG	2016-06-22 23:10:00	1.108	0.488	0.815	0.761	1.016	0.315	0.481	1.456	7	4.95	2.164	0.947	1.0	1.751	-0.019	2016-06-22	19:10:00	US/Eastern
AGG	2016-06-22 23:25:00	1.108	0.487	0.815	0.761	1.005	0.315	0.481	1.437	7	4.95	2.164	0.947	1.0	1.751	-0.019	2016-06-22	19:25:00	US/Eastern
AGG	2016-06-22 23:40:00	1.108	0.487	0.816	0.761	0.995	0.314	0.48	1.418	7	4.95	2.164	0.947	1.0	1.751	-0.019	2016-06-22	19:40:00	US/Eastern
AGG	2016-06-22 23:55:00	1.108	0.487	0.816	0.761	0.985	0.313	0.48	1.4	7	4.95	2.164	0.947	1.0	1.751	-0.019	2016-06-22	19:55:00	US/Eastern
AGG	2016-06-23 00:10:00	1.108	0.487	0.816	0.761	0.974	0.313	0.479	1.381	8	5.0	2.224	1.349	1.0	2.002	-0.018	2016-06-22	20:10:00	US/Eastern
AGG	2016-06-23 00:25:00	1.108	0.487	0.816	0.761	0.964	0.312	0.479	1.363	8	5.0	2.224	1.349	1.0	2.002	-0.018	2016-06-22	20:25:00	US/Eastern
AGG	2016-06-23 00:40:00	1.108	0.487	0.817	0.761	0.954	0.311	0.478	1.345	8	5.0	2.224	1.349	1.0	2.002	-0.018	2016-06-22	20:40:00	US/Eastern
AGG	2016-06-23 00:55:00	1.108	0.486	0.817	0.761	0.944	0.311	0.478	1.326	8	5.0	2.224	1.349	1.0	2.002	-0.018	2016-06-22	20:55:00	US/Eastern
AGG	2016-06-23 01:10:00	1.108	0.486	0.817	0.761	0.935	0.31	0.477	1.309	9	5.05	2.305	1.714	1.0	2.22	-0.018	2016-06-22	21:10:00	US/Eastern
AGG	2016-06-23 01:25:00	1.108	0.486	0.817	0.761	0.925	0.309	0.477	1.291	9	5.05	2.305	1.714	1.0	2.22	-0.018	2016-06-22	21:25:00	US/Eastern
AGG	2016-06-23 01:40:00	1.108	0.486	0.818	0.76	0.915	0.309	0.477	1.273	9	5.05	2.305	1.714	1.0	2.22	-0.018	2016-06-22	21:40:00	US/Eastern
AGG	2016-06-23 01:55:00	1.108	0.486	0.818	0.76	0.906	0.308	0.476	1.255	9	5.05	2.305	1.714	1.0	2.22	-0.018	2016-06-22	21:55:00	US/Eastern
AGG	2016-06-23 02:10:00	1.108	0.486	0.818	0.76	0.896	0.308	0.476	1.238	9	5.05	2.305	1.714	1.0	2.22	-0.017	2016-06-22	22:10:00	US/Eastern
AGG	2016-06-23 02:25:00	1.108	0.486	0.818	0.76	0.887	0.307	0.475	1.221	9	5.05	2.305	1.714	1.0	2.22	-0.017	2016-06-22	22:25:00	US/Eastern
AGG	2016-06-23 02:40:00	1.108	0.485	0.819	0.76	0.878	0.306	0.475	1.203	9	5.05	2.305	1.714	1.0	2.22	-0.017	2016-06-22	22:40:00	US/Eastern
AGG	2016-06-23 02:55:00	1.108	0.485	0.819	0.76	0.869	0.306	0.475	1.186	9	5.05	2.305	1.714	1.0	2.22	-0.017	2016-06-22	22:55:00	US/Eastern
AGG	2016-06-23 03:10:00	1.108	0.485	0.819	0.76	0.86	0.305	0.475	1.169	9	5.05	2.305	1.714	1.0	2.22	-0.017	2016-06-22	23:10:00	US/Eastern
AGG	2016-06-23 03:25:00	1.108	0.485	0.819	0.76	0.851	0.304	0.474	1.153	9	5.05	2.305	1.714	1.0	2.22	-0.017	2016-06-22	23:25:00	US/Eastern
AGG	2016-06-23 03:40:00	1.108	0.485	0.82	0.76	0.842	0.304	0.474	1.136	9	5.05	2.305	1.714	1.0	2.22	-0.017	2016-06-22	23:40:00	US/Eastern
AGG	2016-06-23 03:55:00	1.108	0.485	0.82	0.76	0.833	0.303	0.474	1.119	9	5.05	2.305	1.714	1.0	2.22	-0.017	2016-06-22	23:55:00	US/Eastern
AGG	2016-06-23 04:10:00	1.108	0.484	0.82	0.76	0.825	0.303	0.473	1.103	9	5.05	2.305	1.714	1.0	2.22	-0.016	2016-06-23	00:10:00	US/Eastern
AGG	2016-06-23 04:25:00	1.108	0.484	0.821	0.76	0.816	0.302	0.473	1.087	9	5.05	2.305	1.714	1.0	2.22	-0.016	2016-06-23	00:25:00	US/Eastern
AGG	2016-06-23 04:40:00	1.108	0.484	0.821	0.76	0.808	0.301	0.473	1.071	9	5.05	2.305	1.714	1.0	2.22	-0.016	2016-06-23	00:40:00	US/Eastern
AGG	2016-06-23 04:55:00	1.108	0.484	0.821	0.76	0.799	0.301	0.473	1.055	9	5.05	2.305	1.714	1.0	2.22	-0.016	2016-06-23	00:55:00	US/Eastern
AGG	2016-06-23 05:10:00	1.108	0.484	0.821	0.76	0.791	0.3	0.473	1.039	9	5.05	2.305	1.714	1.0	2.22	-0.016	2016-06-23	01:10:00	US/Eastern
AGG	2016-06-23 05:25:00	1.108	0.484	0.822	0.76	0.783	0.3	0.472	1.023	9	5.05	2.305	1.714	1.0	2.22	-0.016	2016-06-23	01:25:00	US/Eastern
AGG	2016-06-23 05:40:00	1.108	0.484	0.822	0.76	0.775	0.299	0.472	1.007	9	5.05	2.305	1.714	1.0	2.22	-0.016	2016-06-23	01:40:00	US/Eastern
AGG	2016-06-23 05:55:00	1.108	0.483	0.822	0.759	0.767	0.299	0.472	0.992	9	5.05	2.305	1.714	1.0	2.22	-0.015	2016-06-23	01:55:00	US/Eastern
AGG	2016-06-23 06:10:00	1.108	0.483	0.822	0.759	0.759	0.298	0.472	0.977	9	5.05	2.305	1.714	1.0	2.22	-0.015	2016-06-23	02:10:00	US/Eastern
AGG	2016-06-23 06:25:00	1.108	0.483	0.823	0.759	0.751	0.297	0.472	0.961	9	5.05	2.305	1.714	1.0	2.22	-0.015	2016-06-23	02:25:00	US/Eastern
AGG	2016-06-23 06:40:00	1.108	0.483	0.823	0.759	0.743	0.297	0.472	0.946	9	5.05	2.305	1.714	1.0	2.22	-0.015	2016-06-23	02:40:00	US/Eastern
AGG	2016-06-23 06:55:00	1.108	0.483	0.823	0.759	0.736	0.296	0.472	0.931	9	5.05	2.305	1.714	1.0	2.22	-0.015	2016-06-23	02:55:00	US/Eastern
