Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CTNN.txt

Data for: 2016-02-18 17:40:00 UTC - 2016-12-23 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CTNN	2016-05-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.276	0.0	2016-05-29	17:40:00	US/Eastern
CTNN	2016-05-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.276	0.0	2016-05-29	17:55:00	US/Eastern
CTNN	2016-05-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.276	0.0	2016-05-29	18:10:00	US/Eastern
CTNN	2016-05-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.276	0.0	2016-05-29	18:25:00	US/Eastern
CTNN	2016-05-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.276	0.0	2016-05-29	18:40:00	US/Eastern
CTNN	2016-05-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.276	0.0	2016-05-29	18:55:00	US/Eastern
CTNN	2016-05-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.276	0.0	2016-05-29	19:10:00	US/Eastern
CTNN	2016-05-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.276	0.0	2016-05-29	19:25:00	US/Eastern
CTNN	2016-05-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.276	0.0	2016-05-29	19:40:00	US/Eastern
CTNN	2016-05-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.276	0.0	2016-05-29	19:55:00	US/Eastern
CTNN	2016-05-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.276	0.0	2016-05-29	20:10:00	US/Eastern
CTNN	2016-05-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.276	0.0	2016-05-29	20:25:00	US/Eastern
CTNN	2016-05-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.276	0.0	2016-05-29	20:40:00	US/Eastern
CTNN	2016-05-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.276	0.0	2016-05-29	20:55:00	US/Eastern
CTNN	2016-05-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.276	0.0	2016-05-29	21:10:00	US/Eastern
CTNN	2016-05-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.276	0.0	2016-05-29	21:25:00	US/Eastern
CTNN	2016-05-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.276	0.0	2016-05-29	21:40:00	US/Eastern
CTNN	2016-05-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.276	0.0	2016-05-29	21:55:00	US/Eastern
CTNN	2016-05-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.276	0.0	2016-05-29	22:10:00	US/Eastern
CTNN	2016-05-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.276	0.0	2016-05-29	22:25:00	US/Eastern
CTNN	2016-05-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.276	0.0	2016-05-29	22:40:00	US/Eastern
CTNN	2016-05-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.276	0.0	2016-05-29	22:55:00	US/Eastern
CTNN	2016-05-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.276	0.0	2016-05-29	23:10:00	US/Eastern
CTNN	2016-05-30 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.276	0.0	2016-05-29	23:25:00	US/Eastern
CTNN	2016-05-30 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.276	0.0	2016-05-29	23:40:00	US/Eastern
CTNN	2016-05-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.276	0.0	2016-05-29	23:55:00	US/Eastern
CTNN	2016-05-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.276	0.0	2016-05-30	00:10:00	US/Eastern
CTNN	2016-05-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.276	0.0	2016-05-30	00:25:00	US/Eastern
CTNN	2016-05-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.276	0.0	2016-05-30	00:40:00	US/Eastern
CTNN	2016-05-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.276	0.0	2016-05-30	00:55:00	US/Eastern
CTNN	2016-05-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.276	0.0	2016-05-30	01:10:00	US/Eastern
CTNN	2016-05-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.276	0.0	2016-05-30	01:25:00	US/Eastern
CTNN	2016-05-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.276	0.0	2016-05-30	01:40:00	US/Eastern
CTNN	2016-05-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.276	0.0	2016-05-30	01:55:00	US/Eastern
CTNN	2016-05-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.276	0.0	2016-05-30	02:10:00	US/Eastern
CTNN	2016-05-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.276	0.0	2016-05-30	02:25:00	US/Eastern
CTNN	2016-05-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.276	0.0	2016-05-30	02:40:00	US/Eastern
CTNN	2016-05-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.276	0.0	2016-05-30	02:55:00	US/Eastern
CTNN	2016-05-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.276	0.0	2016-05-30	03:10:00	US/Eastern
CTNN	2016-05-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.276	0.0	2016-05-30	03:25:00	US/Eastern
CTNN	2016-05-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.276	0.0	2016-05-30	03:40:00	US/Eastern
CTNN	2016-05-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.276	0.0	2016-05-30	03:55:00	US/Eastern
CTNN	2016-05-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.276	0.0	2016-05-30	04:10:00	US/Eastern
CTNN	2016-06-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	11:55:00	US/Eastern
CTNN	2016-06-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	12:10:00	US/Eastern
CTNN	2016-06-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	12:25:00	US/Eastern
CTNN	2016-06-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	12:40:00	US/Eastern
CTNN	2016-06-08 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	12:55:00	US/Eastern
CTNN	2016-06-08 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	13:10:00	US/Eastern
CTNN	2016-06-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	13:25:00	US/Eastern
CTNN	2016-06-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	13:40:00	US/Eastern
CTNN	2016-06-08 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	13:55:00	US/Eastern
CTNN	2016-06-08 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	14:10:00	US/Eastern
CTNN	2016-06-08 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	14:25:00	US/Eastern
CTNN	2016-06-08 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	14:40:00	US/Eastern
CTNN	2016-06-08 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	14:55:00	US/Eastern
CTNN	2016-06-08 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	15:10:00	US/Eastern
CTNN	2016-06-08 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	15:25:00	US/Eastern
CTNN	2016-06-08 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	15:40:00	US/Eastern
CTNN	2016-06-08 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	15:55:00	US/Eastern
CTNN	2016-06-08 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	16:10:00	US/Eastern
CTNN	2016-06-08 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	16:25:00	US/Eastern
CTNN	2016-06-08 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	16:40:00	US/Eastern
CTNN	2016-06-08 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	16:55:00	US/Eastern
CTNN	2016-06-08 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	17:10:00	US/Eastern
CTNN	2016-06-08 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	17:25:00	US/Eastern
CTNN	2016-06-08 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	17:40:00	US/Eastern
CTNN	2016-06-08 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	17:55:00	US/Eastern
CTNN	2016-06-08 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	18:10:00	US/Eastern
CTNN	2016-06-08 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	18:25:00	US/Eastern
CTNN	2016-06-08 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	18:40:00	US/Eastern
CTNN	2016-06-08 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	18:55:00	US/Eastern
CTNN	2016-06-08 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	19:10:00	US/Eastern
CTNN	2016-06-08 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	19:25:00	US/Eastern
CTNN	2016-06-08 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	19:40:00	US/Eastern
CTNN	2016-06-08 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	19:55:00	US/Eastern
CTNN	2016-06-09 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	20:10:00	US/Eastern
CTNN	2016-06-09 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	20:25:00	US/Eastern
CTNN	2016-06-09 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	20:40:00	US/Eastern
CTNN	2016-06-09 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	20:55:00	US/Eastern
CTNN	2016-06-09 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	21:10:00	US/Eastern
CTNN	2016-06-09 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	21:25:00	US/Eastern
CTNN	2016-06-09 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	21:40:00	US/Eastern
CTNN	2016-06-09 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	21:55:00	US/Eastern
CTNN	2016-06-09 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	22:10:00	US/Eastern
CTNN	2016-06-09 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	22:25:00	US/Eastern
CTNN	2016-06-09 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	22:40:00	US/Eastern
CTNN	2016-06-09 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	22:55:00	US/Eastern
CTNN	2016-06-09 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	23:10:00	US/Eastern
CTNN	2016-06-09 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	23:25:00	US/Eastern
CTNN	2016-06-09 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	23:40:00	US/Eastern
CTNN	2016-06-09 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-08	23:55:00	US/Eastern
CTNN	2016-06-09 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	00:10:00	US/Eastern
CTNN	2016-06-09 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	00:25:00	US/Eastern
CTNN	2016-06-09 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	00:40:00	US/Eastern
CTNN	2016-06-09 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	00:55:00	US/Eastern
CTNN	2016-06-09 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	01:10:00	US/Eastern
CTNN	2016-06-09 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	01:25:00	US/Eastern
CTNN	2016-06-09 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	01:40:00	US/Eastern
CTNN	2016-06-09 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	01:55:00	US/Eastern
CTNN	2016-06-09 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	02:10:00	US/Eastern
CTNN	2016-06-09 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	02:25:00	US/Eastern
CTNN	2016-06-09 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	02:40:00	US/Eastern
CTNN	2016-06-09 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	02:55:00	US/Eastern
CTNN	2016-06-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	03:10:00	US/Eastern
CTNN	2016-06-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	03:25:00	US/Eastern
CTNN	2016-06-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	03:40:00	US/Eastern
CTNN	2016-06-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	03:55:00	US/Eastern
CTNN	2016-06-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	04:10:00	US/Eastern
CTNN	2016-06-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	04:25:00	US/Eastern
CTNN	2016-06-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	04:40:00	US/Eastern
CTNN	2016-06-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	04:55:00	US/Eastern
CTNN	2016-06-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	05:10:00	US/Eastern
CTNN	2016-06-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	05:25:00	US/Eastern
CTNN	2016-06-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	05:40:00	US/Eastern
CTNN	2016-06-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	05:55:00	US/Eastern
CTNN	2016-06-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	06:10:00	US/Eastern
CTNN	2016-06-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	06:25:00	US/Eastern
CTNN	2016-06-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	06:40:00	US/Eastern
CTNN	2016-06-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	06:55:00	US/Eastern
CTNN	2016-06-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	07:10:00	US/Eastern
CTNN	2016-06-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	07:25:00	US/Eastern
CTNN	2016-06-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	07:40:00	US/Eastern
CTNN	2016-06-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	07:55:00	US/Eastern
CTNN	2016-06-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	08:10:00	US/Eastern
CTNN	2016-06-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	08:25:00	US/Eastern
CTNN	2016-06-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	08:40:00	US/Eastern
CTNN	2016-06-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.081	0.0	2016-06-09	08:55:00	US/Eastern
CTNN	2016-06-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.579	0.0	2016-06-09	09:10:00	US/Eastern
CTNN	2016-06-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.579	0.0	2016-06-09	09:25:00	US/Eastern
CTNN	2016-06-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.579	0.0	2016-06-09	09:40:00	US/Eastern
CTNN	2016-06-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.579	0.0	2016-06-09	09:55:00	US/Eastern
CTNN	2016-06-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.579	0.0	2016-06-09	10:10:00	US/Eastern
CTNN	2016-06-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.579	0.0	2016-06-09	10:25:00	US/Eastern
CTNN	2016-06-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.579	0.0	2016-06-09	10:40:00	US/Eastern
CTNN	2016-06-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.579	0.0	2016-06-09	10:55:00	US/Eastern
CTNN	2016-06-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.579	0.0	2016-06-09	11:10:00	US/Eastern
CTNN	2016-06-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.579	0.0	2016-06-09	11:25:00	US/Eastern
CTNN	2016-06-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.579	0.0	2016-06-09	11:40:00	US/Eastern
CTNN	2016-07-12 18:10:00	0.15	0.008	0.034	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	14:10:00	US/Eastern
CTNN	2016-07-12 18:25:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	14:25:00	US/Eastern
CTNN	2016-07-12 18:40:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	14:40:00	US/Eastern
CTNN	2016-07-12 18:55:00	0.15	0.008	0.034	4.249	0.145	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2016-07-12	14:55:00	US/Eastern
