Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNUG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNUG	2016-01-23 17:25:00	1.579	0.78	0.748	1.069	0.73	0.387	0.458	0.746	5	8.334	5.473	-0.609	1.0	0.542	-0.016	2016-01-23	12:25:00	US/Eastern
JNUG	2016-01-23 17:40:00	1.579	0.781	0.748	1.068	0.722	0.387	0.458	0.73	5	8.336	5.471	-0.61	1.0	0.542	-0.016	2016-01-23	12:40:00	US/Eastern
JNUG	2016-01-23 17:55:00	1.579	0.781	0.748	1.066	0.715	0.387	0.458	0.714	5	8.339	5.469	-0.611	1.0	0.542	-0.016	2016-01-23	12:55:00	US/Eastern
JNUG	2016-01-23 18:40:00	0.904	0.75	0.727	0.213	0.447	0.375	0.453	0.16	4	8.297	5.5	-0.781	1.0	0.494	0.0	2016-01-23	13:40:00	US/Eastern
JNUG	2016-01-23 18:55:00	0.904	0.75	0.728	0.212	0.442	0.375	0.453	0.15	4	8.299	5.498	-0.782	1.0	0.494	-0.01	2016-01-23	13:55:00	US/Eastern
JNUG	2016-01-23 19:10:00	0.904	0.751	0.728	0.21	0.438	0.375	0.453	0.139	4	8.302	5.496	-0.783	1.0	0.494	-0.01	2016-01-23	14:10:00	US/Eastern
JNUG	2016-01-23 19:25:00	0.904	0.752	0.729	0.209	0.433	0.375	0.453	0.129	4	8.305	5.494	-0.784	1.0	0.494	-0.01	2016-01-23	14:25:00	US/Eastern
JNUG	2016-01-23 19:40:00	0.904	0.752	0.729	0.208	0.429	0.375	0.453	0.119	4	8.307	5.492	-0.784	1.0	0.494	-0.01	2016-01-23	14:40:00	US/Eastern
JNUG	2016-01-23 19:55:00	0.904	0.753	0.73	0.207	0.424	0.375	0.454	0.109	4	8.31	5.49	-0.785	1.0	0.494	-0.01	2016-01-23	14:55:00	US/Eastern
JNUG	2016-01-23 20:10:00	0.904	0.754	0.73	0.206	0.42	0.375	0.454	0.099	4	8.313	5.488	-0.786	1.0	0.494	-0.01	2016-01-23	15:10:00	US/Eastern
JNUG	2016-01-23 20:25:00	0.904	0.754	0.731	0.205	0.416	0.375	0.454	0.089	4	8.315	5.486	-0.787	1.0	0.494	-0.01	2016-01-23	15:25:00	US/Eastern
JNUG	2016-01-23 20:40:00	0.904	0.755	0.731	0.204	0.411	0.375	0.454	0.079	4	8.318	5.484	-0.787	1.0	0.494	-0.01	2016-01-23	15:40:00	US/Eastern
JNUG	2016-01-23 20:55:00	0.904	0.756	0.732	0.203	0.407	0.375	0.454	0.07	4	8.32	5.483	-0.788	1.0	0.494	-0.01	2016-01-23	15:55:00	US/Eastern
JNUG	2016-01-23 21:10:00	0.904	0.757	0.732	0.202	0.403	0.375	0.455	0.06	4	8.323	5.481	-0.789	1.0	0.494	-0.009	2016-01-23	16:10:00	US/Eastern
JNUG	2016-01-23 21:25:00	0.904	0.757	0.733	0.201	0.399	0.376	0.455	0.051	4	8.326	5.479	-0.79	1.0	0.494	-0.009	2016-01-23	16:25:00	US/Eastern
JNUG	2016-01-23 21:40:00	0.904	0.758	0.733	0.199	0.395	0.376	0.455	0.042	4	8.328	5.477	-0.79	1.0	0.494	-0.009	2016-01-23	16:40:00	US/Eastern
JNUG	2016-01-23 21:55:00	0.863	0.757	0.733	0.145	0.375	0.375	0.455	0.001	3	8.281	5.521	-0.957	1.0	0.455	-0.041	2016-01-23	16:55:00	US/Eastern
JNUG	2016-01-23 22:10:00	0.188	0.723	0.744	-0.72	0.123	0.363	0.459	-0.521	2	8.233	5.574	-1.118	1.0	0.422	-0.522	2016-01-23	17:10:00	US/Eastern
JNUG	2016-01-23 22:25:00	0.188	0.724	0.745	-0.721	0.122	0.363	0.459	-0.524	2	8.236	5.572	-1.119	1.0	0.422	-0.003	2016-01-23	17:25:00	US/Eastern
JNUG	2016-01-23 22:40:00	0.188	0.725	0.745	-0.721	0.121	0.363	0.459	-0.527	2	8.239	5.57	-1.12	1.0	0.422	-0.003	2016-01-23	17:40:00	US/Eastern
JNUG	2016-01-23 22:55:00	0.188	0.726	0.746	-0.722	0.12	0.363	0.46	-0.53	2	8.241	5.568	-1.121	1.0	0.422	-0.003	2016-01-23	17:55:00	US/Eastern
JNUG	2016-01-23 23:10:00	0.188	0.726	0.746	-0.722	0.118	0.364	0.46	-0.533	2	8.244	5.566	-1.122	1.0	0.422	-0.003	2016-01-23	18:10:00	US/Eastern
JNUG	2016-01-23 23:25:00	0.188	0.727	0.747	-0.722	0.117	0.364	0.46	-0.536	2	8.246	5.564	-1.123	1.0	0.422	-0.003	2016-01-23	18:25:00	US/Eastern
JNUG	2016-01-23 23:40:00	0.188	0.728	0.747	-0.723	0.116	0.364	0.46	-0.539	2	8.249	5.563	-1.123	1.0	0.422	-0.003	2016-01-23	18:40:00	US/Eastern
JNUG	2016-01-23 23:55:00	0.188	0.728	0.748	-0.723	0.115	0.364	0.461	-0.542	2	8.252	5.561	-1.124	1.0	0.422	-0.003	2016-01-23	18:55:00	US/Eastern
JNUG	2016-01-24 00:10:00	0.188	0.729	0.748	-0.724	0.114	0.365	0.461	-0.545	2	8.254	5.559	-1.125	1.0	0.422	-0.003	2016-01-23	19:10:00	US/Eastern
JNUG	2016-01-24 00:25:00	0.188	0.73	0.749	-0.724	0.112	0.365	0.461	-0.547	2	8.257	5.557	-1.126	1.0	0.422	-0.003	2016-01-23	19:25:00	US/Eastern
JNUG	2016-01-24 00:40:00	0.188	0.73	0.749	-0.725	0.111	0.365	0.461	-0.55	2	8.259	5.555	-1.127	1.0	0.422	-0.003	2016-01-23	19:40:00	US/Eastern
JNUG	2016-01-24 00:55:00	0.188	0.731	0.75	-0.725	0.11	0.365	0.462	-0.553	2	8.262	5.553	-1.128	1.0	0.422	-0.003	2016-01-23	19:55:00	US/Eastern
JNUG	2016-01-24 01:10:00	0.188	0.732	0.75	-0.725	0.109	0.365	0.462	-0.556	2	8.265	5.551	-1.128	1.0	0.422	-0.003	2016-01-23	20:10:00	US/Eastern
JNUG	2016-01-24 01:25:00	0.188	0.733	0.751	-0.726	0.108	0.366	0.462	-0.558	2	8.267	5.55	-1.129	1.0	0.422	-0.003	2016-01-23	20:25:00	US/Eastern
JNUG	2016-01-24 01:40:00	0.188	0.733	0.751	-0.726	0.107	0.366	0.462	-0.561	2	8.27	5.548	-1.13	1.0	0.422	-0.003	2016-01-23	20:40:00	US/Eastern
JNUG	2016-01-24 01:55:00	0.188	0.734	0.752	-0.727	0.106	0.366	0.463	-0.563	2	8.272	5.546	-1.131	1.0	0.422	-0.003	2016-01-23	20:55:00	US/Eastern
JNUG	2016-01-24 02:10:00	0.188	0.735	0.752	-0.727	0.104	0.366	0.463	-0.566	2	8.275	5.544	-1.132	1.0	0.422	-0.003	2016-01-23	21:10:00	US/Eastern
JNUG	2016-01-24 02:25:00	0.188	0.735	0.753	-0.728	0.103	0.367	0.463	-0.569	2	8.278	5.542	-1.133	1.0	0.422	-0.003	2016-01-23	21:25:00	US/Eastern
JNUG	2016-01-24 02:40:00	0.188	0.736	0.753	-0.728	0.102	0.367	0.463	-0.571	2	8.28	5.54	-1.134	1.0	0.422	-0.003	2016-01-23	21:40:00	US/Eastern
JNUG	2016-01-24 02:55:00	0.188	0.737	0.754	-0.728	0.101	0.367	0.464	-0.574	2	8.283	5.538	-1.134	1.0	0.422	-0.003	2016-01-23	21:55:00	US/Eastern
JNUG	2016-01-24 03:10:00	0.563	0.756	0.745	-0.26	0.471	0.386	0.46	0.186	3	8.335	5.481	-0.973	1.0	0.455	0.759	2016-01-23	22:10:00	US/Eastern
JNUG	2016-01-24 03:25:00	0.563	0.757	0.745	-0.261	0.467	0.386	0.46	0.175	3	8.338	5.479	-0.974	1.0	0.455	-0.011	2016-01-23	22:25:00	US/Eastern
JNUG	2016-01-24 03:40:00	0.563	0.758	0.746	-0.262	0.462	0.386	0.46	0.164	3	8.341	5.477	-0.975	1.0	0.455	-0.011	2016-01-23	22:40:00	US/Eastern
JNUG	2016-01-24 03:55:00	0.563	0.758	0.746	-0.262	0.457	0.386	0.461	0.154	3	8.343	5.475	-0.976	1.0	0.455	-0.011	2016-01-23	22:55:00	US/Eastern
JNUG	2016-01-24 04:10:00	0.563	0.759	0.747	-0.263	0.452	0.386	0.461	0.143	3	8.346	5.473	-0.977	1.0	0.455	-0.01	2016-01-23	23:10:00	US/Eastern
JNUG	2016-01-24 04:25:00	0.563	0.76	0.747	-0.264	0.448	0.386	0.461	0.133	3	8.348	5.471	-0.978	1.0	0.455	-0.01	2016-01-23	23:25:00	US/Eastern
JNUG	2016-01-24 04:40:00	0.563	0.76	0.748	-0.265	0.443	0.386	0.461	0.123	3	8.351	5.469	-0.978	1.0	0.455	-0.01	2016-01-23	23:40:00	US/Eastern
JNUG	2016-01-24 04:55:00	0.563	0.761	0.748	-0.265	0.438	0.386	0.461	0.113	3	8.354	5.468	-0.979	1.0	0.455	-0.01	2016-01-23	23:55:00	US/Eastern
JNUG	2016-01-24 05:10:00	0.563	0.762	0.749	-0.266	0.434	0.386	0.461	0.103	3	8.356	5.466	-0.98	1.0	0.455	-0.01	2016-01-24	00:10:00	US/Eastern
JNUG	2016-01-24 05:25:00	0.563	0.762	0.749	-0.267	0.429	0.387	0.462	0.093	3	8.359	5.464	-0.981	1.0	0.455	-0.01	2016-01-24	00:25:00	US/Eastern
JNUG	2016-01-24 05:40:00	0.563	0.763	0.75	-0.268	0.425	0.387	0.462	0.083	3	8.361	5.462	-0.982	1.0	0.455	-0.01	2016-01-24	00:40:00	US/Eastern
JNUG	2016-01-24 05:55:00	0.563	0.764	0.75	-0.268	0.42	0.387	0.462	0.073	3	8.364	5.46	-0.982	1.0	0.455	-0.01	2016-01-24	00:55:00	US/Eastern
JNUG	2016-01-24 06:10:00	0.563	0.765	0.751	-0.269	0.416	0.387	0.462	0.063	3	8.367	5.458	-0.983	1.0	0.455	-0.01	2016-01-24	01:10:00	US/Eastern
JNUG	2016-01-24 06:25:00	0.563	0.765	0.751	-0.27	0.412	0.387	0.462	0.054	3	8.369	5.456	-0.984	1.0	0.455	-0.01	2016-01-24	01:25:00	US/Eastern
JNUG	2016-01-24 06:40:00	0.563	0.766	0.752	-0.271	0.408	0.387	0.463	0.044	3	8.372	5.454	-0.985	1.0	0.455	-0.009	2016-01-24	01:40:00	US/Eastern
JNUG	2016-01-24 06:55:00	0.563	0.767	0.752	-0.271	0.403	0.387	0.463	0.035	3	8.374	5.452	-0.986	1.0	0.455	-0.009	2016-01-24	01:55:00	US/Eastern
JNUG	2016-01-24 07:10:00	0.563	0.767	0.752	-0.272	0.399	0.387	0.463	0.026	3	8.377	5.45	-0.987	1.0	0.455	-0.009	2016-01-24	02:10:00	US/Eastern
JNUG	2016-01-24 07:25:00	0.563	0.768	0.753	-0.273	0.395	0.387	0.463	0.017	3	8.38	5.448	-0.987	1.0	0.455	-0.009	2016-01-24	02:25:00	US/Eastern
JNUG	2016-01-24 07:40:00	0.563	0.769	0.753	-0.274	0.391	0.387	0.463	0.008	3	8.382	5.446	-0.988	1.0	0.455	-0.009	2016-01-24	02:40:00	US/Eastern
JNUG	2016-01-24 07:55:00	0.563	0.769	0.754	-0.274	0.387	0.387	0.464	-0.001	3	8.385	5.444	-0.989	1.0	0.455	-0.009	2016-01-24	02:55:00	US/Eastern
JNUG	2016-01-24 08:10:00	0.563	0.77	0.754	-0.275	0.383	0.387	0.464	-0.01	3	8.388	5.442	-0.99	1.0	0.455	-0.009	2016-01-24	03:10:00	US/Eastern
JNUG	2016-01-24 08:25:00	0.563	0.771	0.755	-0.276	0.379	0.388	0.464	-0.019	3	8.39	5.44	-0.991	1.0	0.455	-0.009	2016-01-24	03:25:00	US/Eastern
JNUG	2016-01-24 08:40:00	0.563	0.772	0.755	-0.277	0.375	0.388	0.464	-0.027	3	8.393	5.438	-0.992	1.0	0.455	-0.009	2016-01-24	03:40:00	US/Eastern
JNUG	2016-01-24 08:55:00	0.563	0.772	0.756	-0.277	0.371	0.388	0.464	-0.036	3	8.395	5.436	-0.992	1.0	0.455	-0.009	2016-01-24	03:55:00	US/Eastern
JNUG	2016-01-24 09:10:00	0.563	0.773	0.756	-0.278	0.367	0.388	0.465	-0.045	3	8.398	5.434	-0.993	1.0	0.455	-0.008	2016-01-24	04:10:00	US/Eastern
JNUG	2016-01-24 09:25:00	0.563	0.774	0.757	-0.279	0.363	0.388	0.465	-0.053	3	8.401	5.432	-0.994	1.0	0.455	-0.008	2016-01-24	04:25:00	US/Eastern
JNUG	2016-01-24 09:40:00	0.563	0.774	0.757	-0.28	0.36	0.388	0.465	-0.061	3	8.403	5.43	-0.995	1.0	0.455	-0.008	2016-01-24	04:40:00	US/Eastern
JNUG	2016-01-24 09:55:00	0.563	0.775	0.758	-0.28	0.356	0.388	0.465	-0.069	3	8.406	5.429	-0.996	1.0	0.455	-0.008	2016-01-24	04:55:00	US/Eastern
JNUG	2016-01-24 10:10:00	0.563	0.776	0.758	-0.281	0.352	0.388	0.465	-0.078	3	8.408	5.427	-0.997	1.0	0.455	-0.008	2016-01-24	05:10:00	US/Eastern
JNUG	2016-01-24 10:25:00	0.563	0.776	0.759	-0.282	0.349	0.388	0.466	-0.086	3	8.411	5.425	-0.997	1.0	0.455	-0.008	2016-01-24	05:25:00	US/Eastern
JNUG	2016-01-24 10:40:00	0.563	0.777	0.759	-0.283	0.345	0.389	0.466	-0.094	3	8.414	5.423	-0.998	1.0	0.455	-0.008	2016-01-24	05:40:00	US/Eastern
JNUG	2016-01-24 10:55:00	0.563	0.778	0.76	-0.283	0.341	0.389	0.466	-0.101	3	8.416	5.421	-0.999	1.0	0.455	-0.008	2016-01-24	05:55:00	US/Eastern
JNUG	2016-01-24 11:10:00	0.563	0.779	0.76	-0.284	0.338	0.389	0.466	-0.109	3	8.419	5.419	-1.0	1.0	0.455	-0.008	2016-01-24	06:10:00	US/Eastern
JNUG	2016-01-24 11:25:00	0.563	0.779	0.76	-0.285	0.334	0.389	0.467	-0.117	3	8.421	5.417	-1.001	1.0	0.455	-0.008	2016-01-24	06:25:00	US/Eastern
JNUG	2016-01-24 11:40:00	0.563	0.78	0.761	-0.286	0.331	0.389	0.467	-0.125	3	8.424	5.415	-1.002	1.0	0.455	-0.008	2016-01-24	06:40:00	US/Eastern
JNUG	2016-01-24 11:55:00	0.563	0.781	0.761	-0.286	0.327	0.389	0.467	-0.132	3	8.427	5.413	-1.003	1.0	0.455	-0.008	2016-01-24	06:55:00	US/Eastern
JNUG	2016-01-24 12:10:00	0.563	0.781	0.762	-0.287	0.324	0.389	0.467	-0.14	4	8.479	5.362	-0.835	1.0	0.494	-0.007	2016-01-24	07:10:00	US/Eastern
JNUG	2016-01-24 12:25:00	0.563	0.782	0.762	-0.288	0.321	0.389	0.467	-0.147	4	8.482	5.36	-0.836	1.0	0.494	-0.007	2016-01-24	07:25:00	US/Eastern
JNUG	2016-01-24 12:40:00	0.563	0.783	0.763	-0.289	0.317	0.39	0.468	-0.154	4	8.484	5.358	-0.837	1.0	0.494	-0.007	2016-01-24	07:40:00	US/Eastern
JNUG	2016-01-24 12:55:00	0.125	0.762	0.776	-0.82	0.155	0.382	0.471	-0.482	3	8.437	5.405	-1.006	1.0	0.455	-0.328	2016-01-24	07:55:00	US/Eastern
JNUG	2016-01-24 13:10:00	0.375	0.775	0.768	-0.521	0.245	0.387	0.469	-0.302	2	8.39	5.46	-1.17	1.0	0.422	0.18	2016-01-24	08:10:00	US/Eastern
JNUG	2016-01-24 13:25:00	0.375	0.775	0.768	-0.521	0.242	0.387	0.469	-0.308	2	8.392	5.458	-1.171	1.0	0.422	-0.006	2016-01-24	08:25:00	US/Eastern
JNUG	2016-01-24 13:40:00	0.375	0.776	0.769	-0.522	0.24	0.387	0.469	-0.313	2	8.395	5.456	-1.172	1.0	0.422	-0.006	2016-01-24	08:40:00	US/Eastern
JNUG	2016-01-24 13:55:00	0.375	0.777	0.769	-0.522	0.237	0.387	0.47	-0.319	2	8.397	5.454	-1.173	1.0	0.422	-0.005	2016-01-24	08:55:00	US/Eastern
JNUG	2016-01-24 14:10:00	0.375	0.777	0.77	-0.523	0.235	0.387	0.47	-0.324	2	8.4	5.452	-1.174	1.0	0.691	-0.005	2016-01-24	09:10:00	US/Eastern
JNUG	2016-01-24 14:25:00	0.375	0.777	0.769	-0.522	0.232	0.387	0.47	-0.329	2	8.397	5.454	-1.173	1.0	0.691	-0.004	2016-01-24	09:25:00	US/Eastern
JNUG	2016-01-24 14:40:00	0.375	0.776	0.769	-0.522	0.23	0.386	0.47	-0.333	2	8.395	5.456	-1.172	1.0	0.691	-0.004	2016-01-24	09:40:00	US/Eastern
JNUG	2016-01-24 14:55:00	0.375	0.776	0.769	-0.521	0.228	0.386	0.469	-0.337	2	8.392	5.458	-1.171	1.0	0.691	-0.004	2016-01-24	09:55:00	US/Eastern
JNUG	2016-01-24 15:10:00	0.375	0.775	0.769	-0.52	0.225	0.385	0.469	-0.341	2	8.39	5.46	-1.17	1.0	0.691	-0.004	2016-01-24	10:10:00	US/Eastern
JNUG	2016-01-24 15:25:00	0.375	0.774	0.769	-0.52	0.223	0.385	0.469	-0.345	2	8.387	5.462	-1.169	1.0	0.691	-0.004	2016-01-24	10:25:00	US/Eastern
JNUG	2016-01-24 15:40:00	0.375	0.774	0.769	-0.519	0.221	0.384	0.469	-0.349	2	8.384	5.464	-1.168	1.0	0.691	-0.004	2016-01-24	10:40:00	US/Eastern
JNUG	2016-01-24 15:55:00	0.375	0.773	0.768	-0.518	0.218	0.384	0.469	-0.353	2	8.382	5.466	-1.168	1.0	0.691	-0.004	2016-01-24	10:55:00	US/Eastern
JNUG	2016-01-24 16:10:00	0.375	0.773	0.768	-0.517	0.216	0.383	0.469	-0.357	2	8.379	5.468	-1.167	1.0	0.691	-0.004	2016-01-24	11:10:00	US/Eastern
JNUG	2016-01-24 16:25:00	0.375	0.772	0.768	-0.517	0.214	0.383	0.468	-0.36	2	8.377	5.47	-1.166	1.0	0.691	-0.004	2016-01-24	11:25:00	US/Eastern
JNUG	2016-01-24 16:40:00	0.375	0.771	0.768	-0.516	0.212	0.382	0.468	-0.364	2	8.374	5.472	-1.165	1.0	0.691	-0.004	2016-01-24	11:40:00	US/Eastern
JNUG	2016-01-24 16:55:00	0.375	0.771	0.768	-0.515	0.209	0.382	0.468	-0.368	2	8.371	5.474	-1.164	1.0	0.691	-0.004	2016-01-24	11:55:00	US/Eastern
JNUG	2016-01-24 17:10:00	0.375	0.77	0.768	-0.515	0.207	0.381	0.468	-0.372	2	8.369	5.476	-1.163	1.0	0.691	-0.004	2016-01-24	12:10:00	US/Eastern
JNUG	2016-01-24 17:25:00	0.375	0.77	0.768	-0.514	0.205	0.381	0.468	-0.375	2	8.366	5.478	-1.162	1.0	0.691	-0.004	2016-01-24	12:25:00	US/Eastern
JNUG	2016-01-24 17:40:00	0.375	0.769	0.767	-0.513	0.203	0.38	0.468	-0.379	2	8.364	5.479	-1.161	1.0	0.691	-0.004	2016-01-24	12:40:00	US/Eastern
JNUG	2016-01-24 17:55:00	0.375	0.768	0.767	-0.513	0.201	0.38	0.467	-0.382	2	8.361	5.481	-1.16	1.0	0.691	-0.004	2016-01-24	12:55:00	US/Eastern
JNUG	2016-01-24 18:10:00	0.375	0.768	0.767	-0.512	0.199	0.379	0.467	-0.386	2	8.358	5.483	-1.16	1.0	0.691	-0.004	2016-01-24	13:10:00	US/Eastern
JNUG	2016-01-24 18:25:00	0.375	0.767	0.767	-0.511	0.197	0.379	0.467	-0.389	2	8.356	5.485	-1.159	1.0	0.691	-0.003	2016-01-24	13:25:00	US/Eastern
JNUG	2016-01-24 18:40:00	0.375	0.766	0.767	-0.511	0.195	0.378	0.467	-0.393	2	8.353	5.487	-1.158	1.0	0.691	-0.003	2016-01-24	13:40:00	US/Eastern
JNUG	2016-01-24 18:55:00	0.375	0.766	0.767	-0.51	0.193	0.378	0.467	-0.396	2	8.351	5.489	-1.157	1.0	0.691	-0.003	2016-01-24	13:55:00	US/Eastern
JNUG	2016-01-24 19:10:00	0.375	0.765	0.766	-0.509	0.191	0.377	0.467	-0.4	2	8.348	5.491	-1.156	1.0	0.691	-0.003	2016-01-24	14:10:00	US/Eastern
JNUG	2016-01-24 19:25:00	0.375	0.765	0.766	-0.509	0.189	0.377	0.467	-0.403	2	8.345	5.493	-1.155	1.0	0.691	-0.003	2016-01-24	14:25:00	US/Eastern
JNUG	2016-01-24 19:40:00	0.375	0.764	0.766	-0.508	0.187	0.376	0.466	-0.406	2	8.343	5.495	-1.154	1.0	0.691	-0.003	2016-01-24	14:40:00	US/Eastern
JNUG	2016-01-24 19:55:00	0.375	0.763	0.766	-0.507	0.185	0.376	0.466	-0.41	2	8.34	5.497	-1.153	1.0	0.691	-0.003	2016-01-24	14:55:00	US/Eastern
JNUG	2016-01-24 20:10:00	0.375	0.763	0.766	-0.506	0.183	0.375	0.466	-0.413	2	8.338	5.499	-1.153	1.0	0.691	-0.003	2016-01-24	15:10:00	US/Eastern
JNUG	2016-01-24 20:25:00	0.375	0.762	0.766	-0.506	0.181	0.375	0.466	-0.416	2	8.335	5.501	-1.152	1.0	0.691	-0.003	2016-01-24	15:25:00	US/Eastern
JNUG	2016-01-24 20:40:00	0.375	0.762	0.765	-0.505	0.179	0.374	0.466	-0.419	2	8.332	5.502	-1.151	1.0	0.691	-0.003	2016-01-24	15:40:00	US/Eastern
JNUG	2016-01-24 20:55:00	0.375	0.761	0.765	-0.504	0.177	0.374	0.466	-0.422	2	8.33	5.504	-1.15	1.0	0.691	-0.003	2016-01-24	15:55:00	US/Eastern
JNUG	2016-01-24 21:10:00	0.375	0.76	0.765	-0.504	0.175	0.373	0.465	-0.425	2	8.327	5.506	-1.149	1.0	0.691	-0.003	2016-01-24	16:10:00	US/Eastern
JNUG	2016-01-24 21:25:00	0.375	0.76	0.765	-0.503	0.174	0.373	0.465	-0.428	2	8.324	5.508	-1.148	1.0	0.691	-0.003	2016-01-24	16:25:00	US/Eastern
JNUG	2016-01-24 21:40:00	0.375	0.759	0.765	-0.502	0.172	0.372	0.465	-0.431	2	8.322	5.51	-1.147	1.0	0.691	-0.003	2016-01-24	16:40:00	US/Eastern
JNUG	2016-01-24 21:55:00	0.375	0.759	0.765	-0.502	0.17	0.372	0.465	-0.434	2	8.319	5.512	-1.146	1.0	0.691	-0.003	2016-01-24	16:55:00	US/Eastern
JNUG	2016-01-24 22:10:00	0.375	0.758	0.764	-0.501	0.168	0.371	0.465	-0.437	2	8.317	5.514	-1.146	1.0	0.691	-0.003	2016-01-24	17:10:00	US/Eastern
JNUG	2016-01-24 22:25:00	0.583	0.768	0.76	-0.243	0.373	0.381	0.462	-0.018	3	8.364	5.46	-0.982	1.0	0.842	0.42	2016-01-24	17:25:00	US/Eastern
JNUG	2016-01-24 22:40:00	0.583	0.767	0.76	-0.242	0.369	0.381	0.462	-0.025	3	8.361	5.462	-0.982	1.0	0.842	-0.007	2016-01-24	17:40:00	US/Eastern
JNUG	2016-01-24 22:55:00	0.583	0.766	0.76	-0.241	0.365	0.38	0.462	-0.032	3	8.359	5.464	-0.981	1.0	0.842	-0.007	2016-01-24	17:55:00	US/Eastern
JNUG	2016-01-24 23:10:00	0.583	0.766	0.76	-0.24	0.362	0.379	0.461	-0.039	3	8.356	5.466	-0.98	1.0	0.842	-0.007	2016-01-24	18:10:00	US/Eastern
JNUG	2016-01-24 23:25:00	0.583	0.765	0.759	-0.24	0.358	0.379	0.461	-0.046	3	8.354	5.468	-0.979	1.0	0.842	-0.007	2016-01-24	18:25:00	US/Eastern
JNUG	2016-01-24 23:40:00	0.583	0.765	0.759	-0.239	0.354	0.378	0.461	-0.052	3	8.351	5.469	-0.978	1.0	0.842	-0.007	2016-01-24	18:40:00	US/Eastern
JNUG	2016-01-24 23:55:00	0.583	0.764	0.759	-0.238	0.35	0.378	0.461	-0.059	3	8.348	5.471	-0.978	1.0	0.842	-0.007	2016-01-24	18:55:00	US/Eastern
JNUG	2016-01-25 00:10:00	0.583	0.763	0.759	-0.237	0.347	0.377	0.461	-0.066	3	8.346	5.473	-0.977	1.0	0.842	-0.007	2016-01-24	19:10:00	US/Eastern
JNUG	2016-01-25 00:25:00	0.583	0.763	0.759	-0.237	0.343	0.377	0.46	-0.072	3	8.343	5.475	-0.976	1.0	0.842	-0.007	2016-01-24	19:25:00	US/Eastern
JNUG	2016-01-25 00:40:00	0.583	0.762	0.759	-0.236	0.34	0.376	0.46	-0.079	3	8.341	5.477	-0.975	1.0	0.842	-0.007	2016-01-24	19:40:00	US/Eastern
JNUG	2016-01-25 00:55:00	0.583	0.762	0.758	-0.235	0.336	0.375	0.46	-0.085	3	8.338	5.479	-0.974	1.0	0.842	-0.006	2016-01-24	19:55:00	US/Eastern
JNUG	2016-01-25 01:10:00	0.583	0.761	0.758	-0.234	0.333	0.375	0.46	-0.092	3	8.335	5.481	-0.973	1.0	0.842	-0.006	2016-01-24	20:10:00	US/Eastern
JNUG	2016-01-25 01:25:00	0.583	0.76	0.758	-0.234	0.329	0.374	0.46	-0.098	3	8.333	5.483	-0.973	1.0	0.842	-0.006	2016-01-24	20:25:00	US/Eastern
JNUG	2016-01-25 01:40:00	0.583	0.76	0.758	-0.233	0.326	0.374	0.459	-0.104	3	8.33	5.485	-0.972	1.0	0.842	-0.006	2016-01-24	20:40:00	US/Eastern
JNUG	2016-01-25 01:55:00	0.583	0.759	0.758	-0.232	0.322	0.373	0.459	-0.11	3	8.328	5.487	-0.971	1.0	0.842	-0.006	2016-01-24	20:55:00	US/Eastern
JNUG	2016-01-25 02:10:00	0.583	0.759	0.758	-0.231	0.319	0.373	0.459	-0.117	3	8.325	5.489	-0.97	1.0	0.842	-0.006	2016-01-24	21:10:00	US/Eastern
JNUG	2016-01-25 02:25:00	0.583	0.758	0.757	-0.231	0.316	0.372	0.459	-0.123	3	8.322	5.491	-0.969	1.0	0.842	-0.006	2016-01-24	21:25:00	US/Eastern
JNUG	2016-01-25 02:40:00	0.583	0.757	0.757	-0.23	0.313	0.372	0.459	-0.129	3	8.32	5.493	-0.969	1.0	0.842	-0.006	2016-01-24	21:40:00	US/Eastern
JNUG	2016-01-25 02:55:00	0.583	0.757	0.757	-0.229	0.309	0.371	0.458	-0.135	3	8.317	5.494	-0.968	1.0	0.842	-0.006	2016-01-24	21:55:00	US/Eastern
JNUG	2016-01-25 03:10:00	-0.442	0.705	0.802	-1.429	-0.477	0.331	0.496	-1.63	3	8.315	5.496	-0.967	1.0	0.842	-1.496	2016-01-24	22:10:00	US/Eastern
JNUG	2016-01-25 03:25:00	-0.442	0.704	0.802	-1.428	-0.472	0.331	0.495	-1.622	3	8.312	5.498	-0.966	1.0	0.842	0.008	2016-01-24	22:25:00	US/Eastern
JNUG	2016-01-25 03:40:00	-0.442	0.704	0.802	-1.428	-0.467	0.331	0.495	-1.614	3	8.309	5.5	-0.965	1.0	0.842	0.008	2016-01-24	22:40:00	US/Eastern
JNUG	2016-01-25 03:55:00	-0.442	0.703	0.802	-1.428	-0.463	0.331	0.494	-1.606	3	8.307	5.502	-0.965	1.0	0.842	0.008	2016-01-24	22:55:00	US/Eastern
JNUG	2016-01-25 04:10:00	-0.442	0.702	0.802	-1.427	-0.458	0.331	0.493	-1.598	3	8.304	5.504	-0.964	1.0	0.842	0.008	2016-01-24	23:10:00	US/Eastern
