Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MGC.txt

Data for: 2016-01-28 00:10:00 UTC - 2016-12-24 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MGC	2016-05-03 01:55:00	0.05	-0.014	0.046	1.394	0.048	-0.006	0.026	2.08	1	0.627	1.351	0.276	1.0	1.664	1.709	2016-05-02	21:55:00	US/Eastern
MGC	2016-05-03 02:10:00	0.05	-0.014	0.046	1.394	0.048	-0.006	0.026	2.066	1	0.627	1.351	0.276	1.0	1.664	-0.014	2016-05-02	22:10:00	US/Eastern
MGC	2016-05-03 02:25:00	0.05	-0.014	0.046	1.394	0.047	-0.006	0.026	2.052	1	0.628	1.351	0.276	1.0	1.664	-0.028	2016-05-02	22:25:00	US/Eastern
MGC	2016-05-03 02:40:00	0.05	-0.014	0.046	1.394	0.047	-0.006	0.026	2.039	1	0.628	1.351	0.275	1.0	1.664	-0.041	2016-05-02	22:40:00	US/Eastern
MGC	2016-05-03 02:55:00	0.05	-0.014	0.046	1.394	0.046	-0.006	0.026	2.025	1	0.629	1.351	0.275	1.0	1.664	-0.055	2016-05-02	22:55:00	US/Eastern
MGC	2016-05-03 03:10:00	0.05	-0.014	0.046	1.394	0.046	-0.006	0.026	2.011	1	0.629	1.351	0.275	1.0	1.664	-0.069	2016-05-02	23:10:00	US/Eastern
MGC	2016-05-03 03:25:00	0.05	-0.014	0.046	1.394	0.045	-0.006	0.026	1.998	1	0.63	1.351	0.274	1.0	1.664	-0.014	2016-05-02	23:25:00	US/Eastern
MGC	2016-05-03 03:40:00	0.05	-0.014	0.046	1.394	0.045	-0.006	0.026	1.984	1	0.63	1.351	0.274	1.0	1.664	-0.027	2016-05-02	23:40:00	US/Eastern
MGC	2016-05-03 03:55:00	0.05	-0.014	0.046	1.394	0.044	-0.006	0.026	1.971	1	0.631	1.351	0.273	1.0	1.664	-0.041	2016-05-02	23:55:00	US/Eastern
MGC	2016-05-03 04:10:00	0.05	-0.014	0.046	1.394	0.044	-0.006	0.026	1.957	1	0.631	1.351	0.273	1.0	1.664	-0.054	2016-05-03	00:10:00	US/Eastern
MGC	2016-05-03 04:25:00	0.05	-0.014	0.046	1.394	0.043	-0.006	0.025	1.944	1	0.632	1.35	0.273	1.0	1.664	-0.067	2016-05-03	00:25:00	US/Eastern
MGC	2016-05-03 04:40:00	0.05	-0.014	0.046	1.394	0.043	-0.006	0.025	1.931	1	0.632	1.35	0.272	1.0	1.664	-0.013	2016-05-03	00:40:00	US/Eastern
MGC	2016-05-03 04:55:00	0.05	-0.014	0.046	1.394	0.042	-0.006	0.025	1.918	1	0.633	1.35	0.272	1.0	1.664	-0.026	2016-05-03	00:55:00	US/Eastern
MGC	2016-05-03 05:10:00	0.05	-0.014	0.046	1.394	0.042	-0.006	0.025	1.904	1	0.633	1.35	0.272	1.0	1.664	-0.04	2016-05-03	01:10:00	US/Eastern
MGC	2016-05-03 05:25:00	0.05	-0.014	0.046	1.394	0.042	-0.006	0.025	1.891	1	0.634	1.35	0.271	1.0	1.664	-0.053	2016-05-03	01:25:00	US/Eastern
MGC	2016-05-03 05:40:00	0.05	-0.014	0.046	1.394	0.041	-0.006	0.025	1.878	1	0.634	1.35	0.271	1.0	1.664	-0.066	2016-05-03	01:40:00	US/Eastern
MGC	2016-05-03 05:55:00	0.05	-0.014	0.046	1.394	0.041	-0.006	0.025	1.865	1	0.635	1.35	0.27	1.0	1.664	-0.013	2016-05-03	01:55:00	US/Eastern
MGC	2016-05-03 06:10:00	0.05	-0.014	0.046	1.394	0.04	-0.006	0.025	1.853	1	0.635	1.35	0.27	1.0	1.664	-0.026	2016-05-03	02:10:00	US/Eastern
MGC	2016-05-03 06:25:00	0.05	-0.014	0.046	1.394	0.04	-0.006	0.025	1.84	1	0.636	1.35	0.27	1.0	1.664	-0.039	2016-05-03	02:25:00	US/Eastern
MGC	2016-05-03 06:40:00	0.05	-0.014	0.046	1.394	0.039	-0.006	0.025	1.827	1	0.636	1.35	0.269	1.0	1.664	-0.051	2016-05-03	02:40:00	US/Eastern
MGC	2016-05-03 06:55:00	0.05	-0.014	0.046	1.394	0.039	-0.006	0.025	1.815	1	0.637	1.35	0.269	1.0	1.664	-0.064	2016-05-03	02:55:00	US/Eastern
MGC	2016-05-03 07:10:00	0.05	-0.014	0.046	1.394	0.039	-0.007	0.025	1.802	1	0.638	1.35	0.269	1.0	1.664	-0.013	2016-05-03	03:10:00	US/Eastern
MGC	2016-05-03 07:25:00	0.05	-0.014	0.046	1.394	0.038	-0.007	0.025	1.79	1	0.638	1.35	0.268	1.0	1.664	-0.025	2016-05-03	03:25:00	US/Eastern
MGC	2016-05-03 07:40:00	0.05	-0.014	0.046	1.394	0.038	-0.007	0.025	1.777	1	0.639	1.35	0.268	1.0	1.664	-0.037	2016-05-03	03:40:00	US/Eastern
MGC	2016-05-03 07:55:00	0.05	-0.014	0.046	1.394	0.037	-0.007	0.025	1.765	1	0.639	1.35	0.267	1.0	1.664	-0.05	2016-05-03	03:55:00	US/Eastern
MGC	2016-05-03 08:10:00	0.05	-0.014	0.046	1.394	0.037	-0.007	0.025	1.753	1	0.64	1.35	0.267	1.0	1.664	-0.062	2016-05-03	04:10:00	US/Eastern
MGC	2016-05-03 08:25:00	0.05	-0.014	0.046	1.394	0.037	-0.007	0.025	1.74	1	0.64	1.35	0.267	1.0	1.664	-0.012	2016-05-03	04:25:00	US/Eastern
MGC	2016-05-03 08:40:00	0.05	-0.014	0.046	1.394	0.036	-0.007	0.025	1.728	1	0.641	1.35	0.266	1.0	1.664	-0.024	2016-05-03	04:40:00	US/Eastern
MGC	2016-05-03 08:55:00	0.05	-0.014	0.046	1.394	0.036	-0.007	0.025	1.716	1	0.641	1.349	0.266	1.0	1.664	-0.036	2016-05-03	04:55:00	US/Eastern
MGC	2016-05-03 09:10:00	0.05	-0.014	0.046	1.394	0.036	-0.007	0.025	1.704	1	0.642	1.349	0.266	1.0	1.664	-0.048	2016-05-03	05:10:00	US/Eastern
MGC	2016-05-03 09:25:00	0.05	-0.014	0.046	1.394	0.035	-0.007	0.025	1.692	1	0.642	1.349	0.265	1.0	1.664	-0.06	2016-05-03	05:25:00	US/Eastern
MGC	2016-05-03 09:40:00	0.05	-0.014	0.046	1.394	0.035	-0.007	0.025	1.681	1	0.643	1.349	0.265	1.0	1.664	-0.012	2016-05-03	05:40:00	US/Eastern
MGC	2016-05-03 09:55:00	0.05	-0.014	0.046	1.394	0.034	-0.007	0.025	1.669	1	0.643	1.349	0.264	1.0	1.664	-0.024	2016-05-03	05:55:00	US/Eastern
MGC	2016-05-03 10:10:00	0.05	-0.014	0.046	1.394	0.034	-0.007	0.025	1.657	1	0.644	1.349	0.264	1.0	1.664	-0.035	2016-05-03	06:10:00	US/Eastern
MGC	2016-05-03 10:25:00	0.05	-0.014	0.046	1.394	0.034	-0.007	0.025	1.646	1	0.644	1.349	0.264	1.0	1.664	-0.047	2016-05-03	06:25:00	US/Eastern
MGC	2016-05-03 10:40:00	0.05	-0.014	0.046	1.394	0.033	-0.007	0.025	1.634	1	0.645	1.349	0.263	1.0	1.664	-0.058	2016-05-03	06:40:00	US/Eastern
MGC	2016-05-03 10:55:00	0.05	-0.014	0.046	1.394	0.033	-0.007	0.025	1.623	1	0.645	1.349	0.263	1.0	1.664	-0.011	2016-05-03	06:55:00	US/Eastern
MGC	2016-05-03 11:10:00	0.05	-0.014	0.046	1.394	0.033	-0.007	0.024	1.611	1	0.646	1.349	0.263	1.0	1.664	-0.023	2016-05-03	07:10:00	US/Eastern
MGC	2016-05-03 11:25:00	0.05	-0.014	0.046	1.394	0.032	-0.007	0.024	1.6	1	0.646	1.349	0.262	1.0	1.664	-0.034	2016-05-03	07:25:00	US/Eastern
MGC	2016-05-03 11:40:00	0.05	-0.014	0.046	1.394	0.032	-0.007	0.024	1.589	1	0.647	1.349	0.262	1.0	1.664	-0.045	2016-05-03	07:40:00	US/Eastern
MGC	2016-05-03 11:55:00	0.05	-0.014	0.046	1.394	0.032	-0.007	0.024	1.578	1	0.647	1.349	0.261	1.0	1.664	-0.056	2016-05-03	07:55:00	US/Eastern
MGC	2016-05-03 12:10:00	0.05	-0.014	0.046	1.394	0.031	-0.007	0.024	1.567	1	0.648	1.349	0.261	1.0	1.664	-0.011	2016-05-03	08:10:00	US/Eastern
MGC	2016-05-03 12:25:00	0.05	-0.014	0.046	1.394	0.031	-0.007	0.024	1.556	1	0.648	1.349	0.261	1.0	1.664	-0.022	2016-05-03	08:25:00	US/Eastern
MGC	2016-05-03 12:40:00	0.05	-0.014	0.046	1.394	0.031	-0.007	0.024	1.545	1	0.649	1.349	0.26	1.0	1.664	-0.033	2016-05-03	08:40:00	US/Eastern
MGC	2016-05-03 12:55:00	0.05	-0.014	0.046	1.394	0.03	-0.007	0.024	1.534	1	0.649	1.349	0.26	1.0	1.664	-0.044	2016-05-03	08:55:00	US/Eastern
MGC	2016-05-03 13:10:00	0.05	-0.014	0.046	1.394	0.03	-0.007	0.024	1.524	1	0.65	1.348	0.26	1.0	1.157	-0.054	2016-05-03	09:10:00	US/Eastern
MGC	2016-05-03 13:25:00	0.05	-0.014	0.046	1.392	0.03	-0.007	0.024	1.511	1	0.651	1.348	0.259	1.0	1.157	-0.012	2016-05-03	09:25:00	US/Eastern
MGC	2016-05-03 13:40:00	0.05	-0.014	0.046	1.391	0.029	-0.007	0.024	1.499	1	0.651	1.348	0.259	1.0	1.157	-0.024	2016-05-03	09:40:00	US/Eastern
MGC	2016-05-03 13:55:00	0.05	-0.014	0.046	1.39	0.029	-0.007	0.024	1.487	1	0.652	1.348	0.258	1.0	1.157	-0.036	2016-05-03	09:55:00	US/Eastern
MGC	2016-05-03 14:10:00	0.05	-0.014	0.046	1.389	0.029	-0.007	0.024	1.475	1	0.652	1.348	0.258	1.0	1.157	-0.048	2016-05-03	10:10:00	US/Eastern
MGC	2016-05-03 14:25:00	0.05	-0.014	0.046	1.387	0.029	-0.007	0.024	1.463	1	0.653	1.348	0.258	1.0	1.157	-0.06	2016-05-03	10:25:00	US/Eastern
MGC	2016-05-03 14:40:00	0.05	-0.014	0.046	1.386	0.028	-0.007	0.024	1.452	1	0.653	1.348	0.257	1.0	1.157	-0.012	2016-05-03	10:40:00	US/Eastern
MGC	2016-05-03 14:55:00	0.05	-0.014	0.046	1.385	0.028	-0.007	0.024	1.44	1	0.654	1.348	0.257	1.0	1.157	-0.023	2016-05-03	10:55:00	US/Eastern
MGC	2016-05-03 15:10:00	0.05	-0.014	0.046	1.384	0.028	-0.007	0.024	1.428	1	0.654	1.348	0.257	1.0	1.157	-0.035	2016-05-03	11:10:00	US/Eastern
MGC	2016-05-03 15:25:00	0.05	-0.014	0.046	1.382	0.027	-0.007	0.024	1.417	1	0.655	1.348	0.256	1.0	1.157	-0.047	2016-05-03	11:25:00	US/Eastern
MGC	2016-05-03 15:40:00	0.05	-0.014	0.046	1.381	0.027	-0.007	0.024	1.405	1	0.655	1.348	0.256	1.0	1.157	-0.058	2016-05-03	11:40:00	US/Eastern
MGC	2016-05-03 15:55:00	0.05	-0.014	0.046	1.38	0.027	-0.007	0.024	1.394	1	0.656	1.348	0.255	1.0	1.157	-0.011	2016-05-03	11:55:00	US/Eastern
MGC	2016-05-03 16:10:00	0.05	-0.014	0.046	1.379	0.027	-0.007	0.024	1.383	1	0.656	1.348	0.255	1.0	1.157	-0.023	2016-05-03	12:10:00	US/Eastern
MGC	2016-05-03 16:25:00	0.05	-0.014	0.046	1.377	0.026	-0.007	0.024	1.372	1	0.657	1.348	0.255	1.0	1.157	-0.034	2016-05-03	12:25:00	US/Eastern
MGC	2016-05-03 16:40:00	0.05	-0.014	0.046	1.376	0.026	-0.007	0.024	1.361	1	0.657	1.348	0.254	1.0	1.157	-0.045	2016-05-03	12:40:00	US/Eastern
MGC	2016-05-03 16:55:00	0.05	-0.013	0.046	1.375	0.026	-0.007	0.024	1.35	1	0.658	1.348	0.254	1.0	1.157	-0.056	2016-05-03	12:55:00	US/Eastern
MGC	2016-05-03 17:10:00	0.05	-0.013	0.046	1.374	0.025	-0.007	0.024	1.339	1	0.658	1.347	0.254	1.0	1.157	-0.011	2016-05-03	13:10:00	US/Eastern
MGC	2016-05-03 17:25:00	0.05	-0.013	0.046	1.372	0.025	-0.007	0.024	1.328	1	0.659	1.347	0.253	1.0	1.157	-0.022	2016-05-03	13:25:00	US/Eastern
MGC	2016-05-03 17:40:00	0.05	-0.013	0.046	1.371	0.025	-0.007	0.024	1.317	1	0.659	1.347	0.253	1.0	1.157	-0.032	2016-05-03	13:40:00	US/Eastern
MGC	2016-05-03 17:55:00	0.05	-0.013	0.046	1.37	0.025	-0.007	0.024	1.306	1	0.66	1.347	0.252	1.0	1.157	-0.043	2016-05-03	13:55:00	US/Eastern
MGC	2016-05-03 18:10:00	0.05	-0.013	0.046	1.369	0.024	-0.007	0.024	1.296	1	0.66	1.347	0.252	1.0	1.157	-0.054	2016-05-03	14:10:00	US/Eastern
MGC	2016-05-03 18:25:00	0.05	-0.013	0.046	1.367	0.024	-0.007	0.024	1.285	1	0.661	1.347	0.252	1.0	1.157	-0.01	2016-05-03	14:25:00	US/Eastern
MGC	2016-05-03 18:40:00	0.05	-0.013	0.046	1.366	0.024	-0.007	0.024	1.275	1	0.661	1.347	0.251	1.0	1.157	-0.021	2016-05-03	14:40:00	US/Eastern
MGC	2016-05-03 18:55:00	0.05	-0.013	0.046	1.365	0.024	-0.007	0.024	1.265	1	0.662	1.347	0.251	1.0	1.157	-0.031	2016-05-03	14:55:00	US/Eastern
MGC	2016-05-03 19:10:00	0.05	-0.013	0.046	1.364	0.023	-0.007	0.024	1.255	1	0.662	1.347	0.251	1.0	1.157	-0.041	2016-05-03	15:10:00	US/Eastern
MGC	2016-05-03 19:25:00	0.05	-0.013	0.046	1.363	0.023	-0.007	0.024	1.244	1	0.663	1.347	0.25	1.0	1.157	-0.052	2016-05-03	15:25:00	US/Eastern
MGC	2016-05-03 19:40:00	0.05	-0.013	0.046	1.361	0.023	-0.007	0.024	1.234	1	0.664	1.347	0.25	1.0	1.157	-0.01	2016-05-03	15:40:00	US/Eastern
MGC	2016-05-03 19:55:00	0.05	-0.013	0.046	1.36	0.023	-0.007	0.024	1.224	1	0.664	1.347	0.249	1.0	1.157	-0.02	2016-05-03	15:55:00	US/Eastern
MGC	2016-05-03 20:10:00	0.05	-0.013	0.046	1.359	0.022	-0.007	0.024	1.214	1	0.665	1.347	0.249	1.0	1.157	-0.03	2016-05-03	16:10:00	US/Eastern
MGC	2016-05-03 20:25:00	0.05	-0.013	0.046	1.358	0.022	-0.007	0.024	1.205	1	0.665	1.347	0.249	1.0	1.157	-0.04	2016-05-03	16:25:00	US/Eastern
MGC	2016-05-03 20:40:00	0.05	-0.013	0.047	1.356	0.022	-0.007	0.024	1.195	1	0.666	1.347	0.248	1.0	1.157	-0.049	2016-05-03	16:40:00	US/Eastern
MGC	2016-05-03 20:55:00	0.05	-0.013	0.047	1.355	0.022	-0.007	0.024	1.185	1	0.666	1.346	0.248	1.0	1.157	-0.01	2016-05-03	16:55:00	US/Eastern
MGC	2016-05-03 21:10:00	0.05	-0.013	0.047	1.354	0.022	-0.007	0.024	1.176	1	0.667	1.346	0.248	1.0	1.157	-0.019	2016-05-03	17:10:00	US/Eastern
MGC	2016-05-03 21:25:00	0.05	-0.013	0.047	1.353	0.021	-0.007	0.024	1.166	1	0.667	1.346	0.247	1.0	1.157	-0.029	2016-05-03	17:25:00	US/Eastern
MGC	2016-05-03 21:40:00	0.05	-0.013	0.047	1.352	0.021	-0.007	0.024	1.157	1	0.668	1.346	0.247	1.0	1.157	-0.038	2016-05-03	17:40:00	US/Eastern
MGC	2016-05-03 21:55:00	0.05	-0.013	0.047	1.35	0.021	-0.007	0.024	1.148	1	0.668	1.346	0.246	1.0	1.157	-0.047	2016-05-03	17:55:00	US/Eastern
MGC	2016-05-03 22:10:00	0.05	-0.013	0.047	1.349	0.021	-0.007	0.024	1.138	1	0.669	1.346	0.246	1.0	1.157	-0.009	2016-05-03	18:10:00	US/Eastern
MGC	2016-05-03 22:25:00	0.05	-0.013	0.047	1.348	0.02	-0.007	0.024	1.129	1	0.669	1.346	0.246	1.0	1.157	-0.018	2016-05-03	18:25:00	US/Eastern
MGC	2016-05-03 22:40:00	0.05	-0.013	0.047	1.347	0.02	-0.007	0.024	1.12	1	0.67	1.346	0.245	1.0	1.157	-0.027	2016-05-03	18:40:00	US/Eastern
MGC	2016-05-03 22:55:00	0.05	-0.013	0.047	1.346	0.02	-0.007	0.024	1.111	1	0.67	1.346	0.245	1.0	1.157	-0.037	2016-05-03	18:55:00	US/Eastern
MGC	2016-05-03 23:10:00	0.05	-0.013	0.047	1.344	0.02	-0.007	0.024	1.102	1	0.671	1.346	0.245	1.0	1.157	-0.045	2016-05-03	19:10:00	US/Eastern
MGC	2016-05-03 23:25:00	0.05	-0.013	0.047	1.343	0.02	-0.007	0.024	1.093	1	0.671	1.346	0.244	1.0	1.157	-0.009	2016-05-03	19:25:00	US/Eastern
MGC	2016-05-03 23:40:00	-0.05	-0.018	0.045	-0.715	-0.08	-0.012	0.028	-2.408	2	0.722	1.377	0.928	0.5	1.776	-3.51	2016-05-03	19:40:00	US/Eastern
MGC	2016-05-03 23:55:00	-0.05	-0.018	0.045	-0.716	-0.079	-0.012	0.028	-2.389	2	0.722	1.377	0.928	0.5	1.776	-3.491	2016-05-03	19:55:00	US/Eastern
MGC	2016-05-04 00:10:00	-0.05	-0.018	0.045	-0.716	-0.078	-0.012	0.028	-2.369	2	0.723	1.377	0.928	0.5	1.776	-3.471	2016-05-03	20:10:00	US/Eastern
MGC	2016-05-04 00:25:00	-0.05	-0.018	0.045	-0.716	-0.078	-0.012	0.028	-2.349	2	0.723	1.377	0.927	0.5	1.776	-3.451	2016-05-03	20:25:00	US/Eastern
MGC	2016-05-04 00:40:00	-0.05	-0.018	0.045	-0.716	-0.077	-0.012	0.028	-2.329	2	0.724	1.376	0.927	0.5	1.776	0.02	2016-05-03	20:40:00	US/Eastern
MGC	2016-05-04 00:55:00	-0.05	-0.018	0.045	-0.716	-0.076	-0.012	0.028	-2.31	2	0.724	1.376	0.927	0.5	1.776	0.039	2016-05-03	20:55:00	US/Eastern
MGC	2016-05-04 01:10:00	-0.1	-0.02	0.048	-1.652	-0.093	-0.012	0.03	-2.681	1	0.675	1.345	0.242	1.0	1.157	-0.332	2016-05-03	21:10:00	US/Eastern
MGC	2016-05-04 01:25:00	-0.1	-0.02	0.048	-1.652	-0.093	-0.012	0.03	-2.662	1	0.676	1.345	0.241	1.0	1.157	-0.313	2016-05-03	21:25:00	US/Eastern
MGC	2016-05-04 01:40:00	0.0	-0.015	0.045	0.337	0.008	-0.007	0.024	0.641	2	0.726	1.376	0.926	1.0	1.776	2.99	2016-05-03	21:40:00	US/Eastern
MGC	2016-05-04 01:55:00	0.0	-0.015	0.045	0.336	0.008	-0.007	0.024	0.637	2	0.727	1.376	0.925	1.0	1.776	-0.004	2016-05-03	21:55:00	US/Eastern
MGC	2016-05-04 02:10:00	0.0	-0.015	0.045	0.335	0.008	-0.007	0.024	0.632	2	0.727	1.376	0.925	1.0	1.776	-0.009	2016-05-03	22:10:00	US/Eastern
MGC	2016-05-04 02:25:00	0.0	-0.015	0.045	0.335	0.008	-0.007	0.024	0.628	2	0.728	1.376	0.925	1.0	1.776	-0.013	2016-05-03	22:25:00	US/Eastern
MGC	2016-05-04 02:40:00	0.0	-0.015	0.045	0.334	0.008	-0.007	0.024	0.624	2	0.728	1.376	0.925	1.0	1.776	-0.017	2016-05-03	22:40:00	US/Eastern
MGC	2016-05-04 02:55:00	0.0	-0.015	0.045	0.333	0.008	-0.007	0.024	0.62	2	0.729	1.376	0.924	1.0	1.776	-0.021	2016-05-03	22:55:00	US/Eastern
MGC	2016-05-04 03:10:00	0.0	-0.015	0.045	0.332	0.008	-0.007	0.024	0.616	2	0.729	1.376	0.924	1.0	1.776	-0.004	2016-05-03	23:10:00	US/Eastern
MGC	2016-05-04 03:25:00	0.0	-0.015	0.045	0.332	0.007	-0.007	0.024	0.612	2	0.73	1.375	0.924	1.0	1.776	-0.008	2016-05-03	23:25:00	US/Eastern
MGC	2016-05-04 03:40:00	0.0	-0.015	0.045	0.331	0.007	-0.007	0.024	0.608	2	0.73	1.375	0.923	1.0	1.776	-0.012	2016-05-03	23:40:00	US/Eastern
MGC	2016-05-04 03:55:00	0.0	-0.015	0.045	0.33	0.007	-0.007	0.024	0.604	2	0.731	1.375	0.923	1.0	1.776	-0.016	2016-05-03	23:55:00	US/Eastern
MGC	2016-05-04 04:10:00	0.0	-0.015	0.045	0.329	0.007	-0.007	0.024	0.6	2	0.731	1.375	0.923	1.0	1.776	-0.02	2016-05-04	00:10:00	US/Eastern
MGC	2016-05-04 04:25:00	0.0	-0.015	0.045	0.329	0.007	-0.007	0.024	0.596	2	0.732	1.375	0.922	1.0	1.776	-0.004	2016-05-04	00:25:00	US/Eastern
MGC	2016-05-04 04:40:00	0.0	-0.015	0.045	0.328	0.007	-0.007	0.024	0.592	2	0.732	1.375	0.922	1.0	1.776	-0.008	2016-05-04	00:40:00	US/Eastern
MGC	2016-05-04 04:55:00	0.0	-0.015	0.045	0.327	0.007	-0.007	0.024	0.588	2	0.733	1.375	0.922	1.0	1.776	-0.012	2016-05-04	00:55:00	US/Eastern
MGC	2016-05-04 05:10:00	0.0	-0.015	0.045	0.326	0.007	-0.007	0.024	0.584	2	0.733	1.375	0.921	1.0	1.776	-0.016	2016-05-04	01:10:00	US/Eastern
MGC	2016-05-04 05:25:00	0.0	-0.015	0.045	0.326	0.007	-0.007	0.024	0.58	2	0.734	1.375	0.921	1.0	1.776	-0.019	2016-05-04	01:25:00	US/Eastern
MGC	2016-05-04 05:40:00	0.0	-0.015	0.045	0.325	0.007	-0.007	0.024	0.577	2	0.734	1.375	0.921	1.0	1.776	-0.004	2016-05-04	01:40:00	US/Eastern
MGC	2016-05-04 05:55:00	0.0	-0.015	0.045	0.324	0.007	-0.007	0.024	0.573	2	0.735	1.375	0.92	1.0	1.776	-0.008	2016-05-04	01:55:00	US/Eastern
MGC	2016-05-04 06:10:00	0.0	-0.015	0.045	0.323	0.007	-0.007	0.024	0.569	2	0.735	1.374	0.92	1.0	1.776	-0.011	2016-05-04	02:10:00	US/Eastern
MGC	2016-05-04 06:25:00	0.0	-0.015	0.045	0.323	0.007	-0.007	0.024	0.565	2	0.736	1.374	0.92	1.0	1.776	-0.015	2016-05-04	02:25:00	US/Eastern
MGC	2016-05-04 06:40:00	0.0	-0.015	0.045	0.322	0.006	-0.007	0.024	0.562	2	0.736	1.374	0.919	1.0	1.776	-0.019	2016-05-04	02:40:00	US/Eastern
MGC	2016-05-04 06:55:00	0.0	-0.015	0.045	0.321	0.006	-0.007	0.024	0.558	2	0.737	1.374	0.919	1.0	1.776	-0.004	2016-05-04	02:55:00	US/Eastern
MGC	2016-05-04 07:10:00	0.0	-0.015	0.045	0.32	0.006	-0.007	0.024	0.555	2	0.737	1.374	0.919	1.0	1.776	-0.007	2016-05-04	03:10:00	US/Eastern
MGC	2016-05-04 07:25:00	0.0	-0.014	0.045	0.32	0.006	-0.007	0.024	0.551	2	0.738	1.374	0.919	1.0	1.776	-0.011	2016-05-04	03:25:00	US/Eastern
MGC	2016-05-04 07:40:00	0.0	-0.014	0.045	0.319	0.006	-0.007	0.024	0.548	2	0.739	1.374	0.918	1.0	1.776	-0.014	2016-05-04	03:40:00	US/Eastern
MGC	2016-05-04 07:55:00	0.1	-0.009	0.052	2.103	0.105	-0.002	0.035	3.085	3	0.789	1.439	1.537	0.667	2.15	2.523	2016-05-04	03:55:00	US/Eastern
MGC	2016-05-04 08:10:00	0.1	-0.009	0.052	2.102	0.104	-0.002	0.035	3.069	3	0.79	1.439	1.536	0.667	2.15	-0.015	2016-05-04	04:10:00	US/Eastern
MGC	2016-05-04 08:25:00	0.1	-0.009	0.052	2.101	0.103	-0.002	0.034	3.054	3	0.79	1.439	1.536	0.667	2.15	-0.031	2016-05-04	04:25:00	US/Eastern
MGC	2016-05-04 08:40:00	0.1	-0.009	0.052	2.099	0.102	-0.002	0.034	3.038	3	0.791	1.438	1.536	0.667	2.15	-0.046	2016-05-04	04:40:00	US/Eastern
MGC	2016-05-04 08:55:00	0.1	-0.009	0.052	2.098	0.101	-0.002	0.034	3.023	3	0.791	1.438	1.536	0.667	2.15	-0.062	2016-05-04	04:55:00	US/Eastern
MGC	2016-05-04 09:10:00	0.1	-0.009	0.052	2.097	0.1	-0.002	0.034	3.007	3	0.792	1.438	1.536	0.667	2.15	-0.078	2016-05-04	05:10:00	US/Eastern
MGC	2016-05-04 09:25:00	0.1	-0.009	0.052	2.096	0.099	-0.002	0.034	2.991	3	0.792	1.438	1.535	0.667	2.15	-0.016	2016-05-04	05:25:00	US/Eastern
MGC	2016-05-04 09:40:00	0.1	-0.009	0.052	2.094	0.098	-0.002	0.034	2.976	3	0.793	1.438	1.535	0.667	2.15	-0.032	2016-05-04	05:40:00	US/Eastern
MGC	2016-05-04 09:55:00	0.1	-0.009	0.052	2.093	0.097	-0.002	0.033	2.96	3	0.793	1.438	1.535	0.667	2.15	-0.048	2016-05-04	05:55:00	US/Eastern
MGC	2016-05-04 10:10:00	0.1	-0.009	0.052	2.092	0.096	-0.002	0.033	2.944	3	0.794	1.438	1.535	0.667	2.15	-0.064	2016-05-04	06:10:00	US/Eastern
MGC	2016-05-04 10:25:00	0.1	-0.009	0.052	2.091	0.095	-0.002	0.033	2.928	3	0.794	1.438	1.534	0.667	2.15	-0.08	2016-05-04	06:25:00	US/Eastern
MGC	2016-05-04 10:40:00	0.1	-0.009	0.052	2.09	0.094	-0.002	0.033	2.911	3	0.795	1.438	1.534	0.667	2.15	-0.016	2016-05-04	06:40:00	US/Eastern
MGC	2016-05-04 10:55:00	0.1	-0.009	0.052	2.088	0.093	-0.002	0.033	2.895	3	0.795	1.437	1.534	0.667	2.15	-0.032	2016-05-04	06:55:00	US/Eastern
MGC	2016-05-04 11:10:00	0.1	-0.009	0.052	2.087	0.092	-0.002	0.033	2.879	3	0.796	1.437	1.534	0.667	2.15	-0.049	2016-05-04	07:10:00	US/Eastern
MGC	2016-05-04 11:25:00	0.1	-0.009	0.052	2.086	0.091	-0.002	0.033	2.863	3	0.796	1.437	1.533	0.667	2.15	-0.065	2016-05-04	07:25:00	US/Eastern
MGC	2016-05-04 11:40:00	0.1	-0.009	0.052	2.085	0.09	-0.003	0.033	2.846	3	0.797	1.437	1.533	0.667	2.15	-0.081	2016-05-04	07:40:00	US/Eastern
MGC	2016-05-04 11:55:00	0.1	-0.009	0.052	2.084	0.089	-0.003	0.032	2.83	3	0.797	1.437	1.533	0.667	2.15	-0.016	2016-05-04	07:55:00	US/Eastern
MGC	2016-05-04 12:10:00	0.1	-0.009	0.052	2.082	0.088	-0.003	0.032	2.814	3	0.798	1.437	1.533	0.667	2.15	-0.033	2016-05-04	08:10:00	US/Eastern
MGC	2016-05-04 12:25:00	0.1	-0.009	0.052	2.081	0.087	-0.003	0.032	2.797	3	0.798	1.437	1.532	0.667	2.15	-0.049	2016-05-04	08:25:00	US/Eastern
MGC	2016-05-04 12:40:00	0.1	-0.009	0.052	2.08	0.086	-0.003	0.032	2.781	3	0.799	1.437	1.532	0.667	2.15	-0.066	2016-05-04	08:40:00	US/Eastern
