Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLF	2016-03-19 21:25:00	3.304	1.939	3.61	0.378	1.927	1.166	1.934	0.394	21	40.913	23.011	-0.865	0.762	0.464	-0.01	2016-03-19	17:25:00	US/Eastern
XLF	2016-03-19 21:40:00	3.304	1.941	3.611	0.378	1.907	1.165	1.934	0.383	21	40.925	23.01	-0.866	0.762	0.464	-0.01	2016-03-19	17:40:00	US/Eastern
XLF	2016-03-19 21:55:00	3.304	1.942	3.611	0.377	1.887	1.165	1.934	0.373	21	40.938	23.009	-0.867	0.762	0.464	-0.01	2016-03-19	17:55:00	US/Eastern
XLF	2016-03-19 22:10:00	3.304	1.944	3.612	0.377	1.868	1.165	1.933	0.363	21	40.95	23.008	-0.867	0.762	0.464	-0.01	2016-03-19	18:10:00	US/Eastern
XLF	2016-03-19 22:25:00	3.304	1.946	3.612	0.376	1.848	1.165	1.933	0.354	21	40.963	23.007	-0.868	0.762	0.464	-0.01	2016-03-19	18:25:00	US/Eastern
XLF	2016-03-19 22:40:00	2.804	1.922	3.604	0.245	1.332	1.14	1.927	0.1	23	41.075	22.918	-0.789	0.783	0.483	-0.254	2016-03-19	18:40:00	US/Eastern
XLF	2016-03-19 22:55:00	2.804	1.924	3.605	0.244	1.318	1.14	1.927	0.092	23	41.088	22.917	-0.789	0.783	0.483	-0.007	2016-03-19	18:55:00	US/Eastern
XLF	2016-03-19 23:10:00	1.929	1.882	3.599	0.013	0.985	1.124	1.927	-0.072	21	41.0	23.003	-0.869	0.81	0.464	-0.164	2016-03-19	19:10:00	US/Eastern
XLF	2016-03-19 23:25:00	1.929	1.883	3.6	0.013	0.975	1.125	1.928	-0.077	21	41.013	23.002	-0.87	0.81	0.464	-0.005	2016-03-19	19:25:00	US/Eastern
XLF	2016-03-19 23:40:00	1.929	1.885	3.6	0.012	0.965	1.125	1.928	-0.083	21	41.025	23.001	-0.871	0.81	0.464	-0.005	2016-03-19	19:40:00	US/Eastern
XLF	2016-03-19 23:55:00	1.929	1.887	3.601	0.012	0.955	1.125	1.928	-0.088	21	41.038	23.0	-0.871	0.81	0.464	-0.005	2016-03-19	19:55:00	US/Eastern
XLF	2016-03-20 00:10:00	1.929	1.888	3.601	0.011	0.945	1.126	1.928	-0.094	21	41.05	22.999	-0.872	0.81	0.464	-0.005	2016-03-19	20:10:00	US/Eastern
XLF	2016-03-20 00:25:00	1.929	1.89	3.602	0.011	0.935	1.126	1.928	-0.099	21	41.063	22.998	-0.872	0.81	0.464	-0.005	2016-03-19	20:25:00	US/Eastern
XLF	2016-03-20 00:40:00	1.929	1.892	3.602	0.01	0.926	1.126	1.929	-0.104	20	41.025	23.043	-0.912	0.8	0.456	-0.005	2016-03-19	20:40:00	US/Eastern
XLF	2016-03-20 00:55:00	1.929	1.893	3.603	0.01	0.916	1.127	1.929	-0.109	20	41.038	23.042	-0.913	0.8	0.456	-0.005	2016-03-19	20:55:00	US/Eastern
XLF	2016-03-20 01:10:00	1.929	1.895	3.603	0.01	0.907	1.127	1.929	-0.114	20	41.05	23.041	-0.914	0.8	0.456	-0.005	2016-03-19	21:10:00	US/Eastern
XLF	2016-03-20 01:25:00	1.929	1.896	3.604	0.009	0.897	1.127	1.929	-0.119	20	41.063	23.04	-0.914	0.8	0.456	-0.005	2016-03-19	21:25:00	US/Eastern
XLF	2016-03-20 01:40:00	1.567	1.88	3.605	-0.087	0.755	1.121	1.931	-0.189	19	41.025	23.088	-0.954	0.842	0.447	-0.07	2016-03-19	21:40:00	US/Eastern
XLF	2016-03-20 01:55:00	1.167	1.862	3.609	-0.193	0.601	1.114	1.933	-0.266	18	40.988	23.138	-0.993	0.833	0.439	-0.076	2016-03-19	21:55:00	US/Eastern
XLF	2016-03-20 02:10:00	1.067	1.858	3.61	-0.219	0.558	1.113	1.934	-0.287	17	40.95	23.19	-1.033	0.882	0.431	-0.021	2016-03-19	22:10:00	US/Eastern
XLF	2016-03-20 02:25:00	1.067	1.86	3.611	-0.22	0.552	1.113	1.934	-0.29	17	40.963	23.189	-1.033	0.882	0.431	-0.003	2016-03-19	22:25:00	US/Eastern
XLF	2016-03-20 02:40:00	1.067	1.862	3.611	-0.22	0.546	1.114	1.934	-0.293	17	40.975	23.188	-1.034	0.882	0.431	-0.003	2016-03-19	22:40:00	US/Eastern
XLF	2016-03-20 02:55:00	1.067	1.863	3.612	-0.221	0.541	1.114	1.934	-0.297	17	40.988	23.187	-1.035	0.882	0.431	-0.003	2016-03-19	22:55:00	US/Eastern
XLF	2016-03-20 03:10:00	1.067	1.865	3.612	-0.221	0.535	1.115	1.935	-0.3	17	41.0	23.186	-1.035	0.882	0.431	-0.003	2016-03-19	23:10:00	US/Eastern
XLF	2016-03-20 03:25:00	1.067	1.866	3.613	-0.221	0.53	1.116	1.935	-0.303	17	41.013	23.185	-1.036	0.882	0.431	-0.003	2016-03-19	23:25:00	US/Eastern
XLF	2016-03-20 03:40:00	1.067	1.868	3.613	-0.222	0.524	1.116	1.935	-0.306	17	41.025	23.183	-1.036	0.882	0.431	-0.003	2016-03-19	23:40:00	US/Eastern
XLF	2016-03-20 03:55:00	1.067	1.87	3.614	-0.222	0.519	1.117	1.935	-0.309	17	41.038	23.182	-1.037	0.882	0.431	-0.003	2016-03-19	23:55:00	US/Eastern
XLF	2016-03-20 04:10:00	1.067	1.871	3.614	-0.223	0.513	1.117	1.936	-0.312	17	41.05	23.181	-1.037	0.882	0.431	-0.003	2016-03-20	00:10:00	US/Eastern
XLF	2016-03-20 04:25:00	1.067	1.873	3.615	-0.223	0.508	1.118	1.936	-0.315	17	41.063	23.18	-1.038	0.882	0.431	-0.003	2016-03-20	00:25:00	US/Eastern
XLF	2016-03-20 04:40:00	1.067	1.875	3.615	-0.223	0.503	1.118	1.936	-0.318	17	41.075	23.179	-1.039	0.882	0.431	-0.003	2016-03-20	00:40:00	US/Eastern
XLF	2016-03-20 04:55:00	1.067	1.876	3.616	-0.224	0.497	1.119	1.936	-0.321	16	41.038	23.233	-1.078	0.875	0.423	-0.003	2016-03-20	00:55:00	US/Eastern
XLF	2016-03-20 05:10:00	1.067	1.878	3.616	-0.224	0.492	1.119	1.937	-0.324	16	41.05	23.232	-1.078	0.875	0.423	-0.003	2016-03-20	01:10:00	US/Eastern
XLF	2016-03-20 05:25:00	1.067	1.879	3.617	-0.225	0.487	1.12	1.937	-0.327	16	41.063	23.231	-1.079	0.875	0.423	-0.003	2016-03-20	01:25:00	US/Eastern
XLF	2016-03-20 05:40:00	1.05	1.88	3.617	-0.23	0.476	1.12	1.937	-0.333	15	41.025	23.288	-1.118	0.867	0.416	-0.006	2016-03-20	01:40:00	US/Eastern
XLF	2016-03-20 05:55:00	0.738	1.866	3.622	-0.312	0.357	1.115	1.94	-0.391	14	40.988	23.346	-1.156	0.857	0.409	-0.058	2016-03-20	01:55:00	US/Eastern
XLF	2016-03-20 06:10:00	0.738	1.868	3.623	-0.312	0.354	1.116	1.94	-0.393	14	41.0	23.345	-1.157	0.857	0.409	-0.002	2016-03-20	02:10:00	US/Eastern
XLF	2016-03-20 06:25:00	0.738	1.87	3.623	-0.312	0.35	1.116	1.94	-0.395	14	41.013	23.344	-1.157	0.857	0.409	-0.002	2016-03-20	02:25:00	US/Eastern
XLF	2016-03-20 06:40:00	0.738	1.871	3.624	-0.313	0.346	1.117	1.941	-0.397	14	41.025	23.343	-1.158	0.857	0.409	-0.002	2016-03-20	02:40:00	US/Eastern
XLF	2016-03-20 06:55:00	0.738	1.873	3.624	-0.313	0.343	1.118	1.941	-0.399	14	41.038	23.342	-1.158	0.857	0.409	-0.002	2016-03-20	02:55:00	US/Eastern
XLF	2016-03-20 07:10:00	0.738	1.874	3.625	-0.314	0.339	1.118	1.941	-0.401	14	41.05	23.341	-1.159	0.857	0.409	-0.002	2016-03-20	03:10:00	US/Eastern
XLF	2016-03-20 07:25:00	0.738	1.876	3.625	-0.314	0.336	1.119	1.941	-0.404	14	41.063	23.34	-1.16	0.857	0.409	-0.002	2016-03-20	03:25:00	US/Eastern
XLF	2016-03-20 07:40:00	0.738	1.878	3.626	-0.314	0.332	1.12	1.942	-0.406	14	41.075	23.338	-1.16	0.857	0.409	-0.002	2016-03-20	03:40:00	US/Eastern
XLF	2016-03-20 07:55:00	0.738	1.879	3.626	-0.315	0.329	1.12	1.942	-0.408	14	41.088	23.337	-1.161	0.857	0.409	-0.002	2016-03-20	03:55:00	US/Eastern
XLF	2016-03-20 08:10:00	0.738	1.881	3.627	-0.315	0.325	1.121	1.942	-0.41	14	41.1	23.336	-1.161	0.857	0.409	-0.002	2016-03-20	04:10:00	US/Eastern
XLF	2016-03-20 08:25:00	0.738	1.883	3.627	-0.316	0.322	1.122	1.942	-0.412	14	41.113	23.335	-1.162	0.857	0.409	-0.002	2016-03-20	04:25:00	US/Eastern
XLF	2016-03-20 08:40:00	0.738	1.884	3.628	-0.316	0.319	1.122	1.943	-0.414	14	41.125	23.334	-1.162	0.857	0.409	-0.002	2016-03-20	04:40:00	US/Eastern
XLF	2016-03-20 08:55:00	0.738	1.886	3.628	-0.316	0.315	1.123	1.943	-0.416	14	41.138	23.332	-1.163	0.857	0.409	-0.002	2016-03-20	04:55:00	US/Eastern
XLF	2016-03-20 09:10:00	0.738	1.887	3.629	-0.317	0.312	1.124	1.943	-0.418	14	41.15	23.331	-1.164	0.857	0.409	-0.002	2016-03-20	05:10:00	US/Eastern
XLF	2016-03-20 09:25:00	0.738	1.889	3.629	-0.317	0.309	1.124	1.943	-0.42	14	41.163	23.33	-1.164	0.857	0.409	-0.002	2016-03-20	05:25:00	US/Eastern
XLF	2016-03-20 09:40:00	0.738	1.891	3.63	-0.318	0.306	1.125	1.944	-0.422	14	41.175	23.329	-1.165	0.857	0.409	-0.002	2016-03-20	05:40:00	US/Eastern
XLF	2016-03-20 09:55:00	0.738	1.892	3.63	-0.318	0.302	1.126	1.944	-0.423	14	41.188	23.328	-1.165	0.857	0.409	-0.002	2016-03-20	05:55:00	US/Eastern
XLF	2016-03-20 10:10:00	0.738	1.894	3.631	-0.319	0.299	1.126	1.944	-0.425	14	41.2	23.326	-1.166	0.857	0.409	-0.002	2016-03-20	06:10:00	US/Eastern
XLF	2016-03-20 10:25:00	0.738	1.896	3.631	-0.319	0.296	1.127	1.944	-0.427	14	41.213	23.325	-1.167	0.857	0.409	-0.002	2016-03-20	06:25:00	US/Eastern
XLF	2016-03-20 10:40:00	0.738	1.897	3.632	-0.319	0.293	1.128	1.945	-0.429	14	41.225	23.324	-1.167	0.857	0.409	-0.002	2016-03-20	06:40:00	US/Eastern
XLF	2016-03-20 10:55:00	0.662	1.895	3.634	-0.339	0.263	1.127	1.945	-0.444	11	41.088	23.516	-1.279	1.0	0.389	-0.015	2016-03-20	06:55:00	US/Eastern
XLF	2016-03-20 11:10:00	0.662	1.897	3.634	-0.34	0.26	1.128	1.946	-0.446	11	41.1	23.515	-1.28	1.0	0.389	-0.002	2016-03-20	07:10:00	US/Eastern
XLF	2016-03-20 11:25:00	0.662	1.898	3.635	-0.34	0.257	1.128	1.946	-0.448	11	41.113	23.513	-1.281	1.0	0.389	-0.002	2016-03-20	07:25:00	US/Eastern
XLF	2016-03-20 11:40:00	0.662	1.9	3.635	-0.34	0.254	1.129	1.946	-0.449	11	41.125	23.512	-1.281	1.0	0.389	-0.002	2016-03-20	07:40:00	US/Eastern
XLF	2016-03-20 11:55:00	0.662	1.902	3.636	-0.341	0.252	1.13	1.946	-0.451	11	41.138	23.511	-1.282	1.0	0.389	-0.002	2016-03-20	07:55:00	US/Eastern
XLF	2016-03-20 12:10:00	0.662	1.903	3.636	-0.341	0.249	1.13	1.947	-0.453	11	41.15	23.51	-1.282	1.0	0.389	-0.002	2016-03-20	08:10:00	US/Eastern
XLF	2016-03-20 12:25:00	0.662	1.905	3.637	-0.342	0.247	1.131	1.947	-0.454	11	41.163	23.509	-1.283	1.0	0.389	-0.002	2016-03-20	08:25:00	US/Eastern
XLF	2016-03-20 12:40:00	0.662	1.907	3.637	-0.342	0.244	1.132	1.947	-0.456	11	41.175	23.507	-1.284	1.0	0.389	-0.002	2016-03-20	08:40:00	US/Eastern
XLF	2016-03-20 12:55:00	0.662	1.908	3.638	-0.342	0.242	1.132	1.947	-0.458	11	41.188	23.506	-1.284	1.0	0.389	-0.002	2016-03-20	08:55:00	US/Eastern
XLF	2016-03-20 13:10:00	0.762	1.915	3.636	-0.317	0.338	1.138	1.945	-0.411	11	41.2	23.505	-1.285	1.0	0.62	0.046	2016-03-20	09:10:00	US/Eastern
XLF	2016-03-20 13:25:00	0.762	1.913	3.636	-0.316	0.335	1.137	1.945	-0.412	11	41.183	23.516	-1.284	1.0	0.62	-0.001	2016-03-20	09:25:00	US/Eastern
XLF	2016-03-20 13:40:00	0.762	1.911	3.635	-0.316	0.331	1.136	1.945	-0.413	11	41.167	23.526	-1.282	1.0	0.62	-0.001	2016-03-20	09:40:00	US/Eastern
XLF	2016-03-20 13:55:00	0.762	1.909	3.635	-0.315	0.328	1.134	1.945	-0.415	11	41.15	23.537	-1.281	1.0	0.62	-0.001	2016-03-20	09:55:00	US/Eastern
XLF	2016-03-20 14:10:00	0.512	1.894	3.639	-0.38	0.233	1.128	1.947	-0.46	10	41.083	23.616	-1.316	1.0	0.603	-0.045	2016-03-20	10:10:00	US/Eastern
XLF	2016-03-20 14:25:00	0.413	1.887	3.641	-0.405	0.194	1.125	1.948	-0.478	9	41.017	23.696	-1.351	1.0	0.588	-0.018	2016-03-20	10:25:00	US/Eastern
XLF	2016-03-20 14:40:00	0.413	1.885	3.64	-0.405	0.192	1.124	1.948	-0.478	10	41.05	23.636	-1.314	1.0	0.603	0.0	2016-03-20	10:40:00	US/Eastern
XLF	2016-03-20 14:55:00	0.413	1.883	3.64	-0.404	0.19	1.123	1.948	-0.479	10	41.033	23.647	-1.312	1.0	0.603	0.0	2016-03-20	10:55:00	US/Eastern
XLF	2016-03-20 15:10:00	0.413	1.881	3.639	-0.404	0.188	1.122	1.948	-0.479	10	41.017	23.657	-1.311	1.0	0.603	0.0	2016-03-20	11:10:00	US/Eastern
XLF	2016-03-20 15:25:00	0.413	1.879	3.639	-0.403	0.186	1.121	1.947	-0.48	9	40.95	23.738	-1.346	1.0	0.588	0.0	2016-03-20	11:25:00	US/Eastern
XLF	2016-03-20 15:40:00	0.413	1.877	3.638	-0.402	0.184	1.119	1.947	-0.48	9	40.933	23.748	-1.345	1.0	0.588	0.0	2016-03-20	11:40:00	US/Eastern
XLF	2016-03-20 15:55:00	1.013	1.905	3.627	-0.246	0.782	1.148	1.937	-0.189	10	40.967	23.688	-1.307	1.0	0.603	0.291	2016-03-20	11:55:00	US/Eastern
XLF	2016-03-20 16:10:00	1.663	1.935	3.621	-0.075	1.387	1.177	1.935	0.108	9	40.9	23.768	-1.342	1.0	0.588	0.297	2016-03-20	12:10:00	US/Eastern
XLF	2016-03-20 16:25:00	1.313	1.916	3.623	-0.166	1.244	1.169	1.935	0.039	8	40.833	23.85	-1.377	1.0	0.573	-0.07	2016-03-20	12:25:00	US/Eastern
XLF	2016-03-20 16:40:00	1.313	1.914	3.623	-0.166	1.231	1.167	1.934	0.033	7	40.767	23.934	-1.411	1.0	0.559	-0.006	2016-03-20	12:40:00	US/Eastern
XLF	2016-03-20 16:55:00	1.313	1.911	3.622	-0.165	1.218	1.166	1.934	0.027	8	40.8	23.87	-1.374	1.0	0.573	-0.006	2016-03-20	12:55:00	US/Eastern
XLF	2016-03-20 17:10:00	1.313	1.909	3.622	-0.165	1.205	1.164	1.934	0.021	9	40.833	23.809	-1.337	1.0	0.588	-0.006	2016-03-20	13:10:00	US/Eastern
XLF	2016-03-20 17:25:00	1.313	1.907	3.621	-0.164	1.193	1.162	1.934	0.016	9	40.817	23.819	-1.336	1.0	0.588	-0.006	2016-03-20	13:25:00	US/Eastern
XLF	2016-03-20 17:40:00	1.313	1.905	3.621	-0.164	1.181	1.16	1.934	0.01	9	40.8	23.83	-1.334	1.0	0.588	-0.006	2016-03-20	13:40:00	US/Eastern
XLF	2016-03-20 17:55:00	1.313	1.903	3.62	-0.163	1.168	1.159	1.934	0.005	9	40.783	23.84	-1.333	1.0	0.588	-0.005	2016-03-20	13:55:00	US/Eastern
XLF	2016-03-20 18:10:00	1.313	1.901	3.62	-0.163	1.156	1.157	1.933	0.0	9	40.767	23.85	-1.332	1.0	0.588	-0.005	2016-03-20	14:10:00	US/Eastern
XLF	2016-03-20 18:25:00	1.313	1.899	3.619	-0.162	1.144	1.155	1.933	-0.006	9	40.75	23.86	-1.331	1.0	0.588	-0.005	2016-03-20	14:25:00	US/Eastern
XLF	2016-03-20 18:40:00	1.313	1.897	3.619	-0.162	1.132	1.154	1.933	-0.011	9	40.733	23.87	-1.329	1.0	0.588	-0.005	2016-03-20	14:40:00	US/Eastern
XLF	2016-03-20 18:55:00	1.313	1.895	3.618	-0.161	1.121	1.152	1.933	-0.016	9	40.717	23.88	-1.328	1.0	0.588	-0.005	2016-03-20	14:55:00	US/Eastern
XLF	2016-03-20 19:10:00	1.481	1.901	3.616	-0.116	1.276	1.159	1.933	0.061	10	40.75	23.821	-1.291	1.0	0.603	0.077	2016-03-20	15:10:00	US/Eastern
XLF	2016-03-20 19:25:00	1.481	1.899	3.616	-0.116	1.263	1.157	1.933	0.055	10	40.733	23.832	-1.29	1.0	0.603	-0.006	2016-03-20	15:25:00	US/Eastern
XLF	2016-03-20 19:40:00	1.481	1.897	3.615	-0.115	1.25	1.155	1.933	0.049	10	40.717	23.842	-1.288	1.0	0.603	-0.006	2016-03-20	15:40:00	US/Eastern
XLF	2016-03-20 19:55:00	1.481	1.895	3.615	-0.115	1.237	1.153	1.933	0.043	10	40.7	23.852	-1.287	1.0	0.603	-0.006	2016-03-20	15:55:00	US/Eastern
XLF	2016-03-20 20:10:00	0.969	1.868	3.619	-0.248	1.037	1.142	1.932	-0.054	9	40.633	23.93	-1.322	1.0	0.588	-0.098	2016-03-20	16:10:00	US/Eastern
XLF	2016-03-20 20:25:00	0.969	1.865	3.619	-0.248	1.026	1.141	1.932	-0.059	9	40.617	23.94	-1.321	1.0	0.588	-0.005	2016-03-20	16:25:00	US/Eastern
XLF	2016-03-20 20:40:00	0.969	1.863	3.618	-0.247	1.016	1.139	1.932	-0.064	9	40.6	23.95	-1.319	1.0	0.588	-0.005	2016-03-20	16:40:00	US/Eastern
XLF	2016-03-20 20:55:00	0.969	1.861	3.618	-0.247	1.005	1.137	1.932	-0.068	9	40.583	23.96	-1.318	1.0	0.588	-0.005	2016-03-20	16:55:00	US/Eastern
XLF	2016-03-20 21:10:00	1.344	1.878	3.613	-0.148	1.369	1.154	1.932	0.111	10	40.617	23.902	-1.281	1.0	0.603	0.179	2016-03-20	17:10:00	US/Eastern
XLF	2016-03-20 21:25:00	1.344	1.876	3.613	-0.147	1.355	1.153	1.932	0.105	10	40.6	23.912	-1.28	1.0	0.603	-0.006	2016-03-20	17:25:00	US/Eastern
XLF	2016-03-20 21:40:00	1.344	1.874	3.612	-0.147	1.341	1.151	1.932	0.098	10	40.583	23.922	-1.278	1.0	0.603	-0.006	2016-03-20	17:40:00	US/Eastern
XLF	2016-03-20 21:55:00	1.344	1.872	3.612	-0.146	1.327	1.149	1.932	0.092	10	40.567	23.932	-1.277	1.0	0.603	-0.006	2016-03-20	17:55:00	US/Eastern
XLF	2016-03-20 22:10:00	1.344	1.87	3.611	-0.146	1.313	1.147	1.932	0.086	10	40.55	23.942	-1.276	1.0	0.603	-0.006	2016-03-20	18:10:00	US/Eastern
XLF	2016-03-20 22:25:00	1.344	1.868	3.611	-0.145	1.299	1.146	1.931	0.08	10	40.533	23.952	-1.275	1.0	0.603	-0.006	2016-03-20	18:25:00	US/Eastern
XLF	2016-03-20 22:40:00	1.944	1.896	3.608	0.013	1.569	1.158	1.933	0.212	9	40.467	24.03	-1.309	0.889	0.588	0.133	2016-03-20	18:40:00	US/Eastern
XLF	2016-03-20 22:55:00	1.944	1.894	3.607	0.014	1.552	1.156	1.933	0.205	9	40.45	24.039	-1.308	0.889	0.588	-0.007	2016-03-20	18:55:00	US/Eastern
XLF	2016-03-20 23:10:00	1.944	1.892	3.607	0.014	1.536	1.154	1.933	0.198	9	40.433	24.049	-1.307	0.889	0.588	-0.007	2016-03-20	19:10:00	US/Eastern
XLF	2016-03-20 23:25:00	1.944	1.889	3.606	0.015	1.52	1.152	1.932	0.191	9	40.417	24.059	-1.306	0.889	0.588	-0.007	2016-03-20	19:25:00	US/Eastern
XLF	2016-03-20 23:40:00	1.944	1.887	3.606	0.016	1.505	1.15	1.932	0.183	9	40.4	24.069	-1.305	0.889	0.588	-0.007	2016-03-20	19:40:00	US/Eastern
XLF	2016-03-20 23:55:00	1.944	1.885	3.605	0.016	1.489	1.148	1.932	0.176	9	40.383	24.079	-1.303	0.889	0.588	-0.007	2016-03-20	19:55:00	US/Eastern
XLF	2016-03-21 00:10:00	1.944	1.883	3.605	0.017	1.474	1.147	1.931	0.169	9	40.367	24.088	-1.302	0.889	0.588	-0.007	2016-03-20	20:10:00	US/Eastern
XLF	2016-03-21 00:25:00	1.944	1.881	3.604	0.017	1.458	1.145	1.931	0.162	9	40.35	24.098	-1.301	0.889	0.588	-0.007	2016-03-20	20:25:00	US/Eastern
XLF	2016-03-21 00:40:00	1.944	1.879	3.604	0.018	1.443	1.143	1.931	0.156	9	40.333	24.108	-1.3	0.889	0.588	-0.007	2016-03-20	20:40:00	US/Eastern
XLF	2016-03-21 00:55:00	1.944	1.877	3.603	0.018	1.428	1.141	1.931	0.149	9	40.317	24.117	-1.299	0.889	0.588	-0.007	2016-03-20	20:55:00	US/Eastern
XLF	2016-03-21 01:10:00	1.944	1.875	3.603	0.019	1.413	1.139	1.93	0.142	9	40.3	24.127	-1.297	0.889	0.588	-0.007	2016-03-20	21:10:00	US/Eastern
XLF	2016-03-21 01:25:00	2.044	1.878	3.602	0.046	1.498	1.142	1.931	0.184	10	40.333	24.069	-1.26	0.8	0.603	0.042	2016-03-20	21:25:00	US/Eastern
XLF	2016-03-21 01:40:00	2.044	1.876	3.602	0.047	1.482	1.14	1.931	0.177	10	40.317	24.079	-1.259	0.8	0.603	-0.007	2016-03-20	21:40:00	US/Eastern
XLF	2016-03-21 01:55:00	2.423	1.893	3.603	0.147	1.842	1.157	1.935	0.354	11	40.35	24.024	-1.222	0.818	0.62	0.177	2016-03-20	21:55:00	US/Eastern
XLF	2016-03-21 02:10:00	2.423	1.891	3.603	0.148	1.823	1.155	1.935	0.345	11	40.333	24.033	-1.221	0.818	0.62	-0.009	2016-03-20	22:10:00	US/Eastern
XLF	2016-03-21 02:25:00	2.423	1.889	3.602	0.148	1.804	1.153	1.934	0.336	11	40.317	24.043	-1.219	0.818	0.62	-0.009	2016-03-20	22:25:00	US/Eastern
XLF	2016-03-21 02:40:00	2.423	1.887	3.602	0.149	1.785	1.151	1.934	0.328	11	40.3	24.053	-1.218	0.818	0.62	-0.009	2016-03-20	22:40:00	US/Eastern
XLF	2016-03-21 02:55:00	2.423	1.885	3.601	0.149	1.767	1.149	1.934	0.319	11	40.283	24.062	-1.217	0.818	0.62	-0.008	2016-03-20	22:55:00	US/Eastern
XLF	2016-03-21 03:10:00	2.423	1.883	3.601	0.15	1.748	1.147	1.933	0.311	11	40.267	24.072	-1.216	0.818	0.62	-0.008	2016-03-20	23:10:00	US/Eastern
XLF	2016-03-21 03:25:00	2.423	1.88	3.6	0.151	1.73	1.145	1.933	0.303	11	40.25	24.082	-1.215	0.818	0.62	-0.008	2016-03-20	23:25:00	US/Eastern
XLF	2016-03-21 03:40:00	2.423	1.878	3.6	0.151	1.712	1.143	1.932	0.295	11	40.233	24.091	-1.213	0.818	0.62	-0.008	2016-03-20	23:40:00	US/Eastern
XLF	2016-03-21 03:55:00	2.423	1.876	3.599	0.152	1.695	1.141	1.932	0.286	11	40.217	24.101	-1.212	0.818	0.62	-0.008	2016-03-20	23:55:00	US/Eastern
XLF	2016-03-21 04:10:00	2.423	1.874	3.599	0.152	1.677	1.139	1.931	0.278	11	40.2	24.111	-1.211	0.818	0.62	-0.008	2016-03-21	00:10:00	US/Eastern
XLF	2016-03-21 04:25:00	2.423	1.872	3.598	0.153	1.66	1.137	1.931	0.271	11	40.183	24.12	-1.21	0.818	0.62	-0.008	2016-03-21	00:25:00	US/Eastern
XLF	2016-03-21 04:40:00	2.423	1.87	3.598	0.154	1.642	1.135	1.931	0.263	11	40.167	24.13	-1.209	0.818	0.62	-0.008	2016-03-21	00:40:00	US/Eastern
XLF	2016-03-21 04:55:00	2.423	1.868	3.597	0.154	1.625	1.133	1.93	0.255	11	40.15	24.139	-1.208	0.818	0.62	-0.008	2016-03-21	00:55:00	US/Eastern
XLF	2016-03-21 05:10:00	2.423	1.866	3.597	0.155	1.609	1.131	1.93	0.247	11	40.133	24.149	-1.206	0.818	0.62	-0.008	2016-03-21	01:10:00	US/Eastern
XLF	2016-03-21 05:25:00	2.673	1.877	3.599	0.221	1.841	1.142	1.933	0.362	12	40.167	24.096	-1.169	0.833	0.637	0.115	2016-03-21	01:25:00	US/Eastern
XLF	2016-03-21 05:40:00	2.673	1.874	3.598	0.222	1.822	1.14	1.933	0.353	12	40.15	24.106	-1.168	0.833	0.637	-0.009	2016-03-21	01:40:00	US/Eastern
XLF	2016-03-21 05:55:00	2.673	1.872	3.598	0.222	1.803	1.138	1.932	0.345	12	40.133	24.115	-1.167	0.833	0.637	-0.009	2016-03-21	01:55:00	US/Eastern
XLF	2016-03-21 06:10:00	2.673	1.87	3.597	0.223	1.785	1.136	1.932	0.336	12	40.117	24.125	-1.165	0.833	0.637	-0.009	2016-03-21	02:10:00	US/Eastern
XLF	2016-03-21 06:25:00	2.673	1.868	3.597	0.224	1.766	1.134	1.931	0.328	12	40.1	24.134	-1.164	0.833	0.637	-0.008	2016-03-21	02:25:00	US/Eastern
XLF	2016-03-21 06:40:00	2.673	1.866	3.596	0.224	1.748	1.132	1.931	0.319	12	40.083	24.144	-1.163	0.833	0.637	-0.008	2016-03-21	02:40:00	US/Eastern
XLF	2016-03-21 06:55:00	2.673	1.864	3.595	0.225	1.73	1.13	1.931	0.311	12	40.067	24.153	-1.162	0.833	0.637	-0.008	2016-03-21	02:55:00	US/Eastern
XLF	2016-03-21 07:10:00	2.673	1.862	3.595	0.225	1.712	1.128	1.93	0.303	12	40.05	24.163	-1.161	0.833	0.637	-0.008	2016-03-21	03:10:00	US/Eastern
XLF	2016-03-21 07:25:00	2.673	1.86	3.594	0.226	1.694	1.126	1.93	0.295	12	40.033	24.172	-1.16	0.833	0.637	-0.008	2016-03-21	03:25:00	US/Eastern
XLF	2016-03-21 07:40:00	2.673	1.858	3.594	0.227	1.677	1.124	1.929	0.287	12	40.017	24.182	-1.159	0.833	0.637	-0.008	2016-03-21	03:40:00	US/Eastern
XLF	2016-03-21 07:55:00	2.673	1.856	3.593	0.227	1.659	1.122	1.929	0.279	12	40.0	24.191	-1.157	0.833	0.637	-0.008	2016-03-21	03:55:00	US/Eastern
XLF	2016-03-21 08:10:00	2.673	1.854	3.593	0.228	1.642	1.12	1.928	0.271	12	39.983	24.201	-1.156	0.833	0.637	-0.008	2016-03-21	04:10:00	US/Eastern
