Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TECL.txt

Data for: 2016-01-22 03:10:00 UTC - 2016-12-31 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TECL	2016-04-18 00:55:00	0.375	0.082	0.174	1.687	0.158	0.041	0.092	1.271	1	0.324	0.531	1.271	1.0	2.127	-0.05	2016-04-17	20:55:00	US/Eastern
TECL	2016-04-18 01:10:00	0.375	0.083	0.174	1.678	0.156	0.041	0.092	1.246	1	0.325	0.532	1.268	1.0	2.127	-0.075	2016-04-17	21:10:00	US/Eastern
TECL	2016-04-18 01:25:00	0.375	0.083	0.175	1.67	0.155	0.041	0.093	1.222	1	0.326	0.534	1.264	1.0	2.127	-0.099	2016-04-17	21:25:00	US/Eastern
TECL	2016-04-18 01:40:00	0.375	0.083	0.176	1.661	0.153	0.042	0.093	1.198	1	0.326	0.535	1.26	1.0	2.127	-0.123	2016-04-17	21:40:00	US/Eastern
TECL	2016-04-18 01:55:00	0.375	0.084	0.176	1.653	0.152	0.042	0.094	1.175	1	0.327	0.536	1.256	1.0	2.127	-0.023	2016-04-17	21:55:00	US/Eastern
TECL	2016-04-18 02:10:00	0.375	0.084	0.177	1.645	0.15	0.042	0.094	1.151	1	0.327	0.537	1.252	1.0	2.127	-0.047	2016-04-17	22:10:00	US/Eastern
TECL	2016-04-18 02:25:00	0.375	0.084	0.178	1.636	0.149	0.042	0.094	1.129	1	0.328	0.539	1.249	1.0	2.127	-0.069	2016-04-17	22:25:00	US/Eastern
TECL	2016-04-18 02:40:00	0.375	0.085	0.178	1.628	0.147	0.042	0.095	1.106	1	0.328	0.54	1.245	1.0	2.127	-0.092	2016-04-17	22:40:00	US/Eastern
TECL	2016-04-18 02:55:00	0.375	0.085	0.179	1.62	0.145	0.042	0.095	1.084	1	0.329	0.541	1.241	1.0	2.127	-0.114	2016-04-17	22:55:00	US/Eastern
TECL	2016-04-18 03:10:00	0.375	0.085	0.18	1.612	0.144	0.042	0.096	1.062	1	0.329	0.542	1.238	1.0	2.127	-0.022	2016-04-17	23:10:00	US/Eastern
TECL	2016-04-18 03:25:00	0.375	0.086	0.18	1.604	0.142	0.042	0.096	1.041	1	0.33	0.543	1.234	1.0	2.127	-0.043	2016-04-17	23:25:00	US/Eastern
TECL	2016-04-18 03:40:00	0.375	0.086	0.181	1.596	0.141	0.043	0.096	1.02	1	0.33	0.544	1.23	1.0	2.127	-0.064	2016-04-17	23:40:00	US/Eastern
TECL	2016-04-18 03:55:00	0.375	0.086	0.182	1.589	0.14	0.043	0.097	0.999	1	0.331	0.546	1.227	1.0	2.127	-0.085	2016-04-17	23:55:00	US/Eastern
TECL	2016-04-18 04:10:00	0.375	0.087	0.182	1.581	0.138	0.043	0.097	0.979	1	0.331	0.547	1.223	1.0	2.127	-0.105	2016-04-18	00:10:00	US/Eastern
TECL	2016-04-18 15:40:00	0.375	0.098	0.205	1.352	0.372	0.062	0.133	2.336	1	0.345	0.586	1.119	1.0	2.089	2.726	2016-04-18	11:40:00	US/Eastern
TECL	2016-04-18 15:55:00	0.375	0.098	0.205	1.352	0.369	0.062	0.132	2.317	1	0.344	0.586	1.12	1.0	2.089	2.707	2016-04-18	11:55:00	US/Eastern
TECL	2016-04-18 16:10:00	0.375	0.098	0.205	1.352	0.365	0.062	0.132	2.298	1	0.344	0.585	1.121	1.0	2.089	2.688	2016-04-18	12:10:00	US/Eastern
TECL	2016-04-18 16:25:00	0.375	0.098	0.205	1.352	0.361	0.061	0.131	2.278	1	0.343	0.585	1.122	1.0	2.089	2.668	2016-04-18	12:25:00	US/Eastern
TECL	2016-04-18 16:40:00	0.375	0.098	0.205	1.352	0.357	0.061	0.131	2.259	1	0.343	0.585	1.123	1.0	2.089	2.649	2016-04-18	12:40:00	US/Eastern
TECL	2016-04-18 16:55:00	0.375	0.098	0.205	1.352	0.354	0.061	0.131	2.24	1	0.342	0.585	1.124	1.0	2.089	-0.019	2016-04-18	12:55:00	US/Eastern
TECL	2016-04-18 17:10:00	0.375	0.098	0.205	1.352	0.35	0.061	0.13	2.22	1	0.342	0.585	1.126	1.0	2.089	-0.039	2016-04-18	13:10:00	US/Eastern
TECL	2016-04-18 17:25:00	0.375	0.098	0.205	1.352	0.346	0.061	0.13	2.201	1	0.341	0.585	1.127	1.0	2.089	-0.058	2016-04-18	13:25:00	US/Eastern
TECL	2016-04-18 17:40:00	0.375	0.098	0.205	1.352	0.343	0.06	0.129	2.182	1	0.341	0.585	1.128	1.0	2.089	-0.077	2016-04-18	13:40:00	US/Eastern
TECL	2016-04-18 17:55:00	0.375	0.098	0.205	1.352	0.339	0.06	0.129	2.162	1	0.34	0.584	1.129	1.0	2.089	-0.097	2016-04-18	13:55:00	US/Eastern
TECL	2016-04-18 18:10:00	0.375	0.098	0.205	1.352	0.336	0.06	0.129	2.143	1	0.34	0.584	1.13	1.0	2.089	-0.019	2016-04-18	14:10:00	US/Eastern
TECL	2016-04-18 18:25:00	0.375	0.098	0.205	1.352	0.332	0.06	0.128	2.124	1	0.339	0.584	1.132	1.0	2.089	-0.038	2016-04-18	14:25:00	US/Eastern
TECL	2016-04-18 18:40:00	0.375	0.098	0.205	1.352	0.329	0.06	0.128	2.105	1	0.339	0.584	1.133	1.0	2.089	-0.058	2016-04-18	14:40:00	US/Eastern
TECL	2016-04-18 18:55:00	0.375	0.098	0.205	1.352	0.325	0.06	0.127	2.086	1	0.338	0.584	1.134	1.0	2.089	-0.077	2016-04-18	14:55:00	US/Eastern
TECL	2016-04-18 19:10:00	0.375	0.098	0.205	1.353	0.322	0.059	0.127	2.066	1	0.337	0.584	1.135	1.0	2.089	-0.096	2016-04-18	15:10:00	US/Eastern
TECL	2016-04-18 19:25:00	0.375	0.098	0.205	1.353	0.319	0.059	0.127	2.047	1	0.337	0.583	1.136	1.0	2.089	-0.019	2016-04-18	15:25:00	US/Eastern
TECL	2016-04-18 19:40:00	0.375	0.098	0.205	1.353	0.315	0.059	0.126	2.028	1	0.336	0.583	1.138	1.0	2.089	-0.038	2016-04-18	15:40:00	US/Eastern
TECL	2016-04-18 19:55:00	0.375	0.098	0.205	1.353	0.312	0.059	0.126	2.009	1	0.336	0.583	1.139	1.0	2.089	-0.057	2016-04-18	15:55:00	US/Eastern
TECL	2016-04-18 20:10:00	0.375	0.098	0.205	1.353	0.309	0.059	0.126	1.99	1	0.335	0.583	1.14	1.0	2.089	-0.076	2016-04-18	16:10:00	US/Eastern
TECL	2016-04-18 20:25:00	0.375	0.098	0.205	1.353	0.306	0.058	0.125	1.971	1	0.335	0.583	1.141	1.0	2.089	-0.095	2016-04-18	16:25:00	US/Eastern
TECL	2016-04-18 20:40:00	0.375	0.098	0.205	1.353	0.302	0.058	0.125	1.952	1	0.334	0.583	1.142	1.0	2.089	-0.019	2016-04-18	16:40:00	US/Eastern
TECL	2016-04-18 20:55:00	0.375	0.098	0.205	1.353	0.299	0.058	0.125	1.934	1	0.334	0.583	1.144	1.0	2.089	-0.038	2016-04-18	16:55:00	US/Eastern
TECL	2016-04-18 21:10:00	0.375	0.098	0.205	1.353	0.296	0.058	0.124	1.915	1	0.333	0.582	1.145	1.0	2.089	-0.056	2016-04-18	17:10:00	US/Eastern
TECL	2016-04-18 21:25:00	0.375	0.098	0.205	1.353	0.293	0.058	0.124	1.896	1	0.333	0.582	1.146	1.0	2.089	-0.075	2016-04-18	17:25:00	US/Eastern
TECL	2016-04-18 21:40:00	0.375	0.098	0.205	1.353	0.29	0.058	0.124	1.877	1	0.332	0.582	1.147	1.0	2.089	-0.094	2016-04-18	17:40:00	US/Eastern
TECL	2016-04-18 21:55:00	0.375	0.098	0.205	1.353	0.287	0.057	0.124	1.859	1	0.332	0.582	1.148	1.0	2.089	-0.019	2016-04-18	17:55:00	US/Eastern
TECL	2016-04-18 22:10:00	0.375	0.098	0.205	1.353	0.284	0.057	0.123	1.84	1	0.331	0.582	1.15	1.0	2.089	-0.037	2016-04-18	18:10:00	US/Eastern
TECL	2016-04-18 22:25:00	0.375	0.098	0.205	1.353	0.281	0.057	0.123	1.822	1	0.331	0.582	1.151	1.0	2.089	-0.056	2016-04-18	18:25:00	US/Eastern
TECL	2016-04-18 22:40:00	0.375	0.098	0.205	1.353	0.278	0.057	0.123	1.803	1	0.33	0.581	1.152	1.0	2.089	-0.074	2016-04-18	18:40:00	US/Eastern
TECL	2016-04-18 22:55:00	0.575	0.108	0.223	2.094	0.475	0.067	0.147	2.78	2	0.38	0.677	2.393	1.0	2.784	0.902	2016-04-18	18:55:00	US/Eastern
TECL	2016-04-18 23:10:00	0.575	0.108	0.223	2.094	0.47	0.067	0.146	2.762	2	0.379	0.677	2.394	1.0	2.784	-0.018	2016-04-18	19:10:00	US/Eastern
TECL	2016-04-18 23:25:00	0.575	0.108	0.223	2.094	0.465	0.066	0.145	2.743	2	0.379	0.677	2.395	1.0	2.784	-0.037	2016-04-18	19:25:00	US/Eastern
TECL	2016-04-18 23:40:00	0.575	0.108	0.223	2.094	0.461	0.066	0.145	2.725	2	0.378	0.677	2.396	1.0	2.784	-0.055	2016-04-18	19:40:00	US/Eastern
TECL	2016-04-18 23:55:00	0.575	0.108	0.223	2.094	0.456	0.066	0.144	2.706	2	0.378	0.677	2.398	1.0	2.784	-0.074	2016-04-18	19:55:00	US/Eastern
TECL	2016-04-19 00:10:00	0.575	0.108	0.223	2.094	0.451	0.066	0.143	2.687	2	0.377	0.677	2.399	1.0	2.784	-0.092	2016-04-18	20:10:00	US/Eastern
TECL	2016-04-19 00:25:00	0.575	0.108	0.223	2.094	0.446	0.065	0.143	2.669	2	0.377	0.676	2.4	1.0	2.784	-0.019	2016-04-18	20:25:00	US/Eastern
TECL	2016-04-19 00:40:00	0.575	0.108	0.223	2.094	0.442	0.065	0.142	2.65	2	0.376	0.676	2.401	1.0	2.784	-0.037	2016-04-18	20:40:00	US/Eastern
TECL	2016-04-19 00:55:00	0.575	0.108	0.223	2.094	0.437	0.065	0.142	2.631	2	0.376	0.676	2.402	1.0	2.784	-0.056	2016-04-18	20:55:00	US/Eastern
TECL	2016-04-19 01:10:00	0.575	0.108	0.223	2.094	0.433	0.065	0.141	2.612	2	0.375	0.676	2.403	1.0	2.784	-0.075	2016-04-18	21:10:00	US/Eastern
TECL	2016-04-19 01:25:00	0.575	0.107	0.223	2.094	0.428	0.064	0.14	2.593	2	0.374	0.676	2.404	1.0	2.784	-0.094	2016-04-18	21:25:00	US/Eastern
TECL	2016-04-19 01:40:00	0.575	0.107	0.223	2.094	0.424	0.064	0.14	2.574	2	0.374	0.676	2.405	1.0	2.784	-0.019	2016-04-18	21:40:00	US/Eastern
TECL	2016-04-19 01:55:00	0.575	0.107	0.223	2.094	0.419	0.064	0.139	2.555	2	0.373	0.676	2.407	1.0	2.784	-0.038	2016-04-18	21:55:00	US/Eastern
TECL	2016-04-19 02:10:00	0.575	0.107	0.223	2.094	0.415	0.064	0.139	2.536	2	0.373	0.676	2.408	1.0	2.784	-0.057	2016-04-18	22:10:00	US/Eastern
TECL	2016-04-19 02:25:00	0.575	0.107	0.223	2.094	0.411	0.063	0.138	2.517	2	0.372	0.676	2.409	1.0	2.784	-0.076	2016-04-18	22:25:00	US/Eastern
TECL	2016-04-19 02:40:00	0.575	0.107	0.223	2.094	0.406	0.063	0.137	2.498	2	0.372	0.676	2.41	1.0	2.784	-0.095	2016-04-18	22:40:00	US/Eastern
TECL	2016-04-19 02:55:00	0.575	0.107	0.223	2.094	0.402	0.063	0.137	2.479	2	0.371	0.675	2.411	1.0	2.784	-0.019	2016-04-18	22:55:00	US/Eastern
TECL	2016-04-19 03:10:00	0.575	0.107	0.223	2.094	0.398	0.063	0.136	2.46	2	0.371	0.675	2.412	1.0	2.784	-0.038	2016-04-18	23:10:00	US/Eastern
TECL	2016-04-19 03:25:00	0.575	0.107	0.223	2.094	0.394	0.063	0.136	2.441	2	0.37	0.675	2.413	1.0	2.784	-0.058	2016-04-18	23:25:00	US/Eastern
TECL	2016-04-19 03:40:00	0.575	0.107	0.223	2.094	0.39	0.062	0.135	2.421	2	0.37	0.675	2.415	1.0	2.784	-0.077	2016-04-18	23:40:00	US/Eastern
TECL	2016-04-19 03:55:00	0.575	0.107	0.223	2.094	0.386	0.062	0.135	2.402	2	0.369	0.675	2.416	1.0	2.784	-0.096	2016-04-18	23:55:00	US/Eastern
TECL	2016-04-19 04:10:00	0.575	0.107	0.223	2.094	0.382	0.062	0.134	2.383	2	0.369	0.675	2.417	1.0	2.784	-0.019	2016-04-19	00:10:00	US/Eastern
TECL	2016-04-19 04:25:00	0.575	0.107	0.223	2.094	0.378	0.062	0.134	2.363	2	0.368	0.675	2.418	1.0	2.784	-0.039	2016-04-19	00:25:00	US/Eastern
TECL	2016-04-19 04:40:00	0.575	0.107	0.223	2.094	0.374	0.061	0.133	2.344	2	0.368	0.675	2.419	1.0	2.784	-0.058	2016-04-19	00:40:00	US/Eastern
TECL	2016-04-19 04:55:00	0.575	0.107	0.223	2.094	0.37	0.061	0.133	2.325	2	0.367	0.675	2.42	1.0	2.784	-0.077	2016-04-19	00:55:00	US/Eastern
TECL	2016-04-19 05:10:00	0.575	0.107	0.223	2.094	0.366	0.061	0.132	2.306	2	0.367	0.675	2.421	1.0	2.784	-0.096	2016-04-19	01:10:00	US/Eastern
TECL	2016-04-19 05:25:00	0.575	0.107	0.223	2.094	0.362	0.061	0.132	2.286	2	0.366	0.674	2.423	1.0	2.784	-0.019	2016-04-19	01:25:00	US/Eastern
TECL	2016-04-19 05:40:00	0.575	0.107	0.223	2.094	0.359	0.061	0.131	2.267	2	0.366	0.674	2.424	1.0	2.784	-0.039	2016-04-19	01:40:00	US/Eastern
TECL	2016-04-19 05:55:00	0.575	0.107	0.223	2.094	0.355	0.06	0.131	2.248	2	0.365	0.674	2.425	1.0	2.784	-0.058	2016-04-19	01:55:00	US/Eastern
TECL	2016-04-19 06:10:00	0.575	0.107	0.223	2.094	0.351	0.06	0.131	2.228	2	0.365	0.674	2.426	1.0	2.784	-0.077	2016-04-19	02:10:00	US/Eastern
TECL	2016-04-19 06:25:00	0.575	0.107	0.223	2.094	0.348	0.06	0.13	2.209	2	0.364	0.674	2.427	1.0	2.784	-0.096	2016-04-19	02:25:00	US/Eastern
TECL	2016-04-19 06:40:00	0.575	0.107	0.223	2.095	0.344	0.06	0.13	2.19	2	0.364	0.674	2.428	1.0	2.784	-0.019	2016-04-19	02:40:00	US/Eastern
TECL	2016-04-19 06:55:00	0.575	0.107	0.223	2.095	0.34	0.06	0.129	2.171	2	0.363	0.674	2.43	1.0	2.784	-0.038	2016-04-19	02:55:00	US/Eastern
TECL	2016-04-19 07:10:00	0.575	0.107	0.223	2.095	0.337	0.059	0.129	2.151	2	0.363	0.674	2.431	1.0	2.784	-0.058	2016-04-19	03:10:00	US/Eastern
TECL	2016-04-19 07:25:00	0.575	0.107	0.224	2.095	0.333	0.059	0.129	2.132	2	0.362	0.674	2.432	1.0	2.784	-0.077	2016-04-19	03:25:00	US/Eastern
TECL	2016-04-19 07:40:00	0.575	0.107	0.224	2.095	0.33	0.059	0.128	2.113	2	0.361	0.673	2.433	1.0	2.784	-0.096	2016-04-19	03:40:00	US/Eastern
TECL	2016-04-19 07:55:00	0.575	0.107	0.224	2.095	0.327	0.059	0.128	2.094	2	0.361	0.673	2.434	1.0	2.784	-0.019	2016-04-19	03:55:00	US/Eastern
TECL	2016-04-19 08:10:00	0.575	0.107	0.224	2.095	0.323	0.059	0.127	2.075	2	0.36	0.673	2.436	1.0	2.784	-0.038	2016-04-19	04:10:00	US/Eastern
TECL	2016-04-19 08:25:00	0.575	0.107	0.224	2.095	0.32	0.059	0.127	2.056	2	0.36	0.673	2.437	1.0	2.784	-0.057	2016-04-19	04:25:00	US/Eastern
TECL	2016-04-19 08:40:00	0.575	0.107	0.224	2.095	0.317	0.058	0.127	2.037	2	0.359	0.673	2.438	1.0	2.784	-0.076	2016-04-19	04:40:00	US/Eastern
TECL	2016-04-19 08:55:00	0.575	0.107	0.224	2.095	0.313	0.058	0.126	2.018	2	0.359	0.673	2.439	1.0	2.784	-0.095	2016-04-19	04:55:00	US/Eastern
TECL	2016-04-19 09:10:00	0.575	0.107	0.224	2.095	0.31	0.058	0.126	1.999	2	0.358	0.673	2.44	1.0	2.784	-0.019	2016-04-19	05:10:00	US/Eastern
TECL	2016-04-19 09:25:00	0.575	0.107	0.224	2.095	0.307	0.058	0.126	1.98	2	0.358	0.673	2.442	1.0	2.784	-0.038	2016-04-19	05:25:00	US/Eastern
TECL	2016-04-19 09:40:00	0.575	0.107	0.224	2.095	0.304	0.058	0.125	1.961	2	0.357	0.672	2.443	1.0	2.784	-0.057	2016-04-19	05:40:00	US/Eastern
TECL	2016-04-19 09:55:00	0.575	0.107	0.224	2.095	0.3	0.057	0.125	1.942	2	0.357	0.672	2.444	1.0	2.784	-0.075	2016-04-19	05:55:00	US/Eastern
TECL	2016-04-19 10:10:00	0.575	0.107	0.224	2.095	0.297	0.057	0.125	1.924	2	0.356	0.672	2.445	1.0	2.784	-0.094	2016-04-19	06:10:00	US/Eastern
TECL	2016-04-19 10:25:00	0.575	0.107	0.224	2.095	0.294	0.057	0.124	1.905	2	0.356	0.672	2.446	1.0	2.784	-0.019	2016-04-19	06:25:00	US/Eastern
TECL	2016-04-19 10:40:00	0.575	0.107	0.224	2.095	0.291	0.057	0.124	1.886	2	0.355	0.672	2.448	1.0	2.784	-0.037	2016-04-19	06:40:00	US/Eastern
TECL	2016-04-19 10:55:00	0.575	0.106	0.224	2.095	0.288	0.057	0.124	1.868	2	0.355	0.672	2.449	1.0	2.784	-0.056	2016-04-19	06:55:00	US/Eastern
TECL	2016-04-19 11:10:00	0.575	0.106	0.224	2.095	0.285	0.057	0.124	1.849	2	0.354	0.672	2.45	1.0	2.784	-0.074	2016-04-19	07:10:00	US/Eastern
TECL	2016-04-19 11:25:00	0.575	0.106	0.224	2.095	0.282	0.056	0.123	1.831	2	0.354	0.672	2.451	1.0	2.784	-0.093	2016-04-19	07:25:00	US/Eastern
TECL	2016-04-19 11:40:00	0.575	0.106	0.224	2.095	0.279	0.056	0.123	1.812	2	0.353	0.672	2.452	1.0	2.784	-0.018	2016-04-19	07:40:00	US/Eastern
TECL	2016-04-19 11:55:00	0.575	0.106	0.224	2.095	0.276	0.056	0.123	1.794	2	0.353	0.671	2.454	1.0	2.784	-0.037	2016-04-19	07:55:00	US/Eastern
TECL	2016-04-19 12:10:00	0.575	0.106	0.224	2.095	0.274	0.056	0.123	1.776	2	0.352	0.671	2.455	1.0	2.784	-0.055	2016-04-19	08:10:00	US/Eastern
TECL	2016-04-19 12:25:00	0.575	0.106	0.224	2.095	0.271	0.056	0.122	1.758	2	0.352	0.671	2.456	1.0	2.784	-0.073	2016-04-19	08:25:00	US/Eastern
TECL	2016-04-19 12:40:00	0.575	0.106	0.224	2.095	0.268	0.056	0.122	1.74	2	0.351	0.671	2.457	1.0	2.784	-0.091	2016-04-19	08:40:00	US/Eastern
TECL	2016-04-19 12:55:00	0.575	0.106	0.224	2.095	0.265	0.056	0.122	1.722	2	0.351	0.671	2.458	1.0	2.784	-0.018	2016-04-19	08:55:00	US/Eastern
TECL	2016-04-19 13:10:00	0.575	0.106	0.224	2.095	0.262	0.055	0.122	1.704	2	0.35	0.671	2.46	1.0	2.426	-0.036	2016-04-19	09:10:00	US/Eastern
TECL	2016-04-19 13:25:00	0.575	0.107	0.224	2.091	0.26	0.055	0.121	1.683	2	0.351	0.672	2.455	1.0	2.426	-0.056	2016-04-19	09:25:00	US/Eastern
TECL	2016-04-19 13:40:00	0.575	0.107	0.224	2.088	0.257	0.055	0.121	1.663	2	0.351	0.673	2.451	1.0	2.426	-0.076	2016-04-19	09:40:00	US/Eastern
TECL	2016-04-19 13:55:00	0.575	0.107	0.225	2.084	0.254	0.055	0.121	1.643	2	0.352	0.674	2.447	1.0	2.426	-0.096	2016-04-19	09:55:00	US/Eastern
TECL	2016-04-19 14:10:00	0.575	0.107	0.225	2.08	0.252	0.055	0.121	1.623	2	0.352	0.675	2.443	1.0	2.426	-0.02	2016-04-19	10:10:00	US/Eastern
TECL	2016-04-19 14:25:00	0.575	0.108	0.225	2.077	0.249	0.055	0.121	1.603	2	0.353	0.675	2.439	1.0	2.426	-0.04	2016-04-19	10:25:00	US/Eastern
TECL	2016-04-19 14:40:00	0.575	0.108	0.225	2.073	0.247	0.055	0.121	1.584	2	0.353	0.676	2.435	1.0	2.426	-0.059	2016-04-19	10:40:00	US/Eastern
TECL	2016-04-19 14:55:00	0.575	0.108	0.226	2.07	0.244	0.055	0.121	1.564	2	0.354	0.677	2.431	1.0	2.426	-0.079	2016-04-19	10:55:00	US/Eastern
TECL	2016-04-19 15:10:00	0.575	0.108	0.226	2.066	0.241	0.055	0.12	1.545	2	0.354	0.678	2.426	1.0	2.426	-0.099	2016-04-19	11:10:00	US/Eastern
TECL	2016-04-19 15:25:00	0.575	0.109	0.226	2.062	0.239	0.055	0.12	1.525	2	0.355	0.679	2.422	1.0	2.426	-0.019	2016-04-19	11:25:00	US/Eastern
TECL	2016-04-19 15:40:00	0.2	0.09	0.2	0.55	0.099	0.048	0.113	0.451	1	0.305	0.583	1.193	1.0	1.718	-1.094	2016-04-19	11:40:00	US/Eastern
TECL	2016-04-19 15:55:00	0.2	0.091	0.2	0.547	0.098	0.049	0.113	0.44	1	0.306	0.584	1.189	1.0	1.718	-1.104	2016-04-19	11:55:00	US/Eastern
TECL	2016-04-19 16:10:00	0.2	0.091	0.2	0.545	0.097	0.049	0.113	0.43	1	0.306	0.585	1.186	1.0	1.718	-1.114	2016-04-19	12:10:00	US/Eastern
TECL	2016-04-19 16:25:00	0.2	0.091	0.201	0.543	0.096	0.049	0.113	0.421	1	0.307	0.586	1.183	1.0	1.718	-1.124	2016-04-19	12:25:00	US/Eastern
TECL	2016-04-19 16:40:00	0.2	0.091	0.201	0.541	0.095	0.049	0.113	0.411	1	0.307	0.587	1.18	1.0	1.718	-0.01	2016-04-19	12:40:00	US/Eastern
TECL	2016-04-19 16:55:00	0.2	0.092	0.201	0.539	0.094	0.049	0.114	0.401	1	0.308	0.588	1.177	1.0	1.718	-0.019	2016-04-19	12:55:00	US/Eastern
TECL	2016-04-19 17:10:00	0.2	0.092	0.202	0.536	0.093	0.049	0.114	0.392	1	0.308	0.589	1.174	1.0	1.718	-0.029	2016-04-19	13:10:00	US/Eastern
TECL	2016-04-19 17:25:00	0.2	0.092	0.202	0.534	0.092	0.049	0.114	0.382	1	0.309	0.59	1.171	1.0	1.718	-0.038	2016-04-19	13:25:00	US/Eastern
TECL	2016-04-19 17:40:00	0.2	0.092	0.202	0.532	0.091	0.049	0.114	0.373	1	0.309	0.592	1.168	1.0	1.718	-0.048	2016-04-19	13:40:00	US/Eastern
TECL	2016-04-19 17:55:00	0.2	0.093	0.203	0.53	0.091	0.049	0.114	0.363	1	0.31	0.593	1.164	1.0	1.718	-0.009	2016-04-19	13:55:00	US/Eastern
TECL	2016-04-19 18:10:00	0.2	0.093	0.203	0.528	0.09	0.049	0.114	0.354	1	0.31	0.594	1.161	1.0	1.718	-0.018	2016-04-19	14:10:00	US/Eastern
TECL	2016-04-19 18:25:00	0.2	0.093	0.203	0.526	0.089	0.049	0.114	0.345	1	0.311	0.595	1.158	1.0	1.718	-0.028	2016-04-19	14:25:00	US/Eastern
TECL	2016-04-19 18:40:00	0.2	0.094	0.203	0.523	0.088	0.049	0.114	0.336	1	0.311	0.596	1.155	1.0	1.718	-0.037	2016-04-19	14:40:00	US/Eastern
TECL	2016-04-19 18:55:00	0.2	0.094	0.204	0.521	0.087	0.049	0.114	0.327	1	0.312	0.597	1.152	1.0	1.718	-0.045	2016-04-19	14:55:00	US/Eastern
TECL	2016-04-19 19:10:00	0.2	0.094	0.204	0.519	0.086	0.05	0.114	0.318	1	0.313	0.598	1.149	1.0	1.718	-0.009	2016-04-19	15:10:00	US/Eastern
TECL	2016-04-19 19:25:00	0.2	0.094	0.204	0.517	0.085	0.05	0.114	0.31	1	0.313	0.599	1.147	1.0	1.718	-0.018	2016-04-19	15:25:00	US/Eastern
TECL	2016-04-19 19:40:00	0.2	0.095	0.205	0.515	0.084	0.05	0.115	0.301	1	0.314	0.6	1.144	1.0	1.718	-0.026	2016-04-19	15:40:00	US/Eastern
TECL	2016-04-19 19:55:00	0.2	0.095	0.205	0.513	0.083	0.05	0.115	0.293	1	0.314	0.601	1.141	1.0	1.718	-0.035	2016-04-19	15:55:00	US/Eastern
TECL	2016-04-19 20:10:00	0.2	0.095	0.205	0.511	0.082	0.05	0.115	0.284	1	0.315	0.602	1.138	1.0	1.718	-0.043	2016-04-19	16:10:00	US/Eastern
TECL	2016-04-19 20:25:00	0.2	0.095	0.206	0.509	0.082	0.05	0.115	0.276	1	0.315	0.604	1.135	1.0	1.718	-0.008	2016-04-19	16:25:00	US/Eastern
TECL	2016-04-19 20:40:00	0.2	0.096	0.206	0.507	0.081	0.05	0.115	0.267	1	0.316	0.605	1.132	1.0	1.718	-0.017	2016-04-19	16:40:00	US/Eastern
TECL	2016-04-19 20:55:00	0.2	0.096	0.206	0.504	0.08	0.05	0.115	0.259	1	0.316	0.606	1.129	1.0	1.718	-0.025	2016-04-19	16:55:00	US/Eastern
TECL	2016-04-19 21:10:00	0.2	0.096	0.207	0.502	0.079	0.05	0.115	0.251	1	0.317	0.607	1.126	1.0	1.718	-0.033	2016-04-19	17:10:00	US/Eastern
TECL	2016-04-19 21:25:00	0.2	0.097	0.207	0.5	0.078	0.05	0.115	0.243	1	0.317	0.608	1.123	1.0	1.718	-0.041	2016-04-19	17:25:00	US/Eastern
TECL	2016-04-19 21:40:00	0.2	0.097	0.207	0.498	0.077	0.05	0.115	0.235	1	0.318	0.609	1.121	1.0	1.718	-0.008	2016-04-19	17:40:00	US/Eastern
TECL	2016-04-19 21:55:00	0.2	0.097	0.207	0.496	0.077	0.05	0.115	0.227	1	0.318	0.61	1.118	1.0	1.718	-0.016	2016-04-19	17:55:00	US/Eastern
TECL	2016-04-19 22:10:00	0.2	0.097	0.208	0.494	0.076	0.05	0.115	0.22	1	0.319	0.611	1.115	1.0	1.718	-0.024	2016-04-19	18:10:00	US/Eastern
TECL	2016-04-19 22:25:00	0.2	0.098	0.208	0.492	0.075	0.051	0.116	0.212	1	0.319	0.612	1.112	1.0	1.718	-0.031	2016-04-19	18:25:00	US/Eastern
TECL	2016-04-19 22:40:00	0.2	0.098	0.208	0.49	0.074	0.051	0.116	0.204	1	0.32	0.613	1.109	1.0	1.718	-0.039	2016-04-19	18:40:00	US/Eastern
TECL	2016-04-22 00:25:00	0.15	0.111	0.224	0.173	0.15	0.062	0.123	0.718	1	0.35	0.671	0.969	1.0	1.739	1.161	2016-04-21	20:25:00	US/Eastern
TECL	2016-04-22 00:40:00	0.15	0.111	0.224	0.173	0.148	0.061	0.123	0.706	1	0.35	0.671	0.969	1.0	1.739	1.149	2016-04-21	20:40:00	US/Eastern
TECL	2016-04-22 00:55:00	0.15	0.111	0.224	0.173	0.147	0.061	0.123	0.695	1	0.35	0.671	0.969	1.0	1.739	1.138	2016-04-21	20:55:00	US/Eastern
TECL	2016-04-22 01:10:00	0.15	0.111	0.224	0.173	0.145	0.061	0.123	0.683	1	0.35	0.671	0.969	1.0	1.739	-0.011	2016-04-21	21:10:00	US/Eastern
