Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ENY.txt

Data for: 2016-01-28 16:40:00 UTC - 2016-12-03 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ENY	2016-09-12 20:40:00	0.1	0.003	0.026	3.82	0.074	0.003	0.017	4.124	1	0.1	0.308	2.924	1.0	3.226	-0.012	2016-09-12	16:40:00	US/Eastern
ENY	2016-09-12 20:55:00	0.1	0.003	0.026	3.82	0.073	0.003	0.017	4.121	1	0.1	0.308	2.924	1.0	3.226	-0.002	2016-09-12	16:55:00	US/Eastern
ENY	2016-09-12 21:10:00	0.1	0.003	0.026	3.82	0.072	0.003	0.017	4.119	1	0.1	0.308	2.924	1.0	3.226	-0.005	2016-09-12	17:10:00	US/Eastern
ENY	2016-09-12 21:25:00	0.1	0.003	0.026	3.82	0.071	0.003	0.017	4.116	1	0.1	0.308	2.924	1.0	3.226	-0.008	2016-09-12	17:25:00	US/Eastern
ENY	2016-09-12 21:40:00	0.1	0.003	0.026	3.82	0.071	0.003	0.017	4.114	1	0.1	0.308	2.924	1.0	3.226	-0.01	2016-09-12	17:40:00	US/Eastern
ENY	2016-09-12 21:55:00	0.1	0.003	0.026	3.82	0.07	0.003	0.016	4.111	1	0.1	0.308	2.924	1.0	3.226	-0.013	2016-09-12	17:55:00	US/Eastern
ENY	2016-09-12 22:10:00	0.1	0.003	0.026	3.82	0.069	0.003	0.016	4.108	1	0.1	0.308	2.924	1.0	3.226	-0.003	2016-09-12	18:10:00	US/Eastern
ENY	2016-09-12 22:25:00	0.1	0.003	0.026	3.82	0.068	0.002	0.016	4.105	1	0.1	0.308	2.924	1.0	3.226	-0.005	2016-09-12	18:25:00	US/Eastern
ENY	2016-09-12 22:40:00	0.1	0.003	0.026	3.82	0.068	0.002	0.016	4.103	1	0.1	0.308	2.924	1.0	3.226	-0.008	2016-09-12	18:40:00	US/Eastern
ENY	2016-09-12 22:55:00	0.1	0.003	0.026	3.82	0.067	0.002	0.016	4.1	1	0.1	0.308	2.924	1.0	3.226	-0.011	2016-09-12	18:55:00	US/Eastern
ENY	2016-09-12 23:10:00	0.1	0.003	0.026	3.82	0.066	0.002	0.016	4.097	1	0.1	0.308	2.924	1.0	3.226	-0.014	2016-09-12	19:10:00	US/Eastern
ENY	2016-09-12 23:25:00	0.1	0.003	0.026	3.82	0.066	0.002	0.015	4.094	1	0.1	0.308	2.924	1.0	3.226	-0.003	2016-09-12	19:25:00	US/Eastern
ENY	2016-09-12 23:40:00	0.1	0.003	0.026	3.82	0.065	0.002	0.015	4.091	1	0.1	0.308	2.924	1.0	3.226	-0.006	2016-09-12	19:40:00	US/Eastern
ENY	2016-09-12 23:55:00	0.1	0.003	0.026	3.82	0.064	0.002	0.015	4.088	1	0.1	0.308	2.924	1.0	3.226	-0.009	2016-09-12	19:55:00	US/Eastern
ENY	2016-09-13 00:10:00	0.1	0.003	0.026	3.82	0.064	0.002	0.015	4.085	1	0.1	0.308	2.924	1.0	3.226	-0.012	2016-09-12	20:10:00	US/Eastern
ENY	2016-09-13 00:25:00	0.1	0.003	0.026	3.82	0.063	0.002	0.015	4.081	1	0.1	0.308	2.924	1.0	3.226	-0.015	2016-09-12	20:25:00	US/Eastern
ENY	2016-09-13 00:40:00	0.1	0.003	0.026	3.82	0.062	0.002	0.015	4.078	1	0.1	0.308	2.924	1.0	3.226	-0.003	2016-09-12	20:40:00	US/Eastern
ENY	2016-09-13 00:55:00	0.1	0.003	0.026	3.82	0.062	0.002	0.015	4.075	1	0.1	0.308	2.924	1.0	3.226	-0.007	2016-09-12	20:55:00	US/Eastern
ENY	2016-09-13 01:10:00	0.1	0.003	0.026	3.82	0.061	0.002	0.014	4.071	1	0.1	0.308	2.924	1.0	3.226	-0.01	2016-09-12	21:10:00	US/Eastern
ENY	2016-09-13 01:25:00	0.1	0.003	0.026	3.82	0.06	0.002	0.014	4.068	1	0.1	0.308	2.924	1.0	3.226	-0.013	2016-09-12	21:25:00	US/Eastern
ENY	2016-09-13 01:40:00	0.1	0.003	0.026	3.82	0.06	0.002	0.014	4.065	1	0.1	0.308	2.924	1.0	3.226	-0.017	2016-09-12	21:40:00	US/Eastern
ENY	2016-09-13 01:55:00	0.1	0.003	0.026	3.82	0.059	0.002	0.014	4.061	1	0.1	0.308	2.924	1.0	3.226	-0.004	2016-09-12	21:55:00	US/Eastern
ENY	2016-09-13 02:10:00	0.1	0.003	0.026	3.82	0.059	0.002	0.014	4.057	1	0.1	0.308	2.924	1.0	3.226	-0.007	2016-09-12	22:10:00	US/Eastern
ENY	2016-09-13 02:25:00	0.1	0.003	0.026	3.82	0.058	0.002	0.014	4.054	1	0.1	0.308	2.924	1.0	3.226	-0.011	2016-09-12	22:25:00	US/Eastern
ENY	2016-09-13 02:40:00	0.1	0.003	0.026	3.82	0.057	0.002	0.014	4.05	1	0.1	0.308	2.924	1.0	3.226	-0.015	2016-09-12	22:40:00	US/Eastern
ENY	2016-09-13 02:55:00	0.1	0.003	0.026	3.82	0.057	0.002	0.014	4.046	1	0.1	0.308	2.924	1.0	3.226	-0.018	2016-09-12	22:55:00	US/Eastern
ENY	2016-09-13 03:10:00	0.1	0.003	0.026	3.82	0.056	0.002	0.013	4.042	1	0.1	0.308	2.924	1.0	3.226	-0.004	2016-09-12	23:10:00	US/Eastern
ENY	2016-09-13 03:25:00	0.1	0.003	0.026	3.82	0.056	0.002	0.013	4.038	1	0.1	0.308	2.924	1.0	3.226	-0.008	2016-09-12	23:25:00	US/Eastern
ENY	2016-09-13 03:40:00	0.1	0.003	0.026	3.82	0.055	0.002	0.013	4.034	1	0.1	0.308	2.924	1.0	3.226	-0.012	2016-09-12	23:40:00	US/Eastern
ENY	2016-09-13 03:55:00	0.1	0.003	0.026	3.82	0.054	0.002	0.013	4.03	1	0.1	0.308	2.924	1.0	3.226	-0.016	2016-09-12	23:55:00	US/Eastern
ENY	2016-09-13 04:10:00	0.1	0.003	0.026	3.82	0.054	0.002	0.013	4.026	1	0.1	0.308	2.924	1.0	3.226	-0.02	2016-09-13	00:10:00	US/Eastern
ENY	2016-09-13 04:25:00	0.1	0.003	0.026	3.82	0.053	0.002	0.013	4.022	1	0.1	0.308	2.924	1.0	3.226	-0.004	2016-09-13	00:25:00	US/Eastern
ENY	2016-09-13 04:40:00	0.1	0.003	0.026	3.82	0.053	0.002	0.013	4.017	1	0.1	0.308	2.924	1.0	3.226	-0.009	2016-09-13	00:40:00	US/Eastern
ENY	2016-09-13 04:55:00	0.1	0.003	0.026	3.82	0.052	0.002	0.013	4.013	1	0.1	0.308	2.924	1.0	3.226	-0.013	2016-09-13	00:55:00	US/Eastern
ENY	2016-09-13 05:10:00	0.1	0.003	0.026	3.82	0.052	0.002	0.012	4.009	1	0.1	0.308	2.924	1.0	3.226	-0.017	2016-09-13	01:10:00	US/Eastern
ENY	2016-09-13 05:25:00	0.1	0.003	0.026	3.82	0.051	0.002	0.012	4.004	1	0.1	0.308	2.924	1.0	3.226	-0.022	2016-09-13	01:25:00	US/Eastern
ENY	2016-09-13 05:40:00	0.1	0.003	0.026	3.82	0.051	0.002	0.012	3.999	1	0.1	0.308	2.924	1.0	3.226	-0.005	2016-09-13	01:40:00	US/Eastern
ENY	2016-09-13 05:55:00	0.1	0.003	0.026	3.82	0.05	0.002	0.012	3.995	1	0.1	0.308	2.924	1.0	3.226	-0.009	2016-09-13	01:55:00	US/Eastern
ENY	2016-09-13 06:10:00	0.1	0.003	0.026	3.82	0.05	0.002	0.012	3.99	1	0.1	0.308	2.924	1.0	3.226	-0.014	2016-09-13	02:10:00	US/Eastern
ENY	2016-09-13 06:25:00	0.1	0.003	0.026	3.82	0.049	0.002	0.012	3.985	1	0.1	0.308	2.924	1.0	3.226	-0.019	2016-09-13	02:25:00	US/Eastern
ENY	2016-09-13 06:40:00	0.1	0.003	0.026	3.82	0.049	0.002	0.012	3.98	1	0.1	0.308	2.924	1.0	3.226	-0.024	2016-09-13	02:40:00	US/Eastern
ENY	2016-09-13 06:55:00	0.1	0.003	0.026	3.82	0.048	0.001	0.012	3.975	1	0.1	0.308	2.924	1.0	3.226	-0.005	2016-09-13	02:55:00	US/Eastern
ENY	2016-09-13 07:10:00	0.1	0.003	0.026	3.82	0.048	0.001	0.012	3.97	1	0.1	0.308	2.924	1.0	3.226	-0.01	2016-09-13	03:10:00	US/Eastern
ENY	2016-09-13 07:25:00	0.1	0.003	0.026	3.82	0.047	0.001	0.012	3.965	1	0.1	0.308	2.924	1.0	3.226	-0.015	2016-09-13	03:25:00	US/Eastern
ENY	2016-09-13 07:40:00	0.1	0.003	0.026	3.82	0.047	0.001	0.011	3.96	1	0.1	0.308	2.924	1.0	3.226	-0.021	2016-09-13	03:40:00	US/Eastern
ENY	2016-09-13 07:55:00	0.1	0.003	0.026	3.82	0.046	0.001	0.011	3.954	1	0.1	0.308	2.924	1.0	3.226	-0.026	2016-09-13	03:55:00	US/Eastern
ENY	2016-09-13 08:10:00	0.1	0.003	0.026	3.82	0.046	0.001	0.011	3.949	1	0.1	0.308	2.924	1.0	3.226	-0.005	2016-09-13	04:10:00	US/Eastern
ENY	2016-09-13 08:25:00	0.1	0.003	0.026	3.82	0.045	0.001	0.011	3.943	1	0.1	0.308	2.924	1.0	3.226	-0.011	2016-09-13	04:25:00	US/Eastern
ENY	2016-09-13 08:40:00	0.1	0.003	0.026	3.82	0.045	0.001	0.011	3.938	1	0.1	0.308	2.924	1.0	3.226	-0.017	2016-09-13	04:40:00	US/Eastern
ENY	2016-09-13 08:55:00	0.1	0.003	0.026	3.82	0.044	0.001	0.011	3.932	1	0.1	0.308	2.924	1.0	3.226	-0.022	2016-09-13	04:55:00	US/Eastern
ENY	2016-09-13 09:10:00	0.1	0.003	0.026	3.82	0.044	0.001	0.011	3.926	1	0.1	0.308	2.924	1.0	3.226	-0.028	2016-09-13	05:10:00	US/Eastern
ENY	2016-09-13 09:25:00	0.1	0.003	0.026	3.82	0.043	0.001	0.011	3.92	1	0.1	0.308	2.924	1.0	3.226	-0.006	2016-09-13	05:25:00	US/Eastern
ENY	2016-09-13 09:40:00	0.1	0.003	0.026	3.82	0.043	0.001	0.011	3.914	1	0.1	0.308	2.924	1.0	3.226	-0.012	2016-09-13	05:40:00	US/Eastern
ENY	2016-09-13 09:55:00	0.1	0.003	0.026	3.82	0.042	0.001	0.011	3.908	1	0.1	0.308	2.924	1.0	3.226	-0.018	2016-09-13	05:55:00	US/Eastern
ENY	2016-09-13 10:10:00	0.1	0.003	0.026	3.82	0.042	0.001	0.01	3.902	1	0.1	0.308	2.924	1.0	3.226	-0.024	2016-09-13	06:10:00	US/Eastern
ENY	2016-09-13 10:25:00	0.1	0.003	0.026	3.82	0.042	0.001	0.01	3.896	1	0.1	0.308	2.924	1.0	3.226	-0.03	2016-09-13	06:25:00	US/Eastern
ENY	2016-09-13 10:40:00	0.1	0.003	0.026	3.82	0.041	0.001	0.01	3.889	1	0.1	0.308	2.924	1.0	3.226	-0.006	2016-09-13	06:40:00	US/Eastern
ENY	2016-09-13 10:55:00	0.1	0.003	0.026	3.82	0.041	0.001	0.01	3.883	1	0.1	0.308	2.924	1.0	3.226	-0.013	2016-09-13	06:55:00	US/Eastern
ENY	2016-09-13 11:10:00	0.1	0.003	0.026	3.82	0.04	0.001	0.01	3.876	1	0.1	0.308	2.924	1.0	3.226	-0.019	2016-09-13	07:10:00	US/Eastern
ENY	2016-09-13 11:25:00	0.1	0.003	0.026	3.82	0.04	0.001	0.01	3.87	1	0.1	0.308	2.924	1.0	3.226	-0.026	2016-09-13	07:25:00	US/Eastern
ENY	2016-09-13 11:40:00	0.1	0.003	0.026	3.82	0.039	0.001	0.01	3.863	1	0.1	0.308	2.924	1.0	3.226	-0.033	2016-09-13	07:40:00	US/Eastern
ENY	2016-09-13 11:55:00	0.1	0.003	0.026	3.82	0.039	0.001	0.01	3.856	1	0.1	0.308	2.924	1.0	3.226	-0.007	2016-09-13	07:55:00	US/Eastern
ENY	2016-09-13 12:10:00	0.1	0.003	0.026	3.82	0.039	0.001	0.01	3.849	1	0.1	0.308	2.924	1.0	3.226	-0.014	2016-09-13	08:10:00	US/Eastern
ENY	2016-09-13 12:25:00	0.1	0.003	0.026	3.82	0.038	0.001	0.01	3.842	1	0.1	0.308	2.924	1.0	3.226	-0.021	2016-09-13	08:25:00	US/Eastern
ENY	2016-09-13 12:40:00	0.1	0.003	0.026	3.82	0.038	0.001	0.01	3.835	1	0.1	0.308	2.924	1.0	3.226	-0.028	2016-09-13	08:40:00	US/Eastern
ENY	2016-09-13 12:55:00	0.1	0.003	0.026	3.82	0.037	0.001	0.01	3.828	1	0.1	0.308	2.924	1.0	3.226	-0.035	2016-09-13	08:55:00	US/Eastern
ENY	2016-09-13 13:10:00	0.1	0.002	0.026	3.82	0.037	0.001	0.009	3.82	1	0.1	0.308	2.924	1.0	2.6	-0.007	2016-09-13	09:10:00	US/Eastern
ENY	2016-09-25 18:40:00	-0.225	-0.006	0.056	-3.898	-0.224	-0.009	0.051	-4.193	1	0.1	0.308	2.924	1.0	3.274	-3.969	2016-09-25	14:40:00	US/Eastern
ENY	2016-09-25 18:55:00	-0.225	-0.006	0.056	-3.898	-0.222	-0.009	0.051	-4.192	1	0.1	0.308	2.924	1.0	3.274	-3.968	2016-09-25	14:55:00	US/Eastern
ENY	2016-09-25 19:10:00	-0.225	-0.006	0.056	-3.898	-0.22	-0.009	0.05	-4.191	1	0.1	0.308	2.924	1.0	3.274	0.001	2016-09-25	15:10:00	US/Eastern
ENY	2016-09-25 19:25:00	-0.225	-0.006	0.056	-3.898	-0.217	-0.009	0.05	-4.189	1	0.1	0.308	2.924	1.0	3.274	0.002	2016-09-25	15:25:00	US/Eastern
ENY	2016-09-25 19:40:00	-0.225	-0.006	0.056	-3.898	-0.215	-0.009	0.049	-4.188	1	0.1	0.308	2.924	1.0	3.274	0.004	2016-09-25	15:40:00	US/Eastern
ENY	2016-09-25 19:55:00	-0.225	-0.006	0.056	-3.898	-0.213	-0.009	0.049	-4.187	1	0.1	0.308	2.924	1.0	3.274	0.005	2016-09-25	15:55:00	US/Eastern
ENY	2016-09-25 20:10:00	-0.225	-0.006	0.056	-3.898	-0.211	-0.009	0.048	-4.186	1	0.1	0.308	2.924	1.0	3.274	0.006	2016-09-25	16:10:00	US/Eastern
ENY	2016-09-25 20:25:00	-0.225	-0.006	0.056	-3.898	-0.208	-0.009	0.048	-4.184	1	0.1	0.308	2.924	1.0	3.274	0.001	2016-09-25	16:25:00	US/Eastern
ENY	2016-09-25 20:40:00	-0.225	-0.006	0.056	-3.898	-0.206	-0.008	0.047	-4.183	1	0.1	0.308	2.924	1.0	3.274	0.003	2016-09-25	16:40:00	US/Eastern
ENY	2016-09-25 20:55:00	-0.225	-0.006	0.056	-3.898	-0.204	-0.008	0.047	-4.182	1	0.1	0.308	2.924	1.0	3.274	0.004	2016-09-25	16:55:00	US/Eastern
ENY	2016-09-25 21:10:00	-0.225	-0.006	0.056	-3.898	-0.202	-0.008	0.046	-4.18	1	0.1	0.308	2.924	1.0	3.274	0.005	2016-09-25	17:10:00	US/Eastern
ENY	2016-09-25 21:25:00	-0.225	-0.006	0.056	-3.898	-0.2	-0.008	0.046	-4.179	1	0.1	0.308	2.924	1.0	3.274	0.007	2016-09-25	17:25:00	US/Eastern
ENY	2016-09-25 21:40:00	-0.225	-0.006	0.056	-3.898	-0.198	-0.008	0.045	-4.178	1	0.1	0.308	2.924	1.0	3.274	0.001	2016-09-25	17:40:00	US/Eastern
ENY	2016-09-25 21:55:00	-0.45	-0.017	0.104	-4.15	-0.419	-0.019	0.094	-4.232	2	0.15	0.489	3.78	1.0	4.43	-0.053	2016-09-25	17:55:00	US/Eastern
ENY	2016-09-25 22:10:00	-0.45	-0.017	0.104	-4.15	-0.414	-0.019	0.093	-4.232	2	0.15	0.489	3.78	1.0	4.43	-0.053	2016-09-25	18:10:00	US/Eastern
ENY	2016-09-25 22:25:00	-0.45	-0.017	0.104	-4.15	-0.41	-0.019	0.093	-4.232	2	0.15	0.489	3.78	1.0	4.43	-0.053	2016-09-25	18:25:00	US/Eastern
ENY	2016-09-25 22:40:00	-0.45	-0.017	0.104	-4.15	-0.406	-0.018	0.092	-4.231	2	0.15	0.489	3.78	1.0	4.43	-0.052	2016-09-25	18:40:00	US/Eastern
ENY	2016-09-25 22:55:00	-0.45	-0.017	0.104	-4.15	-0.402	-0.018	0.091	-4.231	2	0.15	0.489	3.78	1.0	4.43	0.0	2016-09-25	18:55:00	US/Eastern
ENY	2016-09-25 23:10:00	-0.45	-0.017	0.104	-4.15	-0.397	-0.018	0.09	-4.23	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	19:10:00	US/Eastern
ENY	2016-09-25 23:25:00	-0.45	-0.017	0.104	-4.15	-0.393	-0.018	0.089	-4.23	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	19:25:00	US/Eastern
ENY	2016-09-25 23:40:00	-0.45	-0.017	0.104	-4.15	-0.389	-0.018	0.088	-4.23	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	19:40:00	US/Eastern
ENY	2016-09-25 23:55:00	-0.45	-0.017	0.104	-4.15	-0.385	-0.017	0.087	-4.229	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-25	19:55:00	US/Eastern
ENY	2016-09-26 00:10:00	-0.45	-0.017	0.104	-4.15	-0.381	-0.017	0.086	-4.229	2	0.15	0.489	3.78	1.0	4.43	0.0	2016-09-25	20:10:00	US/Eastern
ENY	2016-09-26 00:25:00	-0.45	-0.017	0.104	-4.15	-0.377	-0.017	0.085	-4.228	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	20:25:00	US/Eastern
ENY	2016-09-26 00:40:00	-0.45	-0.017	0.104	-4.15	-0.373	-0.017	0.084	-4.228	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	20:40:00	US/Eastern
ENY	2016-09-26 00:55:00	-0.45	-0.017	0.104	-4.15	-0.37	-0.017	0.083	-4.228	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-25	20:55:00	US/Eastern
ENY	2016-09-26 01:10:00	-0.45	-0.017	0.104	-4.15	-0.366	-0.016	0.083	-4.227	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-25	21:10:00	US/Eastern
ENY	2016-09-26 01:25:00	-0.45	-0.017	0.104	-4.15	-0.362	-0.016	0.082	-4.227	2	0.15	0.489	3.78	1.0	4.43	0.0	2016-09-25	21:25:00	US/Eastern
ENY	2016-09-26 01:40:00	-0.45	-0.017	0.104	-4.15	-0.358	-0.016	0.081	-4.226	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	21:40:00	US/Eastern
ENY	2016-09-26 01:55:00	-0.45	-0.017	0.104	-4.15	-0.354	-0.016	0.08	-4.226	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	21:55:00	US/Eastern
ENY	2016-09-26 02:10:00	-0.45	-0.017	0.104	-4.15	-0.351	-0.016	0.079	-4.225	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-25	22:10:00	US/Eastern
ENY	2016-09-26 02:25:00	-0.45	-0.017	0.104	-4.15	-0.347	-0.016	0.078	-4.225	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-25	22:25:00	US/Eastern
ENY	2016-09-26 02:40:00	-0.45	-0.017	0.104	-4.15	-0.344	-0.015	0.078	-4.224	2	0.15	0.489	3.78	1.0	4.43	0.0	2016-09-25	22:40:00	US/Eastern
ENY	2016-09-26 02:55:00	-0.45	-0.017	0.104	-4.15	-0.34	-0.015	0.077	-4.224	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	22:55:00	US/Eastern
ENY	2016-09-26 03:10:00	-0.45	-0.017	0.104	-4.15	-0.336	-0.015	0.076	-4.223	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-25	23:10:00	US/Eastern
ENY	2016-09-26 03:25:00	-0.45	-0.017	0.104	-4.15	-0.333	-0.015	0.075	-4.223	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-25	23:25:00	US/Eastern
ENY	2016-09-26 03:40:00	-0.45	-0.017	0.104	-4.15	-0.33	-0.015	0.075	-4.222	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-25	23:40:00	US/Eastern
ENY	2016-09-26 03:55:00	-0.45	-0.017	0.104	-4.15	-0.326	-0.014	0.074	-4.222	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-25	23:55:00	US/Eastern
ENY	2016-09-26 04:10:00	-0.45	-0.017	0.104	-4.15	-0.323	-0.014	0.073	-4.221	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	00:10:00	US/Eastern
ENY	2016-09-26 04:25:00	-0.45	-0.017	0.104	-4.15	-0.319	-0.014	0.072	-4.221	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	00:25:00	US/Eastern
ENY	2016-09-26 04:40:00	-0.45	-0.017	0.104	-4.15	-0.316	-0.014	0.072	-4.22	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	00:40:00	US/Eastern
ENY	2016-09-26 04:55:00	-0.45	-0.017	0.104	-4.15	-0.313	-0.014	0.071	-4.219	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-26	00:55:00	US/Eastern
ENY	2016-09-26 05:10:00	-0.45	-0.017	0.104	-4.15	-0.31	-0.014	0.07	-4.219	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	01:10:00	US/Eastern
ENY	2016-09-26 05:25:00	-0.45	-0.017	0.104	-4.15	-0.306	-0.013	0.069	-4.218	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	01:25:00	US/Eastern
ENY	2016-09-26 05:40:00	-0.45	-0.017	0.104	-4.15	-0.303	-0.013	0.069	-4.218	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	01:40:00	US/Eastern
ENY	2016-09-26 05:55:00	-0.45	-0.017	0.104	-4.15	-0.3	-0.013	0.068	-4.217	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	01:55:00	US/Eastern
ENY	2016-09-26 06:10:00	-0.45	-0.017	0.104	-4.15	-0.297	-0.013	0.067	-4.216	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-26	02:10:00	US/Eastern
ENY	2016-09-26 06:25:00	-0.45	-0.017	0.104	-4.15	-0.294	-0.013	0.067	-4.216	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	02:25:00	US/Eastern
ENY	2016-09-26 06:40:00	-0.45	-0.017	0.104	-4.15	-0.291	-0.013	0.066	-4.215	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	02:40:00	US/Eastern
ENY	2016-09-26 06:55:00	-0.45	-0.017	0.104	-4.15	-0.288	-0.013	0.065	-4.214	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	02:55:00	US/Eastern
ENY	2016-09-26 07:10:00	-0.45	-0.017	0.104	-4.15	-0.285	-0.012	0.065	-4.214	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-26	03:10:00	US/Eastern
ENY	2016-09-26 07:25:00	-0.45	-0.017	0.104	-4.15	-0.282	-0.012	0.064	-4.213	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-26	03:25:00	US/Eastern
ENY	2016-09-26 07:40:00	-0.45	-0.017	0.104	-4.15	-0.279	-0.012	0.063	-4.212	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	03:40:00	US/Eastern
ENY	2016-09-26 07:55:00	-0.45	-0.017	0.104	-4.15	-0.276	-0.012	0.063	-4.211	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	03:55:00	US/Eastern
ENY	2016-09-26 08:10:00	-0.45	-0.017	0.104	-4.15	-0.273	-0.012	0.062	-4.211	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	04:10:00	US/Eastern
ENY	2016-09-26 08:25:00	-0.45	-0.017	0.104	-4.15	-0.27	-0.012	0.061	-4.21	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-26	04:25:00	US/Eastern
ENY	2016-09-26 08:40:00	-0.45	-0.017	0.104	-4.15	-0.268	-0.012	0.061	-4.209	2	0.15	0.489	3.78	1.0	4.43	0.004	2016-09-26	04:40:00	US/Eastern
ENY	2016-09-26 08:55:00	-0.45	-0.017	0.104	-4.15	-0.265	-0.011	0.06	-4.208	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	04:55:00	US/Eastern
ENY	2016-09-26 09:10:00	-0.45	-0.017	0.104	-4.15	-0.262	-0.011	0.06	-4.207	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	05:10:00	US/Eastern
ENY	2016-09-26 09:25:00	-0.45	-0.017	0.104	-4.15	-0.259	-0.011	0.059	-4.207	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	05:25:00	US/Eastern
ENY	2016-09-26 09:40:00	-0.45	-0.017	0.104	-4.15	-0.257	-0.011	0.058	-4.206	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-26	05:40:00	US/Eastern
ENY	2016-09-26 09:55:00	-0.45	-0.017	0.104	-4.15	-0.254	-0.011	0.058	-4.205	2	0.15	0.489	3.78	1.0	4.43	0.004	2016-09-26	05:55:00	US/Eastern
ENY	2016-09-26 10:10:00	-0.45	-0.017	0.104	-4.15	-0.251	-0.011	0.057	-4.204	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	06:10:00	US/Eastern
ENY	2016-09-26 10:25:00	-0.45	-0.017	0.104	-4.15	-0.249	-0.011	0.057	-4.203	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	06:25:00	US/Eastern
ENY	2016-09-26 10:40:00	-0.45	-0.017	0.104	-4.15	-0.246	-0.01	0.056	-4.202	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-26	06:40:00	US/Eastern
ENY	2016-09-26 10:55:00	-0.45	-0.017	0.104	-4.15	-0.244	-0.01	0.056	-4.201	2	0.15	0.489	3.78	1.0	4.43	0.004	2016-09-26	06:55:00	US/Eastern
ENY	2016-09-26 11:10:00	-0.45	-0.017	0.104	-4.15	-0.241	-0.01	0.055	-4.2	2	0.15	0.489	3.78	1.0	4.43	0.005	2016-09-26	07:10:00	US/Eastern
ENY	2016-09-26 11:25:00	-0.45	-0.017	0.104	-4.15	-0.239	-0.01	0.054	-4.199	2	0.15	0.489	3.78	1.0	4.43	0.001	2016-09-26	07:25:00	US/Eastern
ENY	2016-09-26 11:40:00	-0.45	-0.017	0.104	-4.15	-0.236	-0.01	0.054	-4.198	2	0.15	0.489	3.78	1.0	4.43	0.002	2016-09-26	07:40:00	US/Eastern
ENY	2016-09-26 11:55:00	-0.45	-0.017	0.104	-4.15	-0.234	-0.01	0.053	-4.197	2	0.15	0.489	3.78	1.0	4.43	0.003	2016-09-26	07:55:00	US/Eastern
ENY	2016-09-26 12:10:00	-0.45	-0.017	0.104	-4.15	-0.231	-0.01	0.053	-4.196	2	0.15	0.489	3.78	1.0	4.43	0.004	2016-09-26	08:10:00	US/Eastern
ENY	2016-09-26 12:25:00	-0.45	-0.017	0.104	-4.15	-0.229	-0.01	0.052	-4.195	2	0.15	0.489	3.78	1.0	4.43	0.005	2016-09-26	08:25:00	US/Eastern
