Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDN	2016-04-29 17:25:00	0.4	0.016	0.227	1.688	0.179	0.012	0.114	1.465	8	1.947	2.324	2.605	0.5	2.396	-0.052	2016-04-29	13:25:00	US/Eastern
FDN	2016-04-29 17:40:00	0.4	0.016	0.228	1.684	0.177	0.012	0.114	1.448	8	1.953	2.333	2.592	0.5	2.396	-0.07	2016-04-29	13:40:00	US/Eastern
FDN	2016-04-29 17:55:00	0.4	0.017	0.228	1.68	0.176	0.012	0.114	1.431	8	1.959	2.342	2.58	0.5	2.396	-0.087	2016-04-29	13:55:00	US/Eastern
FDN	2016-04-29 18:10:00	0.4	0.017	0.229	1.676	0.174	0.012	0.114	1.414	8	1.965	2.351	2.567	0.5	2.396	-0.017	2016-04-29	14:10:00	US/Eastern
FDN	2016-04-29 18:25:00	0.4	0.017	0.229	1.672	0.172	0.012	0.115	1.398	8	1.97	2.36	2.555	0.5	2.396	-0.034	2016-04-29	14:25:00	US/Eastern
FDN	2016-04-29 18:40:00	0.4	0.018	0.229	1.668	0.17	0.012	0.115	1.381	8	1.976	2.369	2.543	0.5	2.396	-0.05	2016-04-29	14:40:00	US/Eastern
FDN	2016-04-29 18:55:00	0.4	0.018	0.23	1.664	0.168	0.012	0.115	1.364	8	1.982	2.378	2.531	0.5	2.396	-0.067	2016-04-29	14:55:00	US/Eastern
FDN	2016-04-29 19:10:00	0.4	0.018	0.23	1.66	0.167	0.012	0.115	1.348	8	1.988	2.387	2.519	0.5	2.396	-0.083	2016-04-29	15:10:00	US/Eastern
FDN	2016-04-29 19:25:00	0.4	0.018	0.23	1.656	0.165	0.012	0.115	1.332	8	1.993	2.396	2.507	0.5	2.396	-0.016	2016-04-29	15:25:00	US/Eastern
FDN	2016-04-29 19:40:00	0.617	0.03	0.254	2.315	0.378	0.023	0.137	2.583	9	2.049	2.542	2.734	0.556	2.543	1.235	2016-04-29	15:40:00	US/Eastern
FDN	2016-04-29 19:55:00	0.617	0.03	0.254	2.311	0.374	0.023	0.137	2.562	9	2.055	2.551	2.723	0.556	2.543	1.214	2016-04-29	15:55:00	US/Eastern
FDN	2016-04-29 20:10:00	0.417	0.02	0.233	1.702	0.297	0.019	0.128	2.177	8	2.01	2.422	2.473	0.625	2.396	0.829	2016-04-29	16:10:00	US/Eastern
FDN	2016-04-29 20:25:00	0.467	0.023	0.238	1.864	0.312	0.02	0.13	2.256	4	1.816	2.047	1.067	1.0	1.662	0.908	2016-04-29	16:25:00	US/Eastern
FDN	2016-04-29 20:40:00	0.467	0.023	0.238	1.86	0.309	0.02	0.129	2.235	4	1.822	2.057	1.059	1.0	1.662	-0.021	2016-04-29	16:40:00	US/Eastern
FDN	2016-04-29 20:55:00	0.467	0.024	0.239	1.856	0.306	0.02	0.129	2.215	4	1.828	2.068	1.05	1.0	1.662	-0.042	2016-04-29	16:55:00	US/Eastern
FDN	2016-04-29 21:10:00	0.567	0.029	0.25	2.154	0.403	0.025	0.142	2.665	5	1.883	2.145	1.453	0.8	1.88	0.409	2016-04-29	17:10:00	US/Eastern
FDN	2016-04-29 21:25:00	0.567	0.029	0.25	2.15	0.398	0.025	0.141	2.645	5	1.889	2.155	1.444	0.8	1.88	0.389	2016-04-29	17:25:00	US/Eastern
FDN	2016-04-29 21:40:00	0.567	0.029	0.25	2.146	0.394	0.025	0.141	2.624	5	1.895	2.165	1.434	0.8	1.88	0.368	2016-04-29	17:40:00	US/Eastern
FDN	2016-04-29 21:55:00	0.467	0.025	0.24	1.84	0.354	0.023	0.135	2.44	4	1.851	2.11	1.018	1.0	1.662	-0.184	2016-04-29	17:55:00	US/Eastern
FDN	2016-04-29 22:10:00	0.467	0.025	0.24	1.836	0.35	0.023	0.135	2.42	4	1.856	2.121	1.011	1.0	1.662	-0.205	2016-04-29	18:10:00	US/Eastern
FDN	2016-04-29 22:25:00	0.417	0.023	0.236	1.667	0.328	0.022	0.133	2.308	3	1.812	2.09	0.569	1.0	1.378	-0.316	2016-04-29	18:25:00	US/Eastern
FDN	2016-04-29 22:40:00	0.417	0.023	0.237	1.664	0.325	0.022	0.132	2.288	3	1.818	2.1	0.563	1.0	1.378	-0.337	2016-04-29	18:40:00	US/Eastern
FDN	2016-04-29 22:55:00	0.417	0.023	0.237	1.66	0.321	0.022	0.132	2.267	3	1.823	2.111	0.557	1.0	1.378	-0.357	2016-04-29	18:55:00	US/Eastern
FDN	2016-04-29 23:10:00	0.417	0.024	0.237	1.656	0.318	0.022	0.132	2.246	3	1.829	2.121	0.552	1.0	1.378	-0.021	2016-04-29	19:10:00	US/Eastern
FDN	2016-04-29 23:25:00	0.417	0.024	0.238	1.652	0.315	0.022	0.132	2.225	3	1.835	2.132	0.547	1.0	1.378	-0.042	2016-04-29	19:25:00	US/Eastern
FDN	2016-04-29 23:40:00	0.417	0.024	0.238	1.649	0.311	0.022	0.131	2.204	3	1.841	2.142	0.541	1.0	1.378	-0.062	2016-04-29	19:40:00	US/Eastern
FDN	2016-04-29 23:55:00	0.417	0.025	0.238	1.645	0.308	0.022	0.131	2.184	3	1.846	2.152	0.536	1.0	1.378	-0.083	2016-04-29	19:55:00	US/Eastern
FDN	2016-04-30 00:10:00	0.417	0.025	0.239	1.641	0.305	0.022	0.131	2.163	3	1.852	2.163	0.531	1.0	1.378	-0.104	2016-04-29	20:10:00	US/Eastern
FDN	2016-04-30 00:25:00	0.417	0.025	0.239	1.638	0.302	0.022	0.131	2.143	3	1.858	2.173	0.526	1.0	1.378	-0.021	2016-04-29	20:25:00	US/Eastern
FDN	2016-04-30 00:40:00	0.417	0.026	0.239	1.634	0.299	0.022	0.13	2.122	3	1.864	2.183	0.521	1.0	1.378	-0.041	2016-04-29	20:40:00	US/Eastern
FDN	2016-04-30 00:55:00	0.417	0.026	0.24	1.631	0.296	0.022	0.13	2.102	3	1.869	2.193	0.516	1.0	1.378	-0.062	2016-04-29	20:55:00	US/Eastern
FDN	2016-04-30 01:10:00	0.467	0.029	0.245	1.791	0.342	0.024	0.136	2.34	4	1.925	2.241	0.926	1.0	1.662	0.177	2016-04-29	21:10:00	US/Eastern
FDN	2016-04-30 01:25:00	0.367	0.024	0.236	1.45	0.302	0.023	0.131	2.13	3	1.881	2.213	0.506	1.0	1.378	-0.033	2016-04-29	21:25:00	US/Eastern
FDN	2016-04-30 01:40:00	0.367	0.024	0.237	1.447	0.299	0.023	0.131	2.109	3	1.886	2.222	0.501	1.0	1.378	-0.02	2016-04-29	21:40:00	US/Eastern
FDN	2016-04-30 01:55:00	0.367	0.025	0.237	1.443	0.296	0.023	0.131	2.089	3	1.892	2.232	0.496	1.0	1.378	-0.041	2016-04-29	21:55:00	US/Eastern
FDN	2016-04-30 02:10:00	0.367	0.025	0.237	1.44	0.293	0.023	0.131	2.068	3	1.898	2.242	0.492	1.0	1.378	-0.061	2016-04-29	22:10:00	US/Eastern
FDN	2016-04-30 02:25:00	0.367	0.025	0.238	1.437	0.29	0.022	0.13	2.048	3	1.904	2.252	0.487	1.0	1.378	-0.082	2016-04-29	22:25:00	US/Eastern
FDN	2016-04-30 02:40:00	0.367	0.025	0.238	1.433	0.287	0.022	0.13	2.028	3	1.909	2.261	0.482	1.0	1.378	-0.102	2016-04-29	22:40:00	US/Eastern
FDN	2016-04-30 02:55:00	0.367	0.026	0.238	1.43	0.284	0.022	0.13	2.008	3	1.915	2.271	0.478	1.0	1.378	-0.02	2016-04-29	22:55:00	US/Eastern
FDN	2016-04-30 03:10:00	0.367	0.026	0.239	1.427	0.281	0.022	0.13	1.988	3	1.921	2.28	0.473	1.0	1.378	-0.04	2016-04-29	23:10:00	US/Eastern
FDN	2016-04-30 03:25:00	0.367	0.026	0.239	1.423	0.278	0.022	0.13	1.968	3	1.927	2.29	0.469	1.0	1.378	-0.06	2016-04-29	23:25:00	US/Eastern
FDN	2016-04-30 03:40:00	0.367	0.027	0.239	1.42	0.275	0.023	0.13	1.948	3	1.932	2.299	0.464	1.0	1.378	-0.08	2016-04-29	23:40:00	US/Eastern
FDN	2016-04-30 03:55:00	0.367	0.027	0.24	1.417	0.272	0.023	0.129	1.928	3	1.938	2.308	0.46	1.0	1.378	-0.1	2016-04-29	23:55:00	US/Eastern
FDN	2016-04-30 04:10:00	0.367	0.027	0.24	1.413	0.269	0.023	0.129	1.908	3	1.944	2.318	0.456	1.0	1.378	-0.02	2016-04-30	00:10:00	US/Eastern
FDN	2016-04-30 04:25:00	0.367	0.028	0.24	1.41	0.267	0.023	0.129	1.888	3	1.949	2.327	0.451	1.0	1.378	-0.039	2016-04-30	00:25:00	US/Eastern
FDN	2016-04-30 04:40:00	0.367	0.028	0.241	1.407	0.264	0.023	0.129	1.869	3	1.955	2.336	0.447	1.0	1.378	-0.059	2016-04-30	00:40:00	US/Eastern
FDN	2016-04-30 04:55:00	0.367	0.028	0.241	1.404	0.261	0.023	0.129	1.849	3	1.961	2.345	0.443	1.0	1.378	-0.079	2016-04-30	00:55:00	US/Eastern
FDN	2016-04-30 05:10:00	0.367	0.028	0.242	1.401	0.258	0.023	0.129	1.83	3	1.967	2.354	0.439	1.0	1.378	-0.098	2016-04-30	01:10:00	US/Eastern
FDN	2016-04-30 05:25:00	0.367	0.029	0.242	1.397	0.256	0.023	0.129	1.811	3	1.972	2.363	0.435	1.0	1.378	-0.019	2016-04-30	01:25:00	US/Eastern
FDN	2016-04-30 05:40:00	0.367	0.029	0.242	1.394	0.253	0.023	0.129	1.791	3	1.978	2.372	0.431	1.0	1.378	-0.039	2016-04-30	01:40:00	US/Eastern
FDN	2016-04-30 05:55:00	0.367	0.029	0.243	1.391	0.25	0.023	0.129	1.772	3	1.984	2.381	0.427	1.0	1.378	-0.058	2016-04-30	01:55:00	US/Eastern
FDN	2016-04-30 06:10:00	0.367	0.03	0.243	1.388	0.248	0.023	0.128	1.753	3	1.99	2.39	0.423	1.0	1.378	-0.077	2016-04-30	02:10:00	US/Eastern
FDN	2016-04-30 06:25:00	0.367	0.03	0.243	1.385	0.245	0.023	0.128	1.734	3	1.995	2.399	0.419	1.0	1.378	-0.096	2016-04-30	02:25:00	US/Eastern
FDN	2016-04-30 06:40:00	0.367	0.03	0.244	1.382	0.243	0.023	0.128	1.715	3	2.001	2.408	0.415	1.0	1.378	-0.019	2016-04-30	02:40:00	US/Eastern
FDN	2016-04-30 06:55:00	0.367	0.031	0.244	1.378	0.24	0.023	0.128	1.697	3	2.007	2.416	0.411	1.0	1.378	-0.038	2016-04-30	02:55:00	US/Eastern
FDN	2016-04-30 07:10:00	0.367	0.031	0.244	1.375	0.238	0.023	0.128	1.678	3	2.013	2.425	0.407	1.0	1.378	-0.056	2016-04-30	03:10:00	US/Eastern
FDN	2016-04-30 07:25:00	0.367	0.031	0.245	1.372	0.235	0.023	0.128	1.659	3	2.018	2.434	0.403	1.0	1.378	-0.075	2016-04-30	03:25:00	US/Eastern
FDN	2016-04-30 07:40:00	0.367	0.031	0.245	1.369	0.233	0.023	0.128	1.641	3	2.024	2.442	0.4	1.0	1.378	-0.093	2016-04-30	03:40:00	US/Eastern
FDN	2016-04-30 07:55:00	0.367	0.032	0.245	1.366	0.23	0.023	0.128	1.623	3	2.03	2.451	0.396	1.0	1.378	-0.018	2016-04-30	03:55:00	US/Eastern
FDN	2016-04-30 08:10:00	0.367	0.032	0.245	1.363	0.228	0.023	0.128	1.605	3	2.035	2.459	0.392	1.0	1.378	-0.036	2016-04-30	04:10:00	US/Eastern
FDN	2016-04-30 08:25:00	0.367	0.032	0.246	1.36	0.226	0.023	0.128	1.587	3	2.041	2.468	0.389	1.0	1.378	-0.055	2016-04-30	04:25:00	US/Eastern
FDN	2016-04-30 08:40:00	0.367	0.033	0.246	1.357	0.223	0.023	0.128	1.569	3	2.047	2.476	0.385	1.0	1.378	-0.073	2016-04-30	04:40:00	US/Eastern
FDN	2016-04-30 08:55:00	0.367	0.033	0.246	1.354	0.221	0.023	0.128	1.551	3	2.053	2.485	0.381	1.0	1.378	-0.09	2016-04-30	04:55:00	US/Eastern
FDN	2016-04-30 09:10:00	0.367	0.033	0.247	1.351	0.219	0.023	0.128	1.533	3	2.058	2.493	0.378	1.0	1.378	-0.018	2016-04-30	05:10:00	US/Eastern
FDN	2016-04-30 09:25:00	0.367	0.034	0.247	1.348	0.216	0.023	0.128	1.515	3	2.064	2.501	0.374	1.0	1.378	-0.035	2016-04-30	05:25:00	US/Eastern
FDN	2016-04-30 09:40:00	0.367	0.034	0.247	1.345	0.214	0.023	0.128	1.498	3	2.07	2.51	0.371	1.0	1.378	-0.053	2016-04-30	05:40:00	US/Eastern
FDN	2016-04-30 09:55:00	0.367	0.034	0.248	1.342	0.212	0.023	0.128	1.481	3	2.076	2.518	0.367	1.0	1.378	-0.07	2016-04-30	05:55:00	US/Eastern
FDN	2016-04-30 10:10:00	0.367	0.034	0.248	1.339	0.21	0.023	0.128	1.463	3	2.081	2.526	0.364	1.0	1.378	-0.087	2016-04-30	06:10:00	US/Eastern
FDN	2016-04-30 10:25:00	0.367	0.035	0.248	1.336	0.208	0.023	0.128	1.446	3	2.087	2.534	0.36	1.0	1.378	-0.017	2016-04-30	06:25:00	US/Eastern
FDN	2016-04-30 10:40:00	0.367	0.035	0.249	1.333	0.205	0.023	0.128	1.429	3	2.093	2.542	0.357	1.0	1.378	-0.034	2016-04-30	06:40:00	US/Eastern
FDN	2016-04-30 10:55:00	0.367	0.035	0.249	1.33	0.203	0.023	0.128	1.412	3	2.098	2.55	0.353	1.0	1.378	-0.051	2016-04-30	06:55:00	US/Eastern
FDN	2016-04-30 11:10:00	0.367	0.036	0.249	1.327	0.201	0.023	0.127	1.396	3	2.104	2.558	0.35	1.0	1.378	-0.068	2016-04-30	07:10:00	US/Eastern
FDN	2016-04-30 11:25:00	0.367	0.036	0.25	1.325	0.199	0.023	0.127	1.379	3	2.11	2.566	0.347	1.0	1.378	-0.084	2016-04-30	07:25:00	US/Eastern
FDN	2016-04-30 11:40:00	0.367	0.036	0.25	1.322	0.197	0.023	0.127	1.362	3	2.116	2.574	0.344	1.0	1.378	-0.017	2016-04-30	07:40:00	US/Eastern
FDN	2016-04-30 11:55:00	0.367	0.037	0.25	1.319	0.195	0.023	0.127	1.346	3	2.121	2.582	0.34	1.0	1.378	-0.033	2016-04-30	07:55:00	US/Eastern
FDN	2016-04-30 12:10:00	0.367	0.037	0.251	1.316	0.193	0.023	0.127	1.33	3	2.127	2.59	0.337	1.0	1.378	-0.049	2016-04-30	08:10:00	US/Eastern
FDN	2016-04-30 12:25:00	0.467	0.042	0.259	1.641	0.29	0.028	0.136	1.925	4	2.183	2.625	0.692	1.0	1.662	0.546	2016-04-30	08:25:00	US/Eastern
FDN	2016-04-30 12:40:00	0.467	0.042	0.259	1.638	0.287	0.028	0.136	1.906	4	2.189	2.633	0.688	1.0	1.662	0.527	2016-04-30	08:40:00	US/Eastern
FDN	2016-04-30 12:55:00	0.467	0.043	0.259	1.635	0.284	0.028	0.136	1.886	4	2.194	2.64	0.684	1.0	1.662	-0.02	2016-04-30	08:55:00	US/Eastern
FDN	2016-04-30 13:10:00	0.467	0.043	0.26	1.632	0.281	0.028	0.136	1.866	4	2.2	2.648	0.68	1.0	1.694	-0.039	2016-04-30	09:10:00	US/Eastern
FDN	2016-04-30 13:25:00	0.467	0.043	0.26	1.63	0.278	0.028	0.135	1.847	4	2.202	2.648	0.679	1.0	1.694	-0.059	2016-04-30	09:25:00	US/Eastern
FDN	2016-04-30 13:40:00	0.467	0.044	0.26	1.627	0.276	0.028	0.135	1.828	4	2.204	2.647	0.678	1.0	1.694	-0.078	2016-04-30	09:40:00	US/Eastern
FDN	2016-04-30 13:55:00	0.467	0.044	0.26	1.625	0.273	0.028	0.135	1.808	4	2.206	2.647	0.678	1.0	1.694	-0.097	2016-04-30	09:55:00	US/Eastern
FDN	2016-04-30 14:10:00	0.467	0.044	0.26	1.623	0.27	0.028	0.135	1.789	4	2.208	2.647	0.677	1.0	1.694	-0.019	2016-04-30	10:10:00	US/Eastern
FDN	2016-04-30 14:25:00	0.467	0.044	0.261	1.621	0.267	0.028	0.135	1.77	4	2.21	2.647	0.676	1.0	1.694	-0.038	2016-04-30	10:25:00	US/Eastern
FDN	2016-04-30 14:40:00	0.467	0.044	0.261	1.619	0.264	0.028	0.135	1.751	4	2.213	2.647	0.675	1.0	1.694	-0.057	2016-04-30	10:40:00	US/Eastern
FDN	2016-04-30 14:55:00	0.467	0.045	0.261	1.617	0.262	0.029	0.135	1.733	4	2.215	2.647	0.675	1.0	1.694	-0.076	2016-04-30	10:55:00	US/Eastern
FDN	2016-04-30 15:10:00	0.467	0.045	0.261	1.615	0.259	0.029	0.134	1.714	4	2.217	2.646	0.674	1.0	1.694	-0.095	2016-04-30	11:10:00	US/Eastern
FDN	2016-04-30 15:25:00	0.467	0.045	0.261	1.613	0.256	0.029	0.134	1.695	4	2.219	2.646	0.673	1.0	1.694	-0.019	2016-04-30	11:25:00	US/Eastern
FDN	2016-04-30 15:40:00	0.467	0.045	0.261	1.611	0.254	0.029	0.134	1.677	4	2.221	2.646	0.672	1.0	1.694	-0.037	2016-04-30	11:40:00	US/Eastern
FDN	2016-04-30 15:55:00	0.467	0.046	0.262	1.609	0.251	0.029	0.134	1.658	4	2.223	2.646	0.672	1.0	1.694	-0.056	2016-04-30	11:55:00	US/Eastern
FDN	2016-04-30 16:10:00	0.467	0.046	0.262	1.607	0.248	0.029	0.134	1.64	4	2.225	2.646	0.671	1.0	1.694	-0.074	2016-04-30	12:10:00	US/Eastern
FDN	2016-04-30 16:25:00	0.467	0.046	0.262	1.605	0.246	0.029	0.134	1.622	4	2.227	2.645	0.67	1.0	1.694	-0.092	2016-04-30	12:25:00	US/Eastern
FDN	2016-04-30 16:40:00	0.467	0.046	0.262	1.603	0.243	0.029	0.134	1.604	4	2.229	2.645	0.669	1.0	1.694	-0.018	2016-04-30	12:40:00	US/Eastern
FDN	2016-04-30 16:55:00	0.467	0.047	0.262	1.601	0.241	0.029	0.134	1.586	4	2.231	2.645	0.669	1.0	1.694	-0.036	2016-04-30	12:55:00	US/Eastern
FDN	2016-04-30 17:10:00	0.467	0.047	0.263	1.599	0.238	0.029	0.134	1.568	4	2.233	2.645	0.668	1.0	1.694	-0.054	2016-04-30	13:10:00	US/Eastern
FDN	2016-04-30 17:25:00	0.467	0.047	0.263	1.596	0.236	0.029	0.134	1.55	4	2.235	2.645	0.667	1.0	1.694	-0.072	2016-04-30	13:25:00	US/Eastern
FDN	2016-04-30 17:40:00	0.467	0.047	0.263	1.594	0.233	0.029	0.134	1.532	4	2.238	2.644	0.666	1.0	1.694	-0.09	2016-04-30	13:40:00	US/Eastern
FDN	2016-04-30 17:55:00	0.467	0.048	0.263	1.592	0.231	0.029	0.133	1.515	4	2.24	2.644	0.666	1.0	1.694	-0.018	2016-04-30	13:55:00	US/Eastern
FDN	2016-04-30 18:10:00	0.467	0.048	0.263	1.59	0.228	0.029	0.133	1.497	4	2.242	2.644	0.665	1.0	1.694	-0.035	2016-04-30	14:10:00	US/Eastern
FDN	2016-04-30 18:25:00	0.467	0.048	0.263	1.588	0.226	0.029	0.133	1.48	4	2.244	2.644	0.664	1.0	1.694	-0.052	2016-04-30	14:25:00	US/Eastern
FDN	2016-04-30 18:40:00	0.467	0.048	0.264	1.586	0.224	0.029	0.133	1.463	4	2.246	2.644	0.664	1.0	1.694	-0.07	2016-04-30	14:40:00	US/Eastern
FDN	2016-04-30 18:55:00	0.467	0.049	0.264	1.584	0.221	0.029	0.133	1.445	4	2.248	2.643	0.663	1.0	1.694	-0.087	2016-04-30	14:55:00	US/Eastern
FDN	2016-04-30 19:10:00	0.467	0.049	0.264	1.582	0.219	0.029	0.133	1.428	4	2.25	2.643	0.662	1.0	1.694	-0.017	2016-04-30	15:10:00	US/Eastern
FDN	2016-04-30 19:25:00	0.467	0.049	0.264	1.58	0.217	0.029	0.133	1.412	4	2.252	2.643	0.661	1.0	1.694	-0.034	2016-04-30	15:25:00	US/Eastern
FDN	2016-04-30 19:40:00	0.25	0.039	0.25	0.844	0.136	0.025	0.128	0.861	3	2.204	2.617	0.304	1.0	1.422	-0.584	2016-04-30	15:40:00	US/Eastern
FDN	2016-04-30 19:55:00	0.25	0.039	0.251	0.843	0.134	0.025	0.128	0.849	3	2.206	2.617	0.303	1.0	1.422	-0.596	2016-04-30	15:55:00	US/Eastern
FDN	2016-04-30 20:10:00	0.25	0.039	0.251	0.841	0.133	0.025	0.129	0.837	3	2.208	2.617	0.303	1.0	1.422	-0.608	2016-04-30	16:10:00	US/Eastern
FDN	2016-04-30 20:25:00	0.25	0.039	0.251	0.84	0.131	0.025	0.129	0.826	3	2.21	2.617	0.302	1.0	1.422	-0.012	2016-04-30	16:25:00	US/Eastern
FDN	2016-04-30 20:40:00	0.25	0.039	0.251	0.838	0.13	0.025	0.129	0.814	3	2.213	2.617	0.301	1.0	1.422	-0.024	2016-04-30	16:40:00	US/Eastern
FDN	2016-04-30 20:55:00	0.25	0.04	0.251	0.836	0.129	0.025	0.129	0.802	3	2.215	2.617	0.3	1.0	1.422	-0.035	2016-04-30	16:55:00	US/Eastern
FDN	2016-04-30 21:10:00	0.15	0.035	0.248	0.463	0.091	0.024	0.128	0.525	2	2.167	2.61	-0.064	1.0	0.782	-0.313	2016-04-30	17:10:00	US/Eastern
FDN	2016-04-30 21:25:00	0.15	0.035	0.248	0.462	0.09	0.024	0.128	0.516	2	2.169	2.61	-0.065	1.0	0.782	-0.321	2016-04-30	17:25:00	US/Eastern
FDN	2016-04-30 21:40:00	0.15	0.035	0.249	0.461	0.089	0.024	0.128	0.508	2	2.171	2.61	-0.065	1.0	0.782	-0.009	2016-04-30	17:40:00	US/Eastern
FDN	2016-04-30 21:55:00	0.15	0.036	0.249	0.459	0.088	0.024	0.128	0.499	2	2.173	2.61	-0.066	1.0	0.782	-0.017	2016-04-30	17:55:00	US/Eastern
FDN	2016-04-30 22:10:00	0.15	0.036	0.249	0.458	0.087	0.024	0.128	0.491	2	2.175	2.61	-0.067	1.0	0.782	-0.025	2016-04-30	18:10:00	US/Eastern
FDN	2016-04-30 22:25:00	0.15	0.036	0.249	0.457	0.086	0.024	0.128	0.483	2	2.177	2.609	-0.068	1.0	0.782	-0.034	2016-04-30	18:25:00	US/Eastern
FDN	2016-04-30 22:40:00	0.15	0.036	0.249	0.455	0.085	0.024	0.128	0.474	2	2.179	2.609	-0.069	1.0	0.782	-0.042	2016-04-30	18:40:00	US/Eastern
FDN	2016-04-30 22:55:00	0.15	0.037	0.25	0.454	0.084	0.024	0.128	0.466	2	2.181	2.609	-0.069	1.0	0.782	-0.008	2016-04-30	18:55:00	US/Eastern
FDN	2016-04-30 23:10:00	0.15	0.037	0.25	0.453	0.083	0.024	0.129	0.458	2	2.183	2.609	-0.07	1.0	0.782	-0.016	2016-04-30	19:10:00	US/Eastern
FDN	2016-04-30 23:25:00	0.15	0.037	0.25	0.451	0.082	0.025	0.129	0.45	2	2.185	2.609	-0.071	1.0	0.782	-0.024	2016-04-30	19:25:00	US/Eastern
FDN	2016-04-30 23:40:00	0.15	0.037	0.25	0.45	0.082	0.025	0.129	0.443	2	2.188	2.609	-0.072	1.0	0.782	-0.032	2016-04-30	19:40:00	US/Eastern
FDN	2016-04-30 23:55:00	0.15	0.038	0.25	0.449	0.081	0.025	0.129	0.435	2	2.19	2.608	-0.073	1.0	0.782	-0.04	2016-04-30	19:55:00	US/Eastern
FDN	2016-05-01 00:10:00	0.15	0.038	0.251	0.447	0.08	0.025	0.129	0.427	2	2.192	2.608	-0.073	1.0	0.782	-0.008	2016-04-30	20:10:00	US/Eastern
FDN	2016-05-01 00:25:00	0.15	0.038	0.251	0.446	0.079	0.025	0.129	0.419	2	2.194	2.608	-0.074	1.0	0.782	-0.015	2016-04-30	20:25:00	US/Eastern
FDN	2016-05-01 00:40:00	0.15	0.038	0.251	0.445	0.078	0.025	0.129	0.412	2	2.196	2.608	-0.075	1.0	0.782	-0.023	2016-04-30	20:40:00	US/Eastern
FDN	2016-05-01 00:55:00	0.15	0.039	0.251	0.443	0.077	0.025	0.129	0.404	2	2.198	2.608	-0.076	1.0	0.782	-0.03	2016-04-30	20:55:00	US/Eastern
FDN	2016-05-01 01:10:00	0.317	0.047	0.258	1.044	0.275	0.035	0.141	1.703	2	2.2	2.608	-0.077	1.0	0.782	1.269	2016-04-30	21:10:00	US/Eastern
FDN	2016-05-01 01:25:00	0.317	0.047	0.258	1.043	0.272	0.035	0.141	1.685	2	2.202	2.608	-0.078	1.0	0.782	-0.019	2016-04-30	21:25:00	US/Eastern
FDN	2016-05-01 01:40:00	0.317	0.048	0.258	1.041	0.269	0.035	0.14	1.666	2	2.204	2.607	-0.078	1.0	0.782	-0.037	2016-04-30	21:40:00	US/Eastern
FDN	2016-05-01 01:55:00	0.317	0.048	0.259	1.039	0.266	0.035	0.14	1.648	2	2.206	2.607	-0.079	1.0	0.782	-0.056	2016-04-30	21:55:00	US/Eastern
FDN	2016-05-01 02:10:00	0.317	0.048	0.259	1.038	0.264	0.035	0.14	1.63	2	2.208	2.607	-0.08	1.0	0.782	-0.074	2016-04-30	22:10:00	US/Eastern
FDN	2016-05-01 02:25:00	0.317	0.048	0.259	1.036	0.261	0.035	0.14	1.611	2	2.21	2.607	-0.081	1.0	0.782	-0.092	2016-04-30	22:25:00	US/Eastern
FDN	2016-05-01 02:40:00	0.317	0.049	0.259	1.034	0.258	0.035	0.14	1.593	2	2.213	2.607	-0.082	1.0	0.782	-0.018	2016-04-30	22:40:00	US/Eastern
FDN	2016-05-01 02:55:00	0.317	0.049	0.259	1.033	0.256	0.035	0.14	1.575	2	2.215	2.606	-0.082	1.0	0.782	-0.036	2016-04-30	22:55:00	US/Eastern
FDN	2016-05-01 03:10:00	0.317	0.049	0.259	1.031	0.253	0.035	0.14	1.557	2	2.217	2.606	-0.083	1.0	0.782	-0.054	2016-04-30	23:10:00	US/Eastern
FDN	2016-05-01 03:25:00	0.317	0.049	0.26	1.029	0.25	0.035	0.14	1.54	2	2.219	2.606	-0.084	1.0	0.782	-0.072	2016-04-30	23:25:00	US/Eastern
FDN	2016-05-01 03:40:00	0.317	0.05	0.26	1.028	0.248	0.035	0.14	1.522	2	2.221	2.606	-0.085	1.0	0.782	-0.089	2016-04-30	23:40:00	US/Eastern
FDN	2016-05-01 03:55:00	0.317	0.05	0.26	1.026	0.245	0.035	0.14	1.504	2	2.223	2.606	-0.086	1.0	0.782	-0.018	2016-04-30	23:55:00	US/Eastern
FDN	2016-05-01 04:10:00	0.317	0.05	0.26	1.024	0.243	0.035	0.139	1.487	2	2.225	2.606	-0.086	1.0	0.782	-0.035	2016-05-01	00:10:00	US/Eastern
FDN	2016-05-01 04:25:00	0.317	0.05	0.26	1.023	0.24	0.035	0.139	1.469	2	2.227	2.605	-0.087	1.0	0.782	-0.052	2016-05-01	00:25:00	US/Eastern
FDN	2016-05-01 04:40:00	0.317	0.051	0.261	1.021	0.238	0.035	0.139	1.452	2	2.229	2.605	-0.088	1.0	0.782	-0.07	2016-05-01	00:40:00	US/Eastern
FDN	2016-05-01 04:55:00	0.317	0.051	0.261	1.02	0.235	0.035	0.139	1.435	2	2.231	2.605	-0.089	1.0	0.782	-0.087	2016-05-01	00:55:00	US/Eastern
