Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRW.txt

Data for: 2016-02-01 19:25:00 UTC - 2016-12-24 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRW	2016-02-22 23:55:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	18:55:00	US/Eastern
DRW	2016-02-23 00:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:10:00	US/Eastern
DRW	2016-02-23 00:25:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:25:00	US/Eastern
DRW	2016-02-23 00:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:40:00	US/Eastern
DRW	2016-02-23 00:55:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	19:55:00	US/Eastern
DRW	2016-02-23 01:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:10:00	US/Eastern
DRW	2016-02-23 01:25:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:25:00	US/Eastern
DRW	2016-02-23 01:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:40:00	US/Eastern
DRW	2016-02-23 01:55:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	20:55:00	US/Eastern
DRW	2016-02-23 02:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:10:00	US/Eastern
DRW	2016-02-23 02:25:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:25:00	US/Eastern
DRW	2016-02-23 02:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:40:00	US/Eastern
DRW	2016-02-23 02:55:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	21:55:00	US/Eastern
DRW	2016-02-23 03:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:10:00	US/Eastern
DRW	2016-02-23 03:25:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:25:00	US/Eastern
DRW	2016-02-23 03:40:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:40:00	US/Eastern
DRW	2016-02-23 03:55:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	22:55:00	US/Eastern
DRW	2016-02-23 04:10:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:10:00	US/Eastern
DRW	2016-02-23 04:25:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:25:00	US/Eastern
DRW	2016-02-23 04:40:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:40:00	US/Eastern
DRW	2016-02-23 04:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-22	23:55:00	US/Eastern
DRW	2016-02-23 05:10:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:10:00	US/Eastern
DRW	2016-02-23 05:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:25:00	US/Eastern
DRW	2016-02-23 05:40:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:40:00	US/Eastern
DRW	2016-02-23 05:55:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	00:55:00	US/Eastern
DRW	2016-02-23 06:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:10:00	US/Eastern
DRW	2016-02-23 06:25:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:25:00	US/Eastern
DRW	2016-02-23 06:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:40:00	US/Eastern
DRW	2016-02-23 06:55:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	01:55:00	US/Eastern
DRW	2016-02-23 07:10:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:10:00	US/Eastern
DRW	2016-02-23 07:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:25:00	US/Eastern
DRW	2016-02-23 07:40:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:40:00	US/Eastern
DRW	2016-02-23 07:55:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	02:55:00	US/Eastern
DRW	2016-02-23 08:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:10:00	US/Eastern
DRW	2016-02-23 08:25:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:25:00	US/Eastern
DRW	2016-02-23 08:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:40:00	US/Eastern
DRW	2016-02-23 08:55:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	03:55:00	US/Eastern
DRW	2016-02-23 09:10:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:10:00	US/Eastern
DRW	2016-02-23 09:25:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:25:00	US/Eastern
DRW	2016-02-23 09:40:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:40:00	US/Eastern
DRW	2016-02-23 09:55:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	04:55:00	US/Eastern
DRW	2016-02-23 10:10:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:10:00	US/Eastern
DRW	2016-02-23 10:25:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:25:00	US/Eastern
DRW	2016-02-23 10:40:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:40:00	US/Eastern
DRW	2016-02-23 10:55:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	05:55:00	US/Eastern
DRW	2016-02-23 11:10:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:10:00	US/Eastern
DRW	2016-02-23 11:25:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:25:00	US/Eastern
DRW	2016-02-23 11:40:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:40:00	US/Eastern
DRW	2016-02-23 11:55:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	06:55:00	US/Eastern
DRW	2016-02-23 12:10:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:10:00	US/Eastern
DRW	2016-02-23 12:25:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:25:00	US/Eastern
DRW	2016-02-23 12:40:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:40:00	US/Eastern
DRW	2016-02-23 12:55:00	-0.075	-0.004	0.017	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	07:55:00	US/Eastern
DRW	2016-02-23 13:10:00	-0.075	-0.004	0.017	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:10:00	US/Eastern
DRW	2016-02-23 13:25:00	-0.075	-0.004	0.017	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:25:00	US/Eastern
DRW	2016-02-23 13:40:00	-0.075	-0.004	0.017	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:40:00	US/Eastern
DRW	2016-02-23 13:55:00	-0.075	-0.004	0.017	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:55:00	US/Eastern
DRW	2016-02-23 14:10:00	-0.075	-0.004	0.017	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	3.076	0.0	2016-02-23	09:10:00	US/Eastern
DRW	2016-03-18 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:40:00	US/Eastern
DRW	2016-03-18 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:55:00	US/Eastern
DRW	2016-03-18 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:10:00	US/Eastern
DRW	2016-03-18 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:25:00	US/Eastern
DRW	2016-03-18 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:40:00	US/Eastern
DRW	2016-03-18 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:55:00	US/Eastern
DRW	2016-03-18 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:10:00	US/Eastern
DRW	2016-03-18 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:25:00	US/Eastern
DRW	2016-03-18 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:40:00	US/Eastern
DRW	2016-03-18 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:55:00	US/Eastern
DRW	2016-03-18 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:10:00	US/Eastern
DRW	2016-03-18 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:25:00	US/Eastern
DRW	2016-03-18 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:40:00	US/Eastern
DRW	2016-03-18 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:55:00	US/Eastern
DRW	2016-03-19 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:10:00	US/Eastern
DRW	2016-03-19 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:25:00	US/Eastern
DRW	2016-03-19 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:40:00	US/Eastern
DRW	2016-03-19 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:55:00	US/Eastern
DRW	2016-03-19 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:10:00	US/Eastern
DRW	2016-03-19 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:25:00	US/Eastern
DRW	2016-03-19 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:40:00	US/Eastern
DRW	2016-03-19 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:55:00	US/Eastern
DRW	2016-03-19 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:10:00	US/Eastern
DRW	2016-03-19 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:25:00	US/Eastern
DRW	2016-03-19 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:40:00	US/Eastern
DRW	2016-03-19 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:55:00	US/Eastern
DRW	2016-03-19 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:10:00	US/Eastern
DRW	2016-03-19 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:25:00	US/Eastern
DRW	2016-03-19 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:40:00	US/Eastern
DRW	2016-03-19 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:55:00	US/Eastern
DRW	2016-03-19 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:10:00	US/Eastern
DRW	2016-03-19 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:25:00	US/Eastern
DRW	2016-03-19 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:40:00	US/Eastern
DRW	2016-03-19 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:55:00	US/Eastern
DRW	2016-03-19 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:10:00	US/Eastern
DRW	2016-03-19 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:25:00	US/Eastern
DRW	2016-03-19 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:40:00	US/Eastern
DRW	2016-03-19 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:55:00	US/Eastern
DRW	2016-03-19 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	02:10:00	US/Eastern
DRW	2016-03-19 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	02:25:00	US/Eastern
DRW	2016-03-19 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	02:40:00	US/Eastern
DRW	2016-03-19 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	02:55:00	US/Eastern
DRW	2016-03-19 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	03:10:00	US/Eastern
DRW	2016-03-19 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	03:25:00	US/Eastern
DRW	2016-03-19 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	03:40:00	US/Eastern
DRW	2016-03-19 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	03:55:00	US/Eastern
DRW	2016-03-19 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	04:10:00	US/Eastern
DRW	2016-03-19 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	04:25:00	US/Eastern
DRW	2016-03-19 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	04:40:00	US/Eastern
DRW	2016-03-19 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	04:55:00	US/Eastern
DRW	2016-03-19 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	05:10:00	US/Eastern
DRW	2016-03-19 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	05:25:00	US/Eastern
DRW	2016-03-19 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	05:40:00	US/Eastern
DRW	2016-03-19 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	05:55:00	US/Eastern
DRW	2016-03-19 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	06:10:00	US/Eastern
DRW	2016-03-19 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	06:25:00	US/Eastern
DRW	2016-03-19 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	06:40:00	US/Eastern
DRW	2016-03-19 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	06:55:00	US/Eastern
DRW	2016-03-19 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	07:10:00	US/Eastern
DRW	2016-03-19 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	07:25:00	US/Eastern
DRW	2016-03-19 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	07:40:00	US/Eastern
DRW	2016-03-19 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	07:55:00	US/Eastern
DRW	2016-03-19 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	08:10:00	US/Eastern
DRW	2016-03-19 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	08:25:00	US/Eastern
DRW	2016-03-19 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	08:40:00	US/Eastern
DRW	2016-03-19 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	08:55:00	US/Eastern
DRW	2016-03-19 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.141	0.0	2016-03-19	09:10:00	US/Eastern
DRW	2016-03-19 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.141	0.0	2016-03-19	09:25:00	US/Eastern
DRW	2016-03-19 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.141	0.0	2016-03-19	09:40:00	US/Eastern
DRW	2016-03-19 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.141	0.0	2016-03-19	09:55:00	US/Eastern
DRW	2016-03-19 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.141	0.0	2016-03-19	10:10:00	US/Eastern
DRW	2016-03-19 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.141	0.0	2016-03-19	10:25:00	US/Eastern
DRW	2016-03-19 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.141	0.0	2016-03-19	10:40:00	US/Eastern
DRW	2016-03-19 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.141	0.0	2016-03-19	10:55:00	US/Eastern
DRW	2016-03-19 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.141	0.0	2016-03-19	11:10:00	US/Eastern
DRW	2016-03-19 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.141	0.0	2016-03-19	11:25:00	US/Eastern
DRW	2016-03-19 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.141	0.0	2016-03-19	11:40:00	US/Eastern
DRW	2016-03-19 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.141	0.0	2016-03-19	11:55:00	US/Eastern
DRW	2016-03-19 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.141	0.0	2016-03-19	12:10:00	US/Eastern
DRW	2016-03-19 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.141	0.0	2016-03-19	12:25:00	US/Eastern
DRW	2016-03-19 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.141	0.0	2016-03-19	12:40:00	US/Eastern
DRW	2016-03-19 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.141	0.0	2016-03-19	12:55:00	US/Eastern
DRW	2016-03-19 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.141	0.0	2016-03-19	13:10:00	US/Eastern
