Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIP.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIP	2016-03-10 10:55:00	0.1	-0.043	0.51	0.282	0.047	-0.005	0.343	0.151	2	5.193	4.1	-0.779	1.0	0.507	-0.001	2016-03-10	05:55:00	US/Eastern
TIP	2016-03-10 11:10:00	0.1	-0.043	0.51	0.281	0.047	-0.005	0.343	0.15	2	5.194	4.1	-0.779	1.0	0.507	-0.001	2016-03-10	06:10:00	US/Eastern
TIP	2016-03-10 11:25:00	0.1	-0.043	0.51	0.281	0.046	-0.005	0.343	0.149	2	5.194	4.1	-0.779	1.0	0.507	-0.001	2016-03-10	06:25:00	US/Eastern
TIP	2016-03-10 11:40:00	0.1	-0.043	0.51	0.281	0.046	-0.005	0.343	0.147	2	5.195	4.1	-0.779	1.0	0.507	-0.001	2016-03-10	06:40:00	US/Eastern
TIP	2016-03-10 11:55:00	0.1	-0.043	0.51	0.281	0.045	-0.005	0.343	0.146	2	5.195	4.1	-0.779	1.0	0.507	-0.001	2016-03-10	06:55:00	US/Eastern
TIP	2016-03-10 12:10:00	0.1	-0.043	0.51	0.281	0.045	-0.005	0.343	0.144	2	5.196	4.1	-0.78	1.0	0.507	-0.001	2016-03-10	07:10:00	US/Eastern
TIP	2016-03-10 12:25:00	0.1	-0.043	0.51	0.28	0.044	-0.005	0.343	0.143	2	5.196	4.099	-0.78	1.0	0.507	-0.001	2016-03-10	07:25:00	US/Eastern
TIP	2016-03-10 12:40:00	0.1	-0.043	0.51	0.28	0.044	-0.005	0.343	0.142	2	5.197	4.099	-0.78	1.0	0.507	-0.001	2016-03-10	07:40:00	US/Eastern
TIP	2016-03-10 12:55:00	0.1	-0.043	0.51	0.28	0.043	-0.005	0.343	0.14	2	5.197	4.099	-0.78	1.0	0.507	-0.001	2016-03-10	07:55:00	US/Eastern
TIP	2016-03-10 13:10:00	0.1	-0.043	0.51	0.28	0.043	-0.005	0.343	0.139	2	5.198	4.099	-0.78	1.0	0.507	-0.001	2016-03-10	08:10:00	US/Eastern
TIP	2016-03-10 13:25:00	0.1	-0.043	0.51	0.28	0.042	-0.005	0.343	0.138	2	5.198	4.099	-0.78	1.0	0.507	-0.001	2016-03-10	08:25:00	US/Eastern
TIP	2016-03-10 13:40:00	0.1	-0.043	0.51	0.28	0.042	-0.005	0.343	0.137	3	5.249	4.064	-0.553	1.0	0.578	-0.001	2016-03-10	08:40:00	US/Eastern
TIP	2016-03-10 13:55:00	0.1	-0.043	0.51	0.279	0.042	-0.005	0.343	0.135	3	5.249	4.064	-0.554	1.0	0.578	-0.001	2016-03-10	08:55:00	US/Eastern
TIP	2016-03-10 14:10:00	0.1	-0.042	0.51	0.279	0.041	-0.005	0.343	0.134	3	5.25	4.064	-0.554	1.0	0.57	-0.001	2016-03-10	09:10:00	US/Eastern
TIP	2016-03-10 14:25:00	0.1	-0.042	0.51	0.279	0.041	-0.005	0.343	0.133	3	5.248	4.064	-0.553	1.0	0.57	-0.001	2016-03-10	09:25:00	US/Eastern
TIP	2016-03-10 14:40:00	0.1	-0.042	0.51	0.279	0.04	-0.005	0.343	0.131	3	5.246	4.064	-0.553	1.0	0.57	-0.001	2016-03-10	09:40:00	US/Eastern
TIP	2016-03-10 14:55:00	0.1	-0.042	0.51	0.279	0.04	-0.005	0.343	0.13	3	5.244	4.064	-0.552	1.0	0.57	-0.001	2016-03-10	09:55:00	US/Eastern
TIP	2016-03-10 15:10:00	0.1	-0.042	0.51	0.279	0.039	-0.005	0.343	0.129	3	5.242	4.064	-0.552	1.0	0.57	-0.001	2016-03-10	10:10:00	US/Eastern
TIP	2016-03-10 15:25:00	0.1	-0.042	0.51	0.278	0.039	-0.005	0.343	0.128	3	5.24	4.064	-0.551	1.0	0.57	-0.001	2016-03-10	10:25:00	US/Eastern
TIP	2016-03-10 15:40:00	0.3	-0.032	0.515	0.644	0.237	0.005	0.347	0.667	4	5.288	4.042	-0.319	1.0	0.668	0.539	2016-03-10	10:40:00	US/Eastern
TIP	2016-03-10 15:55:00	0.3	-0.032	0.515	0.644	0.234	0.005	0.347	0.66	4	5.285	4.042	-0.318	1.0	0.668	-0.007	2016-03-10	10:55:00	US/Eastern
TIP	2016-03-10 16:10:00	0.3	-0.032	0.515	0.644	0.232	0.005	0.347	0.653	4	5.283	4.042	-0.318	1.0	0.668	-0.007	2016-03-10	11:10:00	US/Eastern
TIP	2016-03-10 16:25:00	0.3	-0.032	0.515	0.644	0.229	0.005	0.347	0.647	4	5.281	4.042	-0.317	1.0	0.668	-0.007	2016-03-10	11:25:00	US/Eastern
TIP	2016-03-10 16:40:00	0.3	-0.032	0.515	0.644	0.227	0.005	0.347	0.64	4	5.279	4.042	-0.316	1.0	0.668	-0.006	2016-03-10	11:40:00	US/Eastern
TIP	2016-03-10 16:55:00	0.2	-0.037	0.512	0.462	0.188	0.003	0.346	0.535	3	5.227	4.065	-0.548	1.0	0.57	-0.105	2016-03-10	11:55:00	US/Eastern
TIP	2016-03-10 17:10:00	0.2	-0.036	0.512	0.462	0.186	0.003	0.346	0.53	3	5.225	4.065	-0.547	1.0	0.57	-0.005	2016-03-10	12:10:00	US/Eastern
TIP	2016-03-10 17:25:00	0.2	-0.036	0.512	0.461	0.184	0.003	0.346	0.524	3	5.223	4.065	-0.547	1.0	0.57	-0.005	2016-03-10	12:25:00	US/Eastern
TIP	2016-03-10 17:40:00	0.2	-0.036	0.512	0.461	0.182	0.003	0.346	0.519	3	5.221	4.065	-0.546	1.0	0.57	-0.005	2016-03-10	12:40:00	US/Eastern
TIP	2016-03-10 17:55:00	0.2	-0.036	0.512	0.461	0.18	0.003	0.346	0.514	3	5.219	4.066	-0.546	1.0	0.57	-0.005	2016-03-10	12:55:00	US/Eastern
TIP	2016-03-10 18:10:00	0.2	-0.036	0.512	0.461	0.178	0.003	0.345	0.509	3	5.217	4.066	-0.545	1.0	0.57	-0.005	2016-03-10	13:10:00	US/Eastern
TIP	2016-03-10 18:25:00	0.2	-0.036	0.512	0.461	0.177	0.003	0.345	0.504	3	5.215	4.066	-0.545	1.0	0.57	-0.005	2016-03-10	13:25:00	US/Eastern
TIP	2016-03-10 18:40:00	0.2	-0.036	0.512	0.461	0.175	0.003	0.345	0.498	3	5.213	4.066	-0.544	1.0	0.57	-0.005	2016-03-10	13:40:00	US/Eastern
TIP	2016-03-10 18:55:00	0.2	-0.036	0.512	0.46	0.173	0.003	0.345	0.493	3	5.21	4.066	-0.544	1.0	0.57	-0.005	2016-03-10	13:55:00	US/Eastern
TIP	2016-03-10 19:10:00	0.2	-0.036	0.512	0.46	0.171	0.003	0.345	0.488	3	5.208	4.066	-0.543	1.0	0.57	-0.005	2016-03-10	14:10:00	US/Eastern
TIP	2016-03-10 19:25:00	0.2	-0.036	0.512	0.46	0.169	0.002	0.345	0.484	3	5.206	4.066	-0.543	1.0	0.57	-0.005	2016-03-10	14:25:00	US/Eastern
TIP	2016-03-10 19:40:00	0.2	-0.036	0.512	0.46	0.168	0.002	0.345	0.479	3	5.204	4.066	-0.542	1.0	0.57	-0.005	2016-03-10	14:40:00	US/Eastern
TIP	2016-03-10 19:55:00	0.2	-0.036	0.512	0.46	0.166	0.002	0.345	0.474	3	5.202	4.066	-0.542	1.0	0.57	-0.005	2016-03-10	14:55:00	US/Eastern
TIP	2016-03-10 20:10:00	0.2	-0.036	0.512	0.46	0.164	0.002	0.345	0.469	3	5.2	4.067	-0.541	1.0	0.57	-0.005	2016-03-10	15:10:00	US/Eastern
TIP	2016-03-10 20:25:00	0.2	-0.035	0.512	0.459	0.162	0.002	0.345	0.464	3	5.198	4.067	-0.54	1.0	0.57	-0.005	2016-03-10	15:25:00	US/Eastern
TIP	2016-03-10 20:40:00	0.2	-0.035	0.512	0.459	0.161	0.002	0.345	0.46	3	5.196	4.067	-0.54	1.0	0.57	-0.005	2016-03-10	15:40:00	US/Eastern
TIP	2016-03-10 20:55:00	0.2	-0.035	0.512	0.459	0.159	0.002	0.345	0.455	3	5.194	4.067	-0.539	1.0	0.57	-0.005	2016-03-10	15:55:00	US/Eastern
TIP	2016-03-10 21:10:00	0.2	-0.035	0.512	0.459	0.157	0.002	0.345	0.45	3	5.192	4.067	-0.539	1.0	0.57	-0.005	2016-03-10	16:10:00	US/Eastern
TIP	2016-03-10 21:25:00	0.2	-0.035	0.512	0.459	0.156	0.002	0.345	0.446	3	5.19	4.067	-0.538	1.0	0.57	-0.005	2016-03-10	16:25:00	US/Eastern
TIP	2016-03-10 21:40:00	0.2	-0.035	0.512	0.459	0.154	0.002	0.345	0.441	3	5.188	4.067	-0.538	1.0	0.57	-0.005	2016-03-10	16:40:00	US/Eastern
TIP	2016-03-10 21:55:00	0.2	-0.035	0.512	0.458	0.153	0.002	0.345	0.437	3	5.185	4.067	-0.537	1.0	0.57	-0.004	2016-03-10	16:55:00	US/Eastern
TIP	2016-03-10 22:10:00	0.2	-0.035	0.512	0.458	0.151	0.002	0.345	0.432	3	5.183	4.067	-0.537	1.0	0.57	-0.004	2016-03-10	17:10:00	US/Eastern
TIP	2016-03-10 22:25:00	0.2	-0.035	0.512	0.458	0.15	0.002	0.345	0.428	3	5.181	4.067	-0.536	1.0	0.57	-0.004	2016-03-10	17:25:00	US/Eastern
TIP	2016-03-10 22:40:00	0.2	-0.035	0.512	0.458	0.148	0.002	0.345	0.423	3	5.179	4.068	-0.536	1.0	0.57	-0.004	2016-03-10	17:40:00	US/Eastern
TIP	2016-03-10 22:55:00	0.2	-0.035	0.512	0.458	0.146	0.002	0.345	0.419	3	5.177	4.068	-0.535	1.0	0.57	-0.004	2016-03-10	17:55:00	US/Eastern
TIP	2016-03-10 23:10:00	0.2	-0.035	0.512	0.458	0.145	0.002	0.345	0.415	3	5.175	4.068	-0.535	1.0	0.57	-0.004	2016-03-10	18:10:00	US/Eastern
TIP	2016-03-10 23:25:00	0.2	-0.034	0.513	0.457	0.143	0.002	0.345	0.411	3	5.173	4.068	-0.534	1.0	0.57	-0.004	2016-03-10	18:25:00	US/Eastern
TIP	2016-03-10 23:40:00	0.2	-0.034	0.513	0.457	0.142	0.002	0.345	0.406	3	5.171	4.068	-0.534	1.0	0.57	-0.004	2016-03-10	18:40:00	US/Eastern
TIP	2016-03-10 23:55:00	0.2	-0.034	0.513	0.457	0.14	0.002	0.345	0.402	3	5.169	4.068	-0.533	1.0	0.57	-0.004	2016-03-10	18:55:00	US/Eastern
TIP	2016-03-11 00:10:00	0.075	-0.04	0.51	0.226	0.014	-0.004	0.343	0.054	4	5.217	4.046	-0.301	1.0	0.668	-0.348	2016-03-10	19:10:00	US/Eastern
TIP	2016-03-11 00:25:00	0.075	-0.04	0.51	0.226	0.014	-0.004	0.343	0.053	4	5.215	4.046	-0.3	1.0	0.668	-0.001	2016-03-10	19:25:00	US/Eastern
TIP	2016-03-11 00:40:00	0.075	-0.04	0.51	0.226	0.014	-0.004	0.343	0.053	4	5.213	4.046	-0.3	1.0	0.668	-0.001	2016-03-10	19:40:00	US/Eastern
TIP	2016-03-11 00:55:00	0.075	-0.04	0.51	0.226	0.014	-0.004	0.343	0.052	4	5.21	4.047	-0.299	1.0	0.668	-0.001	2016-03-10	19:55:00	US/Eastern
TIP	2016-03-11 01:10:00	0.075	-0.04	0.51	0.226	0.013	-0.004	0.343	0.052	4	5.208	4.047	-0.299	1.0	0.668	-0.001	2016-03-10	20:10:00	US/Eastern
TIP	2016-03-11 01:25:00	0.075	-0.04	0.51	0.225	0.013	-0.004	0.343	0.051	4	5.206	4.047	-0.298	1.0	0.668	-0.001	2016-03-10	20:25:00	US/Eastern
TIP	2016-03-11 01:40:00	0.075	-0.04	0.51	0.225	0.013	-0.004	0.343	0.051	4	5.204	4.047	-0.298	1.0	0.668	-0.001	2016-03-10	20:40:00	US/Eastern
TIP	2016-03-11 01:55:00	0.075	-0.04	0.51	0.225	0.013	-0.004	0.343	0.05	4	5.202	4.047	-0.297	1.0	0.668	-0.001	2016-03-10	20:55:00	US/Eastern
TIP	2016-03-11 02:10:00	0.075	-0.04	0.51	0.225	0.013	-0.004	0.343	0.05	4	5.2	4.047	-0.297	1.0	0.668	-0.001	2016-03-10	21:10:00	US/Eastern
TIP	2016-03-11 02:25:00	0.075	-0.04	0.51	0.225	0.013	-0.004	0.343	0.049	4	5.198	4.047	-0.296	1.0	0.668	0.0	2016-03-10	21:25:00	US/Eastern
TIP	2016-03-11 02:40:00	0.075	-0.04	0.51	0.225	0.013	-0.004	0.343	0.049	4	5.196	4.047	-0.295	1.0	0.668	0.0	2016-03-10	21:40:00	US/Eastern
TIP	2016-03-11 02:55:00	0.075	-0.04	0.51	0.224	0.013	-0.004	0.343	0.048	4	5.194	4.047	-0.295	1.0	0.668	0.0	2016-03-10	21:55:00	US/Eastern
TIP	2016-03-11 03:10:00	0.075	-0.039	0.51	0.224	0.012	-0.004	0.343	0.048	4	5.192	4.048	-0.294	1.0	0.668	0.0	2016-03-10	22:10:00	US/Eastern
TIP	2016-03-11 03:25:00	0.075	-0.039	0.51	0.224	0.012	-0.004	0.343	0.047	4	5.19	4.048	-0.294	1.0	0.668	0.0	2016-03-10	22:25:00	US/Eastern
TIP	2016-03-11 03:40:00	0.075	-0.039	0.51	0.224	0.012	-0.004	0.343	0.047	4	5.188	4.048	-0.293	1.0	0.668	0.0	2016-03-10	22:40:00	US/Eastern
TIP	2016-03-11 03:55:00	0.075	-0.039	0.51	0.224	0.012	-0.004	0.343	0.046	4	5.185	4.048	-0.293	1.0	0.668	0.0	2016-03-10	22:55:00	US/Eastern
TIP	2016-03-11 04:10:00	0.075	-0.039	0.51	0.224	0.012	-0.004	0.343	0.046	4	5.183	4.048	-0.292	1.0	0.668	0.0	2016-03-10	23:10:00	US/Eastern
TIP	2016-03-11 04:25:00	0.075	-0.039	0.51	0.223	0.012	-0.004	0.343	0.045	4	5.181	4.048	-0.292	1.0	0.668	0.0	2016-03-10	23:25:00	US/Eastern
TIP	2016-03-11 04:40:00	0.075	-0.039	0.51	0.223	0.012	-0.004	0.343	0.045	4	5.179	4.048	-0.291	1.0	0.668	0.0	2016-03-10	23:40:00	US/Eastern
TIP	2016-03-11 04:55:00	0.075	-0.039	0.51	0.223	0.012	-0.004	0.343	0.045	4	5.177	4.048	-0.291	1.0	0.668	0.0	2016-03-10	23:55:00	US/Eastern
TIP	2016-03-11 05:10:00	0.075	-0.039	0.51	0.223	0.011	-0.004	0.343	0.044	4	5.175	4.048	-0.29	1.0	0.668	0.0	2016-03-11	00:10:00	US/Eastern
TIP	2016-03-11 05:25:00	0.075	-0.039	0.511	0.223	0.011	-0.004	0.343	0.044	4	5.173	4.048	-0.29	1.0	0.668	0.0	2016-03-11	00:25:00	US/Eastern
TIP	2016-03-11 05:40:00	0.075	-0.039	0.511	0.223	0.011	-0.004	0.343	0.043	4	5.171	4.048	-0.289	1.0	0.668	0.0	2016-03-11	00:40:00	US/Eastern
TIP	2016-03-11 05:55:00	0.075	-0.039	0.511	0.223	0.011	-0.004	0.343	0.043	4	5.169	4.049	-0.289	1.0	0.668	0.0	2016-03-11	00:55:00	US/Eastern
TIP	2016-03-11 06:10:00	0.075	-0.039	0.511	0.222	0.011	-0.004	0.343	0.042	3	5.117	4.07	-0.52	1.0	0.57	0.0	2016-03-11	01:10:00	US/Eastern
TIP	2016-03-11 06:25:00	0.075	-0.038	0.511	0.222	0.011	-0.004	0.343	0.042	3	5.115	4.07	-0.52	1.0	0.57	0.0	2016-03-11	01:25:00	US/Eastern
TIP	2016-03-11 06:40:00	0.075	-0.038	0.511	0.222	0.011	-0.003	0.343	0.041	3	5.113	4.07	-0.519	1.0	0.57	0.0	2016-03-11	01:40:00	US/Eastern
TIP	2016-03-11 06:55:00	0.075	-0.038	0.511	0.222	0.011	-0.003	0.343	0.041	3	5.11	4.07	-0.519	1.0	0.57	0.0	2016-03-11	01:55:00	US/Eastern
TIP	2016-03-11 07:10:00	0.075	-0.038	0.511	0.222	0.01	-0.003	0.343	0.041	3	5.108	4.07	-0.518	1.0	0.57	0.0	2016-03-11	02:10:00	US/Eastern
TIP	2016-03-11 07:25:00	0.075	-0.038	0.511	0.222	0.01	-0.003	0.343	0.04	3	5.106	4.07	-0.517	1.0	0.57	0.0	2016-03-11	02:25:00	US/Eastern
TIP	2016-03-11 07:40:00	0.075	-0.038	0.511	0.221	0.01	-0.003	0.343	0.04	3	5.104	4.07	-0.517	1.0	0.57	0.0	2016-03-11	02:40:00	US/Eastern
TIP	2016-03-11 07:55:00	0.075	-0.038	0.511	0.221	0.01	-0.003	0.343	0.039	3	5.102	4.07	-0.516	1.0	0.57	0.0	2016-03-11	02:55:00	US/Eastern
TIP	2016-03-11 08:10:00	0.075	-0.038	0.511	0.221	0.01	-0.003	0.343	0.039	3	5.1	4.07	-0.516	1.0	0.57	0.0	2016-03-11	03:10:00	US/Eastern
TIP	2016-03-11 08:25:00	0.075	-0.038	0.511	0.221	0.01	-0.003	0.343	0.038	3	5.098	4.07	-0.515	1.0	0.57	0.0	2016-03-11	03:25:00	US/Eastern
TIP	2016-03-11 08:40:00	0.075	-0.038	0.511	0.221	0.01	-0.003	0.343	0.038	3	5.096	4.071	-0.515	1.0	0.57	0.0	2016-03-11	03:40:00	US/Eastern
TIP	2016-03-11 08:55:00	0.075	-0.038	0.511	0.221	0.01	-0.003	0.343	0.038	3	5.094	4.071	-0.514	1.0	0.57	0.0	2016-03-11	03:55:00	US/Eastern
TIP	2016-03-11 09:10:00	0.075	-0.038	0.511	0.22	0.01	-0.003	0.343	0.037	3	5.092	4.071	-0.514	1.0	0.57	0.0	2016-03-11	04:10:00	US/Eastern
TIP	2016-03-11 09:25:00	0.075	-0.037	0.511	0.22	0.01	-0.003	0.343	0.037	3	5.09	4.071	-0.513	1.0	0.57	0.0	2016-03-11	04:25:00	US/Eastern
TIP	2016-03-11 09:40:00	0.075	-0.037	0.511	0.22	0.009	-0.003	0.343	0.036	3	5.088	4.071	-0.513	1.0	0.57	0.0	2016-03-11	04:40:00	US/Eastern
TIP	2016-03-11 09:55:00	0.075	-0.037	0.511	0.22	0.009	-0.003	0.343	0.036	3	5.085	4.071	-0.512	1.0	0.57	0.0	2016-03-11	04:55:00	US/Eastern
TIP	2016-03-11 10:10:00	0.075	-0.037	0.511	0.22	0.009	-0.003	0.343	0.036	3	5.083	4.071	-0.512	1.0	0.57	0.0	2016-03-11	05:10:00	US/Eastern
TIP	2016-03-11 10:25:00	0.075	-0.037	0.511	0.22	0.009	-0.003	0.343	0.035	3	5.081	4.071	-0.511	1.0	0.57	0.0	2016-03-11	05:25:00	US/Eastern
TIP	2016-03-11 10:40:00	0.075	-0.037	0.511	0.219	0.009	-0.003	0.343	0.035	3	5.079	4.071	-0.511	1.0	0.57	0.0	2016-03-11	05:40:00	US/Eastern
TIP	2016-03-11 10:55:00	0.075	-0.037	0.511	0.219	0.009	-0.003	0.343	0.034	3	5.077	4.071	-0.51	1.0	0.57	0.0	2016-03-11	05:55:00	US/Eastern
TIP	2016-03-11 11:10:00	0.075	-0.037	0.511	0.219	0.009	-0.003	0.343	0.034	3	5.075	4.071	-0.51	1.0	0.57	0.0	2016-03-11	06:10:00	US/Eastern
TIP	2016-03-11 11:25:00	0.075	-0.037	0.511	0.219	0.009	-0.003	0.343	0.034	3	5.073	4.071	-0.509	1.0	0.57	0.0	2016-03-11	06:25:00	US/Eastern
TIP	2016-03-11 11:40:00	0.075	-0.037	0.511	0.219	0.009	-0.003	0.343	0.033	3	5.071	4.071	-0.509	1.0	0.57	0.0	2016-03-11	06:40:00	US/Eastern
TIP	2016-03-11 11:55:00	0.075	-0.037	0.511	0.219	0.009	-0.003	0.343	0.033	3	5.069	4.071	-0.508	1.0	0.57	0.0	2016-03-11	06:55:00	US/Eastern
TIP	2016-03-11 12:10:00	0.075	-0.037	0.511	0.218	0.009	-0.003	0.343	0.032	3	5.067	4.071	-0.508	1.0	0.57	0.0	2016-03-11	07:10:00	US/Eastern
TIP	2016-03-11 12:25:00	0.075	-0.036	0.511	0.218	0.008	-0.003	0.343	0.032	3	5.065	4.071	-0.507	1.0	0.57	0.0	2016-03-11	07:25:00	US/Eastern
TIP	2016-03-11 12:40:00	0.075	-0.036	0.511	0.218	0.008	-0.003	0.343	0.032	3	5.063	4.071	-0.507	1.0	0.57	0.0	2016-03-11	07:40:00	US/Eastern
TIP	2016-03-11 12:55:00	0.075	-0.036	0.511	0.218	0.008	-0.003	0.343	0.031	3	5.06	4.071	-0.506	1.0	0.57	0.0	2016-03-11	07:55:00	US/Eastern
TIP	2016-03-11 13:10:00	0.075	-0.036	0.511	0.218	0.008	-0.002	0.343	0.031	3	5.058	4.071	-0.506	1.0	0.57	0.0	2016-03-11	08:10:00	US/Eastern
TIP	2016-03-11 13:25:00	0.075	-0.036	0.511	0.218	0.008	-0.002	0.343	0.031	3	5.056	4.071	-0.505	1.0	0.57	0.0	2016-03-11	08:25:00	US/Eastern
TIP	2016-03-11 13:40:00	0.075	-0.036	0.511	0.217	0.008	-0.002	0.343	0.03	2	5.004	4.104	-0.732	1.0	0.501	0.0	2016-03-11	08:40:00	US/Eastern
TIP	2016-03-11 13:55:00	0.075	-0.036	0.511	0.217	0.008	-0.002	0.343	0.03	2	5.002	4.104	-0.732	1.0	0.501	0.0	2016-03-11	08:55:00	US/Eastern
TIP	2016-03-11 14:10:00	0.075	-0.036	0.511	0.217	0.008	-0.002	0.343	0.03	2	5.0	4.104	-0.731	1.0	0.533	0.0	2016-03-11	09:10:00	US/Eastern
TIP	2016-03-11 14:25:00	0.075	-0.036	0.511	0.217	0.008	-0.002	0.343	0.029	2	4.998	4.105	-0.731	1.0	0.533	0.0	2016-03-11	09:25:00	US/Eastern
TIP	2016-03-11 14:40:00	0.075	-0.036	0.511	0.217	0.008	-0.002	0.343	0.029	2	4.997	4.105	-0.73	1.0	0.533	0.0	2016-03-11	09:40:00	US/Eastern
TIP	2016-03-11 14:55:00	0.075	-0.036	0.511	0.217	0.008	-0.002	0.343	0.029	2	4.995	4.106	-0.73	1.0	0.533	0.0	2016-03-11	09:55:00	US/Eastern
TIP	2016-03-11 15:10:00	0.075	-0.036	0.511	0.217	0.008	-0.002	0.343	0.029	2	4.994	4.106	-0.729	1.0	0.533	0.0	2016-03-11	10:10:00	US/Eastern
TIP	2016-03-11 15:25:00	0.075	-0.036	0.511	0.217	0.007	-0.002	0.343	0.028	2	4.992	4.107	-0.729	1.0	0.533	0.0	2016-03-11	10:25:00	US/Eastern
TIP	2016-03-11 15:40:00	-0.125	-0.046	0.511	-0.155	-0.066	-0.006	0.343	-0.173	1	4.941	4.152	-0.949	1.0	0.474	-0.202	2016-03-11	10:40:00	US/Eastern
TIP	2016-03-11 15:55:00	-0.125	-0.046	0.511	-0.155	-0.065	-0.006	0.343	-0.172	1	4.939	4.152	-0.949	1.0	0.474	0.002	2016-03-11	10:55:00	US/Eastern
TIP	2016-03-11 16:10:00	-0.125	-0.046	0.511	-0.156	-0.064	-0.006	0.343	-0.17	1	4.938	4.153	-0.948	1.0	0.474	0.002	2016-03-11	11:10:00	US/Eastern
TIP	2016-03-11 16:25:00	-0.125	-0.046	0.511	-0.156	-0.063	-0.006	0.343	-0.168	1	4.936	4.153	-0.948	1.0	0.474	0.002	2016-03-11	11:25:00	US/Eastern
TIP	2016-03-11 16:40:00	-0.125	-0.046	0.511	-0.156	-0.063	-0.006	0.343	-0.166	1	4.934	4.154	-0.947	1.0	0.474	0.002	2016-03-11	11:40:00	US/Eastern
TIP	2016-03-11 16:55:00	-0.125	-0.045	0.511	-0.156	-0.062	-0.006	0.343	-0.164	1	4.933	4.155	-0.947	1.0	0.474	0.002	2016-03-11	11:55:00	US/Eastern
TIP	2016-03-11 17:10:00	-0.125	-0.045	0.511	-0.156	-0.062	-0.006	0.343	-0.163	1	4.931	4.155	-0.946	1.0	0.474	0.002	2016-03-11	12:10:00	US/Eastern
TIP	2016-03-11 17:25:00	-0.125	-0.045	0.511	-0.156	-0.061	-0.006	0.343	-0.161	1	4.93	4.156	-0.946	1.0	0.474	0.002	2016-03-11	12:25:00	US/Eastern
TIP	2016-03-11 17:40:00	-0.125	-0.045	0.511	-0.156	-0.06	-0.006	0.343	-0.159	1	4.928	4.156	-0.945	1.0	0.474	0.002	2016-03-11	12:40:00	US/Eastern
TIP	2016-03-11 17:55:00	-0.125	-0.045	0.511	-0.156	-0.06	-0.006	0.343	-0.157	1	4.927	4.157	-0.945	1.0	0.474	0.002	2016-03-11	12:55:00	US/Eastern
TIP	2016-03-11 18:10:00	-0.125	-0.045	0.511	-0.156	-0.059	-0.006	0.343	-0.156	1	4.925	4.157	-0.944	1.0	0.474	0.002	2016-03-11	13:10:00	US/Eastern
TIP	2016-03-11 18:25:00	-0.125	-0.045	0.511	-0.156	-0.058	-0.006	0.343	-0.154	1	4.923	4.158	-0.944	1.0	0.474	0.002	2016-03-11	13:25:00	US/Eastern
TIP	2016-03-11 18:40:00	-0.125	-0.045	0.511	-0.156	-0.058	-0.006	0.343	-0.152	1	4.922	4.158	-0.943	1.0	0.474	0.002	2016-03-11	13:40:00	US/Eastern
TIP	2016-03-11 18:55:00	-0.125	-0.045	0.511	-0.156	-0.057	-0.005	0.343	-0.151	1	4.92	4.159	-0.943	1.0	0.474	0.002	2016-03-11	13:55:00	US/Eastern
TIP	2016-03-11 19:10:00	-0.125	-0.045	0.511	-0.156	-0.057	-0.005	0.343	-0.149	1	4.919	4.16	-0.942	1.0	0.474	0.002	2016-03-11	14:10:00	US/Eastern
TIP	2016-03-11 19:25:00	-0.125	-0.045	0.511	-0.156	-0.056	-0.005	0.343	-0.147	1	4.917	4.16	-0.942	1.0	0.474	0.002	2016-03-11	14:25:00	US/Eastern
TIP	2016-03-11 19:40:00	-0.125	-0.045	0.511	-0.157	-0.055	-0.005	0.343	-0.146	1	4.916	4.161	-0.941	1.0	0.474	0.002	2016-03-11	14:40:00	US/Eastern
TIP	2016-03-11 19:55:00	-0.125	-0.045	0.511	-0.157	-0.055	-0.005	0.343	-0.144	1	4.914	4.161	-0.941	1.0	0.474	0.002	2016-03-11	14:55:00	US/Eastern
TIP	2016-03-11 20:10:00	-0.125	-0.045	0.511	-0.157	-0.054	-0.005	0.343	-0.143	1	4.913	4.162	-0.94	1.0	0.474	0.002	2016-03-11	15:10:00	US/Eastern
TIP	2016-03-11 20:25:00	-0.125	-0.045	0.511	-0.157	-0.054	-0.005	0.343	-0.141	1	4.911	4.162	-0.94	1.0	0.474	0.002	2016-03-11	15:25:00	US/Eastern
TIP	2016-03-11 20:40:00	-0.125	-0.045	0.511	-0.157	-0.053	-0.005	0.343	-0.14	1	4.909	4.163	-0.939	1.0	0.474	0.002	2016-03-11	15:40:00	US/Eastern
TIP	2016-03-11 20:55:00	-0.125	-0.045	0.511	-0.157	-0.053	-0.005	0.343	-0.138	1	4.908	4.164	-0.939	1.0	0.474	0.002	2016-03-11	15:55:00	US/Eastern
TIP	2016-03-11 21:10:00	-0.125	-0.045	0.511	-0.157	-0.052	-0.005	0.343	-0.137	1	4.906	4.164	-0.938	1.0	0.474	0.001	2016-03-11	16:10:00	US/Eastern
TIP	2016-03-11 21:25:00	-0.125	-0.045	0.511	-0.157	-0.052	-0.005	0.343	-0.135	1	4.905	4.165	-0.938	1.0	0.474	0.001	2016-03-11	16:25:00	US/Eastern
