Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2016-05-06 03:10:00	-6.06	1.248	3.735	-1.957	-3.874	0.459	2.098	-2.066	119	120.863	50.612	-0.037	0.37	0.58	-0.069	2016-05-05	23:10:00	US/Eastern
IWM	2016-05-06 03:25:00	-6.06	1.251	3.738	-1.956	-3.834	0.463	2.095	-2.051	119	120.873	50.615	-0.037	0.37	0.58	0.015	2016-05-05	23:25:00	US/Eastern
IWM	2016-05-06 03:40:00	-5.41	1.286	3.676	-1.821	-3.147	0.498	2.027	-1.799	122	121.034	50.617	0.019	0.369	0.601	0.252	2016-05-05	23:40:00	US/Eastern
IWM	2016-05-06 03:55:00	-5.143	1.302	3.653	-1.764	-2.848	0.515	2.001	-1.681	124	121.145	50.624	0.056	0.363	0.616	0.118	2016-05-05	23:55:00	US/Eastern
IWM	2016-05-06 04:10:00	-5.431	1.29	3.683	-1.825	-2.948	0.511	2.011	-1.72	125	121.206	50.631	0.075	0.36	0.624	-0.039	2016-05-06	00:10:00	US/Eastern
IWM	2016-05-06 04:25:00	-5.431	1.293	3.686	-1.824	-2.917	0.514	2.01	-1.707	127	121.317	50.644	0.112	0.37	0.641	0.013	2016-05-06	00:25:00	US/Eastern
IWM	2016-05-06 04:40:00	-4.977	1.318	3.646	-1.726	-2.721	0.525	1.994	-1.628	126	121.278	50.642	0.093	0.373	0.632	0.079	2016-05-06	00:40:00	US/Eastern
IWM	2016-05-06 04:55:00	-4.977	1.32	3.649	-1.726	-2.693	0.528	1.993	-1.616	126	121.289	50.645	0.093	0.373	0.632	0.012	2016-05-06	00:55:00	US/Eastern
IWM	2016-05-06 05:10:00	-4.977	1.323	3.652	-1.725	-2.665	0.531	1.993	-1.604	126	121.3	50.649	0.093	0.373	0.632	0.012	2016-05-06	01:10:00	US/Eastern
IWM	2016-05-06 05:25:00	-4.977	1.326	3.654	-1.725	-2.638	0.534	1.992	-1.592	126	121.311	50.652	0.093	0.373	0.632	0.012	2016-05-06	01:25:00	US/Eastern
IWM	2016-05-06 05:40:00	-4.202	1.367	3.59	-1.551	-2.074	0.563	1.95	-1.353	127	121.372	50.66	0.111	0.378	0.641	0.239	2016-05-06	01:40:00	US/Eastern
IWM	2016-05-06 05:55:00	-4.202	1.37	3.593	-1.551	-2.053	0.566	1.95	-1.343	127	121.383	50.664	0.111	0.378	0.641	0.01	2016-05-06	01:55:00	US/Eastern
IWM	2016-05-06 06:10:00	-3.996	1.382	3.579	-1.503	-1.957	0.572	1.944	-1.301	125	121.294	50.657	0.073	0.376	0.624	0.043	2016-05-06	02:10:00	US/Eastern
IWM	2016-05-06 06:25:00	-3.996	1.385	3.582	-1.502	-1.936	0.575	1.945	-1.291	125	121.305	50.66	0.073	0.376	0.624	0.009	2016-05-06	02:25:00	US/Eastern
IWM	2016-05-06 06:40:00	-3.996	1.388	3.584	-1.502	-1.916	0.577	1.945	-1.282	125	121.316	50.664	0.073	0.376	0.624	0.009	2016-05-06	02:40:00	US/Eastern
IWM	2016-05-06 06:55:00	-3.996	1.39	3.587	-1.502	-1.896	0.58	1.945	-1.273	125	121.327	50.667	0.073	0.376	0.624	0.009	2016-05-06	02:55:00	US/Eastern
IWM	2016-05-06 07:10:00	-3.996	1.393	3.59	-1.501	-1.877	0.582	1.945	-1.264	125	121.337	50.67	0.072	0.376	0.624	0.009	2016-05-06	03:10:00	US/Eastern
IWM	2016-05-06 07:25:00	-3.996	1.395	3.592	-1.501	-1.857	0.584	1.945	-1.255	125	121.348	50.673	0.072	0.376	0.624	0.009	2016-05-06	03:25:00	US/Eastern
IWM	2016-05-06 07:40:00	-3.996	1.398	3.595	-1.5	-1.838	0.587	1.945	-1.246	125	121.359	50.676	0.072	0.376	0.624	0.009	2016-05-06	03:40:00	US/Eastern
IWM	2016-05-06 07:55:00	-4.196	1.39	3.614	-1.546	-1.892	0.585	1.951	-1.27	124	121.32	50.676	0.053	0.371	0.616	-0.024	2016-05-06	03:55:00	US/Eastern
IWM	2016-05-06 08:10:00	-4.196	1.393	3.616	-1.546	-1.872	0.588	1.951	-1.261	124	121.331	50.68	0.053	0.371	0.616	0.009	2016-05-06	04:10:00	US/Eastern
IWM	2016-05-06 08:25:00	-4.196	1.396	3.619	-1.545	-1.853	0.59	1.951	-1.252	124	121.342	50.683	0.052	0.371	0.616	0.009	2016-05-06	04:25:00	US/Eastern
IWM	2016-05-06 08:40:00	-4.196	1.398	3.622	-1.545	-1.834	0.593	1.951	-1.244	124	121.353	50.686	0.052	0.371	0.616	0.009	2016-05-06	04:40:00	US/Eastern
IWM	2016-05-06 08:55:00	-4.196	1.401	3.624	-1.544	-1.815	0.595	1.951	-1.235	124	121.364	50.689	0.052	0.371	0.616	0.009	2016-05-06	04:55:00	US/Eastern
IWM	2016-05-06 09:10:00	-4.196	1.403	3.627	-1.544	-1.796	0.597	1.952	-1.226	124	121.375	50.692	0.052	0.371	0.616	0.009	2016-05-06	05:10:00	US/Eastern
IWM	2016-05-06 09:25:00	-4.196	1.406	3.63	-1.544	-1.777	0.6	1.952	-1.218	124	121.386	50.696	0.052	0.371	0.616	0.009	2016-05-06	05:25:00	US/Eastern
IWM	2016-05-06 09:40:00	-4.196	1.408	3.632	-1.543	-1.759	0.602	1.952	-1.209	124	121.397	50.699	0.051	0.371	0.616	0.008	2016-05-06	05:40:00	US/Eastern
IWM	2016-05-06 09:55:00	-4.196	1.411	3.635	-1.543	-1.741	0.605	1.953	-1.201	124	121.408	50.702	0.051	0.371	0.616	0.008	2016-05-06	05:55:00	US/Eastern
IWM	2016-05-06 10:10:00	-4.196	1.414	3.637	-1.542	-1.723	0.607	1.953	-1.193	124	121.419	50.705	0.051	0.371	0.616	0.008	2016-05-06	06:10:00	US/Eastern
IWM	2016-05-06 10:25:00	-4.196	1.416	3.64	-1.542	-1.705	0.609	1.953	-1.185	124	121.43	50.708	0.051	0.371	0.616	0.008	2016-05-06	06:25:00	US/Eastern
IWM	2016-05-06 10:40:00	-4.196	1.419	3.643	-1.541	-1.687	0.612	1.954	-1.177	124	121.441	50.712	0.05	0.371	0.616	0.008	2016-05-06	06:40:00	US/Eastern
IWM	2016-05-06 10:55:00	-4.653	1.398	3.683	-1.643	-1.966	0.599	1.973	-1.3	126	121.552	50.722	0.088	0.373	0.632	-0.123	2016-05-06	06:55:00	US/Eastern
IWM	2016-05-06 11:10:00	-4.653	1.401	3.686	-1.642	-1.945	0.601	1.973	-1.291	126	121.563	50.725	0.087	0.373	0.632	0.009	2016-05-06	07:10:00	US/Eastern
IWM	2016-05-06 11:25:00	-4.653	1.404	3.689	-1.642	-1.925	0.604	1.974	-1.282	126	121.573	50.728	0.087	0.373	0.632	0.009	2016-05-06	07:25:00	US/Eastern
IWM	2016-05-06 11:40:00	-4.903	1.394	3.713	-1.696	-1.997	0.602	1.98	-1.313	126	121.584	50.732	0.087	0.381	0.632	-0.031	2016-05-06	07:40:00	US/Eastern
IWM	2016-05-06 11:55:00	-5.153	1.384	3.738	-1.748	-2.068	0.6	1.986	-1.343	125	121.545	50.731	0.068	0.384	0.624	-0.03	2016-05-06	07:55:00	US/Eastern
IWM	2016-05-06 12:10:00	-4.953	1.396	3.723	-1.705	-1.973	0.606	1.981	-1.302	124	121.506	50.731	0.049	0.387	0.616	0.041	2016-05-06	08:10:00	US/Eastern
IWM	2016-05-06 12:25:00	-4.761	1.409	3.708	-1.664	-1.883	0.612	1.977	-1.262	123	121.467	50.732	0.03	0.39	0.608	0.04	2016-05-06	08:25:00	US/Eastern
IWM	2016-05-06 12:40:00	-4.898	1.404	3.723	-1.693	-2.166	0.599	1.998	-1.384	125	121.578	50.74	0.067	0.392	0.624	-0.122	2016-05-06	08:40:00	US/Eastern
IWM	2016-05-06 12:55:00	-5.601	1.372	3.791	-1.839	-2.465	0.586	2.022	-1.509	126	121.639	50.747	0.086	0.397	0.632	-0.125	2016-05-06	08:55:00	US/Eastern
IWM	2016-05-06 13:10:00	-5.926	1.358	3.826	-1.904	-2.763	0.572	2.048	-1.628	129	121.8	50.768	0.142	0.395	0.698	-0.12	2016-05-06	09:10:00	US/Eastern
IWM	2016-05-06 13:25:00	-5.355	1.384	3.774	-1.786	-1.996	0.61	1.99	-1.309	130	121.898	50.737	0.16	0.4	0.71	0.319	2016-05-06	09:25:00	US/Eastern
IWM	2016-05-06 13:40:00	-4.731	1.412	3.721	-1.651	-1.9	0.613	1.984	-1.266	133	122.097	50.727	0.215	0.383	0.75	0.043	2016-05-06	09:40:00	US/Eastern
IWM	2016-05-06 13:55:00	-4.842	1.404	3.734	-1.673	-1.953	0.61	1.989	-1.288	139	122.445	50.772	0.326	0.396	0.883	-0.022	2016-05-06	09:55:00	US/Eastern
IWM	2016-05-06 14:10:00	-4.931	1.397	3.746	-1.69	-2.158	0.599	2.005	-1.375	143	122.694	50.808	0.4	0.406	1.171	-0.087	2016-05-06	10:10:00	US/Eastern
IWM	2016-05-06 14:25:00	-4.956	1.393	3.751	-1.693	-2.162	0.598	2.006	-1.375	142	122.692	50.747	0.38	0.423	1.132	0.0	2016-05-06	10:25:00	US/Eastern
IWM	2016-05-06 14:40:00	-5.494	1.363	3.804	-1.802	-2.304	0.589	2.018	-1.434	140	122.641	50.669	0.343	0.421	0.934	-0.059	2016-05-06	10:40:00	US/Eastern
IWM	2016-05-06 14:55:00	-5.111	1.38	3.772	-1.72	-1.866	0.61	1.988	-1.246	140	122.689	50.629	0.342	0.421	0.934	0.188	2016-05-06	10:55:00	US/Eastern
IWM	2016-05-06 15:10:00	-4.823	1.391	3.75	-1.657	-1.56	0.625	1.971	-1.109	149	123.188	50.789	0.508	0.403	1.326	0.137	2016-05-06	11:10:00	US/Eastern
IWM	2016-05-06 15:25:00	-4.51	1.404	3.727	-1.587	-1.298	0.637	1.957	-0.989	152	123.386	50.833	0.563	0.395	1.385	0.12	2016-05-06	11:25:00	US/Eastern
IWM	2016-05-06 15:40:00	-4.235	1.415	3.708	-1.524	-1.058	0.648	1.947	-0.876	152	123.434	50.792	0.562	0.395	1.385	0.112	2016-05-06	11:40:00	US/Eastern
IWM	2016-05-06 15:55:00	-4.285	1.41	3.716	-1.533	-1.097	0.645	1.95	-0.893	153	123.533	50.781	0.58	0.392	1.403	-0.017	2016-05-06	11:55:00	US/Eastern
IWM	2016-05-06 16:10:00	-4.285	1.408	3.72	-1.53	-1.086	0.645	1.951	-0.887	153	123.581	50.74	0.58	0.392	1.403	0.006	2016-05-06	12:10:00	US/Eastern
IWM	2016-05-06 16:25:00	-4.34	1.402	3.728	-1.54	-1.13	0.642	1.954	-0.907	156	123.78	50.794	0.634	0.404	1.454	-0.02	2016-05-06	12:25:00	US/Eastern
IWM	2016-05-06 16:40:00	-4.157	1.409	3.717	-1.497	-1.051	0.645	1.952	-0.869	155	123.778	50.72	0.616	0.406	1.437	0.038	2016-05-06	12:40:00	US/Eastern
IWM	2016-05-06 16:55:00	-2.872	1.47	3.629	-1.196	-0.675	0.663	1.937	-0.69	154	123.777	50.646	0.597	0.416	1.42	0.179	2016-05-06	12:55:00	US/Eastern
IWM	2016-05-06 17:10:00	-2.829	1.47	3.63	-1.184	-0.964	0.647	1.95	-0.826	152	123.725	50.544	0.559	0.408	1.385	-0.136	2016-05-06	13:10:00	US/Eastern
IWM	2016-05-06 17:25:00	-1.742	1.521	3.574	-0.913	-0.482	0.67	1.933	-0.596	152	123.773	50.502	0.559	0.414	1.385	0.23	2016-05-06	13:25:00	US/Eastern
IWM	2016-05-06 17:40:00	-0.538	1.579	3.53	-0.6	-0.224	0.682	1.927	-0.471	146	123.522	50.302	0.447	0.425	1.258	0.126	2016-05-06	13:40:00	US/Eastern
IWM	2016-05-06 17:55:00	-1.138	1.546	3.555	-0.755	-1.005	0.642	1.956	-0.842	148	123.67	50.309	0.484	0.419	1.305	-0.372	2016-05-06	13:55:00	US/Eastern
IWM	2016-05-06 18:10:00	-0.764	1.562	3.545	-0.656	-0.738	0.655	1.946	-0.716	146	123.619	50.218	0.446	0.411	1.258	0.126	2016-05-06	14:10:00	US/Eastern
IWM	2016-05-06 18:25:00	-1.391	1.528	3.574	-0.817	-0.919	0.645	1.954	-0.8	145	123.617	50.154	0.426	0.4	1.232	-0.084	2016-05-06	14:25:00	US/Eastern
IWM	2016-05-06 18:40:00	-1.092	1.54	3.565	-0.738	-0.575	0.661	1.943	-0.636	144	123.616	50.09	0.407	0.41	1.203	0.164	2016-05-06	14:40:00	US/Eastern
IWM	2016-05-06 18:55:00	-1.022	1.541	3.566	-0.719	-0.341	0.672	1.937	-0.523	144	123.664	50.048	0.406	0.417	1.203	0.113	2016-05-06	14:55:00	US/Eastern
IWM	2016-05-06 19:10:00	0.273	1.603	3.533	-0.376	0.259	0.701	1.926	-0.23	147	123.863	50.075	0.462	0.422	1.282	0.293	2016-05-06	15:10:00	US/Eastern
IWM	2016-05-06 19:25:00	0.935	1.633	3.527	-0.198	0.877	0.731	1.925	0.076	147	123.911	50.032	0.461	0.422	1.282	0.305	2016-05-06	15:25:00	US/Eastern
IWM	2016-05-06 19:40:00	1.194	1.644	3.529	-0.127	1.105	0.742	1.928	0.188	147	123.959	49.99	0.461	0.422	1.282	0.113	2016-05-06	15:40:00	US/Eastern
IWM	2016-05-06 19:55:00	1.852	1.674	3.532	0.05	1.487	0.76	1.935	0.376	146	123.958	49.924	0.442	0.425	1.258	0.188	2016-05-06	15:55:00	US/Eastern
IWM	2016-05-06 20:10:00	2.066	1.682	3.536	0.109	1.596	0.764	1.939	0.429	150	124.206	49.983	0.516	0.427	1.347	0.053	2016-05-06	16:10:00	US/Eastern
IWM	2016-05-06 20:25:00	2.194	1.685	3.541	0.143	1.621	0.765	1.94	0.441	150	124.255	49.94	0.516	0.433	1.347	0.012	2016-05-06	16:25:00	US/Eastern
IWM	2016-05-06 20:40:00	2.194	1.683	3.545	0.144	1.605	0.763	1.941	0.434	154	124.503	50.014	0.59	0.442	1.42	-0.007	2016-05-06	16:40:00	US/Eastern
IWM	2016-05-06 20:55:00	2.894	1.715	3.558	0.331	2.046	0.784	1.955	0.645	154	124.552	49.971	0.589	0.455	1.42	0.212	2016-05-06	16:55:00	US/Eastern
IWM	2016-05-06 21:10:00	3.332	1.734	3.571	0.447	2.46	0.804	1.973	0.84	158	124.8	50.06	0.663	0.449	1.486	0.194	2016-05-06	17:10:00	US/Eastern
IWM	2016-05-06 21:25:00	3.332	1.731	3.575	0.448	2.435	0.802	1.973	0.828	158	124.848	50.016	0.663	0.449	1.486	-0.012	2016-05-06	17:25:00	US/Eastern
IWM	2016-05-06 21:40:00	3.232	1.724	3.577	0.422	2.373	0.798	1.972	0.799	157	124.847	49.939	0.644	0.446	1.47	-0.029	2016-05-06	17:40:00	US/Eastern
IWM	2016-05-06 21:55:00	2.836	1.701	3.573	0.318	1.953	0.776	1.958	0.602	158	124.945	49.93	0.662	0.449	1.486	-0.197	2016-05-06	17:55:00	US/Eastern
IWM	2016-05-06 22:10:00	3.123	1.713	3.583	0.394	1.936	0.774	1.958	0.594	159	125.044	49.922	0.68	0.453	1.501	-0.008	2016-05-06	18:10:00	US/Eastern
IWM	2016-05-06 22:25:00	3.29	1.719	3.59	0.438	1.977	0.775	1.961	0.613	158	125.042	49.843	0.661	0.456	1.486	0.02	2016-05-06	18:25:00	US/Eastern
IWM	2016-05-06 22:40:00	3.223	1.713	3.593	0.42	1.89	0.77	1.96	0.572	159	125.141	49.835	0.679	0.453	1.501	-0.041	2016-05-06	18:40:00	US/Eastern
IWM	2016-05-06 22:55:00	3.823	1.74	3.613	0.577	2.328	0.791	1.976	0.778	160	125.239	49.827	0.698	0.45	1.516	0.206	2016-05-06	18:55:00	US/Eastern
IWM	2016-05-06 23:10:00	3.323	1.712	3.603	0.447	2.121	0.779	1.97	0.681	160	125.288	49.784	0.697	0.45	1.516	-0.097	2016-05-06	19:10:00	US/Eastern
IWM	2016-05-06 23:25:00	3.323	1.709	3.607	0.447	2.099	0.777	1.97	0.671	160	125.336	49.74	0.697	0.45	1.516	-0.01	2016-05-06	19:25:00	US/Eastern
IWM	2016-05-06 23:40:00	2.923	1.687	3.603	0.343	1.931	0.768	1.966	0.591	159	125.334	49.66	0.678	0.453	1.501	-0.079	2016-05-06	19:40:00	US/Eastern
IWM	2016-05-06 23:55:00	2.923	1.684	3.607	0.344	1.911	0.766	1.967	0.582	160	125.433	49.652	0.696	0.45	1.516	-0.009	2016-05-06	19:55:00	US/Eastern
IWM	2016-05-07 00:10:00	3.323	1.701	3.619	0.448	2.037	0.772	1.972	0.642	158	125.381	49.536	0.658	0.456	1.486	0.06	2016-05-06	20:10:00	US/Eastern
IWM	2016-05-07 00:25:00	3.323	1.699	3.623	0.448	2.016	0.77	1.973	0.632	158	125.43	49.492	0.658	0.456	1.486	-0.01	2016-05-06	20:25:00	US/Eastern
IWM	2016-05-07 00:40:00	3.323	1.696	3.627	0.449	1.995	0.768	1.973	0.622	158	125.478	49.448	0.658	0.456	1.486	-0.01	2016-05-06	20:40:00	US/Eastern
IWM	2016-05-07 00:55:00	3.398	1.697	3.633	0.468	2.049	0.769	1.976	0.647	159	125.577	49.439	0.676	0.459	1.501	0.025	2016-05-06	20:55:00	US/Eastern
IWM	2016-05-07 01:10:00	3.398	1.694	3.637	0.469	2.028	0.767	1.977	0.637	160	125.675	49.43	0.694	0.463	1.516	-0.01	2016-05-06	21:10:00	US/Eastern
IWM	2016-05-07 01:25:00	2.773	1.66	3.628	0.307	1.778	0.754	1.971	0.519	158	125.623	49.314	0.657	0.468	1.486	-0.118	2016-05-06	21:25:00	US/Eastern
IWM	2016-05-07 01:40:00	3.148	1.676	3.639	0.405	2.211	0.775	1.986	0.723	155	125.522	49.171	0.6	0.477	1.437	0.204	2016-05-06	21:40:00	US/Eastern
IWM	2016-05-07 01:55:00	3.148	1.674	3.643	0.405	2.188	0.773	1.987	0.712	155	125.57	49.126	0.599	0.477	1.437	-0.011	2016-05-06	21:55:00	US/Eastern
IWM	2016-05-07 02:10:00	3.148	1.671	3.647	0.405	2.165	0.771	1.987	0.702	155	125.619	49.081	0.599	0.477	1.437	-0.011	2016-05-06	22:10:00	US/Eastern
IWM	2016-05-07 02:25:00	3.148	1.668	3.65	0.405	2.143	0.769	1.987	0.691	155	125.667	49.036	0.598	0.477	1.437	-0.01	2016-05-06	22:25:00	US/Eastern
IWM	2016-05-07 02:40:00	3.148	1.665	3.654	0.406	2.121	0.767	1.988	0.681	155	125.716	48.992	0.598	0.477	1.437	-0.01	2016-05-06	22:40:00	US/Eastern
IWM	2016-05-07 02:55:00	3.223	1.666	3.66	0.425	2.173	0.768	1.991	0.706	156	125.814	48.978	0.616	0.474	1.454	0.024	2016-05-06	22:55:00	US/Eastern
IWM	2016-05-07 03:10:00	3.223	1.664	3.664	0.426	2.151	0.766	1.992	0.695	156	125.863	48.933	0.616	0.474	1.454	-0.01	2016-05-06	23:10:00	US/Eastern
IWM	2016-05-07 03:25:00	3.223	1.661	3.668	0.426	2.128	0.764	1.992	0.685	156	125.911	48.888	0.615	0.474	1.454	-0.01	2016-05-06	23:25:00	US/Eastern
IWM	2016-05-07 03:40:00	2.573	1.626	3.66	0.259	1.868	0.75	1.985	0.563	153	125.809	48.75	0.558	0.484	1.403	-0.122	2016-05-06	23:40:00	US/Eastern
IWM	2016-05-07 03:55:00	2.307	1.61	3.66	0.19	1.751	0.743	1.983	0.508	151	125.758	48.648	0.519	0.49	1.366	-0.055	2016-05-06	23:55:00	US/Eastern
IWM	2016-05-07 04:10:00	2.344	1.609	3.665	0.201	1.747	0.742	1.984	0.506	149	125.706	48.55	0.48	0.497	1.326	-0.002	2016-05-07	00:10:00	US/Eastern
IWM	2016-05-07 04:25:00	2.344	1.606	3.669	0.201	1.729	0.74	1.985	0.498	147	125.655	48.456	0.441	0.49	1.282	-0.008	2016-05-07	00:25:00	US/Eastern
IWM	2016-05-07 04:40:00	2.344	1.604	3.672	0.202	1.711	0.739	1.986	0.49	147	125.703	48.411	0.44	0.49	1.282	-0.008	2016-05-07	00:40:00	US/Eastern
IWM	2016-05-07 04:55:00	2.844	1.626	3.683	0.331	2.19	0.762	2.002	0.713	148	125.802	48.389	0.459	0.493	1.305	0.224	2016-05-07	00:55:00	US/Eastern
IWM	2016-05-07 05:10:00	2.844	1.623	3.687	0.331	2.167	0.76	2.002	0.703	149	125.9	48.368	0.478	0.497	1.326	-0.01	2016-05-07	01:10:00	US/Eastern
IWM	2016-05-07 05:25:00	2.844	1.62	3.691	0.332	2.145	0.758	2.003	0.692	149	125.948	48.322	0.477	0.497	1.326	-0.01	2016-05-07	01:25:00	US/Eastern
IWM	2016-05-07 05:40:00	2.444	1.598	3.689	0.229	1.976	0.748	1.998	0.614	147	125.897	48.228	0.438	0.497	1.282	-0.078	2016-05-07	01:40:00	US/Eastern
IWM	2016-05-07 05:55:00	2.544	1.6	3.694	0.256	2.055	0.751	2.002	0.651	148	125.995	48.206	0.456	0.493	1.305	0.037	2016-05-07	01:55:00	US/Eastern
IWM	2016-05-07 06:10:00	2.544	1.597	3.698	0.256	2.034	0.749	2.003	0.641	148	126.044	48.16	0.456	0.493	1.305	-0.01	2016-05-07	02:10:00	US/Eastern
IWM	2016-05-07 06:25:00	2.544	1.595	3.701	0.257	2.013	0.747	2.003	0.632	148	126.092	48.114	0.455	0.493	1.305	-0.01	2016-05-07	02:25:00	US/Eastern
IWM	2016-05-07 06:40:00	2.544	1.592	3.705	0.257	1.992	0.745	2.004	0.622	148	126.141	48.067	0.455	0.493	1.305	-0.01	2016-05-07	02:40:00	US/Eastern
IWM	2016-05-07 06:55:00	2.544	1.589	3.709	0.257	1.971	0.743	2.005	0.613	148	126.189	48.021	0.454	0.493	1.305	-0.01	2016-05-07	02:55:00	US/Eastern
IWM	2016-05-07 07:10:00	2.544	1.586	3.713	0.258	1.951	0.741	2.005	0.603	148	126.238	47.975	0.454	0.493	1.305	-0.009	2016-05-07	03:10:00	US/Eastern
IWM	2016-05-07 07:25:00	2.544	1.584	3.717	0.258	1.931	0.74	2.006	0.594	148	126.286	47.928	0.453	0.493	1.305	-0.009	2016-05-07	03:25:00	US/Eastern
IWM	2016-05-07 07:40:00	2.544	1.581	3.72	0.259	1.911	0.738	2.006	0.585	148	126.334	47.881	0.452	0.493	1.305	-0.009	2016-05-07	03:40:00	US/Eastern
IWM	2016-05-07 07:55:00	2.544	1.578	3.724	0.259	1.891	0.736	2.007	0.576	148	126.383	47.835	0.452	0.493	1.305	-0.009	2016-05-07	03:55:00	US/Eastern
IWM	2016-05-07 08:10:00	2.544	1.576	3.728	0.26	1.871	0.734	2.008	0.567	148	126.431	47.788	0.451	0.493	1.305	-0.009	2016-05-07	04:10:00	US/Eastern
IWM	2016-05-07 08:25:00	2.544	1.573	3.732	0.26	1.852	0.732	2.008	0.558	148	126.48	47.741	0.451	0.493	1.305	-0.009	2016-05-07	04:25:00	US/Eastern
IWM	2016-05-07 08:40:00	2.544	1.57	3.735	0.261	1.833	0.73	2.009	0.549	148	126.528	47.694	0.45	0.493	1.305	-0.009	2016-05-07	04:40:00	US/Eastern
IWM	2016-05-07 08:55:00	2.544	1.567	3.739	0.261	1.814	0.728	2.01	0.54	148	126.577	47.647	0.45	0.493	1.305	-0.009	2016-05-07	04:55:00	US/Eastern
IWM	2016-05-07 09:10:00	2.544	1.565	3.743	0.262	1.795	0.726	2.011	0.532	148	126.625	47.6	0.449	0.493	1.305	-0.009	2016-05-07	05:10:00	US/Eastern
IWM	2016-05-07 09:25:00	2.544	1.562	3.746	0.262	1.776	0.724	2.011	0.523	148	126.673	47.552	0.448	0.493	1.305	-0.009	2016-05-07	05:25:00	US/Eastern
IWM	2016-05-07 09:40:00	2.494	1.557	3.75	0.25	1.708	0.72	2.011	0.491	149	126.772	47.529	0.468	0.497	1.326	-0.032	2016-05-07	05:40:00	US/Eastern
IWM	2016-05-07 09:55:00	2.494	1.554	3.753	0.25	1.69	0.718	2.012	0.483	149	126.82	47.481	0.467	0.497	1.326	-0.008	2016-05-07	05:55:00	US/Eastern
IWM	2016-05-07 10:10:00	2.494	1.551	3.757	0.251	1.673	0.716	2.012	0.475	149	126.869	47.434	0.467	0.497	1.326	-0.008	2016-05-07	06:10:00	US/Eastern
IWM	2016-05-07 10:25:00	2.494	1.549	3.761	0.251	1.656	0.715	2.013	0.467	149	126.917	47.386	0.466	0.497	1.326	-0.008	2016-05-07	06:25:00	US/Eastern
IWM	2016-05-07 10:40:00	2.044	1.524	3.76	0.138	1.192	0.691	2.006	0.25	150	127.016	47.363	0.485	0.493	1.347	-0.217	2016-05-07	06:40:00	US/Eastern
IWM	2016-05-07 10:55:00	2.25	1.531	3.765	0.191	1.255	0.693	2.008	0.28	147	126.914	47.243	0.425	0.503	1.282	0.03	2016-05-07	06:55:00	US/Eastern
IWM	2016-05-07 11:10:00	2.25	1.528	3.769	0.192	1.242	0.691	2.009	0.274	147	126.962	47.195	0.425	0.503	1.282	-0.006	2016-05-07	07:10:00	US/Eastern
IWM	2016-05-07 11:25:00	2.25	1.526	3.773	0.192	1.229	0.69	2.01	0.268	147	127.011	47.147	0.424	0.503	1.282	-0.006	2016-05-07	07:25:00	US/Eastern
IWM	2016-05-07 11:40:00	2.25	1.523	3.776	0.193	1.216	0.688	2.011	0.263	146	127.009	47.077	0.403	0.507	1.258	-0.006	2016-05-07	07:40:00	US/Eastern
IWM	2016-05-07 11:55:00	2.25	1.52	3.78	0.193	1.203	0.687	2.012	0.257	146	127.058	47.029	0.403	0.507	1.258	-0.006	2016-05-07	07:55:00	US/Eastern
IWM	2016-05-07 12:10:00	2.463	1.528	3.786	0.247	1.402	0.696	2.016	0.35	147	127.156	47.002	0.422	0.497	1.282	0.094	2016-05-07	08:10:00	US/Eastern
IWM	2016-05-07 12:25:00	2.463	1.526	3.79	0.247	1.388	0.694	2.017	0.344	146	127.155	46.932	0.402	0.493	1.258	-0.007	2016-05-07	08:25:00	US/Eastern
IWM	2016-05-07 12:40:00	2.863	1.543	3.8	0.347	1.52	0.7	2.021	0.406	143	127.053	46.825	0.341	0.497	1.171	0.062	2016-05-07	08:40:00	US/Eastern
IWM	2016-05-07 12:55:00	2.965	1.545	3.805	0.373	1.542	0.7	2.023	0.416	140	126.952	46.728	0.279	0.5	0.934	0.01	2016-05-07	08:55:00	US/Eastern
IWM	2016-05-07 13:10:00	3.29	1.559	3.816	0.454	1.645	0.704	2.027	0.464	137	126.85	46.64	0.218	0.496	1.172	0.048	2016-05-07	09:10:00	US/Eastern
IWM	2016-05-07 13:25:00	2.449	1.518	3.801	0.245	1.32	0.689	2.02	0.312	133	126.684	46.585	0.136	0.504	0.871	-0.152	2016-05-07	09:25:00	US/Eastern
IWM	2016-05-07 13:40:00	2.692	1.531	3.804	0.305	1.395	0.693	2.021	0.347	125	126.319	46.545	-0.028	0.528	0.709	0.035	2016-05-07	09:40:00	US/Eastern
IWM	2016-05-07 13:55:00	2.735	1.534	3.805	0.316	1.398	0.694	2.022	0.348	117	125.953	46.574	-0.192	0.538	0.624	0.001	2016-05-07	09:55:00	US/Eastern
IWM	2016-05-07 14:10:00	3.039	1.55	3.811	0.391	1.495	0.7	2.024	0.393	112	125.738	46.621	-0.295	0.545	0.583	0.045	2016-05-07	10:10:00	US/Eastern
