Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYF.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-30 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYF	2016-08-25 23:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	19:25:00	US/Eastern
RYF	2016-08-25 23:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	19:40:00	US/Eastern
RYF	2016-08-25 23:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	19:55:00	US/Eastern
RYF	2016-08-26 00:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	20:10:00	US/Eastern
RYF	2016-08-26 00:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	20:25:00	US/Eastern
RYF	2016-08-26 00:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	20:40:00	US/Eastern
RYF	2016-08-26 00:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	20:55:00	US/Eastern
RYF	2016-08-26 01:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	21:10:00	US/Eastern
RYF	2016-08-26 01:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	21:25:00	US/Eastern
RYF	2016-08-26 01:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	21:40:00	US/Eastern
RYF	2016-08-26 01:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	21:55:00	US/Eastern
RYF	2016-08-26 02:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	22:10:00	US/Eastern
RYF	2016-08-26 02:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	22:25:00	US/Eastern
RYF	2016-08-26 02:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	22:40:00	US/Eastern
RYF	2016-08-26 02:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	22:55:00	US/Eastern
RYF	2016-08-26 03:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	23:10:00	US/Eastern
RYF	2016-08-26 03:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	23:25:00	US/Eastern
RYF	2016-08-26 03:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	23:40:00	US/Eastern
RYF	2016-08-26 03:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-25	23:55:00	US/Eastern
RYF	2016-08-26 04:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	00:10:00	US/Eastern
RYF	2016-08-26 04:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	00:25:00	US/Eastern
RYF	2016-08-26 04:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	00:40:00	US/Eastern
RYF	2016-08-26 04:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	00:55:00	US/Eastern
RYF	2016-08-26 05:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	01:10:00	US/Eastern
RYF	2016-08-26 05:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	01:25:00	US/Eastern
RYF	2016-08-26 05:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	01:40:00	US/Eastern
RYF	2016-08-26 05:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	01:55:00	US/Eastern
RYF	2016-08-26 06:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	02:10:00	US/Eastern
RYF	2016-08-26 06:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	02:25:00	US/Eastern
RYF	2016-08-26 06:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	02:40:00	US/Eastern
RYF	2016-08-26 06:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	02:55:00	US/Eastern
RYF	2016-08-26 07:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	03:10:00	US/Eastern
RYF	2016-08-26 07:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	03:25:00	US/Eastern
RYF	2016-08-26 07:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	03:40:00	US/Eastern
RYF	2016-08-26 07:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	03:55:00	US/Eastern
RYF	2016-08-26 08:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	04:10:00	US/Eastern
RYF	2016-08-26 08:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	04:25:00	US/Eastern
RYF	2016-08-26 08:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	04:40:00	US/Eastern
RYF	2016-08-26 08:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	04:55:00	US/Eastern
RYF	2016-08-26 09:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	05:10:00	US/Eastern
RYF	2016-08-26 09:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	05:25:00	US/Eastern
RYF	2016-08-26 09:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	05:40:00	US/Eastern
RYF	2016-08-26 09:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	05:55:00	US/Eastern
RYF	2016-08-26 10:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	06:10:00	US/Eastern
RYF	2016-08-26 10:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	06:25:00	US/Eastern
RYF	2016-08-26 10:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	06:40:00	US/Eastern
RYF	2016-08-26 10:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	06:55:00	US/Eastern
RYF	2016-08-26 11:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	07:10:00	US/Eastern
RYF	2016-08-26 11:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	07:25:00	US/Eastern
RYF	2016-08-26 11:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	07:40:00	US/Eastern
RYF	2016-08-26 11:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	07:55:00	US/Eastern
RYF	2016-08-26 12:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	08:10:00	US/Eastern
RYF	2016-08-26 12:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	08:25:00	US/Eastern
RYF	2016-08-26 12:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	08:40:00	US/Eastern
RYF	2016-08-26 12:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.714	0.0	2016-08-26	08:55:00	US/Eastern
RYF	2016-08-26 13:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.5	0.607	0.824	1.0	1.75	0.0	2016-08-26	09:10:00	US/Eastern
RYF	2016-08-26 13:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.501	0.607	0.823	1.0	1.75	0.0	2016-08-26	09:25:00	US/Eastern
RYF	2016-08-26 13:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.501	0.607	0.822	1.0	1.75	0.0	2016-08-26	09:40:00	US/Eastern
RYF	2016-08-26 13:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.502	0.607	0.821	1.0	1.75	0.0	2016-08-26	09:55:00	US/Eastern
RYF	2016-08-26 14:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.502	0.607	0.82	1.0	1.75	0.0	2016-08-26	10:10:00	US/Eastern
RYF	2016-08-26 14:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.503	0.607	0.819	1.0	1.75	0.0	2016-08-26	10:25:00	US/Eastern
RYF	2016-08-26 14:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.503	0.607	0.819	1.0	1.75	0.0	2016-08-26	10:40:00	US/Eastern
RYF	2016-08-26 14:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.504	0.607	0.818	1.0	1.75	0.0	2016-08-26	10:55:00	US/Eastern
RYF	2016-08-26 15:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.504	0.607	0.817	1.0	1.75	0.0	2016-08-26	11:10:00	US/Eastern
RYF	2016-08-26 15:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.505	0.607	0.816	1.0	1.75	0.0	2016-08-26	11:25:00	US/Eastern
RYF	2016-08-26 15:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.505	0.607	0.815	1.0	1.75	0.0	2016-08-26	11:40:00	US/Eastern
RYF	2016-08-26 15:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.506	0.607	0.814	1.0	1.75	0.0	2016-08-26	11:55:00	US/Eastern
RYF	2016-08-26 16:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.506	0.607	0.814	1.0	1.75	0.0	2016-08-26	12:10:00	US/Eastern
RYF	2016-08-26 16:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.507	0.607	0.813	1.0	1.75	0.0	2016-08-26	12:25:00	US/Eastern
RYF	2016-08-26 16:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.507	0.607	0.812	1.0	1.75	0.0	2016-08-26	12:40:00	US/Eastern
RYF	2016-08-26 16:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.508	0.607	0.811	1.0	1.75	0.0	2016-08-26	12:55:00	US/Eastern
RYF	2016-08-26 17:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.508	0.607	0.81	1.0	1.75	0.0	2016-08-26	13:10:00	US/Eastern
RYF	2016-08-26 17:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.509	0.607	0.809	1.0	1.75	0.0	2016-08-26	13:25:00	US/Eastern
RYF	2016-08-26 17:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.509	0.607	0.808	1.0	1.75	0.0	2016-08-26	13:40:00	US/Eastern
RYF	2016-08-26 17:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.51	0.607	0.808	1.0	1.75	0.0	2016-08-26	13:55:00	US/Eastern
RYF	2016-08-26 18:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.51	0.607	0.807	1.0	1.75	0.0	2016-08-26	14:10:00	US/Eastern
RYF	2016-08-26 18:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.511	0.607	0.806	1.0	1.75	0.0	2016-08-26	14:25:00	US/Eastern
RYF	2016-08-26 18:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.511	0.607	0.805	1.0	1.75	0.0	2016-08-26	14:40:00	US/Eastern
RYF	2016-08-26 18:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.512	0.607	0.804	1.0	1.75	0.0	2016-08-26	14:55:00	US/Eastern
RYF	2016-08-26 19:10:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.513	0.607	0.803	1.0	1.75	0.0	2016-08-26	15:10:00	US/Eastern
RYF	2016-08-26 19:25:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.513	0.607	0.802	1.0	1.75	0.0	2016-08-26	15:25:00	US/Eastern
RYF	2016-08-26 19:40:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.514	0.607	0.802	1.0	1.75	0.0	2016-08-26	15:40:00	US/Eastern
RYF	2016-08-26 19:55:00	0.0	-0.013	0.1	0.127	0.0	-0.011	0.065	0.167	1	0.514	0.607	0.801	1.0	1.75	0.0	2016-08-26	15:55:00	US/Eastern
RYF	2016-08-29 13:55:00	0.1	-0.012	0.101	1.108	0.099	-0.008	0.069	1.564	1	0.5	0.607	0.824	1.0	2.011	1.362	2016-08-29	09:55:00	US/Eastern
RYF	2016-08-29 14:10:00	0.1	-0.012	0.101	1.108	0.098	-0.008	0.069	1.551	1	0.5	0.607	0.824	1.0	2.011	1.349	2016-08-29	10:10:00	US/Eastern
RYF	2016-08-29 14:25:00	0.1	-0.012	0.101	1.108	0.097	-0.008	0.068	1.539	1	0.5	0.607	0.824	1.0	2.011	-0.012	2016-08-29	10:25:00	US/Eastern
RYF	2016-08-29 14:40:00	0.1	-0.012	0.101	1.108	0.096	-0.008	0.068	1.527	1	0.5	0.607	0.824	1.0	2.011	-0.024	2016-08-29	10:40:00	US/Eastern
RYF	2016-08-29 14:55:00	0.1	-0.012	0.101	1.108	0.095	-0.008	0.068	1.515	1	0.5	0.607	0.824	1.0	2.011	-0.037	2016-08-29	10:55:00	US/Eastern
RYF	2016-08-29 15:10:00	0.1	-0.012	0.101	1.108	0.094	-0.008	0.068	1.503	1	0.5	0.607	0.824	1.0	2.011	-0.049	2016-08-29	11:10:00	US/Eastern
RYF	2016-08-29 15:25:00	0.1	-0.012	0.101	1.108	0.093	-0.008	0.068	1.491	1	0.5	0.607	0.824	1.0	2.011	-0.06	2016-08-29	11:25:00	US/Eastern
RYF	2016-08-29 15:40:00	0.1	-0.012	0.101	1.108	0.092	-0.008	0.068	1.479	1	0.5	0.607	0.824	1.0	2.011	-0.012	2016-08-29	11:40:00	US/Eastern
RYF	2016-08-29 15:55:00	0.1	-0.012	0.101	1.108	0.091	-0.008	0.068	1.467	1	0.5	0.607	0.824	1.0	2.011	-0.024	2016-08-29	11:55:00	US/Eastern
RYF	2016-08-29 16:10:00	0.1	-0.012	0.101	1.108	0.09	-0.008	0.068	1.455	1	0.5	0.607	0.824	1.0	2.011	-0.035	2016-08-29	12:10:00	US/Eastern
RYF	2016-08-29 16:25:00	0.1	-0.012	0.101	1.108	0.09	-0.008	0.068	1.444	1	0.5	0.607	0.824	1.0	2.011	-0.047	2016-08-29	12:25:00	US/Eastern
RYF	2016-08-29 16:40:00	0.1	-0.012	0.101	1.108	0.089	-0.008	0.068	1.432	1	0.5	0.607	0.824	1.0	2.011	-0.058	2016-08-29	12:40:00	US/Eastern
RYF	2016-08-29 16:55:00	0.1	-0.012	0.101	1.108	0.088	-0.009	0.068	1.421	1	0.5	0.607	0.824	1.0	2.011	-0.011	2016-08-29	12:55:00	US/Eastern
RYF	2016-08-29 17:10:00	0.1	-0.012	0.101	1.108	0.087	-0.009	0.068	1.41	1	0.5	0.607	0.824	1.0	2.011	-0.023	2016-08-29	13:10:00	US/Eastern
RYF	2016-08-29 17:25:00	0.1	-0.012	0.101	1.108	0.086	-0.009	0.068	1.398	1	0.5	0.607	0.824	1.0	2.011	-0.034	2016-08-29	13:25:00	US/Eastern
RYF	2016-08-29 17:40:00	0.1	-0.012	0.101	1.108	0.085	-0.009	0.068	1.387	1	0.5	0.607	0.824	1.0	2.011	-0.045	2016-08-29	13:40:00	US/Eastern
RYF	2016-08-29 17:55:00	0.1	-0.012	0.101	1.108	0.084	-0.009	0.067	1.376	1	0.5	0.607	0.824	1.0	2.011	-0.056	2016-08-29	13:55:00	US/Eastern
RYF	2016-08-29 18:10:00	0.1	-0.012	0.101	1.108	0.083	-0.009	0.067	1.365	1	0.5	0.607	0.824	1.0	2.011	-0.011	2016-08-29	14:10:00	US/Eastern
RYF	2016-08-29 18:25:00	0.1	-0.012	0.101	1.108	0.082	-0.009	0.067	1.354	1	0.5	0.607	0.824	1.0	2.011	-0.022	2016-08-29	14:25:00	US/Eastern
RYF	2016-08-29 18:40:00	0.1	-0.012	0.101	1.108	0.082	-0.009	0.067	1.343	1	0.5	0.607	0.824	1.0	2.011	-0.033	2016-08-29	14:40:00	US/Eastern
RYF	2016-08-29 18:55:00	0.1	-0.012	0.101	1.108	0.081	-0.009	0.067	1.333	1	0.5	0.607	0.824	1.0	2.011	-0.044	2016-08-29	14:55:00	US/Eastern
RYF	2016-08-29 19:10:00	0.1	-0.012	0.101	1.108	0.08	-0.009	0.067	1.322	1	0.5	0.607	0.824	1.0	2.011	-0.054	2016-08-29	15:10:00	US/Eastern
RYF	2016-08-29 19:25:00	0.1	-0.012	0.101	1.108	0.079	-0.009	0.067	1.311	1	0.5	0.607	0.824	1.0	2.011	-0.011	2016-08-29	15:25:00	US/Eastern
RYF	2016-08-29 19:40:00	0.1	-0.012	0.101	1.108	0.078	-0.009	0.067	1.301	1	0.5	0.607	0.824	1.0	2.011	-0.021	2016-08-29	15:40:00	US/Eastern
RYF	2016-08-29 19:55:00	0.1	-0.012	0.101	1.108	0.077	-0.009	0.067	1.29	1	0.5	0.607	0.824	1.0	2.011	-0.032	2016-08-29	15:55:00	US/Eastern
RYF	2016-08-29 20:10:00	0.1	-0.012	0.101	1.108	0.077	-0.009	0.067	1.28	1	0.5	0.607	0.824	1.0	2.011	-0.042	2016-08-29	16:10:00	US/Eastern
RYF	2016-08-29 20:25:00	0.1	-0.012	0.101	1.108	0.076	-0.009	0.067	1.27	1	0.5	0.607	0.824	1.0	2.011	-0.052	2016-08-29	16:25:00	US/Eastern
RYF	2016-08-29 20:40:00	0.1	-0.012	0.101	1.108	0.075	-0.009	0.067	1.26	1	0.5	0.607	0.824	1.0	2.011	-0.01	2016-08-29	16:40:00	US/Eastern
RYF	2016-08-29 20:55:00	0.1	-0.012	0.101	1.108	0.074	-0.009	0.067	1.249	1	0.5	0.607	0.824	1.0	2.011	-0.02	2016-08-29	16:55:00	US/Eastern
RYF	2016-08-29 21:10:00	0.1	-0.012	0.101	1.108	0.073	-0.009	0.067	1.239	1	0.5	0.607	0.824	1.0	2.011	-0.03	2016-08-29	17:10:00	US/Eastern
RYF	2016-08-29 21:25:00	0.1	-0.012	0.101	1.108	0.073	-0.009	0.067	1.23	1	0.5	0.607	0.824	1.0	2.011	-0.04	2016-08-29	17:25:00	US/Eastern
RYF	2016-08-29 21:40:00	0.1	-0.012	0.101	1.108	0.072	-0.009	0.067	1.22	1	0.5	0.607	0.824	1.0	2.011	-0.05	2016-08-29	17:40:00	US/Eastern
RYF	2016-08-29 21:55:00	0.1	-0.012	0.101	1.108	0.071	-0.009	0.067	1.21	1	0.5	0.607	0.824	1.0	2.011	-0.01	2016-08-29	17:55:00	US/Eastern
RYF	2016-08-29 22:10:00	0.1	-0.012	0.101	1.108	0.07	-0.009	0.067	1.2	1	0.5	0.607	0.824	1.0	2.011	-0.019	2016-08-29	18:10:00	US/Eastern
RYF	2016-08-29 22:25:00	0.1	-0.012	0.101	1.108	0.07	-0.009	0.066	1.191	1	0.5	0.607	0.824	1.0	2.011	-0.029	2016-08-29	18:25:00	US/Eastern
RYF	2016-08-29 22:40:00	0.1	-0.012	0.101	1.108	0.069	-0.009	0.066	1.181	1	0.5	0.607	0.824	1.0	2.011	-0.039	2016-08-29	18:40:00	US/Eastern
RYF	2016-08-29 22:55:00	0.1	-0.012	0.101	1.108	0.068	-0.009	0.066	1.172	1	0.5	0.607	0.824	1.0	2.011	-0.048	2016-08-29	18:55:00	US/Eastern
RYF	2016-08-29 23:10:00	0.1	-0.012	0.101	1.108	0.068	-0.01	0.066	1.162	1	0.5	0.607	0.824	1.0	2.011	-0.009	2016-08-29	19:10:00	US/Eastern
RYF	2016-08-29 23:25:00	0.1	-0.012	0.101	1.108	0.067	-0.01	0.066	1.153	1	0.5	0.607	0.824	1.0	2.011	-0.019	2016-08-29	19:25:00	US/Eastern
RYF	2016-08-29 23:40:00	0.1	-0.012	0.101	1.108	0.066	-0.01	0.066	1.144	1	0.5	0.607	0.824	1.0	2.011	-0.028	2016-08-29	19:40:00	US/Eastern
RYF	2016-08-29 23:55:00	0.1	-0.012	0.101	1.108	0.066	-0.01	0.066	1.135	1	0.5	0.607	0.824	1.0	2.011	-0.037	2016-08-29	19:55:00	US/Eastern
RYF	2016-08-30 00:10:00	0.1	-0.012	0.101	1.108	0.065	-0.01	0.066	1.126	1	0.5	0.607	0.824	1.0	2.011	-0.046	2016-08-29	20:10:00	US/Eastern
RYF	2016-08-30 00:25:00	0.1	-0.012	0.101	1.108	0.064	-0.01	0.066	1.117	1	0.5	0.607	0.824	1.0	2.011	-0.009	2016-08-29	20:25:00	US/Eastern
RYF	2016-08-30 00:40:00	0.1	-0.012	0.101	1.108	0.064	-0.01	0.066	1.108	1	0.5	0.607	0.824	1.0	2.011	-0.018	2016-08-29	20:40:00	US/Eastern
RYF	2016-08-30 00:55:00	0.1	-0.012	0.101	1.108	0.063	-0.01	0.066	1.099	1	0.5	0.607	0.824	1.0	2.011	-0.027	2016-08-29	20:55:00	US/Eastern
RYF	2016-08-30 01:10:00	0.1	-0.012	0.101	1.108	0.062	-0.01	0.066	1.09	1	0.5	0.607	0.824	1.0	2.011	-0.035	2016-08-29	21:10:00	US/Eastern
RYF	2016-08-30 01:25:00	0.1	-0.012	0.101	1.108	0.062	-0.01	0.066	1.081	1	0.5	0.607	0.824	1.0	2.011	-0.044	2016-08-29	21:25:00	US/Eastern
RYF	2016-08-30 01:40:00	0.1	-0.012	0.101	1.108	0.061	-0.01	0.066	1.073	1	0.5	0.607	0.824	1.0	2.011	-0.009	2016-08-29	21:40:00	US/Eastern
RYF	2016-08-30 01:55:00	0.1	-0.012	0.101	1.108	0.06	-0.01	0.066	1.064	1	0.5	0.607	0.824	1.0	2.011	-0.017	2016-08-29	21:55:00	US/Eastern
RYF	2016-08-30 02:10:00	0.1	-0.012	0.101	1.108	0.06	-0.01	0.066	1.056	1	0.5	0.607	0.824	1.0	2.011	-0.026	2016-08-29	22:10:00	US/Eastern
RYF	2016-08-30 02:25:00	0.1	-0.012	0.101	1.108	0.059	-0.01	0.066	1.048	1	0.5	0.607	0.824	1.0	2.011	-0.034	2016-08-29	22:25:00	US/Eastern
RYF	2016-08-30 02:40:00	0.1	-0.012	0.101	1.108	0.058	-0.01	0.066	1.039	1	0.5	0.607	0.824	1.0	2.011	-0.042	2016-08-29	22:40:00	US/Eastern
RYF	2016-08-30 02:55:00	0.1	-0.012	0.101	1.108	0.058	-0.01	0.066	1.031	1	0.5	0.607	0.824	1.0	2.011	-0.008	2016-08-29	22:55:00	US/Eastern
RYF	2016-08-30 03:10:00	0.1	-0.012	0.101	1.108	0.057	-0.01	0.066	1.023	1	0.5	0.607	0.824	1.0	2.011	-0.016	2016-08-29	23:10:00	US/Eastern
RYF	2016-08-30 03:25:00	0.1	-0.012	0.101	1.108	0.057	-0.01	0.066	1.015	1	0.5	0.607	0.824	1.0	2.011	-0.024	2016-08-29	23:25:00	US/Eastern
RYF	2016-08-30 03:40:00	0.1	-0.012	0.101	1.108	0.056	-0.01	0.066	1.007	1	0.5	0.607	0.824	1.0	2.011	-0.032	2016-08-29	23:40:00	US/Eastern
RYF	2016-08-30 03:55:00	0.1	-0.012	0.101	1.108	0.055	-0.01	0.066	0.999	1	0.5	0.607	0.824	1.0	2.011	-0.04	2016-08-29	23:55:00	US/Eastern
RYF	2016-08-30 04:10:00	0.1	-0.012	0.101	1.108	0.055	-0.01	0.066	0.991	1	0.5	0.607	0.824	1.0	2.011	-0.008	2016-08-30	00:10:00	US/Eastern
