Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYZD.txt

Data for: 2016-04-04 21:55:00 UTC - 2016-12-16 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYZD	2016-04-26 02:25:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	22:25:00	US/Eastern
HYZD	2016-04-26 02:40:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	22:40:00	US/Eastern
HYZD	2016-04-26 02:55:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	22:55:00	US/Eastern
HYZD	2016-04-26 03:10:00	0.038	0.002	0.008	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	23:10:00	US/Eastern
HYZD	2016-04-26 03:25:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	23:25:00	US/Eastern
HYZD	2016-04-26 03:40:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	23:40:00	US/Eastern
HYZD	2016-04-26 03:55:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-25	23:55:00	US/Eastern
HYZD	2016-04-26 04:10:00	0.038	0.002	0.008	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	00:10:00	US/Eastern
HYZD	2016-04-26 04:25:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	00:25:00	US/Eastern
HYZD	2016-04-26 04:40:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	00:40:00	US/Eastern
HYZD	2016-04-26 04:55:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	00:55:00	US/Eastern
HYZD	2016-04-26 05:10:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	01:10:00	US/Eastern
HYZD	2016-04-26 05:25:00	0.038	0.002	0.008	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	01:25:00	US/Eastern
HYZD	2016-04-26 05:40:00	0.038	0.002	0.008	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	01:40:00	US/Eastern
HYZD	2016-04-26 05:55:00	0.038	0.002	0.008	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	01:55:00	US/Eastern
HYZD	2016-04-26 06:10:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	02:10:00	US/Eastern
HYZD	2016-04-26 06:25:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	02:25:00	US/Eastern
HYZD	2016-04-26 06:40:00	0.038	0.002	0.008	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	02:40:00	US/Eastern
HYZD	2016-04-26 06:55:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	02:55:00	US/Eastern
HYZD	2016-04-26 07:10:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	03:10:00	US/Eastern
HYZD	2016-04-26 07:25:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	03:25:00	US/Eastern
HYZD	2016-04-26 07:40:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	03:40:00	US/Eastern
HYZD	2016-04-26 07:55:00	0.038	0.002	0.008	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	03:55:00	US/Eastern
HYZD	2016-04-26 08:10:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	04:10:00	US/Eastern
HYZD	2016-04-26 08:25:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	04:25:00	US/Eastern
HYZD	2016-04-26 08:40:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	04:40:00	US/Eastern
HYZD	2016-04-26 08:55:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	04:55:00	US/Eastern
HYZD	2016-04-26 09:10:00	0.038	0.002	0.008	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	05:10:00	US/Eastern
HYZD	2016-04-26 09:25:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	05:25:00	US/Eastern
HYZD	2016-04-26 09:40:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	05:40:00	US/Eastern
HYZD	2016-04-26 09:55:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	05:55:00	US/Eastern
HYZD	2016-04-26 10:10:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	06:10:00	US/Eastern
HYZD	2016-04-26 10:25:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	06:25:00	US/Eastern
HYZD	2016-04-26 10:40:00	0.038	0.002	0.008	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	06:40:00	US/Eastern
HYZD	2016-04-26 10:55:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	06:55:00	US/Eastern
HYZD	2016-04-26 11:10:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	07:10:00	US/Eastern
HYZD	2016-04-26 11:25:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	07:25:00	US/Eastern
HYZD	2016-04-26 11:40:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	07:40:00	US/Eastern
HYZD	2016-04-26 11:55:00	0.038	0.002	0.008	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	07:55:00	US/Eastern
HYZD	2016-04-26 12:10:00	0.038	0.002	0.008	4.249	0.016	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	08:10:00	US/Eastern
HYZD	2016-04-26 12:25:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	08:25:00	US/Eastern
HYZD	2016-04-26 12:40:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	08:40:00	US/Eastern
HYZD	2016-04-26 12:55:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	2.084	0.0	2016-04-26	08:55:00	US/Eastern
HYZD	2016-04-26 13:10:00	0.038	0.002	0.008	4.249	0.015	0.001	0.003	4.249	1	0.05	0.224	4.249	1.0	3.131	0.0	2016-04-26	09:10:00	US/Eastern
HYZD	2016-04-26 13:25:00	0.038	0.002	0.008	4.225	0.015	0.001	0.003	4.225	1	0.051	0.225	4.225	1.0	3.131	-0.024	2016-04-26	09:25:00	US/Eastern
HYZD	2016-04-26 13:40:00	0.038	0.002	0.008	4.203	0.015	0.001	0.003	4.201	1	0.051	0.226	4.203	1.0	3.131	-0.048	2016-04-26	09:40:00	US/Eastern
HYZD	2016-04-26 13:55:00	0.038	0.002	0.009	4.18	0.014	0.001	0.003	4.176	1	0.052	0.227	4.18	1.0	3.131	-0.025	2016-04-26	09:55:00	US/Eastern
HYZD	2016-04-26 14:10:00	0.038	0.002	0.009	4.158	0.014	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.131	-0.05	2016-04-26	10:10:00	US/Eastern
HYZD	2016-04-26 14:25:00	0.038	0.002	0.009	4.136	0.014	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.131	-0.076	2016-04-26	10:25:00	US/Eastern
HYZD	2016-04-26 14:40:00	0.038	0.002	0.009	4.115	0.014	0.001	0.003	4.098	1	0.053	0.23	4.115	1.0	3.131	-0.103	2016-04-26	10:40:00	US/Eastern
HYZD	2016-04-26 14:55:00	0.038	0.002	0.009	4.094	0.014	0.001	0.003	4.071	1	0.054	0.231	4.094	1.0	3.131	-0.13	2016-04-26	10:55:00	US/Eastern
HYZD	2016-05-03 18:55:00	-0.2	-0.008	0.046	-4.177	-0.2	-0.009	0.045	-4.237	1	0.1	0.308	2.924	1.0	3.079	-4.013	2016-05-03	14:55:00	US/Eastern
HYZD	2016-05-03 19:10:00	-0.2	-0.008	0.046	-4.177	-0.197	-0.009	0.044	-4.237	1	0.1	0.308	2.924	1.0	3.079	-4.013	2016-05-03	15:10:00	US/Eastern
HYZD	2016-05-03 19:25:00	-0.2	-0.008	0.046	-4.177	-0.195	-0.009	0.044	-4.236	1	0.1	0.308	2.924	1.0	3.079	-4.013	2016-05-03	15:25:00	US/Eastern
HYZD	2016-05-03 19:40:00	-0.2	-0.008	0.046	-4.177	-0.193	-0.009	0.044	-4.236	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-05-03	15:40:00	US/Eastern
HYZD	2016-05-03 19:55:00	-0.2	-0.008	0.046	-4.177	-0.191	-0.009	0.043	-4.236	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	15:55:00	US/Eastern
HYZD	2016-05-03 20:10:00	-0.2	-0.008	0.046	-4.177	-0.189	-0.009	0.043	-4.236	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	16:10:00	US/Eastern
HYZD	2016-05-03 20:25:00	-0.2	-0.008	0.046	-4.177	-0.187	-0.009	0.042	-4.235	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	16:25:00	US/Eastern
HYZD	2016-05-03 20:40:00	-0.2	-0.008	0.046	-4.177	-0.186	-0.009	0.042	-4.235	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	16:40:00	US/Eastern
HYZD	2016-05-03 20:55:00	-0.2	-0.008	0.046	-4.177	-0.184	-0.008	0.041	-4.235	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-05-03	16:55:00	US/Eastern
HYZD	2016-05-03 21:10:00	-0.2	-0.008	0.046	-4.177	-0.182	-0.008	0.041	-4.234	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	17:10:00	US/Eastern
HYZD	2016-05-03 21:25:00	-0.2	-0.008	0.046	-4.177	-0.18	-0.008	0.041	-4.234	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	17:25:00	US/Eastern
HYZD	2016-05-03 21:40:00	-0.2	-0.008	0.046	-4.177	-0.178	-0.008	0.04	-4.234	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	17:40:00	US/Eastern
HYZD	2016-05-03 21:55:00	-0.2	-0.008	0.046	-4.177	-0.176	-0.008	0.04	-4.234	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	17:55:00	US/Eastern
HYZD	2016-05-03 22:10:00	-0.2	-0.008	0.046	-4.177	-0.174	-0.008	0.039	-4.233	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-05-03	18:10:00	US/Eastern
HYZD	2016-05-03 22:25:00	-0.2	-0.008	0.046	-4.177	-0.172	-0.008	0.039	-4.233	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	18:25:00	US/Eastern
HYZD	2016-05-03 22:40:00	-0.2	-0.008	0.046	-4.177	-0.171	-0.008	0.038	-4.233	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	18:40:00	US/Eastern
HYZD	2016-05-03 22:55:00	-0.2	-0.008	0.046	-4.177	-0.169	-0.008	0.038	-4.232	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	18:55:00	US/Eastern
HYZD	2016-05-03 23:10:00	-0.2	-0.008	0.046	-4.177	-0.167	-0.008	0.038	-4.232	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-03	19:10:00	US/Eastern
HYZD	2016-05-03 23:25:00	-0.2	-0.008	0.046	-4.177	-0.165	-0.008	0.037	-4.232	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-05-03	19:25:00	US/Eastern
HYZD	2016-05-03 23:40:00	-0.2	-0.008	0.046	-4.177	-0.164	-0.007	0.037	-4.231	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	19:40:00	US/Eastern
HYZD	2016-05-03 23:55:00	-0.2	-0.008	0.046	-4.177	-0.162	-0.007	0.037	-4.231	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	19:55:00	US/Eastern
HYZD	2016-05-04 00:10:00	-0.2	-0.008	0.046	-4.177	-0.16	-0.007	0.036	-4.23	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	20:10:00	US/Eastern
HYZD	2016-05-04 00:25:00	-0.2	-0.008	0.046	-4.177	-0.159	-0.007	0.036	-4.23	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-03	20:25:00	US/Eastern
HYZD	2016-05-04 00:40:00	-0.2	-0.008	0.046	-4.177	-0.157	-0.007	0.035	-4.23	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-05-03	20:40:00	US/Eastern
HYZD	2016-05-04 00:55:00	-0.2	-0.008	0.046	-4.177	-0.155	-0.007	0.035	-4.229	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	20:55:00	US/Eastern
HYZD	2016-05-04 01:10:00	-0.2	-0.008	0.046	-4.177	-0.154	-0.007	0.035	-4.229	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	21:10:00	US/Eastern
HYZD	2016-05-04 01:25:00	-0.2	-0.008	0.046	-4.177	-0.152	-0.007	0.034	-4.229	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-03	21:25:00	US/Eastern
HYZD	2016-05-04 01:40:00	-0.2	-0.008	0.046	-4.177	-0.151	-0.007	0.034	-4.228	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-03	21:40:00	US/Eastern
HYZD	2016-05-04 01:55:00	-0.2	-0.008	0.046	-4.177	-0.149	-0.007	0.034	-4.228	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-05-03	21:55:00	US/Eastern
HYZD	2016-05-04 02:10:00	-0.2	-0.008	0.046	-4.177	-0.148	-0.007	0.033	-4.227	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	22:10:00	US/Eastern
HYZD	2016-05-04 02:25:00	-0.2	-0.008	0.046	-4.177	-0.146	-0.007	0.033	-4.227	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	22:25:00	US/Eastern
HYZD	2016-05-04 02:40:00	-0.2	-0.008	0.046	-4.177	-0.144	-0.006	0.033	-4.226	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-03	22:40:00	US/Eastern
HYZD	2016-05-04 02:55:00	-0.2	-0.008	0.046	-4.177	-0.143	-0.006	0.032	-4.226	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-03	22:55:00	US/Eastern
HYZD	2016-05-04 03:10:00	-0.2	-0.008	0.046	-4.177	-0.141	-0.006	0.032	-4.225	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-05-03	23:10:00	US/Eastern
HYZD	2016-05-04 03:25:00	-0.2	-0.008	0.046	-4.177	-0.14	-0.006	0.032	-4.225	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	23:25:00	US/Eastern
HYZD	2016-05-04 03:40:00	-0.2	-0.008	0.046	-4.177	-0.139	-0.006	0.031	-4.224	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-03	23:40:00	US/Eastern
HYZD	2016-05-04 03:55:00	-0.2	-0.008	0.046	-4.177	-0.137	-0.006	0.031	-4.224	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-03	23:55:00	US/Eastern
HYZD	2016-05-04 04:10:00	-0.2	-0.008	0.046	-4.177	-0.136	-0.006	0.031	-4.223	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	00:10:00	US/Eastern
HYZD	2016-05-04 04:25:00	-0.2	-0.008	0.046	-4.177	-0.134	-0.006	0.03	-4.223	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	00:25:00	US/Eastern
HYZD	2016-05-04 04:40:00	-0.2	-0.008	0.046	-4.177	-0.133	-0.006	0.03	-4.222	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	00:40:00	US/Eastern
HYZD	2016-05-04 04:55:00	-0.2	-0.008	0.046	-4.177	-0.132	-0.006	0.03	-4.222	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	00:55:00	US/Eastern
HYZD	2016-05-04 05:10:00	-0.2	-0.008	0.046	-4.177	-0.13	-0.006	0.029	-4.221	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	01:10:00	US/Eastern
HYZD	2016-05-04 05:25:00	-0.2	-0.008	0.046	-4.177	-0.129	-0.006	0.029	-4.221	1	0.1	0.308	2.924	1.0	3.079	0.003	2016-05-04	01:25:00	US/Eastern
HYZD	2016-05-04 05:40:00	-0.2	-0.008	0.046	-4.177	-0.127	-0.006	0.029	-4.22	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	01:40:00	US/Eastern
HYZD	2016-05-04 05:55:00	-0.2	-0.008	0.046	-4.177	-0.126	-0.006	0.029	-4.22	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	01:55:00	US/Eastern
HYZD	2016-05-04 06:10:00	-0.2	-0.008	0.046	-4.177	-0.125	-0.005	0.028	-4.219	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	02:10:00	US/Eastern
HYZD	2016-05-04 06:25:00	-0.2	-0.008	0.046	-4.177	-0.124	-0.005	0.028	-4.218	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	02:25:00	US/Eastern
HYZD	2016-05-04 06:40:00	-0.2	-0.008	0.046	-4.177	-0.122	-0.005	0.028	-4.218	1	0.1	0.308	2.924	1.0	3.079	0.003	2016-05-04	02:40:00	US/Eastern
HYZD	2016-05-04 06:55:00	-0.2	-0.008	0.046	-4.177	-0.121	-0.005	0.027	-4.217	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	02:55:00	US/Eastern
HYZD	2016-05-04 07:10:00	-0.2	-0.008	0.046	-4.177	-0.12	-0.005	0.027	-4.216	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	03:10:00	US/Eastern
HYZD	2016-05-04 07:25:00	-0.2	-0.008	0.046	-4.177	-0.119	-0.005	0.027	-4.216	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	03:25:00	US/Eastern
HYZD	2016-05-04 07:40:00	-0.2	-0.008	0.046	-4.177	-0.117	-0.005	0.027	-4.215	1	0.1	0.308	2.924	1.0	3.079	0.003	2016-05-04	03:40:00	US/Eastern
HYZD	2016-05-04 07:55:00	-0.2	-0.008	0.046	-4.177	-0.116	-0.005	0.026	-4.214	1	0.1	0.308	2.924	1.0	3.079	0.003	2016-05-04	03:55:00	US/Eastern
HYZD	2016-05-04 08:10:00	-0.2	-0.008	0.046	-4.177	-0.115	-0.005	0.026	-4.214	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	04:10:00	US/Eastern
HYZD	2016-05-04 08:25:00	-0.2	-0.008	0.046	-4.177	-0.114	-0.005	0.026	-4.213	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	04:25:00	US/Eastern
HYZD	2016-05-04 08:40:00	-0.2	-0.008	0.046	-4.177	-0.113	-0.005	0.026	-4.212	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	04:40:00	US/Eastern
HYZD	2016-05-04 08:55:00	-0.2	-0.008	0.046	-4.177	-0.111	-0.005	0.025	-4.212	1	0.1	0.308	2.924	1.0	3.079	0.003	2016-05-04	04:55:00	US/Eastern
HYZD	2016-05-04 09:10:00	-0.2	-0.008	0.046	-4.177	-0.11	-0.005	0.025	-4.211	1	0.1	0.308	2.924	1.0	3.079	0.004	2016-05-04	05:10:00	US/Eastern
HYZD	2016-05-04 09:25:00	-0.2	-0.008	0.046	-4.177	-0.109	-0.005	0.025	-4.21	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	05:25:00	US/Eastern
HYZD	2016-05-04 09:40:00	-0.2	-0.008	0.046	-4.177	-0.108	-0.005	0.025	-4.209	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	05:40:00	US/Eastern
HYZD	2016-05-04 09:55:00	-0.2	-0.008	0.046	-4.177	-0.107	-0.005	0.024	-4.208	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	05:55:00	US/Eastern
HYZD	2016-05-04 10:10:00	-0.2	-0.008	0.046	-4.177	-0.106	-0.005	0.024	-4.208	1	0.1	0.308	2.924	1.0	3.079	0.003	2016-05-04	06:10:00	US/Eastern
HYZD	2016-05-04 10:25:00	-0.2	-0.008	0.046	-4.177	-0.105	-0.004	0.024	-4.207	1	0.1	0.308	2.924	1.0	3.079	0.004	2016-05-04	06:25:00	US/Eastern
HYZD	2016-05-04 10:40:00	-0.2	-0.008	0.046	-4.177	-0.104	-0.004	0.024	-4.206	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	06:40:00	US/Eastern
HYZD	2016-05-04 10:55:00	-0.2	-0.008	0.046	-4.177	-0.102	-0.004	0.023	-4.205	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	06:55:00	US/Eastern
HYZD	2016-05-04 11:10:00	-0.2	-0.008	0.046	-4.177	-0.101	-0.004	0.023	-4.204	1	0.1	0.308	2.924	1.0	3.079	0.003	2016-05-04	07:10:00	US/Eastern
HYZD	2016-05-04 11:25:00	-0.2	-0.008	0.046	-4.177	-0.1	-0.004	0.023	-4.203	1	0.1	0.308	2.924	1.0	3.079	0.004	2016-05-04	07:25:00	US/Eastern
HYZD	2016-05-04 11:40:00	-0.2	-0.008	0.046	-4.177	-0.099	-0.004	0.023	-4.202	1	0.1	0.308	2.924	1.0	3.079	0.004	2016-05-04	07:40:00	US/Eastern
HYZD	2016-05-04 11:55:00	-0.2	-0.008	0.046	-4.177	-0.098	-0.004	0.022	-4.201	1	0.1	0.308	2.924	1.0	3.079	0.001	2016-05-04	07:55:00	US/Eastern
HYZD	2016-05-04 12:10:00	-0.2	-0.008	0.046	-4.177	-0.097	-0.004	0.022	-4.2	1	0.1	0.308	2.924	1.0	3.079	0.002	2016-05-04	08:10:00	US/Eastern
HYZD	2016-05-04 12:25:00	-0.2	-0.008	0.046	-4.177	-0.096	-0.004	0.022	-4.199	1	0.1	0.308	2.924	1.0	3.079	0.003	2016-05-04	08:25:00	US/Eastern
HYZD	2016-05-04 12:40:00	-0.2	-0.008	0.046	-4.177	-0.095	-0.004	0.022	-4.198	1	0.1	0.308	2.924	1.0	3.079	0.004	2016-05-04	08:40:00	US/Eastern
HYZD	2016-05-04 12:55:00	-0.2	-0.008	0.046	-4.177	-0.094	-0.004	0.022	-4.197	1	0.1	0.308	2.924	1.0	3.079	0.005	2016-05-04	08:55:00	US/Eastern
HYZD	2016-05-04 13:10:00	-0.2	-0.008	0.046	-4.177	-0.093	-0.004	0.021	-4.196	1	0.1	0.308	2.924	1.0	2.59	0.001	2016-05-04	09:10:00	US/Eastern
HYZD	2016-05-04 13:25:00	-0.2	-0.008	0.046	-4.155	-0.092	-0.004	0.021	-4.172	1	0.101	0.309	2.916	1.0	2.59	0.025	2016-05-04	09:25:00	US/Eastern
HYZD	2016-05-04 13:40:00	-0.2	-0.008	0.046	-4.134	-0.091	-0.004	0.021	-4.148	1	0.101	0.309	2.907	1.0	2.59	0.049	2016-05-04	09:40:00	US/Eastern
HYZD	2016-05-04 13:55:00	-0.2	-0.008	0.047	-4.112	-0.09	-0.004	0.021	-4.123	1	0.102	0.31	2.899	1.0	2.59	0.074	2016-05-04	09:55:00	US/Eastern
HYZD	2016-05-04 14:10:00	-0.2	-0.009	0.047	-4.091	-0.089	-0.004	0.021	-4.097	1	0.102	0.311	2.891	1.0	2.59	0.1	2016-05-04	10:10:00	US/Eastern
HYZD	2016-05-04 14:25:00	-0.2	-0.009	0.047	-4.07	-0.089	-0.004	0.021	-4.071	1	0.103	0.311	2.883	1.0	2.59	0.026	2016-05-04	10:25:00	US/Eastern
HYZD	2016-05-04 14:40:00	-0.2	-0.009	0.047	-4.05	-0.088	-0.004	0.021	-4.045	1	0.103	0.312	2.874	1.0	2.59	0.053	2016-05-04	10:40:00	US/Eastern
HYZD	2016-05-04 14:55:00	-0.2	-0.009	0.047	-4.029	-0.087	-0.004	0.021	-4.018	1	0.104	0.313	2.866	1.0	2.59	0.08	2016-05-04	10:55:00	US/Eastern
HYZD	2016-05-04 15:10:00	-0.2	-0.009	0.048	-4.01	-0.086	-0.004	0.021	-3.99	1	0.104	0.313	2.858	1.0	2.59	0.108	2016-05-04	11:10:00	US/Eastern
HYZD	2016-05-04 15:25:00	-0.2	-0.009	0.048	-3.99	-0.085	-0.004	0.02	-3.962	1	0.105	0.314	2.85	1.0	2.59	0.136	2016-05-04	11:25:00	US/Eastern
HYZD	2016-05-04 15:40:00	-0.2	-0.009	0.048	-3.97	-0.084	-0.004	0.02	-3.933	1	0.105	0.315	2.842	1.0	2.59	0.029	2016-05-04	11:40:00	US/Eastern
HYZD	2016-05-04 15:55:00	-0.2	-0.009	0.048	-3.951	-0.083	-0.004	0.02	-3.904	1	0.106	0.315	2.835	1.0	2.59	0.058	2016-05-04	11:55:00	US/Eastern
HYZD	2016-05-04 16:10:00	-0.2	-0.009	0.048	-3.932	-0.082	-0.004	0.02	-3.874	1	0.106	0.316	2.827	1.0	2.59	0.087	2016-05-04	12:10:00	US/Eastern
HYZD	2016-05-04 16:25:00	-0.2	-0.009	0.049	-3.914	-0.081	-0.004	0.02	-3.844	1	0.107	0.317	2.819	1.0	2.59	0.118	2016-05-04	12:25:00	US/Eastern
