Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLAT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-20 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLAT	2016-05-19 00:10:00	-0.008	0.0	0.002	-4.249	-0.007	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	20:10:00	US/Eastern
FLAT	2016-05-19 00:25:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	20:25:00	US/Eastern
FLAT	2016-05-19 00:40:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	20:40:00	US/Eastern
FLAT	2016-05-19 00:55:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	20:55:00	US/Eastern
FLAT	2016-05-19 01:10:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	21:10:00	US/Eastern
FLAT	2016-05-19 01:25:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	21:25:00	US/Eastern
FLAT	2016-05-19 01:40:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	21:40:00	US/Eastern
FLAT	2016-05-19 01:55:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	21:55:00	US/Eastern
FLAT	2016-05-19 02:10:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	22:10:00	US/Eastern
FLAT	2016-05-19 02:25:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	22:25:00	US/Eastern
FLAT	2016-05-19 02:40:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	22:40:00	US/Eastern
FLAT	2016-05-19 02:55:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	22:55:00	US/Eastern
FLAT	2016-05-19 03:10:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	23:10:00	US/Eastern
FLAT	2016-05-19 03:25:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	23:25:00	US/Eastern
FLAT	2016-05-19 03:40:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	23:40:00	US/Eastern
FLAT	2016-05-19 03:55:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-18	23:55:00	US/Eastern
FLAT	2016-05-19 04:10:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	00:10:00	US/Eastern
FLAT	2016-05-19 04:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	00:25:00	US/Eastern
FLAT	2016-05-19 04:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	00:40:00	US/Eastern
FLAT	2016-05-19 04:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	00:55:00	US/Eastern
FLAT	2016-05-19 05:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	01:10:00	US/Eastern
FLAT	2016-05-19 05:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	01:25:00	US/Eastern
FLAT	2016-05-19 05:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	01:40:00	US/Eastern
FLAT	2016-05-19 05:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	01:55:00	US/Eastern
FLAT	2016-05-19 06:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	02:10:00	US/Eastern
FLAT	2016-05-19 06:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	02:25:00	US/Eastern
FLAT	2016-05-19 06:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	02:40:00	US/Eastern
FLAT	2016-05-19 06:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	02:55:00	US/Eastern
FLAT	2016-05-19 07:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	03:10:00	US/Eastern
FLAT	2016-05-19 07:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	03:25:00	US/Eastern
FLAT	2016-05-19 07:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	03:40:00	US/Eastern
FLAT	2016-05-19 07:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	03:55:00	US/Eastern
FLAT	2016-05-19 08:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	04:10:00	US/Eastern
FLAT	2016-05-19 08:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	04:25:00	US/Eastern
FLAT	2016-05-19 08:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	04:40:00	US/Eastern
FLAT	2016-05-19 08:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	04:55:00	US/Eastern
FLAT	2016-05-19 09:10:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	05:10:00	US/Eastern
FLAT	2016-05-19 09:25:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	05:25:00	US/Eastern
FLAT	2016-05-19 09:40:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	05:40:00	US/Eastern
FLAT	2016-05-19 09:55:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	05:55:00	US/Eastern
FLAT	2016-05-19 10:10:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	06:10:00	US/Eastern
FLAT	2016-05-19 10:25:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	06:25:00	US/Eastern
FLAT	2016-05-19 10:40:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	06:40:00	US/Eastern
FLAT	2016-05-19 10:55:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	06:55:00	US/Eastern
FLAT	2016-05-19 11:10:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	07:10:00	US/Eastern
FLAT	2016-05-19 11:25:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	07:25:00	US/Eastern
FLAT	2016-05-19 11:40:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	07:40:00	US/Eastern
FLAT	2016-05-19 11:55:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	07:55:00	US/Eastern
FLAT	2016-05-19 12:10:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	08:10:00	US/Eastern
FLAT	2016-05-19 12:25:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	08:25:00	US/Eastern
FLAT	2016-05-19 12:40:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	08:40:00	US/Eastern
FLAT	2016-05-19 12:55:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-05-19	08:55:00	US/Eastern
FLAT	2016-05-19 13:10:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	3.072	0.0	2016-05-19	09:10:00	US/Eastern
FLAT	2016-05-19 13:25:00	-0.008	0.0	0.002	-4.225	-0.004	0.0	0.001	-4.225	1	0.051	0.225	4.225	1.0	3.072	0.024	2016-05-19	09:25:00	US/Eastern
FLAT	2016-05-19 13:40:00	-0.008	0.0	0.002	-4.203	-0.004	0.0	0.001	-4.201	1	0.051	0.226	4.203	1.0	3.072	0.048	2016-05-19	09:40:00	US/Eastern
FLAT	2016-05-19 13:55:00	-0.008	0.0	0.002	-4.18	-0.004	0.0	0.001	-4.176	1	0.052	0.227	4.18	1.0	3.072	0.073	2016-05-19	09:55:00	US/Eastern
FLAT	2016-05-19 14:10:00	-0.008	0.0	0.002	-4.158	-0.004	0.0	0.001	-4.151	1	0.052	0.228	4.158	1.0	3.072	0.098	2016-05-19	10:10:00	US/Eastern
FLAT	2016-05-19 14:25:00	-0.008	0.0	0.002	-4.136	-0.004	0.0	0.001	-4.125	1	0.053	0.229	4.136	1.0	3.072	0.026	2016-05-19	10:25:00	US/Eastern
FLAT	2016-05-19 14:40:00	-0.008	0.0	0.002	-4.115	-0.004	0.0	0.001	-4.098	1	0.053	0.23	4.115	1.0	3.072	0.053	2016-05-19	10:40:00	US/Eastern
FLAT	2016-05-19 14:55:00	-0.008	0.0	0.002	-4.094	-0.004	0.0	0.001	-4.071	1	0.054	0.231	4.094	1.0	3.072	0.08	2016-05-19	10:55:00	US/Eastern
FLAT	2016-05-19 15:10:00	-0.008	0.0	0.002	-4.073	-0.003	0.0	0.001	-4.043	1	0.054	0.232	4.073	1.0	3.072	0.107	2016-05-19	11:10:00	US/Eastern
FLAT	2016-05-19 15:25:00	-0.008	0.0	0.002	-4.052	-0.003	0.0	0.001	-4.015	1	0.055	0.233	4.052	1.0	3.072	0.136	2016-05-19	11:25:00	US/Eastern
FLAT	2016-05-19 15:40:00	-0.008	0.0	0.002	-4.032	-0.003	0.0	0.001	-3.986	1	0.055	0.234	4.032	1.0	3.072	0.029	2016-05-19	11:40:00	US/Eastern
FLAT	2016-05-19 15:55:00	-0.008	0.0	0.002	-4.012	-0.003	0.0	0.001	-3.957	1	0.056	0.235	4.012	1.0	3.072	0.058	2016-05-19	11:55:00	US/Eastern
FLAT	2016-05-19 16:10:00	-0.008	0.0	0.002	-3.992	-0.003	0.0	0.001	-3.927	1	0.056	0.236	3.992	1.0	3.072	0.088	2016-05-19	12:10:00	US/Eastern
FLAT	2016-05-19 16:25:00	-0.008	0.0	0.002	-3.973	-0.003	0.0	0.001	-3.897	1	0.057	0.237	3.973	1.0	3.072	0.118	2016-05-19	12:25:00	US/Eastern
FLAT	2016-05-19 16:40:00	-0.008	0.0	0.002	-3.954	-0.003	0.0	0.001	-3.866	1	0.057	0.238	3.954	1.0	3.072	0.149	2016-05-19	12:40:00	US/Eastern
FLAT	2016-05-19 16:55:00	-0.008	0.0	0.002	-3.935	-0.003	0.0	0.001	-3.835	1	0.058	0.239	3.935	1.0	3.072	0.031	2016-05-19	12:55:00	US/Eastern
FLAT	2016-05-19 17:10:00	-0.008	0.0	0.002	-3.916	-0.003	0.0	0.001	-3.803	1	0.058	0.24	3.916	1.0	3.072	0.063	2016-05-19	13:10:00	US/Eastern
FLAT	2016-05-19 17:25:00	-0.008	0.0	0.002	-3.898	-0.003	0.0	0.001	-3.771	1	0.059	0.241	3.898	1.0	3.072	0.095	2016-05-19	13:25:00	US/Eastern
FLAT	2016-05-19 17:40:00	-0.008	0.0	0.002	-3.879	-0.003	0.0	0.001	-3.739	1	0.059	0.242	3.879	1.0	3.072	0.127	2016-05-19	13:40:00	US/Eastern
FLAT	2016-05-19 17:55:00	-0.008	0.0	0.002	-3.861	-0.003	0.0	0.001	-3.706	1	0.06	0.243	3.861	1.0	3.072	0.16	2016-05-19	13:55:00	US/Eastern
FLAT	2016-05-19 18:10:00	-0.008	-0.001	0.002	-3.844	-0.003	0.0	0.001	-3.673	1	0.06	0.244	3.844	1.0	3.072	0.033	2016-05-19	14:10:00	US/Eastern
FLAT	2016-06-06 12:25:00	0.1	0.005	0.023	4.234	0.1	0.005	0.022	4.245	1	0.1	0.308	2.924	1.0	3.275	4.022	2016-06-06	08:25:00	US/Eastern
FLAT	2016-06-06 12:40:00	0.1	0.005	0.023	4.234	0.099	0.005	0.022	4.245	1	0.1	0.308	2.924	1.0	3.275	4.022	2016-06-06	08:40:00	US/Eastern
FLAT	2016-06-06 12:55:00	0.1	0.005	0.023	4.234	0.098	0.005	0.022	4.245	1	0.1	0.308	2.924	1.0	3.275	4.022	2016-06-06	08:55:00	US/Eastern
FLAT	2016-06-06 13:10:00	0.1	0.005	0.023	4.234	0.097	0.005	0.022	4.245	1	0.1	0.308	2.924	1.0	2.812	4.022	2016-06-06	09:10:00	US/Eastern
FLAT	2016-06-06 13:25:00	0.1	0.005	0.023	4.211	0.096	0.005	0.022	4.222	1	0.101	0.309	2.916	1.0	2.812	3.998	2016-06-06	09:25:00	US/Eastern
FLAT	2016-06-06 13:40:00	0.1	0.005	0.023	4.189	0.095	0.005	0.021	4.197	1	0.101	0.309	2.907	1.0	2.812	-0.024	2016-06-06	09:40:00	US/Eastern
FLAT	2016-06-06 13:55:00	0.1	0.005	0.023	4.166	0.094	0.005	0.021	4.173	1	0.102	0.31	2.899	1.0	2.812	-0.049	2016-06-06	09:55:00	US/Eastern
FLAT	2016-06-06 14:10:00	0.1	0.005	0.023	4.144	0.093	0.005	0.021	4.147	1	0.102	0.311	2.891	1.0	2.812	-0.074	2016-06-06	10:10:00	US/Eastern
FLAT	2016-06-06 14:25:00	0.1	0.005	0.023	4.123	0.092	0.005	0.021	4.121	1	0.103	0.311	2.883	1.0	2.812	-0.1	2016-06-06	10:25:00	US/Eastern
FLAT	2016-06-06 14:40:00	0.1	0.005	0.023	4.102	0.091	0.005	0.021	4.095	1	0.103	0.312	2.874	1.0	2.812	-0.127	2016-06-06	10:40:00	US/Eastern
FLAT	2016-06-06 14:55:00	0.1	0.005	0.023	4.081	0.09	0.005	0.021	4.068	1	0.104	0.313	2.866	1.0	2.812	-0.027	2016-06-06	10:55:00	US/Eastern
FLAT	2016-06-06 15:10:00	0.1	0.005	0.023	4.06	0.089	0.005	0.021	4.04	1	0.104	0.313	2.858	1.0	2.812	-0.055	2016-06-06	11:10:00	US/Eastern
FLAT	2016-06-06 15:25:00	0.1	0.005	0.024	4.04	0.088	0.005	0.021	4.012	1	0.105	0.314	2.85	1.0	2.812	-0.083	2016-06-06	11:25:00	US/Eastern
FLAT	2016-06-06 15:40:00	0.1	0.005	0.024	4.02	0.087	0.005	0.021	3.983	1	0.105	0.315	2.842	1.0	2.812	-0.112	2016-06-06	11:40:00	US/Eastern
FLAT	2016-06-06 15:55:00	0.1	0.005	0.024	4.0	0.086	0.005	0.021	3.954	1	0.106	0.315	2.835	1.0	2.812	-0.141	2016-06-06	11:55:00	US/Eastern
FLAT	2016-06-06 16:10:00	0.1	0.005	0.024	3.98	0.085	0.005	0.021	3.924	1	0.106	0.316	2.827	1.0	2.812	-0.03	2016-06-06	12:10:00	US/Eastern
FLAT	2016-06-06 16:25:00	0.1	0.005	0.024	3.961	0.084	0.005	0.02	3.894	1	0.107	0.317	2.819	1.0	2.812	-0.06	2016-06-06	12:25:00	US/Eastern
FLAT	2016-06-06 16:40:00	0.1	0.005	0.024	3.942	0.084	0.005	0.02	3.863	1	0.107	0.318	2.811	1.0	2.812	-0.091	2016-06-06	12:40:00	US/Eastern
FLAT	2016-06-06 16:55:00	0.1	0.005	0.024	3.923	0.083	0.005	0.02	3.832	1	0.108	0.318	2.804	1.0	2.812	-0.122	2016-06-06	12:55:00	US/Eastern
FLAT	2016-06-06 17:10:00	0.1	0.005	0.024	3.905	0.082	0.005	0.02	3.8	1	0.108	0.319	2.796	1.0	2.812	-0.153	2016-06-06	13:10:00	US/Eastern
FLAT	2016-06-06 17:25:00	0.1	0.005	0.024	3.886	0.081	0.005	0.02	3.768	1	0.109	0.32	2.789	1.0	2.812	-0.032	2016-06-06	13:25:00	US/Eastern
FLAT	2016-06-06 17:40:00	0.1	0.006	0.024	3.868	0.08	0.005	0.02	3.736	1	0.109	0.32	2.781	1.0	2.812	-0.064	2016-06-06	13:40:00	US/Eastern
FLAT	2016-06-06 17:55:00	0.1	0.006	0.025	3.85	0.079	0.005	0.02	3.703	1	0.11	0.321	2.774	1.0	2.812	-0.097	2016-06-06	13:55:00	US/Eastern
FLAT	2016-06-06 18:10:00	0.1	0.006	0.025	3.833	0.078	0.005	0.02	3.67	1	0.11	0.322	2.767	1.0	2.812	-0.13	2016-06-06	14:10:00	US/Eastern
FLAT	2016-06-06 18:25:00	0.1	0.006	0.025	3.815	0.078	0.005	0.02	3.637	1	0.111	0.322	2.759	1.0	2.812	-0.164	2016-06-06	14:25:00	US/Eastern
FLAT	2016-06-06 18:40:00	0.1	0.006	0.025	3.798	0.077	0.005	0.02	3.603	1	0.111	0.323	2.752	1.0	2.812	-0.034	2016-06-06	14:40:00	US/Eastern
FLAT	2016-06-06 18:55:00	0.1	0.006	0.025	3.781	0.076	0.005	0.02	3.569	1	0.112	0.324	2.745	1.0	2.812	-0.068	2016-06-06	14:55:00	US/Eastern
FLAT	2016-06-06 19:10:00	0.1	0.006	0.025	3.764	0.075	0.005	0.02	3.534	1	0.113	0.324	2.738	1.0	2.812	-0.102	2016-06-06	15:10:00	US/Eastern
FLAT	2016-06-06 19:25:00	0.1	0.006	0.025	3.748	0.074	0.005	0.02	3.5	1	0.113	0.325	2.73	1.0	2.812	-0.137	2016-06-06	15:25:00	US/Eastern
FLAT	2016-06-06 19:40:00	0.1	0.006	0.025	3.732	0.074	0.005	0.02	3.465	1	0.114	0.325	2.723	1.0	2.812	-0.172	2016-06-06	15:40:00	US/Eastern
FLAT	2016-06-06 19:55:00	0.1	0.006	0.025	3.715	0.073	0.005	0.02	3.43	1	0.114	0.326	2.716	1.0	2.812	-0.035	2016-06-06	15:55:00	US/Eastern
FLAT	2016-06-06 20:10:00	0.1	0.006	0.025	3.699	0.072	0.005	0.02	3.394	1	0.115	0.327	2.709	1.0	2.812	-0.07	2016-06-06	16:10:00	US/Eastern
FLAT	2016-06-06 20:25:00	0.1	0.006	0.025	3.684	0.071	0.005	0.02	3.359	1	0.115	0.327	2.702	1.0	2.812	-0.106	2016-06-06	16:25:00	US/Eastern
FLAT	2016-06-06 20:40:00	0.1	0.006	0.026	3.668	0.071	0.005	0.02	3.323	1	0.116	0.328	2.696	1.0	2.812	-0.142	2016-06-06	16:40:00	US/Eastern
FLAT	2016-06-06 20:55:00	0.1	0.006	0.026	3.653	0.07	0.005	0.02	3.287	1	0.116	0.329	2.689	1.0	2.812	-0.177	2016-06-06	16:55:00	US/Eastern
FLAT	2016-06-06 21:10:00	0.1	0.006	0.026	3.637	0.069	0.005	0.02	3.251	1	0.117	0.329	2.682	1.0	2.812	-0.036	2016-06-06	17:10:00	US/Eastern
FLAT	2016-06-06 21:25:00	0.1	0.006	0.026	3.622	0.069	0.005	0.02	3.215	1	0.117	0.33	2.675	1.0	2.812	-0.072	2016-06-06	17:25:00	US/Eastern
FLAT	2016-06-06 21:40:00	0.1	0.006	0.026	3.607	0.068	0.005	0.02	3.179	1	0.118	0.331	2.668	1.0	2.812	-0.108	2016-06-06	17:40:00	US/Eastern
FLAT	2016-06-06 21:55:00	0.1	0.006	0.026	3.593	0.067	0.005	0.02	3.143	1	0.118	0.331	2.662	1.0	2.812	-0.144	2016-06-06	17:55:00	US/Eastern
FLAT	2016-06-06 22:10:00	0.1	0.006	0.026	3.578	0.066	0.005	0.02	3.107	1	0.119	0.332	2.655	1.0	2.812	-0.18	2016-06-06	18:10:00	US/Eastern
FLAT	2016-06-06 22:25:00	0.1	0.007	0.026	3.564	0.066	0.005	0.02	3.071	1	0.119	0.333	2.649	1.0	2.812	-0.036	2016-06-06	18:25:00	US/Eastern
FLAT	2016-06-06 22:40:00	0.1	0.007	0.026	3.549	0.065	0.005	0.02	3.034	1	0.12	0.333	2.642	1.0	2.812	-0.072	2016-06-06	18:40:00	US/Eastern
FLAT	2016-06-06 22:55:00	0.1	0.007	0.026	3.535	0.064	0.005	0.02	2.998	1	0.12	0.334	2.636	1.0	2.812	-0.109	2016-06-06	18:55:00	US/Eastern
FLAT	2016-06-06 23:10:00	0.1	0.007	0.027	3.521	0.064	0.005	0.02	2.962	1	0.121	0.334	2.629	1.0	2.812	-0.145	2016-06-06	19:10:00	US/Eastern
FLAT	2016-06-06 23:25:00	0.1	0.007	0.027	3.508	0.063	0.005	0.02	2.926	1	0.121	0.335	2.623	1.0	2.812	-0.181	2016-06-06	19:25:00	US/Eastern
FLAT	2016-06-06 23:40:00	0.1	0.007	0.027	3.494	0.062	0.005	0.02	2.89	1	0.122	0.336	2.616	1.0	2.812	-0.036	2016-06-06	19:40:00	US/Eastern
FLAT	2016-06-06 23:55:00	0.1	0.007	0.027	3.48	0.062	0.005	0.02	2.854	1	0.122	0.336	2.61	1.0	2.812	-0.072	2016-06-06	19:55:00	US/Eastern
FLAT	2016-06-07 00:10:00	0.1	0.007	0.027	3.467	0.061	0.005	0.02	2.818	1	0.123	0.337	2.604	1.0	2.812	-0.108	2016-06-06	20:10:00	US/Eastern
FLAT	2016-06-07 00:25:00	0.1	0.007	0.027	3.454	0.06	0.005	0.02	2.782	1	0.123	0.337	2.597	1.0	2.812	-0.144	2016-06-06	20:25:00	US/Eastern
FLAT	2016-06-07 00:40:00	0.1	0.007	0.027	3.441	0.06	0.005	0.02	2.746	1	0.124	0.338	2.591	1.0	2.812	-0.18	2016-06-06	20:40:00	US/Eastern
FLAT	2016-06-07 00:55:00	0.1	0.007	0.027	3.428	0.059	0.005	0.02	2.71	1	0.124	0.339	2.585	1.0	2.812	-0.036	2016-06-06	20:55:00	US/Eastern
FLAT	2016-06-07 01:10:00	0.1	0.007	0.027	3.415	0.059	0.005	0.02	2.675	1	0.125	0.339	2.579	1.0	2.812	-0.071	2016-06-06	21:10:00	US/Eastern
FLAT	2016-06-07 01:25:00	0.1	0.007	0.027	3.402	0.058	0.005	0.02	2.64	1	0.126	0.34	2.573	1.0	2.812	-0.106	2016-06-06	21:25:00	US/Eastern
FLAT	2016-06-07 01:40:00	0.1	0.007	0.027	3.39	0.057	0.005	0.02	2.605	1	0.126	0.341	2.567	1.0	2.812	-0.141	2016-06-06	21:40:00	US/Eastern
FLAT	2016-06-07 01:55:00	0.1	0.007	0.027	3.377	0.057	0.005	0.02	2.57	1	0.127	0.341	2.561	1.0	2.812	-0.176	2016-06-06	21:55:00	US/Eastern
FLAT	2016-06-07 02:10:00	0.1	0.007	0.028	3.365	0.056	0.005	0.02	2.535	1	0.127	0.342	2.554	1.0	2.812	-0.035	2016-06-06	22:10:00	US/Eastern
FLAT	2016-06-07 02:25:00	0.1	0.007	0.028	3.353	0.056	0.005	0.02	2.501	1	0.128	0.342	2.549	1.0	2.812	-0.069	2016-06-06	22:25:00	US/Eastern
FLAT	2016-06-07 02:40:00	0.1	0.007	0.028	3.341	0.055	0.005	0.02	2.466	1	0.128	0.343	2.543	1.0	2.812	-0.104	2016-06-06	22:40:00	US/Eastern
FLAT	2016-06-07 02:55:00	0.1	0.007	0.028	3.329	0.054	0.005	0.02	2.432	1	0.129	0.344	2.537	1.0	2.812	-0.138	2016-06-06	22:55:00	US/Eastern
FLAT	2016-06-07 03:10:00	0.1	0.008	0.028	3.317	0.054	0.005	0.02	2.398	1	0.129	0.344	2.531	1.0	2.812	-0.171	2016-06-06	23:10:00	US/Eastern
FLAT	2016-06-07 03:25:00	0.1	0.008	0.028	3.305	0.053	0.005	0.02	2.365	1	0.13	0.345	2.525	1.0	2.812	-0.034	2016-06-06	23:25:00	US/Eastern
FLAT	2016-06-07 03:40:00	0.1	0.008	0.028	3.293	0.053	0.005	0.02	2.331	1	0.13	0.345	2.519	1.0	2.812	-0.067	2016-06-06	23:40:00	US/Eastern
FLAT	2016-06-07 03:55:00	0.1	0.008	0.028	3.282	0.052	0.005	0.02	2.298	1	0.131	0.346	2.513	1.0	2.812	-0.1	2016-06-06	23:55:00	US/Eastern
FLAT	2016-06-07 04:10:00	0.1	0.008	0.028	3.27	0.052	0.005	0.02	2.265	1	0.131	0.346	2.508	1.0	2.812	-0.133	2016-06-07	00:10:00	US/Eastern
FLAT	2016-06-07 04:25:00	0.1	0.008	0.028	3.259	0.051	0.005	0.02	2.233	1	0.132	0.347	2.502	1.0	2.812	-0.165	2016-06-07	00:25:00	US/Eastern
FLAT	2016-06-07 04:40:00	0.1	0.008	0.028	3.248	0.051	0.005	0.021	2.201	1	0.132	0.348	2.496	1.0	2.812	-0.032	2016-06-07	00:40:00	US/Eastern
