Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RHM.txt

Data for: 2016-01-22 12:55:00 UTC - 2016-04-14 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RHM	2016-01-29 20:25:00	0.063	0.01	0.027	1.964	0.039	0.006	0.015	2.164	1	0.213	0.42	1.873	1.0	2.297	-0.129	2016-01-29	15:25:00	US/Eastern
RHM	2016-01-29 20:40:00	0.063	0.01	0.027	1.961	0.038	0.006	0.015	2.139	1	0.214	0.42	1.871	1.0	2.297	-0.026	2016-01-29	15:40:00	US/Eastern
RHM	2016-01-29 20:55:00	0.063	0.01	0.027	1.958	0.038	0.006	0.015	2.113	1	0.214	0.421	1.868	1.0	2.297	-0.051	2016-01-29	15:55:00	US/Eastern
RHM	2016-01-29 21:10:00	0.063	0.01	0.027	1.955	0.038	0.006	0.015	2.088	1	0.215	0.421	1.865	1.0	2.297	-0.076	2016-01-29	16:10:00	US/Eastern
RHM	2016-01-29 21:25:00	0.063	0.01	0.027	1.952	0.037	0.006	0.015	2.062	1	0.215	0.422	1.862	1.0	2.297	-0.102	2016-01-29	16:25:00	US/Eastern
RHM	2016-01-29 21:40:00	0.063	0.01	0.027	1.949	0.037	0.006	0.015	2.037	1	0.216	0.422	1.859	1.0	2.297	-0.127	2016-01-29	16:40:00	US/Eastern
RHM	2016-01-29 21:55:00	0.063	0.01	0.027	1.945	0.037	0.006	0.015	2.012	1	0.216	0.422	1.856	1.0	2.297	-0.025	2016-01-29	16:55:00	US/Eastern
RHM	2016-01-29 22:10:00	0.063	0.01	0.027	1.942	0.036	0.006	0.015	1.987	1	0.217	0.423	1.853	1.0	2.297	-0.05	2016-01-29	17:10:00	US/Eastern
RHM	2016-01-29 22:25:00	0.063	0.01	0.027	1.939	0.036	0.006	0.015	1.962	1	0.217	0.423	1.85	1.0	2.297	-0.075	2016-01-29	17:25:00	US/Eastern
RHM	2016-01-29 22:40:00	0.063	0.01	0.027	1.936	0.035	0.006	0.015	1.938	1	0.218	0.423	1.848	1.0	2.297	-0.1	2016-01-29	17:40:00	US/Eastern
RHM	2016-01-29 22:55:00	0.063	0.011	0.027	1.933	0.035	0.006	0.015	1.913	1	0.218	0.424	1.845	1.0	2.297	-0.124	2016-01-29	17:55:00	US/Eastern
RHM	2016-01-29 23:10:00	0.063	0.011	0.027	1.93	0.035	0.006	0.015	1.888	1	0.219	0.424	1.842	1.0	2.297	-0.025	2016-01-29	18:10:00	US/Eastern
RHM	2016-01-29 23:25:00	0.063	0.011	0.027	1.927	0.034	0.006	0.015	1.864	1	0.219	0.425	1.839	1.0	2.297	-0.049	2016-01-29	18:25:00	US/Eastern
RHM	2016-01-29 23:40:00	0.063	0.011	0.027	1.924	0.034	0.006	0.015	1.84	1	0.22	0.425	1.836	1.0	2.297	-0.073	2016-01-29	18:40:00	US/Eastern
RHM	2016-01-29 23:55:00	0.063	0.011	0.027	1.921	0.034	0.006	0.015	1.816	1	0.22	0.425	1.834	1.0	2.297	-0.097	2016-01-29	18:55:00	US/Eastern
RHM	2016-01-30 00:10:00	0.063	0.011	0.027	1.917	0.033	0.006	0.015	1.792	1	0.221	0.426	1.831	1.0	2.297	-0.121	2016-01-29	19:10:00	US/Eastern
RHM	2016-01-30 00:25:00	0.063	0.011	0.027	1.914	0.033	0.006	0.015	1.768	1	0.221	0.426	1.828	1.0	2.297	-0.024	2016-01-29	19:25:00	US/Eastern
RHM	2016-01-30 00:40:00	0.063	0.011	0.027	1.911	0.033	0.006	0.015	1.744	1	0.222	0.426	1.825	1.0	2.297	-0.047	2016-01-29	19:40:00	US/Eastern
RHM	2016-01-30 00:55:00	0.063	0.011	0.027	1.908	0.032	0.006	0.015	1.721	1	0.222	0.427	1.823	1.0	2.297	-0.071	2016-01-29	19:55:00	US/Eastern
RHM	2016-01-30 01:10:00	0.063	0.011	0.027	1.905	0.032	0.006	0.015	1.697	1	0.223	0.427	1.82	1.0	2.297	-0.094	2016-01-29	20:10:00	US/Eastern
RHM	2016-01-30 01:25:00	0.063	0.011	0.027	1.902	0.032	0.006	0.015	1.674	1	0.223	0.427	1.817	1.0	2.297	-0.118	2016-01-29	20:25:00	US/Eastern
RHM	2016-01-30 01:40:00	0.063	0.011	0.027	1.899	0.031	0.006	0.015	1.651	1	0.224	0.428	1.814	1.0	2.297	-0.023	2016-01-29	20:40:00	US/Eastern
RHM	2016-01-30 01:55:00	0.063	0.011	0.027	1.896	0.031	0.006	0.015	1.628	1	0.224	0.428	1.812	1.0	2.297	-0.046	2016-01-29	20:55:00	US/Eastern
RHM	2016-01-30 02:10:00	0.063	0.011	0.027	1.893	0.031	0.006	0.015	1.605	1	0.225	0.428	1.809	1.0	2.297	-0.069	2016-01-29	21:10:00	US/Eastern
RHM	2016-01-30 02:25:00	0.063	0.011	0.027	1.89	0.03	0.006	0.015	1.583	1	0.226	0.429	1.806	1.0	2.297	-0.091	2016-01-29	21:25:00	US/Eastern
RHM	2016-01-30 02:40:00	0.063	0.011	0.027	1.887	0.03	0.006	0.015	1.56	1	0.226	0.429	1.804	1.0	2.297	-0.114	2016-01-29	21:40:00	US/Eastern
RHM	2016-01-30 02:55:00	0.063	0.011	0.027	1.884	0.03	0.006	0.015	1.538	1	0.227	0.429	1.801	1.0	2.297	-0.022	2016-01-29	21:55:00	US/Eastern
RHM	2016-01-30 03:10:00	0.063	0.011	0.027	1.882	0.029	0.006	0.015	1.516	1	0.227	0.43	1.798	1.0	2.297	-0.044	2016-01-29	22:10:00	US/Eastern
RHM	2016-01-30 03:25:00	0.063	0.011	0.027	1.879	0.029	0.006	0.015	1.494	1	0.228	0.43	1.796	1.0	2.297	-0.066	2016-01-29	22:25:00	US/Eastern
RHM	2016-01-30 03:40:00	0.063	0.011	0.027	1.876	0.029	0.006	0.015	1.473	1	0.228	0.431	1.793	1.0	2.297	-0.088	2016-01-29	22:40:00	US/Eastern
RHM	2016-01-30 03:55:00	0.063	0.011	0.027	1.873	0.028	0.006	0.015	1.451	1	0.229	0.431	1.79	1.0	2.297	-0.109	2016-01-29	22:55:00	US/Eastern
RHM	2016-01-30 04:10:00	0.063	0.011	0.027	1.87	0.028	0.006	0.015	1.43	1	0.229	0.431	1.788	1.0	2.297	-0.021	2016-01-29	23:10:00	US/Eastern
RHM	2016-01-30 04:25:00	0.063	0.011	0.027	1.867	0.028	0.007	0.015	1.408	1	0.23	0.432	1.785	1.0	2.297	-0.043	2016-01-29	23:25:00	US/Eastern
RHM	2016-01-30 04:40:00	0.063	0.011	0.027	1.864	0.028	0.007	0.015	1.387	1	0.23	0.432	1.782	1.0	2.297	-0.064	2016-01-29	23:40:00	US/Eastern
RHM	2016-01-30 04:55:00	0.063	0.011	0.028	1.861	0.027	0.007	0.015	1.367	1	0.231	0.432	1.78	1.0	2.297	-0.084	2016-01-29	23:55:00	US/Eastern
RHM	2016-01-30 05:10:00	0.063	0.011	0.028	1.858	0.027	0.007	0.015	1.346	1	0.231	0.433	1.777	1.0	2.297	-0.105	2016-01-30	00:10:00	US/Eastern
RHM	2016-01-30 05:25:00	0.063	0.011	0.028	1.856	0.027	0.007	0.015	1.326	1	0.232	0.433	1.775	1.0	2.297	-0.02	2016-01-30	00:25:00	US/Eastern
RHM	2016-01-30 05:40:00	0.063	0.011	0.028	1.853	0.026	0.007	0.015	1.305	1	0.232	0.433	1.772	1.0	2.297	-0.041	2016-01-30	00:40:00	US/Eastern
RHM	2016-01-30 05:55:00	0.063	0.011	0.028	1.85	0.026	0.007	0.015	1.285	1	0.233	0.434	1.769	1.0	2.297	-0.061	2016-01-30	00:55:00	US/Eastern
RHM	2016-01-30 06:10:00	0.063	0.011	0.028	1.847	0.026	0.007	0.015	1.265	1	0.233	0.434	1.767	1.0	2.297	-0.081	2016-01-30	01:10:00	US/Eastern
RHM	2016-01-30 06:25:00	0.063	0.011	0.028	1.844	0.026	0.007	0.015	1.246	1	0.234	0.434	1.764	1.0	2.297	-0.1	2016-01-30	01:25:00	US/Eastern
RHM	2016-01-30 06:40:00	0.063	0.012	0.028	1.841	0.025	0.007	0.015	1.226	1	0.234	0.435	1.762	1.0	2.297	-0.02	2016-01-30	01:40:00	US/Eastern
RHM	2016-01-30 06:55:00	0.063	0.012	0.028	1.839	0.025	0.007	0.015	1.207	1	0.235	0.435	1.759	1.0	2.297	-0.039	2016-01-30	01:55:00	US/Eastern
RHM	2016-01-30 07:10:00	0.063	0.012	0.028	1.836	0.025	0.007	0.015	1.187	1	0.235	0.435	1.757	1.0	2.297	-0.058	2016-01-30	02:10:00	US/Eastern
RHM	2016-01-30 07:25:00	0.063	0.012	0.028	1.833	0.025	0.007	0.015	1.168	1	0.236	0.436	1.754	1.0	2.297	-0.077	2016-01-30	02:25:00	US/Eastern
RHM	2016-01-30 07:40:00	0.063	0.012	0.028	1.83	0.024	0.007	0.015	1.15	1	0.236	0.436	1.751	1.0	2.297	-0.096	2016-01-30	02:40:00	US/Eastern
RHM	2016-01-30 07:55:00	0.063	0.012	0.028	1.828	0.024	0.007	0.015	1.131	1	0.237	0.436	1.749	1.0	2.297	-0.019	2016-01-30	02:55:00	US/Eastern
RHM	2016-01-30 08:10:00	0.063	0.012	0.028	1.825	0.024	0.007	0.015	1.112	1	0.238	0.437	1.746	1.0	2.297	-0.037	2016-01-30	03:10:00	US/Eastern
RHM	2016-01-30 08:25:00	0.063	0.012	0.028	1.822	0.024	0.007	0.015	1.094	1	0.238	0.437	1.744	1.0	2.297	-0.055	2016-01-30	03:25:00	US/Eastern
RHM	2016-01-30 08:40:00	0.063	0.012	0.028	1.819	0.023	0.007	0.015	1.076	1	0.239	0.437	1.741	1.0	2.297	-0.073	2016-01-30	03:40:00	US/Eastern
RHM	2016-01-30 08:55:00	0.063	0.012	0.028	1.817	0.023	0.007	0.015	1.058	1	0.239	0.438	1.739	1.0	2.297	-0.091	2016-01-30	03:55:00	US/Eastern
RHM	2016-02-04 16:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	11:10:00	US/Eastern
RHM	2016-02-04 16:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	11:25:00	US/Eastern
RHM	2016-02-04 16:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	11:40:00	US/Eastern
RHM	2016-02-04 16:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	11:55:00	US/Eastern
RHM	2016-02-04 17:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	12:10:00	US/Eastern
RHM	2016-02-04 17:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	12:25:00	US/Eastern
RHM	2016-02-04 17:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	12:40:00	US/Eastern
RHM	2016-02-04 17:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	12:55:00	US/Eastern
RHM	2016-02-04 18:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	13:10:00	US/Eastern
RHM	2016-02-04 18:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	13:25:00	US/Eastern
RHM	2016-02-04 18:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	13:40:00	US/Eastern
RHM	2016-02-04 18:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	13:55:00	US/Eastern
RHM	2016-02-04 19:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	14:10:00	US/Eastern
RHM	2016-02-04 19:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	14:25:00	US/Eastern
RHM	2016-02-04 19:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	14:40:00	US/Eastern
RHM	2016-02-04 19:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	14:55:00	US/Eastern
RHM	2016-02-04 20:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	15:10:00	US/Eastern
RHM	2016-02-04 20:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	15:25:00	US/Eastern
RHM	2016-02-04 20:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	15:40:00	US/Eastern
RHM	2016-02-04 20:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	15:55:00	US/Eastern
RHM	2016-02-04 21:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	16:10:00	US/Eastern
RHM	2016-02-04 21:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	16:25:00	US/Eastern
RHM	2016-02-04 21:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	16:40:00	US/Eastern
RHM	2016-02-04 21:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	16:55:00	US/Eastern
RHM	2016-02-04 22:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	17:10:00	US/Eastern
RHM	2016-02-04 22:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	17:25:00	US/Eastern
RHM	2016-02-04 22:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	17:40:00	US/Eastern
RHM	2016-02-04 22:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	17:55:00	US/Eastern
RHM	2016-02-04 23:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	18:10:00	US/Eastern
RHM	2016-02-04 23:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	18:25:00	US/Eastern
RHM	2016-02-04 23:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	18:40:00	US/Eastern
RHM	2016-02-04 23:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	18:55:00	US/Eastern
RHM	2016-02-05 00:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	19:10:00	US/Eastern
RHM	2016-02-05 00:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	19:25:00	US/Eastern
RHM	2016-02-05 00:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	19:40:00	US/Eastern
RHM	2016-02-05 00:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	19:55:00	US/Eastern
RHM	2016-02-05 01:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	20:10:00	US/Eastern
RHM	2016-02-05 01:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	20:25:00	US/Eastern
RHM	2016-02-05 01:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	20:40:00	US/Eastern
RHM	2016-02-05 01:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	20:55:00	US/Eastern
RHM	2016-02-05 02:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	21:10:00	US/Eastern
RHM	2016-02-05 02:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	21:25:00	US/Eastern
RHM	2016-02-05 02:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	21:40:00	US/Eastern
RHM	2016-02-05 02:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	21:55:00	US/Eastern
RHM	2016-02-05 03:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	22:10:00	US/Eastern
RHM	2016-02-05 03:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	22:25:00	US/Eastern
RHM	2016-02-05 03:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	22:40:00	US/Eastern
RHM	2016-02-05 03:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	22:55:00	US/Eastern
RHM	2016-02-05 04:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	23:10:00	US/Eastern
RHM	2016-02-05 04:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	23:25:00	US/Eastern
RHM	2016-02-05 04:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	23:40:00	US/Eastern
RHM	2016-02-05 04:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-04	23:55:00	US/Eastern
RHM	2016-02-05 05:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	00:10:00	US/Eastern
RHM	2016-02-05 05:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	00:25:00	US/Eastern
RHM	2016-02-05 05:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	00:40:00	US/Eastern
RHM	2016-02-05 05:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	00:55:00	US/Eastern
RHM	2016-02-05 06:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	01:10:00	US/Eastern
RHM	2016-02-05 06:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	01:25:00	US/Eastern
RHM	2016-02-05 06:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	01:40:00	US/Eastern
RHM	2016-02-05 06:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	01:55:00	US/Eastern
RHM	2016-02-05 07:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	02:10:00	US/Eastern
RHM	2016-02-05 07:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	02:25:00	US/Eastern
RHM	2016-02-05 07:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	02:40:00	US/Eastern
RHM	2016-02-05 07:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	02:55:00	US/Eastern
RHM	2016-02-05 08:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	03:10:00	US/Eastern
RHM	2016-02-05 08:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	03:25:00	US/Eastern
RHM	2016-02-05 08:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	03:40:00	US/Eastern
RHM	2016-02-05 08:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	03:55:00	US/Eastern
RHM	2016-02-05 09:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	04:10:00	US/Eastern
RHM	2016-02-05 09:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	04:25:00	US/Eastern
RHM	2016-02-05 09:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	04:40:00	US/Eastern
RHM	2016-02-05 09:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	04:55:00	US/Eastern
RHM	2016-02-05 10:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	05:10:00	US/Eastern
RHM	2016-02-05 10:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	05:25:00	US/Eastern
RHM	2016-02-05 10:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	05:40:00	US/Eastern
RHM	2016-02-05 10:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	05:55:00	US/Eastern
RHM	2016-02-05 11:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	06:10:00	US/Eastern
RHM	2016-02-05 11:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	06:25:00	US/Eastern
RHM	2016-02-05 11:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	06:40:00	US/Eastern
RHM	2016-02-05 11:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	06:55:00	US/Eastern
RHM	2016-02-05 12:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	07:10:00	US/Eastern
RHM	2016-02-05 12:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	07:25:00	US/Eastern
RHM	2016-02-05 12:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	07:40:00	US/Eastern
RHM	2016-02-05 12:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	07:55:00	US/Eastern
RHM	2016-02-05 13:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	08:10:00	US/Eastern
RHM	2016-02-05 13:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	08:25:00	US/Eastern
RHM	2016-02-05 13:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	08:40:00	US/Eastern
RHM	2016-02-05 13:55:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.637	0.0	2016-02-05	08:55:00	US/Eastern
RHM	2016-02-05 14:10:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.15	0.366	2.32	1.0	2.41	0.0	2016-02-05	09:10:00	US/Eastern
RHM	2016-02-05 14:25:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.151	0.367	2.315	1.0	2.41	0.0	2016-02-05	09:25:00	US/Eastern
RHM	2016-02-05 14:40:00	0.0	0.004	0.015	-0.296	0.0	0.004	0.012	-0.304	1	0.151	0.367	2.311	1.0	2.41	0.0	2016-02-05	09:40:00	US/Eastern
