Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGRS.txt

Data for: 2016-02-10 11:25:00 UTC - 2016-12-09 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGRS	2016-04-01 13:55:00	0.1	0.005	0.023	4.18	0.048	0.002	0.011	4.176	1	0.102	0.31	2.899	1.0	2.659	-0.049	2016-04-01	09:55:00	US/Eastern
DGRS	2016-04-01 14:10:00	0.1	0.005	0.023	4.158	0.047	0.002	0.011	4.151	1	0.102	0.311	2.891	1.0	2.659	-0.074	2016-04-01	10:10:00	US/Eastern
DGRS	2016-04-01 14:25:00	0.1	0.005	0.023	4.136	0.047	0.002	0.011	4.125	1	0.103	0.311	2.883	1.0	2.659	-0.1	2016-04-01	10:25:00	US/Eastern
DGRS	2016-04-01 14:40:00	0.1	0.005	0.023	4.115	0.046	0.002	0.011	4.098	1	0.103	0.312	2.874	1.0	2.659	-0.127	2016-04-01	10:40:00	US/Eastern
DGRS	2016-04-01 14:55:00	0.1	0.005	0.023	4.094	0.046	0.002	0.011	4.071	1	0.104	0.313	2.866	1.0	2.659	-0.027	2016-04-01	10:55:00	US/Eastern
DGRS	2016-04-01 15:10:00	0.1	0.005	0.023	4.073	0.045	0.002	0.011	4.043	1	0.104	0.313	2.858	1.0	2.659	-0.055	2016-04-01	11:10:00	US/Eastern
DGRS	2016-04-01 15:25:00	0.1	0.005	0.023	4.052	0.045	0.002	0.011	4.015	1	0.105	0.314	2.85	1.0	2.659	-0.083	2016-04-01	11:25:00	US/Eastern
DGRS	2016-04-01 15:40:00	0.1	0.006	0.023	4.032	0.044	0.002	0.011	3.986	1	0.105	0.315	2.842	1.0	2.659	-0.112	2016-04-01	11:40:00	US/Eastern
DGRS	2016-04-01 15:55:00	0.1	0.006	0.024	4.012	0.044	0.002	0.01	3.957	1	0.106	0.315	2.835	1.0	2.659	-0.141	2016-04-01	11:55:00	US/Eastern
DGRS	2016-04-01 16:10:00	0.1	0.006	0.024	3.992	0.043	0.002	0.01	3.927	1	0.106	0.316	2.827	1.0	2.659	-0.03	2016-04-01	12:10:00	US/Eastern
DGRS	2016-04-01 16:25:00	0.1	0.006	0.024	3.973	0.043	0.002	0.01	3.897	1	0.107	0.317	2.819	1.0	2.659	-0.06	2016-04-01	12:25:00	US/Eastern
DGRS	2016-04-01 16:40:00	0.1	0.006	0.024	3.954	0.043	0.002	0.01	3.866	1	0.107	0.318	2.811	1.0	2.659	-0.091	2016-04-01	12:40:00	US/Eastern
DGRS	2016-04-01 16:55:00	0.1	0.006	0.024	3.935	0.042	0.002	0.01	3.835	1	0.108	0.318	2.804	1.0	2.659	-0.122	2016-04-01	12:55:00	US/Eastern
DGRS	2016-04-01 17:10:00	0.1	0.006	0.024	3.916	0.042	0.002	0.01	3.803	1	0.108	0.319	2.796	1.0	2.659	-0.154	2016-04-01	13:10:00	US/Eastern
DGRS	2016-04-01 17:25:00	0.1	0.006	0.024	3.898	0.041	0.002	0.01	3.771	1	0.109	0.32	2.789	1.0	2.659	-0.032	2016-04-01	13:25:00	US/Eastern
DGRS	2016-04-01 17:40:00	0.1	0.006	0.024	3.879	0.041	0.003	0.01	3.739	1	0.109	0.32	2.781	1.0	2.659	-0.064	2016-04-01	13:40:00	US/Eastern
DGRS	2016-04-01 17:55:00	0.1	0.006	0.024	3.861	0.04	0.003	0.01	3.706	1	0.11	0.321	2.774	1.0	2.659	-0.097	2016-04-01	13:55:00	US/Eastern
DGRS	2016-04-01 18:10:00	0.1	0.006	0.024	3.844	0.04	0.003	0.01	3.673	1	0.11	0.322	2.767	1.0	2.659	-0.131	2016-04-01	14:10:00	US/Eastern
DGRS	2016-04-01 18:25:00	0.1	0.006	0.025	3.826	0.04	0.003	0.01	3.639	1	0.111	0.322	2.759	1.0	2.659	-0.164	2016-04-01	14:25:00	US/Eastern
DGRS	2016-04-01 18:40:00	0.1	0.006	0.025	3.809	0.039	0.003	0.01	3.605	1	0.111	0.323	2.752	1.0	2.659	-0.034	2016-04-01	14:40:00	US/Eastern
DGRS	2016-04-01 18:55:00	0.1	0.006	0.025	3.792	0.039	0.003	0.01	3.571	1	0.112	0.324	2.745	1.0	2.659	-0.068	2016-04-01	14:55:00	US/Eastern
DGRS	2016-04-01 19:10:00	0.1	0.006	0.025	3.775	0.038	0.003	0.01	3.537	1	0.113	0.324	2.738	1.0	2.659	-0.103	2016-04-01	15:10:00	US/Eastern
DGRS	2016-04-01 19:25:00	0.1	0.006	0.025	3.758	0.038	0.003	0.01	3.502	1	0.113	0.325	2.73	1.0	2.659	-0.137	2016-04-01	15:25:00	US/Eastern
DGRS	2016-04-01 19:40:00	0.1	0.006	0.025	3.742	0.038	0.003	0.01	3.467	1	0.114	0.325	2.723	1.0	2.659	-0.172	2016-04-01	15:40:00	US/Eastern
DGRS	2016-04-01 19:55:00	0.1	0.006	0.025	3.725	0.037	0.003	0.01	3.432	1	0.114	0.326	2.716	1.0	2.659	-0.035	2016-04-01	15:55:00	US/Eastern
DGRS	2016-04-15 15:10:00	-0.25	-0.007	0.061	-3.957	-0.248	-0.01	0.057	-4.169	1	0.1	0.308	2.924	1.0	3.108	-3.945	2016-04-15	11:10:00	US/Eastern
DGRS	2016-04-15 15:25:00	-0.25	-0.007	0.061	-3.957	-0.245	-0.01	0.057	-4.167	1	0.1	0.308	2.924	1.0	3.108	-3.944	2016-04-15	11:25:00	US/Eastern
DGRS	2016-04-15 15:40:00	-0.25	-0.007	0.061	-3.957	-0.243	-0.01	0.056	-4.166	1	0.1	0.308	2.924	1.0	3.108	-3.942	2016-04-15	11:40:00	US/Eastern
DGRS	2016-04-15 15:55:00	-0.25	-0.007	0.061	-3.957	-0.24	-0.01	0.055	-4.164	1	0.1	0.308	2.924	1.0	3.108	-3.941	2016-04-15	11:55:00	US/Eastern
DGRS	2016-04-15 16:10:00	-0.25	-0.007	0.061	-3.957	-0.238	-0.009	0.055	-4.162	1	0.1	0.308	2.924	1.0	3.108	-3.939	2016-04-15	12:10:00	US/Eastern
DGRS	2016-04-15 16:25:00	-0.25	-0.007	0.061	-3.957	-0.235	-0.009	0.054	-4.161	1	0.1	0.308	2.924	1.0	3.108	0.002	2016-04-15	12:25:00	US/Eastern
DGRS	2016-04-15 16:40:00	-0.25	-0.007	0.061	-3.957	-0.233	-0.009	0.054	-4.159	1	0.1	0.308	2.924	1.0	3.108	0.004	2016-04-15	12:40:00	US/Eastern
DGRS	2016-04-15 16:55:00	-0.25	-0.007	0.061	-3.957	-0.231	-0.009	0.053	-4.157	1	0.1	0.308	2.924	1.0	3.108	0.005	2016-04-15	12:55:00	US/Eastern
DGRS	2016-04-15 17:10:00	-0.25	-0.007	0.061	-3.957	-0.228	-0.009	0.053	-4.155	1	0.1	0.308	2.924	1.0	3.108	0.007	2016-04-15	13:10:00	US/Eastern
DGRS	2016-04-15 17:25:00	-0.25	-0.007	0.061	-3.957	-0.226	-0.009	0.052	-4.153	1	0.1	0.308	2.924	1.0	3.108	0.009	2016-04-15	13:25:00	US/Eastern
DGRS	2016-04-15 17:40:00	-0.25	-0.007	0.061	-3.957	-0.223	-0.009	0.052	-4.151	1	0.1	0.308	2.924	1.0	3.108	0.002	2016-04-15	13:40:00	US/Eastern
DGRS	2016-04-15 17:55:00	-0.25	-0.007	0.061	-3.957	-0.221	-0.009	0.051	-4.15	1	0.1	0.308	2.924	1.0	3.108	0.004	2016-04-15	13:55:00	US/Eastern
DGRS	2016-04-15 18:10:00	-0.25	-0.007	0.061	-3.957	-0.219	-0.008	0.051	-4.148	1	0.1	0.308	2.924	1.0	3.108	0.006	2016-04-15	14:10:00	US/Eastern
DGRS	2016-04-15 18:25:00	-0.25	-0.007	0.061	-3.957	-0.217	-0.008	0.05	-4.146	1	0.1	0.308	2.924	1.0	3.108	0.008	2016-04-15	14:25:00	US/Eastern
DGRS	2016-04-15 18:40:00	-0.25	-0.007	0.061	-3.957	-0.214	-0.008	0.05	-4.143	1	0.1	0.308	2.924	1.0	3.108	0.01	2016-04-15	14:40:00	US/Eastern
DGRS	2016-04-15 18:55:00	-0.25	-0.007	0.061	-3.957	-0.212	-0.008	0.049	-4.141	1	0.1	0.308	2.924	1.0	3.108	0.002	2016-04-15	14:55:00	US/Eastern
DGRS	2016-04-15 19:10:00	-0.25	-0.007	0.061	-3.957	-0.21	-0.008	0.049	-4.139	1	0.1	0.308	2.924	1.0	3.108	0.004	2016-04-15	15:10:00	US/Eastern
DGRS	2016-04-15 19:25:00	-0.25	-0.007	0.061	-3.957	-0.208	-0.008	0.048	-4.137	1	0.1	0.308	2.924	1.0	3.108	0.006	2016-04-15	15:25:00	US/Eastern
DGRS	2016-04-15 19:40:00	-0.25	-0.007	0.061	-3.957	-0.206	-0.008	0.048	-4.135	1	0.1	0.308	2.924	1.0	3.108	0.009	2016-04-15	15:40:00	US/Eastern
DGRS	2016-04-15 19:55:00	-0.25	-0.007	0.061	-3.957	-0.203	-0.008	0.047	-4.133	1	0.1	0.308	2.924	1.0	3.108	0.011	2016-04-15	15:55:00	US/Eastern
DGRS	2016-04-15 20:10:00	-0.25	-0.007	0.061	-3.957	-0.201	-0.008	0.047	-4.13	1	0.1	0.308	2.924	1.0	3.108	0.002	2016-04-15	16:10:00	US/Eastern
DGRS	2016-04-15 20:25:00	-0.25	-0.007	0.061	-3.957	-0.199	-0.008	0.046	-4.128	1	0.1	0.308	2.924	1.0	3.108	0.005	2016-04-15	16:25:00	US/Eastern
DGRS	2016-04-15 20:40:00	-0.25	-0.007	0.061	-3.957	-0.197	-0.007	0.046	-4.125	1	0.1	0.308	2.924	1.0	3.108	0.007	2016-04-15	16:40:00	US/Eastern
DGRS	2016-04-15 20:55:00	-0.25	-0.007	0.061	-3.957	-0.195	-0.007	0.046	-4.123	1	0.1	0.308	2.924	1.0	3.108	0.01	2016-04-15	16:55:00	US/Eastern
DGRS	2016-04-15 21:10:00	-0.25	-0.007	0.061	-3.957	-0.193	-0.007	0.045	-4.121	1	0.1	0.308	2.924	1.0	3.108	0.012	2016-04-15	17:10:00	US/Eastern
DGRS	2016-04-15 21:25:00	-0.25	-0.007	0.061	-3.957	-0.191	-0.007	0.045	-4.118	1	0.1	0.308	2.924	1.0	3.108	0.003	2016-04-15	17:25:00	US/Eastern
DGRS	2016-04-15 21:40:00	-0.25	-0.007	0.061	-3.957	-0.189	-0.007	0.044	-4.115	1	0.1	0.308	2.924	1.0	3.108	0.005	2016-04-15	17:40:00	US/Eastern
DGRS	2016-04-15 21:55:00	-0.25	-0.007	0.061	-3.957	-0.187	-0.007	0.044	-4.113	1	0.1	0.308	2.924	1.0	3.108	0.008	2016-04-15	17:55:00	US/Eastern
DGRS	2016-04-15 22:10:00	-0.25	-0.007	0.061	-3.957	-0.185	-0.007	0.043	-4.11	1	0.1	0.308	2.924	1.0	3.108	0.01	2016-04-15	18:10:00	US/Eastern
DGRS	2016-04-15 22:25:00	-0.25	-0.007	0.061	-3.957	-0.183	-0.007	0.043	-4.107	1	0.1	0.308	2.924	1.0	3.108	0.013	2016-04-15	18:25:00	US/Eastern
DGRS	2016-04-15 22:40:00	-0.25	-0.007	0.061	-3.957	-0.181	-0.007	0.043	-4.105	1	0.1	0.308	2.924	1.0	3.108	0.003	2016-04-15	18:40:00	US/Eastern
DGRS	2016-04-15 22:55:00	-0.25	-0.007	0.061	-3.957	-0.18	-0.007	0.042	-4.102	1	0.1	0.308	2.924	1.0	3.108	0.006	2016-04-15	18:55:00	US/Eastern
DGRS	2016-04-15 23:10:00	-0.25	-0.007	0.061	-3.957	-0.178	-0.006	0.042	-4.099	1	0.1	0.308	2.924	1.0	3.108	0.009	2016-04-15	19:10:00	US/Eastern
DGRS	2016-04-15 23:25:00	-0.25	-0.007	0.061	-3.957	-0.176	-0.006	0.041	-4.096	1	0.1	0.308	2.924	1.0	3.108	0.011	2016-04-15	19:25:00	US/Eastern
DGRS	2016-04-15 23:40:00	-0.25	-0.007	0.061	-3.957	-0.174	-0.006	0.041	-4.093	1	0.1	0.308	2.924	1.0	3.108	0.014	2016-04-15	19:40:00	US/Eastern
DGRS	2016-04-15 23:55:00	-0.25	-0.007	0.061	-3.957	-0.172	-0.006	0.041	-4.09	1	0.1	0.308	2.924	1.0	3.108	0.003	2016-04-15	19:55:00	US/Eastern
DGRS	2016-04-16 00:10:00	-0.25	-0.007	0.061	-3.957	-0.17	-0.006	0.04	-4.087	1	0.1	0.308	2.924	1.0	3.108	0.006	2016-04-15	20:10:00	US/Eastern
DGRS	2016-04-16 00:25:00	-0.25	-0.007	0.061	-3.957	-0.169	-0.006	0.04	-4.084	1	0.1	0.308	2.924	1.0	3.108	0.009	2016-04-15	20:25:00	US/Eastern
DGRS	2016-04-16 00:40:00	-0.25	-0.007	0.061	-3.957	-0.167	-0.006	0.039	-4.08	1	0.1	0.308	2.924	1.0	3.108	0.013	2016-04-15	20:40:00	US/Eastern
DGRS	2016-04-16 00:55:00	-0.25	-0.007	0.061	-3.957	-0.165	-0.006	0.039	-4.077	1	0.1	0.308	2.924	1.0	3.108	0.016	2016-04-15	20:55:00	US/Eastern
DGRS	2016-04-16 01:10:00	-0.25	-0.007	0.061	-3.957	-0.163	-0.006	0.039	-4.074	1	0.1	0.308	2.924	1.0	3.108	0.003	2016-04-15	21:10:00	US/Eastern
DGRS	2016-04-16 01:25:00	-0.25	-0.007	0.061	-3.957	-0.162	-0.006	0.038	-4.07	1	0.1	0.308	2.924	1.0	3.108	0.007	2016-04-15	21:25:00	US/Eastern
DGRS	2016-04-16 01:40:00	-0.25	-0.007	0.061	-3.957	-0.16	-0.006	0.038	-4.067	1	0.1	0.308	2.924	1.0	3.108	0.01	2016-04-15	21:40:00	US/Eastern
DGRS	2016-04-16 01:55:00	-0.25	-0.007	0.061	-3.957	-0.158	-0.005	0.038	-4.063	1	0.1	0.308	2.924	1.0	3.108	0.014	2016-04-15	21:55:00	US/Eastern
DGRS	2016-04-16 02:10:00	-0.25	-0.007	0.061	-3.957	-0.157	-0.005	0.037	-4.06	1	0.1	0.308	2.924	1.0	3.108	0.017	2016-04-15	22:10:00	US/Eastern
DGRS	2016-04-16 02:25:00	-0.25	-0.007	0.061	-3.957	-0.155	-0.005	0.037	-4.056	1	0.1	0.308	2.924	1.0	3.108	0.004	2016-04-15	22:25:00	US/Eastern
DGRS	2016-04-16 02:40:00	-0.25	-0.007	0.061	-3.957	-0.154	-0.005	0.037	-4.052	1	0.1	0.308	2.924	1.0	3.108	0.007	2016-04-15	22:40:00	US/Eastern
DGRS	2016-04-16 02:55:00	-0.25	-0.007	0.061	-3.957	-0.152	-0.005	0.036	-4.049	1	0.1	0.308	2.924	1.0	3.108	0.011	2016-04-15	22:55:00	US/Eastern
DGRS	2016-04-16 03:10:00	-0.25	-0.007	0.061	-3.957	-0.15	-0.005	0.036	-4.045	1	0.1	0.308	2.924	1.0	3.108	0.015	2016-04-15	23:10:00	US/Eastern
DGRS	2016-04-16 03:25:00	-0.25	-0.007	0.061	-3.957	-0.149	-0.005	0.036	-4.041	1	0.1	0.308	2.924	1.0	3.108	0.019	2016-04-15	23:25:00	US/Eastern
DGRS	2016-04-16 03:40:00	-0.25	-0.007	0.061	-3.957	-0.147	-0.005	0.035	-4.037	1	0.1	0.308	2.924	1.0	3.108	0.004	2016-04-15	23:40:00	US/Eastern
DGRS	2016-04-16 03:55:00	-0.25	-0.007	0.061	-3.957	-0.146	-0.005	0.035	-4.033	1	0.1	0.308	2.924	1.0	3.108	0.008	2016-04-15	23:55:00	US/Eastern
DGRS	2016-04-16 04:10:00	-0.25	-0.007	0.061	-3.957	-0.144	-0.005	0.035	-4.029	1	0.1	0.308	2.924	1.0	3.108	0.012	2016-04-16	00:10:00	US/Eastern
DGRS	2016-04-16 04:25:00	-0.25	-0.007	0.061	-3.957	-0.143	-0.005	0.034	-4.025	1	0.1	0.308	2.924	1.0	3.108	0.016	2016-04-16	00:25:00	US/Eastern
DGRS	2016-04-16 04:40:00	-0.25	-0.007	0.061	-3.957	-0.141	-0.005	0.034	-4.02	1	0.1	0.308	2.924	1.0	3.108	0.021	2016-04-16	00:40:00	US/Eastern
DGRS	2016-04-16 04:55:00	-0.25	-0.007	0.061	-3.957	-0.14	-0.005	0.034	-4.016	1	0.1	0.308	2.924	1.0	3.108	0.004	2016-04-16	00:55:00	US/Eastern
DGRS	2016-04-16 05:10:00	-0.25	-0.007	0.061	-3.957	-0.138	-0.004	0.033	-4.012	1	0.1	0.308	2.924	1.0	3.108	0.009	2016-04-16	01:10:00	US/Eastern
DGRS	2016-04-16 05:25:00	-0.25	-0.007	0.061	-3.957	-0.137	-0.004	0.033	-4.007	1	0.1	0.308	2.924	1.0	3.108	0.013	2016-04-16	01:25:00	US/Eastern
DGRS	2016-04-16 05:40:00	-0.25	-0.007	0.061	-3.957	-0.136	-0.004	0.033	-4.003	1	0.1	0.308	2.924	1.0	3.108	0.018	2016-04-16	01:40:00	US/Eastern
DGRS	2016-04-16 05:55:00	-0.25	-0.007	0.061	-3.957	-0.134	-0.004	0.032	-3.998	1	0.1	0.308	2.924	1.0	3.108	0.022	2016-04-16	01:55:00	US/Eastern
DGRS	2016-04-16 06:10:00	-0.25	-0.007	0.061	-3.957	-0.133	-0.004	0.032	-3.993	1	0.1	0.308	2.924	1.0	3.108	0.005	2016-04-16	02:10:00	US/Eastern
DGRS	2016-04-16 06:25:00	-0.25	-0.007	0.061	-3.957	-0.131	-0.004	0.032	-3.988	1	0.1	0.308	2.924	1.0	3.108	0.01	2016-04-16	02:25:00	US/Eastern
DGRS	2016-04-16 06:40:00	-0.25	-0.007	0.061	-3.957	-0.13	-0.004	0.032	-3.983	1	0.1	0.308	2.924	1.0	3.108	0.014	2016-04-16	02:40:00	US/Eastern
DGRS	2016-04-16 06:55:00	-0.25	-0.007	0.061	-3.957	-0.129	-0.004	0.031	-3.979	1	0.1	0.308	2.924	1.0	3.108	0.019	2016-04-16	02:55:00	US/Eastern
DGRS	2016-04-16 07:10:00	-0.25	-0.007	0.061	-3.957	-0.127	-0.004	0.031	-3.973	1	0.1	0.308	2.924	1.0	3.108	0.024	2016-04-16	03:10:00	US/Eastern
DGRS	2016-04-16 07:25:00	-0.25	-0.007	0.061	-3.957	-0.126	-0.004	0.031	-3.968	1	0.1	0.308	2.924	1.0	3.108	0.005	2016-04-16	03:25:00	US/Eastern
DGRS	2016-04-16 07:40:00	-0.25	-0.007	0.061	-3.957	-0.125	-0.004	0.031	-3.963	1	0.1	0.308	2.924	1.0	3.108	0.01	2016-04-16	03:40:00	US/Eastern
DGRS	2016-04-16 07:55:00	-0.25	-0.007	0.061	-3.957	-0.123	-0.004	0.03	-3.958	1	0.1	0.308	2.924	1.0	3.108	0.016	2016-04-16	03:55:00	US/Eastern
DGRS	2016-04-16 08:10:00	-0.25	-0.007	0.061	-3.957	-0.122	-0.004	0.03	-3.952	1	0.1	0.308	2.924	1.0	3.108	0.021	2016-04-16	04:10:00	US/Eastern
DGRS	2016-04-16 08:25:00	-0.25	-0.007	0.061	-3.957	-0.121	-0.004	0.03	-3.947	1	0.1	0.308	2.924	1.0	3.108	0.026	2016-04-16	04:25:00	US/Eastern
DGRS	2016-04-16 08:40:00	-0.25	-0.007	0.061	-3.957	-0.12	-0.004	0.029	-3.941	1	0.1	0.308	2.924	1.0	3.108	0.006	2016-04-16	04:40:00	US/Eastern
DGRS	2016-04-16 08:55:00	-0.25	-0.007	0.061	-3.957	-0.118	-0.003	0.029	-3.936	1	0.1	0.308	2.924	1.0	3.108	0.011	2016-04-16	04:55:00	US/Eastern
DGRS	2016-04-16 09:10:00	-0.25	-0.007	0.061	-3.957	-0.117	-0.003	0.029	-3.93	1	0.1	0.308	2.924	1.0	3.108	0.017	2016-04-16	05:10:00	US/Eastern
DGRS	2016-04-16 09:25:00	-0.25	-0.007	0.061	-3.957	-0.116	-0.003	0.029	-3.924	1	0.1	0.308	2.924	1.0	3.108	0.023	2016-04-16	05:25:00	US/Eastern
DGRS	2016-04-16 09:40:00	-0.25	-0.007	0.061	-3.957	-0.115	-0.003	0.028	-3.918	1	0.1	0.308	2.924	1.0	3.108	0.029	2016-04-16	05:40:00	US/Eastern
DGRS	2016-04-16 09:55:00	-0.25	-0.007	0.061	-3.957	-0.114	-0.003	0.028	-3.912	1	0.1	0.308	2.924	1.0	3.108	0.006	2016-04-16	05:55:00	US/Eastern
DGRS	2016-04-16 10:10:00	-0.25	-0.007	0.061	-3.957	-0.112	-0.003	0.028	-3.906	1	0.1	0.308	2.924	1.0	3.108	0.012	2016-04-16	06:10:00	US/Eastern
DGRS	2016-04-16 10:25:00	-0.25	-0.007	0.061	-3.957	-0.111	-0.003	0.028	-3.9	1	0.1	0.308	2.924	1.0	3.108	0.018	2016-04-16	06:25:00	US/Eastern
DGRS	2016-04-16 10:40:00	-0.25	-0.007	0.061	-3.957	-0.11	-0.003	0.027	-3.894	1	0.1	0.308	2.924	1.0	3.108	0.025	2016-04-16	06:40:00	US/Eastern
DGRS	2016-04-16 10:55:00	-0.25	-0.007	0.061	-3.957	-0.109	-0.003	0.027	-3.887	1	0.1	0.308	2.924	1.0	3.108	0.031	2016-04-16	06:55:00	US/Eastern
DGRS	2016-04-16 11:10:00	-0.25	-0.007	0.061	-3.957	-0.108	-0.003	0.027	-3.881	1	0.1	0.308	2.924	1.0	3.108	0.006	2016-04-16	07:10:00	US/Eastern
DGRS	2016-04-16 11:25:00	-0.25	-0.007	0.061	-3.957	-0.107	-0.003	0.027	-3.874	1	0.1	0.308	2.924	1.0	3.108	0.013	2016-04-16	07:25:00	US/Eastern
DGRS	2016-04-16 11:40:00	-0.25	-0.007	0.061	-3.957	-0.106	-0.003	0.027	-3.868	1	0.1	0.308	2.924	1.0	3.108	0.02	2016-04-16	07:40:00	US/Eastern
DGRS	2016-04-16 11:55:00	-0.25	-0.007	0.061	-3.957	-0.104	-0.003	0.026	-3.861	1	0.1	0.308	2.924	1.0	3.108	0.027	2016-04-16	07:55:00	US/Eastern
DGRS	2016-04-16 12:10:00	-0.25	-0.007	0.061	-3.957	-0.103	-0.003	0.026	-3.854	1	0.1	0.308	2.924	1.0	3.108	0.033	2016-04-16	08:10:00	US/Eastern
DGRS	2016-04-16 12:25:00	-0.25	-0.007	0.061	-3.957	-0.102	-0.003	0.026	-3.847	1	0.1	0.308	2.924	1.0	3.108	0.007	2016-04-16	08:25:00	US/Eastern
DGRS	2016-04-16 12:40:00	-0.25	-0.007	0.061	-3.957	-0.101	-0.003	0.026	-3.84	1	0.1	0.308	2.924	1.0	3.108	0.014	2016-04-16	08:40:00	US/Eastern
DGRS	2016-04-16 12:55:00	-0.25	-0.007	0.061	-3.957	-0.1	-0.003	0.025	-3.833	1	0.1	0.308	2.924	1.0	3.108	0.021	2016-04-16	08:55:00	US/Eastern
DGRS	2016-04-16 13:10:00	-0.25	-0.007	0.061	-3.957	-0.099	-0.002	0.025	-3.825	1	0.1	0.308	2.924	1.0	2.718	0.029	2016-04-16	09:10:00	US/Eastern
DGRS	2016-04-16 13:25:00	-0.25	-0.008	0.062	-3.938	-0.098	-0.002	0.025	-3.8	1	0.101	0.309	2.916	1.0	2.718	0.053	2016-04-16	09:25:00	US/Eastern
DGRS	2016-04-16 13:40:00	-0.25	-0.008	0.062	-3.919	-0.097	-0.002	0.025	-3.775	1	0.101	0.309	2.907	1.0	2.718	0.025	2016-04-16	09:40:00	US/Eastern
DGRS	2016-04-16 13:55:00	-0.25	-0.008	0.062	-3.9	-0.096	-0.002	0.025	-3.749	1	0.102	0.31	2.899	1.0	2.718	0.051	2016-04-16	09:55:00	US/Eastern
DGRS	2016-04-16 14:10:00	-0.25	-0.008	0.062	-3.882	-0.095	-0.003	0.025	-3.723	1	0.102	0.311	2.891	1.0	2.718	0.077	2016-04-16	10:10:00	US/Eastern
DGRS	2016-04-16 14:25:00	-0.25	-0.008	0.063	-3.864	-0.094	-0.003	0.025	-3.697	1	0.103	0.311	2.883	1.0	2.718	0.104	2016-04-16	10:25:00	US/Eastern
DGRS	2016-04-16 14:40:00	-0.25	-0.008	0.063	-3.846	-0.093	-0.003	0.025	-3.67	1	0.103	0.312	2.874	1.0	2.718	0.13	2016-04-16	10:40:00	US/Eastern
DGRS	2016-04-16 14:55:00	-0.25	-0.008	0.063	-3.829	-0.092	-0.003	0.025	-3.643	1	0.104	0.313	2.866	1.0	2.718	0.027	2016-04-16	10:55:00	US/Eastern
DGRS	2016-05-24 18:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:10:00	US/Eastern
DGRS	2016-05-24 18:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:25:00	US/Eastern
DGRS	2016-05-24 18:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:40:00	US/Eastern
DGRS	2016-05-24 18:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:55:00	US/Eastern
DGRS	2016-05-24 19:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:10:00	US/Eastern
DGRS	2016-05-24 19:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:25:00	US/Eastern
DGRS	2016-05-24 19:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:40:00	US/Eastern
DGRS	2016-05-24 19:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:55:00	US/Eastern
DGRS	2016-05-24 20:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:10:00	US/Eastern
DGRS	2016-05-24 20:25:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:25:00	US/Eastern
DGRS	2016-05-24 20:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:40:00	US/Eastern
DGRS	2016-05-24 20:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:55:00	US/Eastern
DGRS	2016-05-24 21:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:10:00	US/Eastern
DGRS	2016-05-24 21:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:25:00	US/Eastern
DGRS	2016-05-24 21:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:40:00	US/Eastern
