Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWL	2016-04-15 13:25:00	-0.4	-0.042	0.156	-2.299	-0.207	-0.028	0.09	-1.996	1	1.101	1.586	-0.063	1.0	0.722	0.069	2016-04-15	09:25:00	US/Eastern
RWL	2016-04-15 13:40:00	-0.4	-0.042	0.156	-2.294	-0.205	-0.028	0.089	-1.975	1	1.101	1.586	-0.064	1.0	0.722	0.091	2016-04-15	09:40:00	US/Eastern
RWL	2016-04-15 13:55:00	-0.4	-0.042	0.156	-2.29	-0.203	-0.028	0.089	-1.954	1	1.102	1.586	-0.064	1.0	0.722	0.021	2016-04-15	09:55:00	US/Eastern
RWL	2016-04-15 14:10:00	-0.4	-0.042	0.156	-2.285	-0.201	-0.028	0.089	-1.933	1	1.102	1.585	-0.064	1.0	0.722	0.042	2016-04-15	10:10:00	US/Eastern
RWL	2016-04-15 14:25:00	-0.4	-0.043	0.157	-2.281	-0.199	-0.028	0.089	-1.912	1	1.103	1.585	-0.065	1.0	0.722	0.063	2016-04-15	10:25:00	US/Eastern
RWL	2016-04-15 14:40:00	-0.4	-0.043	0.157	-2.276	-0.196	-0.028	0.089	-1.891	1	1.103	1.585	-0.065	1.0	0.722	0.084	2016-04-15	10:40:00	US/Eastern
RWL	2016-04-15 14:55:00	-0.4	-0.043	0.157	-2.272	-0.194	-0.028	0.089	-1.87	1	1.104	1.585	-0.065	1.0	0.722	0.105	2016-04-15	10:55:00	US/Eastern
RWL	2016-04-15 15:10:00	-0.4	-0.043	0.157	-2.267	-0.192	-0.028	0.089	-1.85	1	1.104	1.584	-0.066	1.0	0.722	0.021	2016-04-15	11:10:00	US/Eastern
RWL	2016-04-15 15:25:00	-0.4	-0.044	0.158	-2.263	-0.19	-0.028	0.089	-1.829	1	1.105	1.584	-0.066	1.0	0.722	0.041	2016-04-15	11:25:00	US/Eastern
RWL	2016-04-15 15:40:00	-0.4	-0.044	0.158	-2.258	-0.188	-0.028	0.089	-1.809	1	1.105	1.584	-0.066	1.0	0.722	0.062	2016-04-15	11:40:00	US/Eastern
RWL	2016-04-15 15:55:00	-0.4	-0.044	0.158	-2.254	-0.187	-0.028	0.088	-1.788	1	1.106	1.584	-0.067	1.0	0.722	0.082	2016-04-15	11:55:00	US/Eastern
RWL	2016-04-15 16:10:00	-0.4	-0.044	0.158	-2.249	-0.185	-0.028	0.088	-1.768	1	1.106	1.584	-0.067	1.0	0.722	0.103	2016-04-15	12:10:00	US/Eastern
RWL	2016-04-15 16:25:00	-0.4	-0.044	0.158	-2.245	-0.183	-0.028	0.088	-1.748	1	1.107	1.583	-0.067	1.0	0.722	0.02	2016-04-15	12:25:00	US/Eastern
RWL	2016-04-15 16:40:00	-0.4	-0.045	0.159	-2.241	-0.181	-0.028	0.088	-1.727	1	1.107	1.583	-0.068	1.0	0.722	0.04	2016-04-15	12:40:00	US/Eastern
RWL	2016-04-15 16:55:00	-0.4	-0.045	0.159	-2.236	-0.179	-0.028	0.088	-1.707	1	1.108	1.583	-0.068	1.0	0.722	0.06	2016-04-15	12:55:00	US/Eastern
RWL	2016-04-15 17:10:00	-0.4	-0.045	0.159	-2.232	-0.177	-0.028	0.088	-1.687	1	1.108	1.583	-0.068	1.0	0.722	0.08	2016-04-15	13:10:00	US/Eastern
RWL	2016-04-15 17:25:00	-0.4	-0.045	0.159	-2.228	-0.175	-0.028	0.088	-1.668	1	1.109	1.583	-0.069	1.0	0.722	0.1	2016-04-15	13:25:00	US/Eastern
RWL	2016-04-15 17:40:00	-0.4	-0.045	0.159	-2.223	-0.173	-0.028	0.088	-1.648	1	1.109	1.582	-0.069	1.0	0.722	0.02	2016-04-15	13:40:00	US/Eastern
RWL	2016-04-15 17:55:00	-0.4	-0.046	0.16	-2.219	-0.172	-0.028	0.088	-1.628	1	1.11	1.582	-0.069	1.0	0.722	0.039	2016-04-15	13:55:00	US/Eastern
RWL	2016-04-15 18:10:00	-0.4	-0.046	0.16	-2.215	-0.17	-0.028	0.088	-1.609	1	1.11	1.582	-0.07	1.0	0.722	0.059	2016-04-15	14:10:00	US/Eastern
RWL	2016-04-15 18:25:00	-0.4	-0.046	0.16	-2.211	-0.168	-0.028	0.088	-1.589	1	1.111	1.582	-0.07	1.0	0.722	0.078	2016-04-15	14:25:00	US/Eastern
RWL	2016-04-15 18:40:00	-0.4	-0.046	0.16	-2.207	-0.166	-0.029	0.088	-1.57	1	1.111	1.582	-0.07	1.0	0.722	0.097	2016-04-15	14:40:00	US/Eastern
RWL	2016-04-15 18:55:00	-0.4	-0.046	0.161	-2.202	-0.165	-0.029	0.088	-1.551	1	1.112	1.581	-0.071	1.0	0.722	0.019	2016-04-15	14:55:00	US/Eastern
RWL	2016-04-15 19:10:00	-0.4	-0.047	0.161	-2.198	-0.163	-0.029	0.088	-1.532	1	1.113	1.581	-0.071	1.0	0.722	0.038	2016-04-15	15:10:00	US/Eastern
RWL	2016-04-15 19:25:00	-0.4	-0.047	0.161	-2.194	-0.161	-0.029	0.088	-1.513	1	1.113	1.581	-0.071	1.0	0.722	0.057	2016-04-15	15:25:00	US/Eastern
RWL	2016-04-15 19:40:00	-0.4	-0.047	0.161	-2.19	-0.16	-0.029	0.088	-1.494	1	1.114	1.581	-0.072	1.0	0.722	0.076	2016-04-15	15:40:00	US/Eastern
RWL	2016-04-15 19:55:00	-0.4	-0.047	0.161	-2.186	-0.158	-0.029	0.088	-1.476	1	1.114	1.58	-0.072	1.0	0.722	0.095	2016-04-15	15:55:00	US/Eastern
RWL	2016-04-15 20:10:00	-0.4	-0.047	0.162	-2.182	-0.156	-0.029	0.088	-1.457	1	1.115	1.58	-0.073	1.0	0.722	0.019	2016-04-15	16:10:00	US/Eastern
RWL	2016-04-15 20:25:00	-0.4	-0.048	0.162	-2.178	-0.155	-0.029	0.088	-1.439	1	1.115	1.58	-0.073	1.0	0.722	0.037	2016-04-15	16:25:00	US/Eastern
RWL	2016-04-15 20:40:00	-0.4	-0.048	0.162	-2.174	-0.153	-0.029	0.088	-1.42	1	1.116	1.58	-0.073	1.0	0.722	0.055	2016-04-15	16:40:00	US/Eastern
RWL	2016-04-15 20:55:00	-0.4	-0.048	0.162	-2.17	-0.151	-0.029	0.088	-1.402	1	1.116	1.58	-0.074	1.0	0.722	0.073	2016-04-15	16:55:00	US/Eastern
RWL	2016-04-15 21:10:00	-0.4	-0.048	0.162	-2.166	-0.15	-0.029	0.087	-1.384	1	1.117	1.579	-0.074	1.0	0.722	0.091	2016-04-15	17:10:00	US/Eastern
RWL	2016-04-15 21:25:00	-0.4	-0.049	0.163	-2.162	-0.148	-0.029	0.087	-1.366	1	1.117	1.579	-0.074	1.0	0.722	0.018	2016-04-15	17:25:00	US/Eastern
RWL	2016-04-18 01:25:00	-0.05	-0.044	0.155	-0.038	-0.05	-0.031	0.09	-0.214	1	1.1	1.586	-0.063	1.0	1.479	-0.529	2016-04-17	21:25:00	US/Eastern
RWL	2016-04-18 01:40:00	-0.05	-0.044	0.155	-0.038	-0.049	-0.031	0.09	-0.208	1	1.1	1.586	-0.063	1.0	1.479	-0.523	2016-04-17	21:40:00	US/Eastern
RWL	2016-04-18 01:55:00	-0.05	-0.044	0.155	-0.038	-0.049	-0.031	0.09	-0.203	1	1.1	1.586	-0.063	1.0	1.479	0.005	2016-04-17	21:55:00	US/Eastern
RWL	2016-04-18 02:10:00	-0.1	-0.047	0.156	-0.342	-0.098	-0.033	0.091	-0.717	2	1.15	1.599	0.532	1.0	1.874	-0.509	2016-04-17	22:10:00	US/Eastern
RWL	2016-04-18 02:25:00	-0.1	-0.047	0.156	-0.342	-0.097	-0.033	0.091	-0.706	2	1.15	1.599	0.532	1.0	1.874	-0.498	2016-04-17	22:25:00	US/Eastern
RWL	2016-04-18 02:40:00	-0.1	-0.047	0.156	-0.342	-0.096	-0.033	0.091	-0.696	2	1.15	1.599	0.532	1.0	1.874	-0.488	2016-04-17	22:40:00	US/Eastern
RWL	2016-04-18 02:55:00	-0.1	-0.047	0.156	-0.342	-0.095	-0.033	0.091	-0.686	2	1.15	1.599	0.532	1.0	1.874	-0.478	2016-04-17	22:55:00	US/Eastern
RWL	2016-04-18 03:10:00	-0.1	-0.047	0.156	-0.342	-0.094	-0.033	0.091	-0.676	2	1.15	1.599	0.532	1.0	1.874	0.01	2016-04-17	23:10:00	US/Eastern
RWL	2016-04-18 03:25:00	-0.1	-0.047	0.156	-0.342	-0.093	-0.033	0.091	-0.666	2	1.15	1.599	0.532	1.0	1.874	0.02	2016-04-17	23:25:00	US/Eastern
RWL	2016-04-18 03:40:00	-0.1	-0.047	0.156	-0.342	-0.092	-0.033	0.09	-0.656	2	1.15	1.599	0.532	1.0	1.874	0.03	2016-04-17	23:40:00	US/Eastern
RWL	2016-04-18 03:55:00	-0.1	-0.047	0.156	-0.342	-0.091	-0.033	0.09	-0.646	2	1.15	1.599	0.532	1.0	1.874	0.04	2016-04-17	23:55:00	US/Eastern
RWL	2016-04-18 04:10:00	-0.1	-0.047	0.156	-0.342	-0.09	-0.033	0.09	-0.636	2	1.15	1.599	0.532	1.0	1.874	0.049	2016-04-18	00:10:00	US/Eastern
RWL	2016-04-18 04:25:00	-0.1	-0.047	0.156	-0.342	-0.089	-0.033	0.09	-0.627	2	1.15	1.599	0.532	1.0	1.874	0.01	2016-04-18	00:25:00	US/Eastern
RWL	2016-04-18 04:40:00	-0.1	-0.047	0.156	-0.342	-0.088	-0.033	0.09	-0.617	2	1.15	1.599	0.532	1.0	1.874	0.019	2016-04-18	00:40:00	US/Eastern
RWL	2016-04-18 04:55:00	-0.1	-0.047	0.156	-0.342	-0.088	-0.033	0.09	-0.608	2	1.15	1.599	0.532	1.0	1.874	0.029	2016-04-18	00:55:00	US/Eastern
RWL	2016-04-18 05:10:00	-0.1	-0.047	0.156	-0.342	-0.087	-0.033	0.09	-0.598	2	1.15	1.599	0.532	1.0	1.874	0.038	2016-04-18	01:10:00	US/Eastern
RWL	2016-04-18 05:25:00	-0.1	-0.047	0.156	-0.342	-0.086	-0.033	0.09	-0.589	2	1.15	1.599	0.532	1.0	1.874	0.047	2016-04-18	01:25:00	US/Eastern
RWL	2016-04-18 05:40:00	-0.1	-0.047	0.156	-0.342	-0.085	-0.033	0.09	-0.58	2	1.15	1.599	0.532	1.0	1.874	0.009	2016-04-18	01:40:00	US/Eastern
RWL	2016-04-18 05:55:00	-0.1	-0.047	0.156	-0.342	-0.084	-0.032	0.09	-0.571	2	1.15	1.599	0.532	1.0	1.874	0.018	2016-04-18	01:55:00	US/Eastern
RWL	2016-04-18 06:10:00	-0.1	-0.047	0.156	-0.342	-0.083	-0.032	0.09	-0.562	2	1.15	1.599	0.532	1.0	1.874	0.027	2016-04-18	02:10:00	US/Eastern
RWL	2016-04-18 06:25:00	-0.1	-0.047	0.156	-0.342	-0.082	-0.032	0.09	-0.553	2	1.15	1.599	0.532	1.0	1.874	0.036	2016-04-18	02:25:00	US/Eastern
RWL	2016-04-18 06:40:00	-0.1	-0.047	0.156	-0.342	-0.081	-0.032	0.09	-0.544	2	1.15	1.599	0.532	1.0	1.874	0.045	2016-04-18	02:40:00	US/Eastern
RWL	2016-04-18 06:55:00	-0.1	-0.047	0.156	-0.342	-0.081	-0.032	0.09	-0.535	2	1.15	1.599	0.532	1.0	1.874	0.009	2016-04-18	02:55:00	US/Eastern
RWL	2016-04-18 07:10:00	-0.1	-0.047	0.156	-0.342	-0.08	-0.032	0.09	-0.527	2	1.15	1.599	0.532	1.0	1.874	0.017	2016-04-18	03:10:00	US/Eastern
RWL	2016-04-18 07:25:00	-0.1	-0.047	0.156	-0.342	-0.079	-0.032	0.09	-0.518	2	1.15	1.599	0.532	1.0	1.874	0.026	2016-04-18	03:25:00	US/Eastern
RWL	2016-04-18 07:40:00	-0.1	-0.047	0.156	-0.342	-0.078	-0.032	0.09	-0.51	2	1.15	1.599	0.532	1.0	1.874	0.034	2016-04-18	03:40:00	US/Eastern
RWL	2016-04-18 07:55:00	-0.1	-0.047	0.156	-0.342	-0.077	-0.032	0.09	-0.501	2	1.15	1.599	0.532	1.0	1.874	0.043	2016-04-18	03:55:00	US/Eastern
RWL	2016-04-18 08:10:00	-0.1	-0.047	0.156	-0.342	-0.076	-0.032	0.09	-0.493	2	1.15	1.599	0.532	1.0	1.874	0.008	2016-04-18	04:10:00	US/Eastern
RWL	2016-04-18 08:25:00	-0.1	-0.047	0.156	-0.342	-0.076	-0.032	0.09	-0.485	2	1.15	1.599	0.532	1.0	1.874	0.017	2016-04-18	04:25:00	US/Eastern
RWL	2016-04-18 08:40:00	-0.1	-0.047	0.156	-0.342	-0.075	-0.032	0.09	-0.477	2	1.15	1.599	0.532	1.0	1.874	0.025	2016-04-18	04:40:00	US/Eastern
RWL	2016-04-18 08:55:00	-0.1	-0.047	0.156	-0.342	-0.074	-0.032	0.09	-0.468	2	1.15	1.599	0.532	1.0	1.874	0.033	2016-04-18	04:55:00	US/Eastern
RWL	2016-04-18 09:10:00	-0.1	-0.047	0.156	-0.342	-0.073	-0.032	0.09	-0.46	2	1.15	1.599	0.532	1.0	1.874	0.041	2016-04-18	05:10:00	US/Eastern
RWL	2016-04-18 09:25:00	-0.1	-0.047	0.156	-0.342	-0.073	-0.032	0.09	-0.453	2	1.15	1.599	0.532	1.0	1.874	0.008	2016-04-18	05:25:00	US/Eastern
RWL	2016-04-18 09:40:00	-0.1	-0.047	0.156	-0.342	-0.072	-0.032	0.09	-0.445	2	1.15	1.599	0.532	1.0	1.874	0.016	2016-04-18	05:40:00	US/Eastern
RWL	2016-04-18 09:55:00	-0.1	-0.047	0.156	-0.342	-0.071	-0.032	0.09	-0.437	2	1.15	1.599	0.532	1.0	1.874	0.024	2016-04-18	05:55:00	US/Eastern
RWL	2016-04-18 10:10:00	-0.1	-0.047	0.156	-0.342	-0.07	-0.032	0.09	-0.429	2	1.15	1.599	0.532	1.0	1.874	0.031	2016-04-18	06:10:00	US/Eastern
RWL	2016-04-18 10:25:00	-0.1	-0.047	0.156	-0.342	-0.07	-0.032	0.09	-0.422	2	1.15	1.599	0.532	1.0	1.874	0.039	2016-04-18	06:25:00	US/Eastern
RWL	2016-04-18 10:40:00	-0.1	-0.047	0.156	-0.342	-0.069	-0.032	0.09	-0.414	2	1.15	1.599	0.532	1.0	1.874	0.008	2016-04-18	06:40:00	US/Eastern
RWL	2016-04-18 10:55:00	-0.1	-0.047	0.156	-0.342	-0.068	-0.032	0.09	-0.407	2	1.15	1.599	0.532	1.0	1.874	0.015	2016-04-18	06:55:00	US/Eastern
RWL	2016-04-18 11:10:00	-0.1	-0.047	0.156	-0.342	-0.067	-0.032	0.09	-0.399	2	1.15	1.599	0.532	1.0	1.874	0.022	2016-04-18	07:10:00	US/Eastern
RWL	2016-04-18 11:25:00	-0.1	-0.047	0.156	-0.342	-0.067	-0.032	0.09	-0.392	2	1.15	1.599	0.532	1.0	1.874	0.03	2016-04-18	07:25:00	US/Eastern
RWL	2016-04-18 11:40:00	-0.1	-0.047	0.156	-0.342	-0.066	-0.032	0.09	-0.385	2	1.15	1.599	0.532	1.0	1.874	0.037	2016-04-18	07:40:00	US/Eastern
RWL	2016-04-18 11:55:00	-0.1	-0.047	0.156	-0.342	-0.065	-0.032	0.09	-0.377	2	1.15	1.599	0.532	1.0	1.874	0.007	2016-04-18	07:55:00	US/Eastern
RWL	2016-04-18 12:10:00	-0.1	-0.047	0.156	-0.342	-0.065	-0.031	0.09	-0.37	2	1.15	1.599	0.532	1.0	1.874	0.014	2016-04-18	08:10:00	US/Eastern
RWL	2016-04-18 12:25:00	-0.1	-0.047	0.156	-0.342	-0.064	-0.031	0.09	-0.363	2	1.15	1.599	0.532	1.0	1.874	0.021	2016-04-18	08:25:00	US/Eastern
RWL	2016-04-18 12:40:00	-0.1	-0.047	0.156	-0.342	-0.063	-0.031	0.09	-0.356	2	1.15	1.599	0.532	1.0	1.874	0.028	2016-04-18	08:40:00	US/Eastern
RWL	2016-04-18 12:55:00	-0.1	-0.047	0.156	-0.342	-0.063	-0.031	0.09	-0.349	2	1.15	1.599	0.532	1.0	1.874	0.035	2016-04-18	08:55:00	US/Eastern
RWL	2016-04-18 13:10:00	-0.15	-0.049	0.157	-0.642	-0.112	-0.034	0.091	-0.853	3	1.2	1.642	1.097	1.0	2.028	-0.504	2016-04-18	09:10:00	US/Eastern
RWL	2016-04-18 13:25:00	-0.15	-0.049	0.157	-0.642	-0.111	-0.034	0.091	-0.841	3	1.202	1.642	1.095	1.0	2.028	-0.492	2016-04-18	09:25:00	US/Eastern
RWL	2016-04-18 13:40:00	-0.15	-0.049	0.157	-0.641	-0.109	-0.034	0.091	-0.829	3	1.203	1.642	1.094	1.0	2.028	-0.48	2016-04-18	09:40:00	US/Eastern
RWL	2016-04-18 13:55:00	-0.15	-0.049	0.157	-0.64	-0.108	-0.034	0.091	-0.817	3	1.205	1.642	1.093	1.0	2.028	-0.467	2016-04-18	09:55:00	US/Eastern
RWL	2016-04-18 14:10:00	-0.15	-0.049	0.157	-0.64	-0.107	-0.034	0.091	-0.805	3	1.206	1.643	1.092	1.0	2.028	-0.455	2016-04-18	10:10:00	US/Eastern
RWL	2016-04-18 14:25:00	-0.15	-0.05	0.157	-0.639	-0.106	-0.034	0.091	-0.793	4	1.258	1.714	1.6	0.75	2.302	0.012	2016-04-18	10:25:00	US/Eastern
RWL	2016-04-18 14:40:00	-0.15	-0.05	0.157	-0.639	-0.105	-0.034	0.091	-0.781	4	1.259	1.714	1.599	0.75	2.302	0.024	2016-04-18	10:40:00	US/Eastern
RWL	2016-04-18 14:55:00	-0.15	-0.05	0.157	-0.638	-0.104	-0.034	0.091	-0.769	4	1.261	1.715	1.597	0.75	2.302	0.036	2016-04-18	10:55:00	US/Eastern
RWL	2016-04-18 15:10:00	-0.15	-0.05	0.157	-0.638	-0.103	-0.034	0.091	-0.758	4	1.263	1.715	1.596	0.75	2.302	0.047	2016-04-18	11:10:00	US/Eastern
RWL	2016-04-18 15:25:00	-0.15	-0.05	0.157	-0.637	-0.102	-0.034	0.091	-0.746	4	1.264	1.715	1.595	0.75	2.302	0.059	2016-04-18	11:25:00	US/Eastern
RWL	2016-04-18 15:40:00	-0.15	-0.05	0.157	-0.637	-0.101	-0.034	0.091	-0.735	4	1.266	1.715	1.594	0.75	2.302	0.011	2016-04-18	11:40:00	US/Eastern
RWL	2016-04-18 15:55:00	-0.15	-0.05	0.157	-0.636	-0.1	-0.034	0.091	-0.723	4	1.267	1.716	1.593	0.75	2.302	0.023	2016-04-18	11:55:00	US/Eastern
RWL	2016-04-18 16:10:00	-0.15	-0.05	0.157	-0.635	-0.099	-0.034	0.091	-0.712	4	1.269	1.716	1.592	0.75	2.302	0.034	2016-04-18	12:10:00	US/Eastern
RWL	2016-04-18 16:25:00	-0.15	-0.05	0.157	-0.635	-0.098	-0.034	0.091	-0.701	4	1.27	1.716	1.591	0.75	2.302	0.045	2016-04-18	12:25:00	US/Eastern
RWL	2016-04-18 16:40:00	-0.15	-0.05	0.157	-0.634	-0.097	-0.034	0.091	-0.69	4	1.272	1.716	1.59	0.75	2.302	0.056	2016-04-18	12:40:00	US/Eastern
RWL	2016-04-18 16:55:00	-0.15	-0.05	0.157	-0.634	-0.096	-0.034	0.091	-0.679	4	1.273	1.716	1.589	0.75	2.302	0.011	2016-04-18	12:55:00	US/Eastern
RWL	2016-04-18 17:10:00	-0.15	-0.05	0.157	-0.633	-0.095	-0.034	0.091	-0.668	4	1.275	1.717	1.587	0.75	2.302	0.022	2016-04-18	13:10:00	US/Eastern
RWL	2016-04-18 17:25:00	-0.15	-0.05	0.157	-0.633	-0.094	-0.034	0.091	-0.657	5	1.327	1.812	2.027	0.6	2.545	0.033	2016-04-18	13:25:00	US/Eastern
RWL	2016-04-18 17:40:00	-0.15	-0.051	0.157	-0.632	-0.093	-0.034	0.091	-0.647	5	1.328	1.812	2.026	0.6	2.545	0.043	2016-04-18	13:40:00	US/Eastern
RWL	2016-04-18 17:55:00	-0.15	-0.051	0.157	-0.632	-0.092	-0.034	0.091	-0.636	5	1.33	1.813	2.025	0.6	2.545	0.054	2016-04-18	13:55:00	US/Eastern
RWL	2016-04-18 18:10:00	-0.15	-0.051	0.157	-0.631	-0.091	-0.034	0.091	-0.626	5	1.331	1.813	2.024	0.6	2.545	0.01	2016-04-18	14:10:00	US/Eastern
RWL	2016-04-18 18:25:00	-0.15	-0.051	0.157	-0.631	-0.09	-0.034	0.091	-0.615	5	1.333	1.813	2.023	0.6	2.545	0.021	2016-04-18	14:25:00	US/Eastern
RWL	2016-04-18 18:40:00	-0.15	-0.051	0.157	-0.63	-0.089	-0.034	0.091	-0.605	5	1.334	1.813	2.022	0.6	2.545	0.031	2016-04-18	14:40:00	US/Eastern
RWL	2016-04-18 18:55:00	-0.15	-0.051	0.157	-0.629	-0.088	-0.034	0.091	-0.595	5	1.336	1.813	2.021	0.6	2.545	0.041	2016-04-18	14:55:00	US/Eastern
RWL	2016-04-18 19:10:00	-0.15	-0.051	0.157	-0.629	-0.087	-0.034	0.091	-0.585	5	1.338	1.813	2.02	0.6	2.545	0.051	2016-04-18	15:10:00	US/Eastern
RWL	2016-04-18 19:25:00	-0.15	-0.051	0.157	-0.628	-0.086	-0.034	0.091	-0.575	5	1.339	1.813	2.019	0.6	2.545	0.01	2016-04-18	15:25:00	US/Eastern
RWL	2016-04-18 19:40:00	-0.15	-0.051	0.157	-0.628	-0.085	-0.034	0.091	-0.565	5	1.341	1.814	2.018	0.6	2.545	0.02	2016-04-18	15:40:00	US/Eastern
RWL	2016-04-18 19:55:00	-0.15	-0.051	0.157	-0.627	-0.084	-0.034	0.091	-0.555	5	1.342	1.814	2.017	0.6	2.545	0.03	2016-04-18	15:55:00	US/Eastern
RWL	2016-04-18 20:10:00	-0.15	-0.051	0.157	-0.627	-0.083	-0.034	0.091	-0.545	5	1.344	1.814	2.016	0.6	2.545	0.039	2016-04-18	16:10:00	US/Eastern
RWL	2016-04-18 20:25:00	-0.15	-0.051	0.157	-0.626	-0.083	-0.034	0.091	-0.535	5	1.345	1.814	2.015	0.6	2.545	0.049	2016-04-18	16:25:00	US/Eastern
RWL	2016-04-18 20:40:00	-0.15	-0.052	0.157	-0.626	-0.082	-0.034	0.091	-0.526	5	1.347	1.814	2.014	0.6	2.545	0.01	2016-04-18	16:40:00	US/Eastern
RWL	2016-04-18 20:55:00	-0.15	-0.052	0.157	-0.625	-0.081	-0.034	0.091	-0.516	5	1.348	1.814	2.013	0.6	2.545	0.019	2016-04-18	16:55:00	US/Eastern
RWL	2016-04-18 21:10:00	-0.15	-0.052	0.157	-0.625	-0.08	-0.034	0.091	-0.507	5	1.35	1.814	2.012	0.6	2.545	0.028	2016-04-18	17:10:00	US/Eastern
RWL	2016-04-18 21:25:00	-0.15	-0.052	0.157	-0.624	-0.079	-0.034	0.091	-0.498	5	1.352	1.815	2.011	0.6	2.545	0.038	2016-04-18	17:25:00	US/Eastern
RWL	2016-04-18 21:40:00	-0.15	-0.052	0.157	-0.623	-0.078	-0.034	0.091	-0.489	5	1.353	1.815	2.01	0.6	2.545	0.047	2016-04-18	17:40:00	US/Eastern
RWL	2016-04-18 21:55:00	-0.15	-0.052	0.157	-0.623	-0.078	-0.034	0.091	-0.479	5	1.355	1.815	2.009	0.6	2.545	0.009	2016-04-18	17:55:00	US/Eastern
RWL	2016-04-18 22:10:00	-0.15	-0.052	0.158	-0.622	-0.077	-0.034	0.091	-0.47	5	1.356	1.815	2.008	0.6	2.545	0.018	2016-04-18	18:10:00	US/Eastern
RWL	2016-04-18 22:25:00	-0.15	-0.052	0.158	-0.622	-0.076	-0.034	0.091	-0.461	5	1.358	1.815	2.007	0.6	2.545	0.027	2016-04-18	18:25:00	US/Eastern
RWL	2016-04-18 22:40:00	-0.15	-0.052	0.158	-0.621	-0.075	-0.034	0.091	-0.453	5	1.359	1.815	2.006	0.6	2.545	0.036	2016-04-18	18:40:00	US/Eastern
RWL	2016-04-18 22:55:00	-0.15	-0.052	0.158	-0.621	-0.074	-0.034	0.091	-0.444	5	1.361	1.815	2.005	0.6	2.545	0.045	2016-04-18	18:55:00	US/Eastern
RWL	2016-04-18 23:10:00	-0.15	-0.052	0.158	-0.62	-0.074	-0.034	0.091	-0.435	5	1.363	1.815	2.004	0.6	2.545	0.009	2016-04-18	19:10:00	US/Eastern
RWL	2016-04-18 23:25:00	-0.15	-0.052	0.158	-0.62	-0.073	-0.034	0.091	-0.426	5	1.364	1.816	2.003	0.6	2.545	0.017	2016-04-18	19:25:00	US/Eastern
RWL	2016-04-18 23:40:00	-0.15	-0.052	0.158	-0.619	-0.072	-0.034	0.091	-0.418	5	1.366	1.816	2.002	0.6	2.545	0.026	2016-04-18	19:40:00	US/Eastern
RWL	2016-04-18 23:55:00	-0.15	-0.053	0.158	-0.619	-0.071	-0.034	0.091	-0.409	5	1.367	1.816	2.001	0.6	2.545	0.034	2016-04-18	19:55:00	US/Eastern
RWL	2016-04-19 00:10:00	-0.15	-0.053	0.158	-0.618	-0.071	-0.034	0.091	-0.401	5	1.369	1.816	2.0	0.6	2.545	0.043	2016-04-18	20:10:00	US/Eastern
RWL	2016-04-19 00:25:00	-0.15	-0.053	0.158	-0.617	-0.07	-0.034	0.091	-0.393	5	1.37	1.816	1.999	0.6	2.545	0.008	2016-04-18	20:25:00	US/Eastern
RWL	2016-04-19 00:40:00	-0.15	-0.053	0.158	-0.617	-0.069	-0.034	0.091	-0.384	5	1.372	1.816	1.998	0.6	2.545	0.017	2016-04-18	20:40:00	US/Eastern
RWL	2016-04-19 00:55:00	-0.15	-0.053	0.158	-0.616	-0.068	-0.034	0.091	-0.376	5	1.373	1.816	1.997	0.6	2.545	0.025	2016-04-18	20:55:00	US/Eastern
RWL	2016-04-19 01:10:00	-0.15	-0.053	0.158	-0.616	-0.068	-0.034	0.091	-0.368	5	1.375	1.816	1.996	0.6	2.545	0.033	2016-04-18	21:10:00	US/Eastern
RWL	2016-04-19 01:25:00	-0.1	-0.05	0.156	-0.316	-0.049	-0.034	0.09	-0.168	4	1.327	1.723	1.552	0.75	2.302	0.233	2016-04-18	21:25:00	US/Eastern
RWL	2016-04-19 01:40:00	-0.1	-0.051	0.156	-0.316	-0.048	-0.034	0.09	-0.162	4	1.328	1.723	1.551	0.75	2.302	0.006	2016-04-18	21:40:00	US/Eastern
RWL	2016-04-19 01:55:00	-0.1	-0.051	0.156	-0.315	-0.048	-0.034	0.09	-0.156	4	1.33	1.723	1.55	0.75	2.302	0.012	2016-04-18	21:55:00	US/Eastern
RWL	2016-04-19 02:10:00	-0.05	-0.048	0.156	-0.011	-0.029	-0.033	0.09	0.042	3	1.281	1.655	1.039	1.0	2.028	0.211	2016-04-18	22:10:00	US/Eastern
RWL	2016-04-19 02:25:00	-0.05	-0.048	0.156	-0.011	-0.029	-0.033	0.09	0.046	3	1.283	1.655	1.037	1.0	2.028	0.214	2016-04-18	22:25:00	US/Eastern
RWL	2016-04-19 02:40:00	-0.05	-0.048	0.156	-0.01	-0.028	-0.033	0.09	0.05	3	1.284	1.655	1.036	1.0	2.028	0.218	2016-04-18	22:40:00	US/Eastern
RWL	2016-04-19 02:55:00	-0.05	-0.048	0.156	-0.01	-0.028	-0.033	0.09	0.054	3	1.286	1.656	1.035	1.0	2.028	0.004	2016-04-18	22:55:00	US/Eastern
