Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBS.txt

Data for: 2016-02-01 09:25:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBS	2016-04-21 06:25:00	0.3	-0.065	0.326	1.12	0.193	-0.059	0.288	0.875	3	0.536	0.945	2.607	1.0	2.783	-0.007	2016-04-21	02:25:00	US/Eastern
DBS	2016-04-21 06:40:00	0.3	-0.065	0.326	1.12	0.191	-0.059	0.288	0.869	3	0.536	0.945	2.606	1.0	2.783	-0.013	2016-04-21	02:40:00	US/Eastern
DBS	2016-04-21 06:55:00	0.3	-0.065	0.326	1.119	0.189	-0.059	0.288	0.862	3	0.537	0.945	2.606	1.0	2.783	-0.02	2016-04-21	02:55:00	US/Eastern
DBS	2016-04-21 07:10:00	0.3	-0.064	0.326	1.118	0.187	-0.059	0.288	0.856	3	0.538	0.945	2.605	1.0	2.783	-0.026	2016-04-21	03:10:00	US/Eastern
DBS	2016-04-21 07:25:00	0.3	-0.064	0.326	1.118	0.185	-0.059	0.288	0.849	3	0.538	0.945	2.605	1.0	2.783	-0.033	2016-04-21	03:25:00	US/Eastern
DBS	2016-04-21 07:40:00	0.3	-0.064	0.326	1.117	0.183	-0.059	0.287	0.843	3	0.539	0.945	2.605	1.0	2.783	-0.006	2016-04-21	03:40:00	US/Eastern
DBS	2016-04-21 07:55:00	0.3	-0.064	0.326	1.116	0.181	-0.059	0.287	0.837	3	0.539	0.945	2.604	1.0	2.783	-0.013	2016-04-21	03:55:00	US/Eastern
DBS	2016-04-21 08:10:00	0.3	-0.064	0.326	1.116	0.179	-0.059	0.287	0.83	3	0.54	0.945	2.604	1.0	2.783	-0.019	2016-04-21	04:10:00	US/Eastern
DBS	2016-04-21 08:25:00	0.3	-0.064	0.326	1.115	0.177	-0.059	0.287	0.824	3	0.54	0.945	2.603	1.0	2.783	-0.025	2016-04-21	04:25:00	US/Eastern
DBS	2016-04-21 08:40:00	0.3	-0.064	0.326	1.114	0.176	-0.059	0.287	0.818	3	0.541	0.945	2.603	1.0	2.783	-0.031	2016-04-21	04:40:00	US/Eastern
DBS	2016-04-21 08:55:00	0.3	-0.063	0.326	1.114	0.174	-0.059	0.287	0.812	3	0.541	0.945	2.602	1.0	2.783	-0.006	2016-04-21	04:55:00	US/Eastern
DBS	2016-04-21 09:10:00	0.3	-0.063	0.326	1.113	0.172	-0.059	0.287	0.806	3	0.542	0.945	2.602	1.0	2.783	-0.012	2016-04-21	05:10:00	US/Eastern
DBS	2016-04-21 09:25:00	0.3	-0.063	0.327	1.112	0.17	-0.059	0.287	0.8	3	0.542	0.945	2.601	1.0	2.783	-0.018	2016-04-21	05:25:00	US/Eastern
DBS	2016-04-21 09:40:00	0.3	-0.063	0.327	1.112	0.168	-0.06	0.287	0.794	3	0.543	0.945	2.601	1.0	2.783	-0.024	2016-04-21	05:40:00	US/Eastern
DBS	2016-04-21 09:55:00	0.3	-0.063	0.327	1.111	0.167	-0.06	0.287	0.789	3	0.543	0.945	2.6	1.0	2.783	-0.03	2016-04-21	05:55:00	US/Eastern
DBS	2016-04-21 10:10:00	0.3	-0.063	0.327	1.11	0.165	-0.06	0.287	0.783	3	0.544	0.945	2.6	1.0	2.783	-0.006	2016-04-21	06:10:00	US/Eastern
DBS	2016-04-21 10:25:00	0.3	-0.063	0.327	1.11	0.163	-0.06	0.287	0.777	3	0.544	0.945	2.599	1.0	2.783	-0.011	2016-04-21	06:25:00	US/Eastern
DBS	2016-04-21 10:40:00	0.3	-0.063	0.327	1.109	0.162	-0.06	0.287	0.771	3	0.545	0.945	2.599	1.0	2.783	-0.017	2016-04-21	06:40:00	US/Eastern
DBS	2016-04-21 10:55:00	0.3	-0.062	0.327	1.108	0.16	-0.06	0.287	0.766	3	0.545	0.945	2.598	1.0	2.783	-0.023	2016-04-21	06:55:00	US/Eastern
DBS	2016-04-21 11:10:00	0.3	-0.062	0.327	1.108	0.158	-0.06	0.287	0.76	3	0.546	0.945	2.598	1.0	2.783	-0.028	2016-04-21	07:10:00	US/Eastern
DBS	2016-04-21 11:25:00	0.3	-0.062	0.327	1.107	0.157	-0.06	0.287	0.755	3	0.546	0.945	2.597	1.0	2.783	-0.005	2016-04-21	07:25:00	US/Eastern
DBS	2016-04-21 11:40:00	0.3	-0.062	0.327	1.106	0.155	-0.06	0.287	0.749	3	0.547	0.945	2.597	1.0	2.783	-0.011	2016-04-21	07:40:00	US/Eastern
DBS	2016-04-21 11:55:00	0.3	-0.062	0.327	1.106	0.153	-0.06	0.287	0.744	3	0.547	0.945	2.596	1.0	2.783	-0.016	2016-04-21	07:55:00	US/Eastern
DBS	2016-04-21 12:10:00	0.3	-0.062	0.327	1.105	0.152	-0.06	0.287	0.739	3	0.548	0.945	2.596	1.0	2.783	-0.022	2016-04-21	08:10:00	US/Eastern
DBS	2016-04-21 12:25:00	0.3	-0.062	0.327	1.104	0.15	-0.06	0.286	0.733	3	0.548	0.945	2.595	1.0	2.783	-0.027	2016-04-21	08:25:00	US/Eastern
DBS	2016-04-21 12:40:00	0.3	-0.062	0.328	1.104	0.149	-0.06	0.286	0.728	3	0.549	0.945	2.595	1.0	2.783	-0.005	2016-04-21	08:40:00	US/Eastern
DBS	2016-04-21 12:55:00	0.3	-0.061	0.328	1.103	0.147	-0.06	0.286	0.723	3	0.549	0.945	2.594	1.0	2.783	-0.01	2016-04-21	08:55:00	US/Eastern
DBS	2016-04-21 13:10:00	0.3	-0.061	0.328	1.102	0.146	-0.06	0.286	0.718	3	0.55	0.945	2.594	1.0	2.455	-0.016	2016-04-21	09:10:00	US/Eastern
DBS	2016-04-21 13:25:00	0.3	-0.061	0.328	1.101	0.144	-0.06	0.286	0.712	3	0.552	0.946	2.588	1.0	2.455	-0.021	2016-04-21	09:25:00	US/Eastern
DBS	2016-04-21 13:40:00	0.3	-0.061	0.328	1.101	0.143	-0.06	0.286	0.707	3	0.553	0.948	2.582	1.0	2.455	-0.026	2016-04-21	09:40:00	US/Eastern
DBS	2016-04-21 13:55:00	0.3	-0.061	0.328	1.1	0.141	-0.06	0.286	0.702	3	0.555	0.949	2.576	1.0	2.455	-0.005	2016-04-21	09:55:00	US/Eastern
DBS	2016-04-21 14:10:00	0.3	-0.061	0.328	1.099	0.14	-0.06	0.286	0.697	3	0.556	0.951	2.569	1.0	2.455	-0.01	2016-04-21	10:10:00	US/Eastern
DBS	2016-04-21 14:25:00	0.3	-0.06	0.328	1.098	0.138	-0.06	0.286	0.692	3	0.558	0.953	2.563	1.0	2.455	-0.015	2016-04-21	10:25:00	US/Eastern
DBS	2016-04-21 14:40:00	0.3	-0.06	0.328	1.097	0.137	-0.06	0.286	0.687	3	0.559	0.954	2.557	1.0	2.455	-0.02	2016-04-21	10:40:00	US/Eastern
DBS	2016-04-21 14:55:00	0.3	-0.06	0.328	1.097	0.135	-0.06	0.286	0.682	3	0.561	0.956	2.551	1.0	2.455	-0.025	2016-04-21	10:55:00	US/Eastern
DBS	2016-04-21 15:10:00	0.3	-0.06	0.329	1.096	0.134	-0.06	0.286	0.677	3	0.563	0.958	2.546	1.0	2.455	-0.005	2016-04-21	11:10:00	US/Eastern
DBS	2016-04-21 15:25:00	0.3	-0.06	0.329	1.095	0.133	-0.06	0.286	0.672	3	0.564	0.959	2.54	1.0	2.455	-0.01	2016-04-21	11:25:00	US/Eastern
DBS	2016-04-21 15:40:00	0.3	-0.06	0.329	1.094	0.131	-0.06	0.286	0.668	3	0.566	0.961	2.534	1.0	2.455	-0.015	2016-04-21	11:40:00	US/Eastern
DBS	2016-04-21 15:55:00	0.3	-0.06	0.329	1.093	0.13	-0.06	0.286	0.663	3	0.567	0.962	2.528	1.0	2.455	-0.019	2016-04-21	11:55:00	US/Eastern
DBS	2016-04-21 16:10:00	0.3	-0.059	0.329	1.092	0.128	-0.06	0.286	0.658	3	0.569	0.964	2.522	1.0	2.455	-0.024	2016-04-21	12:10:00	US/Eastern
DBS	2016-04-21 16:25:00	0.2	-0.064	0.324	0.815	0.091	-0.062	0.285	0.535	2	0.52	0.852	1.736	1.0	1.992	-0.123	2016-04-21	12:25:00	US/Eastern
DBS	2016-04-21 16:40:00	0.1	-0.069	0.321	0.527	0.053	-0.063	0.284	0.411	1	0.472	0.79	0.668	1.0	1.286	-0.247	2016-04-21	12:40:00	US/Eastern
DBS	2016-04-21 16:55:00	0.1	-0.069	0.321	0.527	0.053	-0.063	0.284	0.409	1	0.473	0.792	0.665	1.0	1.286	-0.249	2016-04-21	12:55:00	US/Eastern
DBS	2016-04-21 17:10:00	0.1	-0.069	0.321	0.526	0.052	-0.063	0.284	0.407	1	0.475	0.794	0.661	1.0	1.286	-0.252	2016-04-21	13:10:00	US/Eastern
DBS	2016-04-21 17:25:00	0.1	-0.069	0.321	0.525	0.052	-0.063	0.284	0.404	1	0.477	0.796	0.657	1.0	1.286	-0.254	2016-04-21	13:25:00	US/Eastern
DBS	2016-04-21 17:40:00	0.1	-0.068	0.321	0.525	0.051	-0.063	0.284	0.402	1	0.478	0.799	0.654	1.0	1.286	-0.002	2016-04-21	13:40:00	US/Eastern
DBS	2016-04-21 17:55:00	0.1	-0.068	0.321	0.524	0.051	-0.063	0.284	0.4	1	0.48	0.801	0.65	1.0	1.286	-0.004	2016-04-21	13:55:00	US/Eastern
DBS	2016-04-21 18:10:00	0.1	-0.068	0.321	0.523	0.05	-0.063	0.284	0.398	1	0.481	0.803	0.646	1.0	1.286	-0.006	2016-04-21	14:10:00	US/Eastern
DBS	2016-04-21 18:25:00	0.1	-0.068	0.321	0.523	0.05	-0.063	0.284	0.396	1	0.483	0.805	0.643	1.0	1.286	-0.008	2016-04-21	14:25:00	US/Eastern
DBS	2016-04-21 18:40:00	0.1	-0.068	0.322	0.522	0.049	-0.063	0.284	0.394	1	0.484	0.807	0.639	1.0	1.286	-0.01	2016-04-21	14:40:00	US/Eastern
DBS	2016-04-21 18:55:00	0.1	-0.068	0.322	0.521	0.048	-0.063	0.284	0.392	1	0.486	0.809	0.635	1.0	1.286	-0.002	2016-04-21	14:55:00	US/Eastern
DBS	2016-04-21 19:10:00	0.1	-0.067	0.322	0.521	0.048	-0.063	0.284	0.39	1	0.488	0.811	0.632	1.0	1.286	-0.004	2016-04-21	15:10:00	US/Eastern
DBS	2016-04-21 19:25:00	0.1	-0.067	0.322	0.52	0.047	-0.063	0.284	0.388	1	0.489	0.813	0.628	1.0	1.286	-0.006	2016-04-21	15:25:00	US/Eastern
DBS	2016-04-21 19:40:00	0.1	-0.067	0.322	0.519	0.047	-0.063	0.284	0.386	1	0.491	0.815	0.625	1.0	1.286	-0.008	2016-04-21	15:40:00	US/Eastern
DBS	2016-04-21 19:55:00	0.1	-0.067	0.322	0.519	0.047	-0.063	0.285	0.384	1	0.492	0.817	0.621	1.0	1.286	-0.01	2016-04-21	15:55:00	US/Eastern
DBS	2016-04-21 20:10:00	0.1	-0.067	0.322	0.518	0.046	-0.063	0.285	0.382	1	0.494	0.819	0.618	1.0	1.286	-0.002	2016-04-21	16:10:00	US/Eastern
DBS	2016-04-21 20:25:00	0.1	-0.067	0.322	0.517	0.046	-0.063	0.285	0.381	1	0.495	0.821	0.615	1.0	1.286	-0.004	2016-04-21	16:25:00	US/Eastern
DBS	2016-04-21 20:40:00	0.1	-0.067	0.322	0.517	0.045	-0.063	0.285	0.379	1	0.497	0.823	0.611	1.0	1.286	-0.006	2016-04-21	16:40:00	US/Eastern
DBS	2016-04-21 20:55:00	0.1	-0.066	0.323	0.516	0.045	-0.063	0.285	0.377	1	0.498	0.825	0.608	1.0	1.286	-0.008	2016-04-21	16:55:00	US/Eastern
DBS	2016-04-21 21:10:00	0.1	-0.066	0.323	0.515	0.044	-0.063	0.285	0.375	1	0.5	0.827	0.604	1.0	1.286	-0.009	2016-04-21	17:10:00	US/Eastern
DBS	2016-04-21 21:25:00	0.1	-0.066	0.323	0.515	0.044	-0.063	0.285	0.373	1	0.502	0.829	0.601	1.0	1.286	-0.002	2016-04-21	17:25:00	US/Eastern
DBS	2016-04-21 21:40:00	0.1	-0.066	0.323	0.514	0.043	-0.062	0.285	0.371	1	0.503	0.831	0.598	1.0	1.286	-0.004	2016-04-21	17:40:00	US/Eastern
DBS	2016-04-21 21:55:00	0.1	-0.066	0.323	0.513	0.043	-0.062	0.285	0.37	1	0.505	0.833	0.595	1.0	1.286	-0.005	2016-04-21	17:55:00	US/Eastern
DBS	2016-04-21 22:10:00	0.1	-0.066	0.323	0.513	0.042	-0.062	0.285	0.368	1	0.506	0.835	0.591	1.0	1.286	-0.007	2016-04-21	18:10:00	US/Eastern
DBS	2016-04-21 22:25:00	0.1	-0.065	0.323	0.512	0.042	-0.062	0.285	0.366	1	0.508	0.837	0.588	1.0	1.286	-0.009	2016-04-21	18:25:00	US/Eastern
DBS	2016-04-21 22:40:00	0.1	-0.065	0.323	0.511	0.041	-0.062	0.285	0.364	1	0.509	0.839	0.585	1.0	1.286	-0.002	2016-04-21	18:40:00	US/Eastern
DBS	2016-04-21 22:55:00	0.1	-0.065	0.323	0.511	0.041	-0.062	0.285	0.362	1	0.511	0.841	0.582	1.0	1.286	-0.003	2016-04-21	18:55:00	US/Eastern
DBS	2016-04-21 23:10:00	0.1	-0.065	0.324	0.51	0.041	-0.062	0.285	0.361	1	0.513	0.843	0.578	1.0	1.286	-0.005	2016-04-21	19:10:00	US/Eastern
DBS	2016-04-21 23:25:00	0.1	-0.065	0.324	0.509	0.04	-0.062	0.285	0.359	1	0.514	0.845	0.575	1.0	1.286	-0.007	2016-04-21	19:25:00	US/Eastern
DBS	2016-04-21 23:40:00	0.1	-0.065	0.324	0.509	0.04	-0.062	0.285	0.357	1	0.516	0.847	0.572	1.0	1.286	-0.009	2016-04-21	19:40:00	US/Eastern
DBS	2016-04-21 23:55:00	0.1	-0.065	0.324	0.508	0.039	-0.062	0.285	0.356	1	0.517	0.849	0.569	1.0	1.286	-0.002	2016-04-21	19:55:00	US/Eastern
DBS	2016-04-22 00:10:00	0.1	-0.064	0.324	0.507	0.039	-0.062	0.285	0.354	1	0.519	0.85	0.566	1.0	1.286	-0.003	2016-04-21	20:10:00	US/Eastern
DBS	2016-04-22 00:25:00	0.1	-0.064	0.324	0.507	0.039	-0.062	0.285	0.352	1	0.52	0.852	0.563	1.0	1.286	-0.005	2016-04-21	20:25:00	US/Eastern
DBS	2016-04-22 00:40:00	0.1	-0.064	0.324	0.506	0.038	-0.062	0.285	0.351	1	0.522	0.854	0.56	1.0	1.286	-0.007	2016-04-21	20:40:00	US/Eastern
DBS	2016-04-22 00:55:00	0.1	-0.064	0.324	0.505	0.038	-0.062	0.285	0.349	1	0.523	0.856	0.557	1.0	1.286	-0.008	2016-04-21	20:55:00	US/Eastern
DBS	2016-04-22 01:10:00	0.1	-0.064	0.324	0.505	0.037	-0.062	0.285	0.348	1	0.525	0.858	0.554	1.0	1.286	-0.002	2016-04-21	21:10:00	US/Eastern
DBS	2016-04-22 01:25:00	0.1	-0.064	0.324	0.504	0.037	-0.062	0.285	0.346	1	0.527	0.86	0.551	1.0	1.286	-0.003	2016-04-21	21:25:00	US/Eastern
DBS	2016-04-29 18:40:00	0.1	-0.061	0.328	0.492	0.099	-0.057	0.288	0.545	1	0.55	0.945	0.476	1.0	1.506	0.327	2016-04-29	14:40:00	US/Eastern
DBS	2016-04-29 18:55:00	0.1	-0.061	0.328	0.492	0.098	-0.057	0.288	0.541	1	0.55	0.945	0.476	1.0	1.506	0.324	2016-04-29	14:55:00	US/Eastern
DBS	2016-04-29 19:10:00	0.1	-0.061	0.328	0.492	0.097	-0.057	0.288	0.538	1	0.55	0.945	0.476	1.0	1.506	0.32	2016-04-29	15:10:00	US/Eastern
DBS	2016-04-29 19:25:00	0.1	-0.061	0.328	0.492	0.096	-0.057	0.288	0.535	1	0.55	0.945	0.476	1.0	1.506	-0.003	2016-04-29	15:25:00	US/Eastern
DBS	2016-04-29 19:40:00	0.1	-0.061	0.328	0.492	0.095	-0.057	0.288	0.532	1	0.55	0.945	0.476	1.0	1.506	-0.007	2016-04-29	15:40:00	US/Eastern
DBS	2016-04-29 19:55:00	0.1	-0.061	0.328	0.492	0.094	-0.058	0.288	0.528	1	0.55	0.945	0.476	1.0	1.506	-0.01	2016-04-29	15:55:00	US/Eastern
DBS	2016-04-29 20:10:00	0.1	-0.061	0.328	0.492	0.093	-0.058	0.287	0.525	1	0.55	0.945	0.476	1.0	1.506	-0.013	2016-04-29	16:10:00	US/Eastern
DBS	2016-04-29 20:25:00	0.1	-0.061	0.328	0.492	0.092	-0.058	0.287	0.522	1	0.55	0.945	0.476	1.0	1.506	-0.016	2016-04-29	16:25:00	US/Eastern
DBS	2016-04-29 20:40:00	0.1	-0.061	0.328	0.492	0.091	-0.058	0.287	0.519	1	0.55	0.945	0.476	1.0	1.506	-0.003	2016-04-29	16:40:00	US/Eastern
DBS	2016-04-29 20:55:00	0.1	-0.061	0.328	0.492	0.091	-0.058	0.287	0.516	1	0.55	0.945	0.476	1.0	1.506	-0.006	2016-04-29	16:55:00	US/Eastern
DBS	2016-04-29 21:10:00	0.1	-0.061	0.328	0.492	0.09	-0.058	0.287	0.513	1	0.55	0.945	0.476	1.0	1.506	-0.009	2016-04-29	17:10:00	US/Eastern
DBS	2016-04-29 21:25:00	0.1	-0.061	0.328	0.492	0.089	-0.058	0.287	0.51	1	0.55	0.945	0.476	1.0	1.506	-0.012	2016-04-29	17:25:00	US/Eastern
DBS	2016-04-29 21:40:00	0.1	-0.061	0.328	0.492	0.088	-0.058	0.287	0.507	1	0.55	0.945	0.476	1.0	1.506	-0.015	2016-04-29	17:40:00	US/Eastern
DBS	2016-04-29 21:55:00	0.1	-0.061	0.328	0.492	0.087	-0.058	0.287	0.504	1	0.55	0.945	0.476	1.0	1.506	-0.003	2016-04-29	17:55:00	US/Eastern
DBS	2016-04-29 22:10:00	0.1	-0.061	0.328	0.492	0.086	-0.058	0.287	0.501	1	0.55	0.945	0.476	1.0	1.506	-0.006	2016-04-29	18:10:00	US/Eastern
DBS	2016-04-29 22:25:00	0.1	-0.061	0.328	0.492	0.085	-0.058	0.287	0.498	1	0.55	0.945	0.476	1.0	1.506	-0.009	2016-04-29	18:25:00	US/Eastern
DBS	2016-04-29 22:40:00	0.1	-0.061	0.328	0.492	0.084	-0.058	0.287	0.495	1	0.55	0.945	0.476	1.0	1.506	-0.012	2016-04-29	18:40:00	US/Eastern
DBS	2016-04-29 22:55:00	0.1	-0.061	0.328	0.492	0.083	-0.058	0.287	0.492	1	0.55	0.945	0.476	1.0	1.506	-0.015	2016-04-29	18:55:00	US/Eastern
DBS	2016-04-29 23:10:00	0.1	-0.061	0.328	0.492	0.082	-0.058	0.287	0.489	1	0.55	0.945	0.476	1.0	1.506	-0.003	2016-04-29	19:10:00	US/Eastern
DBS	2016-04-29 23:25:00	0.1	-0.061	0.328	0.492	0.082	-0.058	0.287	0.487	1	0.55	0.945	0.476	1.0	1.506	-0.006	2016-04-29	19:25:00	US/Eastern
DBS	2016-04-29 23:40:00	0.1	-0.061	0.328	0.492	0.081	-0.058	0.287	0.484	1	0.55	0.945	0.476	1.0	1.506	-0.008	2016-04-29	19:40:00	US/Eastern
DBS	2016-04-29 23:55:00	0.1	-0.061	0.328	0.492	0.08	-0.058	0.287	0.481	1	0.55	0.945	0.476	1.0	1.506	-0.011	2016-04-29	19:55:00	US/Eastern
DBS	2016-04-30 00:10:00	0.1	-0.061	0.328	0.492	0.079	-0.058	0.287	0.478	1	0.55	0.945	0.476	1.0	1.506	-0.014	2016-04-29	20:10:00	US/Eastern
DBS	2016-04-30 00:25:00	0.1	-0.061	0.328	0.492	0.078	-0.058	0.287	0.476	1	0.55	0.945	0.476	1.0	1.506	-0.003	2016-04-29	20:25:00	US/Eastern
DBS	2016-04-30 00:40:00	0.1	-0.061	0.328	0.492	0.077	-0.058	0.287	0.473	1	0.55	0.945	0.476	1.0	1.506	-0.005	2016-04-29	20:40:00	US/Eastern
DBS	2016-04-30 00:55:00	0.1	-0.061	0.328	0.492	0.077	-0.058	0.287	0.471	1	0.55	0.945	0.476	1.0	1.506	-0.008	2016-04-29	20:55:00	US/Eastern
DBS	2016-04-30 01:10:00	0.1	-0.061	0.328	0.492	0.076	-0.058	0.287	0.468	1	0.55	0.945	0.476	1.0	1.506	-0.011	2016-04-29	21:10:00	US/Eastern
DBS	2016-04-30 01:25:00	0.1	-0.061	0.328	0.492	0.075	-0.059	0.287	0.465	1	0.55	0.945	0.476	1.0	1.506	-0.013	2016-04-29	21:25:00	US/Eastern
DBS	2016-04-30 01:40:00	0.1	-0.061	0.328	0.492	0.074	-0.059	0.287	0.463	1	0.55	0.945	0.476	1.0	1.506	-0.003	2016-04-29	21:40:00	US/Eastern
DBS	2016-04-30 01:55:00	0.1	-0.061	0.328	0.492	0.074	-0.059	0.287	0.46	1	0.55	0.945	0.476	1.0	1.506	-0.005	2016-04-29	21:55:00	US/Eastern
DBS	2016-04-30 02:10:00	0.1	-0.061	0.328	0.492	0.073	-0.059	0.287	0.458	1	0.55	0.945	0.476	1.0	1.506	-0.008	2016-04-29	22:10:00	US/Eastern
DBS	2016-04-30 02:25:00	0.1	-0.061	0.328	0.492	0.072	-0.059	0.287	0.455	1	0.55	0.945	0.476	1.0	1.506	-0.01	2016-04-29	22:25:00	US/Eastern
DBS	2016-04-30 02:40:00	0.1	-0.061	0.328	0.492	0.071	-0.059	0.287	0.453	1	0.55	0.945	0.476	1.0	1.506	-0.012	2016-04-29	22:40:00	US/Eastern
DBS	2016-04-30 02:55:00	0.1	-0.061	0.328	0.492	0.071	-0.059	0.287	0.45	1	0.55	0.945	0.476	1.0	1.506	-0.002	2016-04-29	22:55:00	US/Eastern
DBS	2016-04-30 03:10:00	0.1	-0.061	0.328	0.492	0.07	-0.059	0.287	0.448	1	0.55	0.945	0.476	1.0	1.506	-0.005	2016-04-29	23:10:00	US/Eastern
DBS	2016-04-30 03:25:00	0.1	-0.061	0.328	0.492	0.069	-0.059	0.287	0.446	1	0.55	0.945	0.476	1.0	1.506	-0.007	2016-04-29	23:25:00	US/Eastern
DBS	2016-04-30 03:40:00	0.1	-0.061	0.328	0.492	0.068	-0.059	0.287	0.443	1	0.55	0.945	0.476	1.0	1.506	-0.01	2016-04-29	23:40:00	US/Eastern
DBS	2016-04-30 03:55:00	0.1	-0.061	0.328	0.492	0.068	-0.059	0.287	0.441	1	0.55	0.945	0.476	1.0	1.506	-0.012	2016-04-29	23:55:00	US/Eastern
DBS	2016-04-30 04:10:00	0.1	-0.061	0.328	0.492	0.067	-0.059	0.287	0.439	1	0.55	0.945	0.476	1.0	1.506	-0.002	2016-04-30	00:10:00	US/Eastern
DBS	2016-04-30 04:25:00	0.1	-0.061	0.328	0.492	0.066	-0.059	0.287	0.436	1	0.55	0.945	0.476	1.0	1.506	-0.005	2016-04-30	00:25:00	US/Eastern
DBS	2016-04-30 04:40:00	0.1	-0.061	0.328	0.492	0.066	-0.059	0.287	0.434	1	0.55	0.945	0.476	1.0	1.506	-0.007	2016-04-30	00:40:00	US/Eastern
DBS	2016-04-30 04:55:00	0.1	-0.061	0.328	0.492	0.065	-0.059	0.287	0.432	1	0.55	0.945	0.476	1.0	1.506	-0.009	2016-04-30	00:55:00	US/Eastern
DBS	2016-04-30 05:10:00	0.1	-0.061	0.328	0.492	0.064	-0.059	0.287	0.43	1	0.55	0.945	0.476	1.0	1.506	-0.011	2016-04-30	01:10:00	US/Eastern
DBS	2016-04-30 05:25:00	0.1	-0.061	0.328	0.492	0.064	-0.059	0.287	0.428	1	0.55	0.945	0.476	1.0	1.506	-0.002	2016-04-30	01:25:00	US/Eastern
DBS	2016-04-30 05:40:00	0.1	-0.061	0.328	0.492	0.063	-0.059	0.287	0.425	1	0.55	0.945	0.476	1.0	1.506	-0.004	2016-04-30	01:40:00	US/Eastern
DBS	2016-04-30 05:55:00	0.1	-0.061	0.328	0.492	0.062	-0.059	0.287	0.423	1	0.55	0.945	0.476	1.0	1.506	-0.006	2016-04-30	01:55:00	US/Eastern
DBS	2016-04-30 06:10:00	0.1	-0.061	0.328	0.492	0.062	-0.059	0.287	0.421	1	0.55	0.945	0.476	1.0	1.506	-0.009	2016-04-30	02:10:00	US/Eastern
DBS	2016-04-30 06:25:00	0.1	-0.061	0.328	0.492	0.061	-0.059	0.287	0.419	1	0.55	0.945	0.476	1.0	1.506	-0.011	2016-04-30	02:25:00	US/Eastern
DBS	2016-04-30 06:40:00	0.1	-0.061	0.328	0.492	0.06	-0.059	0.287	0.417	1	0.55	0.945	0.476	1.0	1.506	-0.002	2016-04-30	02:40:00	US/Eastern
DBS	2016-04-30 06:55:00	0.1	-0.061	0.328	0.492	0.06	-0.059	0.287	0.415	1	0.55	0.945	0.476	1.0	1.506	-0.004	2016-04-30	02:55:00	US/Eastern
DBS	2016-04-30 07:10:00	0.1	-0.061	0.328	0.492	0.059	-0.059	0.287	0.413	1	0.55	0.945	0.476	1.0	1.506	-0.006	2016-04-30	03:10:00	US/Eastern
DBS	2016-04-30 07:25:00	0.1	-0.061	0.328	0.492	0.058	-0.059	0.287	0.411	1	0.55	0.945	0.476	1.0	1.506	-0.008	2016-04-30	03:25:00	US/Eastern
DBS	2016-04-30 07:40:00	0.1	-0.061	0.328	0.492	0.058	-0.059	0.287	0.409	1	0.55	0.945	0.476	1.0	1.506	-0.01	2016-04-30	03:40:00	US/Eastern
DBS	2016-04-30 07:55:00	0.1	-0.061	0.328	0.492	0.057	-0.059	0.287	0.407	1	0.55	0.945	0.476	1.0	1.506	-0.002	2016-04-30	03:55:00	US/Eastern
DBS	2016-04-30 08:10:00	0.1	-0.061	0.328	0.492	0.057	-0.059	0.287	0.405	1	0.55	0.945	0.476	1.0	1.506	-0.004	2016-04-30	04:10:00	US/Eastern
DBS	2016-04-30 08:25:00	0.1	-0.061	0.328	0.492	0.056	-0.059	0.287	0.403	1	0.55	0.945	0.476	1.0	1.506	-0.006	2016-04-30	04:25:00	US/Eastern
DBS	2016-04-30 08:40:00	0.1	-0.061	0.328	0.492	0.055	-0.059	0.287	0.401	1	0.55	0.945	0.476	1.0	1.506	-0.008	2016-04-30	04:40:00	US/Eastern
DBS	2016-04-30 08:55:00	0.1	-0.061	0.328	0.492	0.055	-0.06	0.287	0.399	1	0.55	0.945	0.476	1.0	1.506	-0.01	2016-04-30	04:55:00	US/Eastern
DBS	2016-04-30 09:10:00	0.1	-0.061	0.328	0.492	0.054	-0.06	0.287	0.397	1	0.55	0.945	0.476	1.0	1.506	-0.002	2016-04-30	05:10:00	US/Eastern
DBS	2016-04-30 09:25:00	0.1	-0.061	0.328	0.492	0.054	-0.06	0.287	0.396	1	0.55	0.945	0.476	1.0	1.506	-0.004	2016-04-30	05:25:00	US/Eastern
DBS	2016-04-30 09:40:00	0.1	-0.061	0.328	0.492	0.053	-0.06	0.287	0.394	1	0.55	0.945	0.476	1.0	1.506	-0.006	2016-04-30	05:40:00	US/Eastern
DBS	2016-04-30 09:55:00	0.1	-0.061	0.328	0.492	0.053	-0.06	0.286	0.392	1	0.55	0.945	0.476	1.0	1.506	-0.007	2016-04-30	05:55:00	US/Eastern
DBS	2016-04-30 10:10:00	0.1	-0.061	0.328	0.492	0.052	-0.06	0.286	0.39	1	0.55	0.945	0.476	1.0	1.506	-0.009	2016-04-30	06:10:00	US/Eastern
