Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYG	2016-03-12 17:40:00	3.065	2.586	1.659	0.289	1.652	1.61	1.074	0.04	39	30.593	14.025	0.599	0.564	1.546	0.093	2016-03-12	12:40:00	US/Eastern
HYG	2016-03-12 17:55:00	3.69	2.62	1.675	0.639	1.864	1.621	1.076	0.225	36	30.467	13.968	0.396	0.556	1.392	0.185	2016-03-12	12:55:00	US/Eastern
HYG	2016-03-12 18:10:00	1.847	2.539	1.666	-0.416	1.105	1.59	1.08	-0.449	27	30.14	14.04	-0.224	0.481	0.642	-0.255	2016-03-12	13:10:00	US/Eastern
HYG	2016-03-12 18:25:00	3.097	2.595	1.661	0.302	1.61	1.611	1.074	-0.001	32	30.316	13.959	0.121	0.531	0.906	0.0	2016-03-12	13:25:00	US/Eastern
HYG	2016-03-12 18:40:00	3.097	2.597	1.661	0.301	1.594	1.612	1.074	-0.017	32	30.341	13.981	0.119	0.531	0.906	-0.016	2016-03-12	13:40:00	US/Eastern
HYG	2016-03-12 18:55:00	2.597	2.574	1.658	0.014	1.394	1.603	1.075	-0.194	30	30.265	13.998	-0.019	0.5	0.751	-0.177	2016-03-12	13:55:00	US/Eastern
HYG	2016-03-12 19:10:00	1.847	2.539	1.666	-0.416	1.105	1.59	1.08	-0.449	27	30.14	14.04	-0.224	0.481	0.642	-0.255	2016-03-12	14:10:00	US/Eastern
HYG	2016-03-12 19:25:00	1.847	2.542	1.667	-0.417	1.093	1.59	1.08	-0.46	27	30.164	14.063	-0.225	0.481	0.642	-0.011	2016-03-12	14:25:00	US/Eastern
HYG	2016-03-12 19:40:00	2.259	2.565	1.661	-0.184	1.492	1.611	1.074	-0.112	28	30.239	14.075	-0.159	0.5	0.673	0.349	2016-03-12	14:40:00	US/Eastern
HYG	2016-03-12 19:55:00	2.259	2.567	1.662	-0.185	1.476	1.612	1.074	-0.126	28	30.263	14.098	-0.161	0.5	0.673	-0.015	2016-03-12	14:55:00	US/Eastern
HYG	2016-03-12 20:10:00	2.259	2.569	1.662	-0.186	1.461	1.612	1.074	-0.141	27	30.238	14.13	-0.229	0.481	0.642	-0.015	2016-03-12	15:10:00	US/Eastern
HYG	2016-03-12 20:25:00	2.134	2.565	1.664	-0.259	1.4	1.611	1.074	-0.196	26	30.212	14.166	-0.297	0.462	0.615	-0.055	2016-03-12	15:25:00	US/Eastern
HYG	2016-03-12 20:40:00	1.838	2.553	1.67	-0.428	1.277	1.606	1.076	-0.305	22	30.036	14.28	-0.563	0.409	0.532	-0.109	2016-03-12	15:40:00	US/Eastern
HYG	2016-03-12 20:55:00	1.838	2.555	1.671	-0.429	1.264	1.606	1.076	-0.318	22	30.061	14.302	-0.564	0.409	0.532	-0.013	2016-03-12	15:55:00	US/Eastern
HYG	2016-03-12 21:10:00	1.64	2.548	1.676	-0.541	1.178	1.603	1.077	-0.394	20	29.985	14.391	-0.694	0.45	0.5	-0.076	2016-03-12	16:10:00	US/Eastern
HYG	2016-03-12 21:25:00	1.64	2.55	1.677	-0.543	1.166	1.604	1.078	-0.406	20	30.01	14.413	-0.695	0.45	0.5	-0.012	2016-03-12	16:25:00	US/Eastern
HYG	2016-03-12 21:40:00	1.64	2.552	1.677	-0.544	1.154	1.605	1.078	-0.418	20	30.034	14.435	-0.695	0.45	0.5	-0.012	2016-03-12	16:40:00	US/Eastern
HYG	2016-03-12 21:55:00	1.64	2.555	1.678	-0.545	1.142	1.605	1.078	-0.43	16	29.859	14.631	-0.947	0.563	0.446	-0.012	2016-03-12	16:55:00	US/Eastern
HYG	2016-03-12 22:10:00	1.64	2.557	1.679	-0.546	1.13	1.606	1.078	-0.441	16	29.883	14.653	-0.947	0.563	0.446	-0.012	2016-03-12	17:10:00	US/Eastern
HYG	2016-03-12 22:25:00	1.64	2.559	1.679	-0.547	1.119	1.607	1.078	-0.453	16	29.908	14.675	-0.948	0.563	0.446	-0.011	2016-03-12	17:25:00	US/Eastern
HYG	2016-03-12 22:40:00	1.64	2.562	1.68	-0.549	1.107	1.607	1.078	-0.464	16	29.932	14.697	-0.948	0.563	0.446	-0.011	2016-03-12	17:40:00	US/Eastern
HYG	2016-03-12 22:55:00	1.782	2.571	1.677	-0.471	1.147	1.61	1.077	-0.43	13	29.807	14.883	-1.129	0.615	0.413	0.034	2016-03-12	17:55:00	US/Eastern
HYG	2016-03-12 23:10:00	1.782	2.573	1.677	-0.472	1.136	1.611	1.078	-0.441	12	29.781	14.966	-1.188	0.583	0.403	-0.012	2016-03-12	18:10:00	US/Eastern
HYG	2016-03-12 23:25:00	1.782	2.576	1.678	-0.473	1.124	1.612	1.078	-0.453	12	29.806	14.988	-1.188	0.583	0.403	-0.011	2016-03-12	18:25:00	US/Eastern
HYG	2016-03-12 23:40:00	1.782	2.578	1.678	-0.475	1.112	1.612	1.078	-0.464	12	29.83	15.01	-1.188	0.583	0.403	-0.011	2016-03-12	18:40:00	US/Eastern
HYG	2016-03-12 23:55:00	1.782	2.58	1.679	-0.476	1.101	1.613	1.078	-0.475	12	29.855	15.031	-1.188	0.583	0.403	-0.011	2016-03-12	18:55:00	US/Eastern
HYG	2016-03-13 00:10:00	1.55	2.571	1.686	-0.605	1.004	1.61	1.081	-0.56	11	29.829	15.117	-1.246	0.636	0.393	-0.085	2016-03-12	19:10:00	US/Eastern
HYG	2016-03-13 00:25:00	1.55	2.574	1.686	-0.607	0.994	1.61	1.081	-0.57	10	29.804	15.206	-1.302	0.7	0.384	-0.01	2016-03-12	19:25:00	US/Eastern
HYG	2016-03-13 00:40:00	1.55	2.576	1.687	-0.608	0.984	1.611	1.081	-0.58	10	29.828	15.227	-1.302	0.7	0.384	-0.01	2016-03-12	19:40:00	US/Eastern
HYG	2016-03-13 00:55:00	1.55	2.578	1.687	-0.609	0.973	1.612	1.081	-0.59	10	29.853	15.249	-1.302	0.7	0.384	-0.01	2016-03-12	19:55:00	US/Eastern
HYG	2016-03-13 01:10:00	1.55	2.581	1.688	-0.61	0.963	1.613	1.081	-0.6	10	29.877	15.27	-1.302	0.7	0.384	-0.01	2016-03-12	20:10:00	US/Eastern
HYG	2016-03-13 01:25:00	1.55	2.583	1.689	-0.611	0.953	1.613	1.082	-0.61	10	29.902	15.291	-1.302	0.7	0.384	-0.01	2016-03-12	20:25:00	US/Eastern
HYG	2016-03-13 01:40:00	1.55	2.585	1.689	-0.613	0.943	1.614	1.082	-0.62	10	29.926	15.312	-1.301	0.7	0.384	-0.01	2016-03-12	20:40:00	US/Eastern
HYG	2016-03-13 01:55:00	1.55	2.588	1.69	-0.614	0.934	1.615	1.082	-0.629	10	29.951	15.334	-1.301	0.7	0.384	-0.01	2016-03-12	20:55:00	US/Eastern
HYG	2016-03-13 02:10:00	1.55	2.59	1.69	-0.615	0.924	1.616	1.082	-0.639	10	29.975	15.355	-1.301	0.7	0.384	-0.01	2016-03-12	21:10:00	US/Eastern
HYG	2016-03-13 02:25:00	1.55	2.592	1.691	-0.616	0.914	1.616	1.083	-0.648	10	29.999	15.376	-1.301	0.7	0.384	-0.009	2016-03-12	21:25:00	US/Eastern
HYG	2016-03-13 02:40:00	1.55	2.595	1.691	-0.617	0.905	1.617	1.083	-0.658	10	30.024	15.396	-1.301	0.7	0.384	-0.009	2016-03-12	21:40:00	US/Eastern
HYG	2016-03-13 02:55:00	1.55	2.597	1.692	-0.619	0.895	1.618	1.083	-0.667	10	30.048	15.417	-1.3	0.7	0.384	-0.009	2016-03-12	21:55:00	US/Eastern
HYG	2016-03-13 03:10:00	1.55	2.599	1.692	-0.62	0.886	1.619	1.083	-0.676	10	30.073	15.438	-1.3	0.7	0.384	-0.009	2016-03-12	22:10:00	US/Eastern
HYG	2016-03-13 03:25:00	1.55	2.602	1.693	-0.621	0.877	1.619	1.083	-0.685	10	30.097	15.459	-1.3	0.7	0.384	-0.009	2016-03-12	22:25:00	US/Eastern
HYG	2016-03-13 03:40:00	1.55	2.604	1.693	-0.622	0.868	1.62	1.084	-0.694	10	30.122	15.479	-1.3	0.7	0.384	-0.009	2016-03-12	22:40:00	US/Eastern
HYG	2016-03-13 03:55:00	1.55	2.606	1.694	-0.623	0.859	1.621	1.084	-0.703	10	30.146	15.5	-1.3	0.7	0.384	-0.009	2016-03-12	22:55:00	US/Eastern
HYG	2016-03-13 04:10:00	1.55	2.609	1.694	-0.625	0.85	1.622	1.084	-0.712	10	30.171	15.521	-1.3	0.7	0.384	-0.009	2016-03-12	23:10:00	US/Eastern
HYG	2016-03-13 04:25:00	1.55	2.611	1.695	-0.626	0.841	1.623	1.084	-0.721	10	30.195	15.541	-1.299	0.7	0.384	-0.009	2016-03-12	23:25:00	US/Eastern
HYG	2016-03-13 04:40:00	1.55	2.613	1.695	-0.627	0.833	1.623	1.085	-0.729	10	30.22	15.561	-1.299	0.7	0.384	-0.009	2016-03-12	23:40:00	US/Eastern
HYG	2016-03-13 04:55:00	1.55	2.616	1.696	-0.628	0.824	1.624	1.085	-0.738	10	30.244	15.582	-1.299	0.7	0.384	-0.009	2016-03-12	23:55:00	US/Eastern
HYG	2016-03-13 05:10:00	1.55	2.618	1.696	-0.629	0.815	1.625	1.085	-0.746	10	30.269	15.602	-1.299	0.7	0.384	-0.008	2016-03-13	00:10:00	US/Eastern
HYG	2016-03-13 05:25:00	1.55	2.62	1.697	-0.631	0.807	1.626	1.085	-0.755	10	30.293	15.622	-1.299	0.7	0.384	-0.008	2016-03-13	00:25:00	US/Eastern
HYG	2016-03-13 05:40:00	1.55	2.623	1.697	-0.632	0.799	1.627	1.085	-0.763	10	30.318	15.642	-1.299	0.7	0.384	-0.008	2016-03-13	00:40:00	US/Eastern
HYG	2016-03-13 05:55:00	1.55	2.625	1.698	-0.633	0.79	1.628	1.086	-0.771	10	30.342	15.662	-1.299	0.7	0.384	-0.008	2016-03-13	00:55:00	US/Eastern
HYG	2016-03-13 06:10:00	1.55	2.627	1.698	-0.634	0.782	1.628	1.086	-0.779	10	30.367	15.682	-1.299	0.7	0.384	-0.008	2016-03-13	01:10:00	US/Eastern
HYG	2016-03-13 06:25:00	1.55	2.63	1.698	-0.635	0.774	1.629	1.086	-0.788	10	30.391	15.702	-1.299	0.7	0.384	-0.008	2016-03-13	01:25:00	US/Eastern
HYG	2016-03-13 06:40:00	1.55	2.632	1.699	-0.637	0.766	1.63	1.086	-0.796	10	30.416	15.722	-1.299	0.7	0.384	-0.008	2016-03-13	01:40:00	US/Eastern
HYG	2016-03-13 06:55:00	1.55	2.634	1.699	-0.638	0.758	1.631	1.086	-0.803	10	30.44	15.742	-1.298	0.7	0.384	-0.008	2016-03-13	01:55:00	US/Eastern
HYG	2016-03-13 07:10:00	1.55	2.637	1.7	-0.639	0.75	1.632	1.087	-0.811	10	30.465	15.761	-1.298	0.7	0.384	-0.008	2016-03-13	03:10:00	US/Eastern
HYG	2016-03-13 07:25:00	1.55	2.639	1.7	-0.64	0.742	1.633	1.087	-0.819	10	30.489	15.781	-1.298	0.7	0.384	-0.008	2016-03-13	03:25:00	US/Eastern
HYG	2016-03-13 07:40:00	1.55	2.641	1.701	-0.641	0.735	1.634	1.087	-0.827	10	30.514	15.801	-1.298	0.7	0.384	-0.008	2016-03-13	03:40:00	US/Eastern
HYG	2016-03-13 07:55:00	1.55	2.644	1.701	-0.643	0.727	1.634	1.087	-0.834	10	30.538	15.82	-1.298	0.7	0.384	-0.008	2016-03-13	03:55:00	US/Eastern
HYG	2016-03-13 08:10:00	1.55	2.646	1.702	-0.644	0.72	1.635	1.087	-0.842	10	30.563	15.84	-1.298	0.7	0.384	-0.008	2016-03-13	04:10:00	US/Eastern
HYG	2016-03-13 08:25:00	1.55	2.648	1.702	-0.645	0.712	1.636	1.088	-0.85	10	30.587	15.859	-1.298	0.7	0.384	-0.008	2016-03-13	04:25:00	US/Eastern
HYG	2016-03-13 08:40:00	1.2	2.633	1.716	-0.835	0.571	1.63	1.094	-0.968	9	30.561	15.948	-1.352	0.667	0.375	-0.118	2016-03-13	04:40:00	US/Eastern
HYG	2016-03-13 08:55:00	1.2	2.636	1.717	-0.836	0.565	1.631	1.094	-0.974	9	30.586	15.967	-1.352	0.667	0.375	-0.006	2016-03-13	04:55:00	US/Eastern
HYG	2016-03-13 09:10:00	1.2	2.638	1.717	-0.837	0.559	1.632	1.095	-0.98	9	30.61	15.986	-1.352	0.667	0.375	-0.006	2016-03-13	05:10:00	US/Eastern
HYG	2016-03-13 09:25:00	1.2	2.64	1.717	-0.838	0.554	1.633	1.095	-0.986	9	30.635	16.006	-1.352	0.667	0.375	-0.006	2016-03-13	05:25:00	US/Eastern
HYG	2016-03-13 09:40:00	1.2	2.643	1.718	-0.839	0.548	1.634	1.095	-0.992	9	30.659	16.025	-1.352	0.667	0.375	-0.006	2016-03-13	05:40:00	US/Eastern
HYG	2016-03-13 09:55:00	1.2	2.645	1.718	-0.841	0.542	1.635	1.095	-0.998	9	30.684	16.044	-1.352	0.667	0.375	-0.006	2016-03-13	05:55:00	US/Eastern
HYG	2016-03-13 10:10:00	0.747	2.625	1.742	-1.078	0.364	1.627	1.105	-1.144	8	30.658	16.135	-1.404	0.625	0.367	-0.146	2016-03-13	06:10:00	US/Eastern
HYG	2016-03-13 10:25:00	0.747	2.627	1.742	-1.079	0.36	1.628	1.105	-1.148	8	30.683	16.154	-1.404	0.625	0.367	-0.004	2016-03-13	06:25:00	US/Eastern
HYG	2016-03-13 10:40:00	0.747	2.629	1.743	-1.08	0.356	1.63	1.105	-1.152	8	30.707	16.173	-1.404	0.625	0.367	-0.004	2016-03-13	06:40:00	US/Eastern
HYG	2016-03-13 10:55:00	0.747	2.632	1.743	-1.081	0.352	1.631	1.105	-1.156	8	30.732	16.192	-1.404	0.625	0.367	-0.004	2016-03-13	06:55:00	US/Eastern
HYG	2016-03-13 11:10:00	0.747	2.634	1.743	-1.082	0.349	1.632	1.106	-1.161	8	30.756	16.21	-1.404	0.625	0.367	-0.004	2016-03-13	07:10:00	US/Eastern
HYG	2016-03-13 11:25:00	0.747	2.636	1.744	-1.083	0.345	1.633	1.106	-1.165	8	30.781	16.229	-1.404	0.625	0.367	-0.004	2016-03-13	07:25:00	US/Eastern
HYG	2016-03-13 11:40:00	0.747	2.639	1.744	-1.084	0.342	1.634	1.106	-1.169	8	30.805	16.247	-1.404	0.625	0.367	-0.004	2016-03-13	07:40:00	US/Eastern
HYG	2016-03-13 11:55:00	0.747	2.641	1.745	-1.085	0.338	1.635	1.106	-1.173	8	30.83	16.266	-1.404	0.625	0.367	-0.004	2016-03-13	07:55:00	US/Eastern
HYG	2016-03-13 12:10:00	0.516	2.632	1.759	-1.203	0.246	1.632	1.112	-1.246	6	30.754	16.438	-1.506	0.667	0.351	-0.074	2016-03-13	08:10:00	US/Eastern
HYG	2016-03-13 12:25:00	0.413	2.629	1.766	-1.255	0.204	1.631	1.114	-1.281	5	30.729	16.537	-1.556	0.6	0.343	-0.034	2016-03-13	08:25:00	US/Eastern
HYG	2016-03-13 12:40:00	0.413	2.631	1.767	-1.256	0.202	1.632	1.114	-1.283	5	30.753	16.555	-1.556	0.6	0.343	-0.003	2016-03-13	08:40:00	US/Eastern
HYG	2016-03-13 12:55:00	0.413	2.634	1.767	-1.257	0.2	1.633	1.114	-1.286	3	30.678	16.742	-1.653	1.0	0.329	-0.003	2016-03-13	08:55:00	US/Eastern
HYG	2016-03-13 13:10:00	0.413	2.645	1.769	-1.262	0.198	1.639	1.114	-1.294	2	30.75	16.92	-1.699	1.0	0.528	-0.008	2016-03-13	09:10:00	US/Eastern
HYG	2016-03-13 13:25:00	0.413	2.644	1.77	-1.261	0.196	1.638	1.114	-1.294	1	30.683	17.024	-1.744	1.0	0.512	0.0	2016-03-13	09:25:00	US/Eastern
HYG	2016-03-13 13:40:00	0.413	2.643	1.771	-1.259	0.194	1.637	1.115	-1.295	1	30.667	17.037	-1.741	1.0	0.512	0.0	2016-03-13	09:40:00	US/Eastern
HYG	2016-03-13 13:55:00	0.413	2.641	1.772	-1.258	0.192	1.636	1.116	-1.295	1	30.65	17.05	-1.739	1.0	0.512	0.0	2016-03-13	09:55:00	US/Eastern
HYG	2016-03-13 14:10:00	0.413	2.64	1.772	-1.257	0.19	1.635	1.116	-1.295	1	30.633	17.063	-1.737	1.0	0.512	0.0	2016-03-13	10:10:00	US/Eastern
HYG	2016-03-13 14:25:00	0.413	2.639	1.773	-1.256	0.188	1.634	1.117	-1.295	1	30.617	17.076	-1.734	1.0	0.512	0.0	2016-03-13	10:25:00	US/Eastern
HYG	2016-03-13 14:40:00	0.788	2.656	1.751	-1.067	0.559	1.652	1.095	-0.998	2	30.65	16.999	-1.685	1.0	0.528	0.297	2016-03-13	10:40:00	US/Eastern
HYG	2016-03-13 14:55:00	0.788	2.655	1.752	-1.066	0.553	1.65	1.096	-1.001	2	30.633	17.012	-1.683	1.0	0.528	-0.003	2016-03-13	10:55:00	US/Eastern
HYG	2016-03-13 15:10:00	1.019	2.665	1.74	-0.946	0.778	1.661	1.085	-0.813	4	30.717	16.853	-1.585	0.75	0.562	0.188	2016-03-13	11:10:00	US/Eastern
HYG	2016-03-13 15:25:00	1.519	2.689	1.72	-0.68	1.267	1.684	1.07	-0.39	5	30.75	16.785	-1.534	0.8	0.581	0.424	2016-03-13	11:25:00	US/Eastern
HYG	2016-03-13 15:40:00	1.519	2.688	1.72	-0.679	1.254	1.682	1.071	-0.4	5	30.733	16.798	-1.532	0.8	0.581	-0.01	2016-03-13	11:40:00	US/Eastern
HYG	2016-03-13 15:55:00	1.653	2.693	1.717	-0.606	1.374	1.688	1.07	-0.293	6	30.767	16.732	-1.48	0.667	0.603	0.107	2016-03-13	11:55:00	US/Eastern
HYG	2016-03-13 16:10:00	1.653	2.692	1.718	-0.605	1.36	1.686	1.07	-0.305	6	30.75	16.745	-1.478	0.667	0.603	-0.012	2016-03-13	12:10:00	US/Eastern
HYG	2016-03-13 16:25:00	1.653	2.69	1.718	-0.604	1.346	1.684	1.071	-0.316	6	30.733	16.759	-1.476	0.667	0.603	-0.011	2016-03-13	12:25:00	US/Eastern
HYG	2016-03-13 16:40:00	1.653	2.689	1.719	-0.603	1.332	1.683	1.072	-0.327	6	30.717	16.772	-1.474	0.667	0.603	-0.011	2016-03-13	12:40:00	US/Eastern
HYG	2016-03-13 16:55:00	1.653	2.688	1.72	-0.602	1.318	1.681	1.073	-0.338	6	30.7	16.785	-1.472	0.667	0.603	-0.011	2016-03-13	12:55:00	US/Eastern
HYG	2016-03-13 17:10:00	1.653	2.686	1.721	-0.6	1.304	1.679	1.073	-0.349	6	30.683	16.799	-1.469	0.667	0.603	-0.011	2016-03-13	13:10:00	US/Eastern
HYG	2016-03-13 17:25:00	1.653	2.685	1.722	-0.599	1.291	1.678	1.074	-0.36	6	30.667	16.812	-1.467	0.667	0.603	-0.011	2016-03-13	13:25:00	US/Eastern
HYG	2016-03-13 17:40:00	1.653	2.684	1.722	-0.598	1.277	1.676	1.075	-0.371	6	30.65	16.825	-1.465	0.667	0.603	-0.011	2016-03-13	13:40:00	US/Eastern
HYG	2016-03-13 17:55:00	1.653	2.683	1.723	-0.597	1.264	1.674	1.076	-0.381	6	30.633	16.838	-1.463	0.667	0.603	-0.011	2016-03-13	13:55:00	US/Eastern
HYG	2016-03-13 18:10:00	1.653	2.681	1.724	-0.596	1.251	1.673	1.077	-0.392	6	30.617	16.851	-1.461	0.667	0.603	-0.01	2016-03-13	14:10:00	US/Eastern
HYG	2016-03-13 18:25:00	1.653	2.68	1.725	-0.595	1.238	1.671	1.077	-0.402	6	30.6	16.864	-1.459	0.667	0.603	-0.01	2016-03-13	14:25:00	US/Eastern
HYG	2016-03-13 18:40:00	1.241	2.658	1.741	-0.814	1.068	1.662	1.082	-0.549	5	30.533	16.956	-1.506	0.6	0.581	-0.147	2016-03-13	14:40:00	US/Eastern
HYG	2016-03-13 18:55:00	1.241	2.657	1.742	-0.813	1.057	1.66	1.083	-0.557	5	30.517	16.968	-1.504	0.6	0.581	-0.008	2016-03-13	14:55:00	US/Eastern
HYG	2016-03-13 19:10:00	1.241	2.655	1.743	-0.812	1.046	1.659	1.084	-0.565	5	30.5	16.981	-1.502	0.6	0.581	-0.008	2016-03-13	15:10:00	US/Eastern
HYG	2016-03-13 19:25:00	1.241	2.654	1.743	-0.811	1.035	1.657	1.085	-0.574	5	30.483	16.994	-1.5	0.6	0.581	-0.008	2016-03-13	15:25:00	US/Eastern
HYG	2016-03-13 19:40:00	1.241	2.653	1.744	-0.81	1.025	1.656	1.086	-0.582	5	30.467	17.007	-1.497	0.6	0.581	-0.008	2016-03-13	15:40:00	US/Eastern
HYG	2016-03-13 19:55:00	1.241	2.651	1.745	-0.809	1.014	1.654	1.086	-0.59	5	30.45	17.02	-1.495	0.6	0.581	-0.008	2016-03-13	15:55:00	US/Eastern
HYG	2016-03-13 20:10:00	1.241	2.65	1.746	-0.807	1.003	1.653	1.087	-0.597	5	30.433	17.033	-1.493	0.6	0.581	-0.008	2016-03-13	16:10:00	US/Eastern
HYG	2016-03-13 20:25:00	1.241	2.649	1.746	-0.806	0.993	1.651	1.088	-0.605	5	30.417	17.046	-1.491	0.6	0.581	-0.008	2016-03-13	16:25:00	US/Eastern
HYG	2016-03-13 20:40:00	1.241	2.648	1.747	-0.805	0.983	1.65	1.089	-0.613	6	30.45	16.981	-1.44	0.667	0.603	-0.008	2016-03-13	16:40:00	US/Eastern
HYG	2016-03-13 20:55:00	1.241	2.646	1.748	-0.804	0.973	1.649	1.09	-0.62	6	30.433	16.994	-1.438	0.667	0.603	-0.008	2016-03-13	16:55:00	US/Eastern
HYG	2016-03-13 21:10:00	0.741	2.62	1.773	-1.06	0.466	1.622	1.112	-1.04	7	30.467	16.933	-1.386	0.714	0.626	-0.419	2016-03-13	17:10:00	US/Eastern
HYG	2016-03-13 21:25:00	0.741	2.619	1.774	-1.059	0.461	1.621	1.113	-1.042	7	30.45	16.946	-1.384	0.714	0.626	-0.003	2016-03-13	17:25:00	US/Eastern
HYG	2016-03-13 21:40:00	0.741	2.617	1.775	-1.057	0.456	1.62	1.114	-1.045	7	30.433	16.959	-1.382	0.714	0.626	-0.003	2016-03-13	17:40:00	US/Eastern
HYG	2016-03-13 21:55:00	0.741	2.616	1.776	-1.056	0.451	1.619	1.115	-1.048	7	30.417	16.971	-1.38	0.714	0.626	-0.003	2016-03-13	17:55:00	US/Eastern
HYG	2016-03-13 22:10:00	0.741	2.615	1.776	-1.055	0.447	1.618	1.115	-1.05	7	30.4	16.984	-1.378	0.714	0.626	-0.002	2016-03-13	18:10:00	US/Eastern
HYG	2016-03-13 22:25:00	0.741	2.613	1.777	-1.054	0.442	1.616	1.116	-1.052	7	30.383	16.997	-1.376	0.714	0.626	-0.002	2016-03-13	18:25:00	US/Eastern
HYG	2016-03-13 22:40:00	0.741	2.612	1.778	-1.053	0.437	1.615	1.117	-1.055	7	30.367	17.01	-1.374	0.714	0.626	-0.002	2016-03-13	18:40:00	US/Eastern
HYG	2016-03-13 22:55:00	0.741	2.611	1.778	-1.052	0.433	1.614	1.117	-1.057	7	30.35	17.023	-1.372	0.714	0.626	-0.002	2016-03-13	18:55:00	US/Eastern
HYG	2016-03-13 23:10:00	0.741	2.609	1.779	-1.05	0.428	1.613	1.118	-1.059	7	30.333	17.035	-1.37	0.714	0.626	-0.002	2016-03-13	19:10:00	US/Eastern
HYG	2016-03-13 23:25:00	0.741	2.608	1.78	-1.049	0.424	1.612	1.119	-1.062	7	30.317	17.048	-1.368	0.714	0.626	-0.002	2016-03-13	19:25:00	US/Eastern
HYG	2016-03-13 23:40:00	0.741	2.607	1.781	-1.048	0.419	1.611	1.119	-1.064	7	30.3	17.061	-1.366	0.714	0.626	-0.002	2016-03-13	19:40:00	US/Eastern
HYG	2016-03-13 23:55:00	0.741	2.606	1.781	-1.047	0.415	1.609	1.12	-1.066	7	30.283	17.073	-1.364	0.714	0.626	-0.002	2016-03-13	19:55:00	US/Eastern
HYG	2016-03-14 00:10:00	0.741	2.604	1.782	-1.046	0.411	1.608	1.121	-1.068	7	30.267	17.086	-1.362	0.714	0.626	-0.002	2016-03-13	20:10:00	US/Eastern
HYG	2016-03-14 00:25:00	0.741	2.603	1.783	-1.045	0.407	1.607	1.122	-1.07	7	30.25	17.098	-1.36	0.714	0.626	-0.002	2016-03-13	20:25:00	US/Eastern
HYG	2016-03-14 00:40:00	0.741	2.602	1.784	-1.043	0.402	1.606	1.122	-1.072	7	30.233	17.111	-1.358	0.714	0.626	-0.002	2016-03-13	20:40:00	US/Eastern
HYG	2016-03-14 00:55:00	0.624	2.595	1.791	-1.1	0.282	1.599	1.13	-1.165	8	30.267	17.053	-1.306	0.75	0.652	-0.093	2016-03-13	20:55:00	US/Eastern
HYG	2016-03-14 01:10:00	0.624	2.593	1.792	-1.099	0.279	1.598	1.13	-1.166	8	30.25	17.066	-1.304	0.75	0.652	-0.001	2016-03-13	21:10:00	US/Eastern
HYG	2016-03-14 01:25:00	0.624	2.592	1.792	-1.098	0.277	1.597	1.131	-1.167	8	30.233	17.079	-1.302	0.75	0.652	-0.001	2016-03-13	21:25:00	US/Eastern
HYG	2016-03-14 01:40:00	0.624	2.591	1.793	-1.097	0.274	1.596	1.132	-1.168	8	30.217	17.091	-1.3	0.75	0.652	-0.001	2016-03-13	21:40:00	US/Eastern
HYG	2016-03-14 01:55:00	1.124	2.614	1.768	-0.843	0.768	1.619	1.107	-0.77	9	30.25	17.037	-1.247	0.667	0.682	0.399	2016-03-13	21:55:00	US/Eastern
HYG	2016-03-14 02:10:00	1.124	2.613	1.769	-0.842	0.76	1.618	1.108	-0.775	9	30.233	17.049	-1.245	0.667	0.682	-0.005	2016-03-13	22:10:00	US/Eastern
HYG	2016-03-14 02:25:00	1.499	2.63	1.755	-0.645	1.127	1.635	1.096	-0.464	10	30.267	16.998	-1.192	0.7	0.716	0.311	2016-03-13	22:25:00	US/Eastern
HYG	2016-03-14 02:40:00	1.499	2.629	1.756	-0.644	1.115	1.634	1.097	-0.473	10	30.25	17.01	-1.19	0.7	0.716	-0.009	2016-03-13	22:40:00	US/Eastern
HYG	2016-03-14 02:55:00	1.499	2.628	1.756	-0.643	1.103	1.632	1.098	-0.482	10	30.233	17.023	-1.189	0.7	0.716	-0.009	2016-03-13	22:55:00	US/Eastern
HYG	2016-03-14 03:10:00	1.499	2.627	1.757	-0.642	1.092	1.631	1.098	-0.491	10	30.217	17.036	-1.187	0.7	0.716	-0.009	2016-03-13	23:10:00	US/Eastern
HYG	2016-03-14 03:25:00	1.499	2.625	1.758	-0.641	1.081	1.629	1.099	-0.499	10	30.2	17.048	-1.185	0.7	0.716	-0.009	2016-03-13	23:25:00	US/Eastern
HYG	2016-03-14 03:40:00	1.73	2.635	1.752	-0.517	1.299	1.639	1.095	-0.311	12	30.283	16.942	-1.079	0.583	0.814	0.189	2016-03-13	23:40:00	US/Eastern
HYG	2016-03-14 03:55:00	1.73	2.634	1.752	-0.516	1.286	1.638	1.096	-0.321	12	30.267	16.954	-1.077	0.583	0.814	-0.011	2016-03-13	23:55:00	US/Eastern
HYG	2016-03-14 04:10:00	1.73	2.633	1.753	-0.515	1.272	1.636	1.096	-0.332	12	30.25	16.967	-1.076	0.583	0.814	-0.01	2016-03-14	00:10:00	US/Eastern
