Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICN.txt

Data for: 2016-02-12 01:55:00 UTC - 2016-12-27 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICN	2016-06-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.058	0.0	2016-06-30	15:10:00	US/Eastern
ICN	2016-06-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.058	0.0	2016-06-30	15:25:00	US/Eastern
ICN	2016-06-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.322	2.87	1.0	2.242	0.0	2016-06-30	15:40:00	US/Eastern
ICN	2016-07-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	17:25:00	US/Eastern
ICN	2016-07-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	17:40:00	US/Eastern
ICN	2016-07-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	17:55:00	US/Eastern
ICN	2016-07-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	18:10:00	US/Eastern
ICN	2016-07-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	18:25:00	US/Eastern
ICN	2016-07-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	18:40:00	US/Eastern
ICN	2016-07-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	18:55:00	US/Eastern
ICN	2016-07-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	19:10:00	US/Eastern
ICN	2016-07-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	19:25:00	US/Eastern
ICN	2016-07-12 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	19:40:00	US/Eastern
ICN	2016-07-12 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	19:55:00	US/Eastern
ICN	2016-07-13 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	20:10:00	US/Eastern
ICN	2016-07-13 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	20:25:00	US/Eastern
ICN	2016-07-13 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	20:40:00	US/Eastern
ICN	2016-07-13 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	20:55:00	US/Eastern
ICN	2016-07-13 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	21:10:00	US/Eastern
ICN	2016-07-13 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	21:25:00	US/Eastern
ICN	2016-07-13 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	21:40:00	US/Eastern
ICN	2016-07-13 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	21:55:00	US/Eastern
ICN	2016-07-13 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	22:10:00	US/Eastern
ICN	2016-07-13 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	22:25:00	US/Eastern
ICN	2016-07-13 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	22:40:00	US/Eastern
ICN	2016-07-13 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	22:55:00	US/Eastern
ICN	2016-07-13 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	23:10:00	US/Eastern
ICN	2016-07-13 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	23:25:00	US/Eastern
ICN	2016-07-13 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	23:40:00	US/Eastern
ICN	2016-07-13 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-12	23:55:00	US/Eastern
ICN	2016-07-13 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	00:10:00	US/Eastern
ICN	2016-07-13 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	00:25:00	US/Eastern
ICN	2016-07-13 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	00:40:00	US/Eastern
ICN	2016-07-13 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	00:55:00	US/Eastern
ICN	2016-07-13 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	01:10:00	US/Eastern
ICN	2016-07-13 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	01:25:00	US/Eastern
ICN	2016-07-13 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	01:40:00	US/Eastern
ICN	2016-07-13 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	01:55:00	US/Eastern
ICN	2016-07-13 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	02:10:00	US/Eastern
ICN	2016-07-13 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	02:25:00	US/Eastern
ICN	2016-07-13 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	02:40:00	US/Eastern
ICN	2016-07-13 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	02:55:00	US/Eastern
ICN	2016-07-13 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	03:10:00	US/Eastern
ICN	2016-07-13 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	03:25:00	US/Eastern
ICN	2016-07-13 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	03:40:00	US/Eastern
ICN	2016-07-13 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	03:55:00	US/Eastern
ICN	2016-07-13 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	04:10:00	US/Eastern
ICN	2016-07-13 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	04:25:00	US/Eastern
ICN	2016-07-13 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	04:40:00	US/Eastern
ICN	2016-07-13 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	04:55:00	US/Eastern
ICN	2016-07-13 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	05:10:00	US/Eastern
ICN	2016-07-13 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	05:25:00	US/Eastern
ICN	2016-07-13 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	05:40:00	US/Eastern
ICN	2016-07-13 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	05:55:00	US/Eastern
ICN	2016-07-13 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	06:10:00	US/Eastern
ICN	2016-07-13 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	06:25:00	US/Eastern
ICN	2016-07-13 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	06:40:00	US/Eastern
ICN	2016-07-13 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	06:55:00	US/Eastern
ICN	2016-07-13 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	07:10:00	US/Eastern
ICN	2016-07-13 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	07:25:00	US/Eastern
ICN	2016-07-13 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	07:40:00	US/Eastern
ICN	2016-07-13 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	07:55:00	US/Eastern
ICN	2016-07-13 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	08:10:00	US/Eastern
ICN	2016-07-13 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	08:25:00	US/Eastern
ICN	2016-07-13 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	08:40:00	US/Eastern
ICN	2016-07-13 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.227	0.0	2016-07-13	08:55:00	US/Eastern
ICN	2016-07-13 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.075	0.0	2016-07-13	09:10:00	US/Eastern
ICN	2016-07-13 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.075	0.0	2016-07-13	09:25:00	US/Eastern
ICN	2016-07-13 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.075	0.0	2016-07-13	09:40:00	US/Eastern
ICN	2016-07-13 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.73	1.0	2.075	0.0	2016-07-13	09:55:00	US/Eastern
ICN	2016-07-13 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.491	1.727	1.0	2.075	0.0	2016-07-13	10:10:00	US/Eastern
ICN	2016-07-13 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.491	1.725	1.0	2.075	0.0	2016-07-13	10:25:00	US/Eastern
ICN	2016-07-13 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.492	1.722	1.0	2.075	0.0	2016-07-13	10:40:00	US/Eastern
ICN	2016-07-13 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.72	1.0	2.075	0.0	2016-07-13	10:55:00	US/Eastern
ICN	2016-07-13 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.492	1.718	1.0	2.075	0.0	2016-07-13	11:10:00	US/Eastern
ICN	2016-07-13 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.715	1.0	2.075	0.0	2016-07-13	11:25:00	US/Eastern
ICN	2016-07-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.493	1.713	1.0	2.075	0.0	2016-07-13	11:40:00	US/Eastern
ICN	2016-07-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.71	1.0	2.075	0.0	2016-07-13	11:55:00	US/Eastern
ICN	2016-07-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.494	1.708	1.0	2.075	0.0	2016-07-13	12:10:00	US/Eastern
ICN	2016-07-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.494	1.706	1.0	2.075	0.0	2016-07-13	12:25:00	US/Eastern
ICN	2016-07-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.495	1.703	1.0	2.075	0.0	2016-07-13	12:40:00	US/Eastern
ICN	2016-07-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.62	2.893	0.5	2.874	0.0	2016-07-13	12:55:00	US/Eastern
ICN	2016-07-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.62	2.891	0.5	2.874	0.0	2016-07-13	13:10:00	US/Eastern
ICN	2016-07-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.62	2.889	0.5	2.874	0.0	2016-07-13	13:25:00	US/Eastern
ICN	2016-07-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.62	2.887	0.5	2.874	0.0	2016-07-13	13:40:00	US/Eastern
ICN	2016-07-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.621	2.885	0.5	2.874	0.0	2016-07-13	13:55:00	US/Eastern
ICN	2016-07-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.621	2.883	0.5	2.874	0.0	2016-07-13	14:10:00	US/Eastern
ICN	2016-07-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.621	2.881	0.5	2.874	0.0	2016-07-13	14:25:00	US/Eastern
ICN	2016-07-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.621	2.879	0.5	2.874	0.0	2016-07-13	14:40:00	US/Eastern
ICN	2016-07-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.212	0.622	2.877	0.5	2.874	0.0	2016-07-13	14:55:00	US/Eastern
ICN	2016-07-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.622	2.875	0.5	2.874	0.0	2016-07-13	15:10:00	US/Eastern
ICN	2016-07-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.622	2.873	0.5	2.874	0.0	2016-07-13	15:25:00	US/Eastern
ICN	2016-07-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.622	2.871	0.5	2.874	0.0	2016-07-13	15:40:00	US/Eastern
ICN	2016-07-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.623	2.869	0.5	2.874	0.0	2016-07-13	15:55:00	US/Eastern
ICN	2016-07-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.623	2.867	0.5	2.874	0.0	2016-07-13	16:10:00	US/Eastern
ICN	2016-07-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.623	2.865	0.5	2.874	0.0	2016-07-13	16:25:00	US/Eastern
ICN	2016-07-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.623	2.863	0.5	2.874	0.0	2016-07-13	16:40:00	US/Eastern
ICN	2016-07-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.624	2.861	0.5	2.874	0.0	2016-07-13	16:55:00	US/Eastern
ICN	2016-07-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.624	2.859	0.5	2.874	0.0	2016-07-13	17:10:00	US/Eastern
ICN	2016-07-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.502	1.66	1.0	2.075	0.0	2016-07-13	17:25:00	US/Eastern
ICN	2016-07-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.502	1.657	1.0	2.075	0.0	2016-07-13	17:40:00	US/Eastern
ICN	2016-07-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.503	1.655	1.0	2.075	0.0	2016-07-13	17:55:00	US/Eastern
ICN	2016-07-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.653	1.0	2.075	0.0	2016-07-13	18:10:00	US/Eastern
ICN	2016-07-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.503	1.651	1.0	2.075	0.0	2016-07-13	18:25:00	US/Eastern
ICN	2016-07-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.648	1.0	2.075	0.0	2016-07-13	18:40:00	US/Eastern
ICN	2016-07-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.504	1.646	1.0	2.075	0.0	2016-07-13	18:55:00	US/Eastern
ICN	2016-07-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.504	1.644	1.0	2.075	0.0	2016-07-13	19:10:00	US/Eastern
ICN	2016-07-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.505	1.642	1.0	2.075	0.0	2016-07-13	19:25:00	US/Eastern
ICN	2016-07-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.64	1.0	2.075	0.0	2016-07-13	19:40:00	US/Eastern
ICN	2016-07-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.505	1.637	1.0	2.075	0.0	2016-07-13	19:55:00	US/Eastern
ICN	2016-07-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.635	1.0	2.075	0.0	2016-07-13	20:10:00	US/Eastern
ICN	2016-07-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.506	1.633	1.0	2.075	0.0	2016-07-13	20:25:00	US/Eastern
ICN	2016-07-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.506	1.631	1.0	2.075	0.0	2016-07-13	20:40:00	US/Eastern
ICN	2016-07-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.507	1.629	1.0	2.075	0.0	2016-07-13	20:55:00	US/Eastern
ICN	2016-07-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.507	1.627	1.0	2.075	0.0	2016-07-13	21:10:00	US/Eastern
ICN	2016-07-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.624	1.0	2.075	0.0	2016-07-13	21:25:00	US/Eastern
ICN	2016-07-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.508	1.622	1.0	2.075	0.0	2016-07-13	21:40:00	US/Eastern
ICN	2016-07-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.508	1.62	1.0	2.075	0.0	2016-07-13	21:55:00	US/Eastern
ICN	2016-07-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.509	1.618	1.0	2.075	0.0	2016-07-13	22:10:00	US/Eastern
ICN	2016-07-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.616	1.0	2.075	0.0	2016-07-13	22:25:00	US/Eastern
ICN	2016-07-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.509	1.614	1.0	2.075	0.0	2016-07-13	22:40:00	US/Eastern
ICN	2016-07-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.612	1.0	2.075	0.0	2016-07-13	22:55:00	US/Eastern
ICN	2016-07-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.51	1.61	1.0	2.075	0.0	2016-07-13	23:10:00	US/Eastern
ICN	2016-07-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.51	1.607	1.0	2.075	0.0	2016-07-13	23:25:00	US/Eastern
ICN	2016-07-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.511	1.605	1.0	2.075	0.0	2016-07-13	23:40:00	US/Eastern
ICN	2016-07-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.603	1.0	2.075	0.0	2016-07-13	23:55:00	US/Eastern
ICN	2016-07-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.511	1.601	1.0	2.075	0.0	2016-07-14	00:10:00	US/Eastern
ICN	2016-07-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.599	1.0	2.075	0.0	2016-07-14	00:25:00	US/Eastern
ICN	2016-07-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.512	1.597	1.0	2.075	0.0	2016-07-14	00:40:00	US/Eastern
ICN	2016-07-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.512	1.595	1.0	2.075	0.0	2016-07-14	00:55:00	US/Eastern
ICN	2016-07-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.513	1.593	1.0	2.075	0.0	2016-07-14	01:10:00	US/Eastern
ICN	2016-07-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.513	1.591	1.0	2.075	0.0	2016-07-14	01:25:00	US/Eastern
ICN	2016-07-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.513	1.589	1.0	2.075	0.0	2016-07-14	01:40:00	US/Eastern
ICN	2016-07-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.514	1.587	1.0	2.075	0.0	2016-07-14	01:55:00	US/Eastern
ICN	2016-07-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.514	1.585	1.0	2.075	0.0	2016-07-14	02:10:00	US/Eastern
ICN	2016-07-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.514	1.583	1.0	2.075	0.0	2016-07-14	02:25:00	US/Eastern
ICN	2016-07-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.515	1.581	1.0	2.075	0.0	2016-07-14	02:40:00	US/Eastern
ICN	2016-07-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.515	1.579	1.0	2.075	0.0	2016-07-14	02:55:00	US/Eastern
ICN	2016-07-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.515	1.576	1.0	2.075	0.0	2016-07-14	03:10:00	US/Eastern
ICN	2016-07-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.516	1.574	1.0	2.075	0.0	2016-07-14	03:25:00	US/Eastern
ICN	2016-07-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.516	1.572	1.0	2.075	0.0	2016-07-14	03:40:00	US/Eastern
ICN	2016-07-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.516	1.57	1.0	2.075	0.0	2016-07-14	03:55:00	US/Eastern
ICN	2016-07-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.517	1.568	1.0	2.075	0.0	2016-07-14	04:10:00	US/Eastern
ICN	2016-07-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.517	1.566	1.0	2.075	0.0	2016-07-14	04:25:00	US/Eastern
ICN	2016-07-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.517	1.564	1.0	2.075	0.0	2016-07-14	04:40:00	US/Eastern
