Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLTR.txt

Data for: 2016-02-11 20:25:00 UTC - 2016-12-29 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLTR	2016-05-17 06:55:00	0.3	0.015	0.067	4.249	0.151	0.008	0.034	4.249	3	0.237	0.711	3.884	0.667	4.536	0.0	2016-05-17	02:55:00	US/Eastern
GLTR	2016-05-17 07:10:00	0.3	0.015	0.067	4.249	0.149	0.007	0.033	4.249	3	0.238	0.712	3.882	0.667	4.536	0.0	2016-05-17	03:10:00	US/Eastern
GLTR	2016-05-17 07:25:00	0.3	0.015	0.067	4.249	0.148	0.007	0.033	4.249	3	0.238	0.712	3.88	0.667	4.536	0.0	2016-05-17	03:25:00	US/Eastern
GLTR	2016-05-17 07:40:00	0.3	0.015	0.067	4.249	0.146	0.007	0.033	4.249	3	0.239	0.712	3.878	0.667	4.536	0.0	2016-05-17	03:40:00	US/Eastern
GLTR	2016-05-17 07:55:00	0.3	0.015	0.067	4.249	0.145	0.007	0.032	4.249	3	0.239	0.712	3.876	0.667	4.536	0.0	2016-05-17	03:55:00	US/Eastern
GLTR	2016-05-17 08:10:00	0.3	0.015	0.067	4.249	0.143	0.007	0.032	4.249	3	0.24	0.712	3.875	0.667	4.536	0.0	2016-05-17	04:10:00	US/Eastern
GLTR	2016-05-17 08:25:00	0.3	0.015	0.067	4.249	0.142	0.007	0.032	4.249	3	0.24	0.713	3.873	0.667	4.536	0.0	2016-05-17	04:25:00	US/Eastern
GLTR	2016-05-17 08:40:00	0.3	0.015	0.067	4.249	0.14	0.007	0.031	4.249	3	0.241	0.713	3.871	0.667	4.536	0.0	2016-05-17	04:40:00	US/Eastern
GLTR	2016-05-17 08:55:00	0.3	0.015	0.067	4.249	0.139	0.007	0.031	4.249	3	0.241	0.713	3.869	0.667	4.536	0.0	2016-05-17	04:55:00	US/Eastern
GLTR	2016-05-17 09:10:00	0.3	0.015	0.067	4.249	0.138	0.007	0.031	4.249	3	0.242	0.713	3.867	0.667	4.536	0.0	2016-05-17	05:10:00	US/Eastern
GLTR	2016-05-17 09:25:00	0.3	0.015	0.067	4.249	0.136	0.007	0.03	4.249	3	0.242	0.713	3.866	0.667	4.536	0.0	2016-05-17	05:25:00	US/Eastern
GLTR	2016-05-17 09:40:00	0.3	0.015	0.067	4.249	0.135	0.007	0.03	4.249	3	0.243	0.714	3.864	0.667	4.536	0.0	2016-05-17	05:40:00	US/Eastern
GLTR	2016-05-17 09:55:00	0.3	0.015	0.067	4.249	0.133	0.007	0.03	4.249	3	0.243	0.714	3.862	0.667	4.536	0.0	2016-05-17	05:55:00	US/Eastern
GLTR	2016-05-17 10:10:00	0.3	0.015	0.067	4.249	0.132	0.007	0.029	4.249	3	0.244	0.714	3.86	0.667	4.536	0.0	2016-05-17	06:10:00	US/Eastern
GLTR	2016-05-17 10:25:00	0.3	0.015	0.067	4.249	0.131	0.007	0.029	4.249	3	0.244	0.714	3.858	0.667	4.536	0.0	2016-05-17	06:25:00	US/Eastern
GLTR	2016-05-17 10:40:00	0.3	0.015	0.067	4.249	0.129	0.006	0.029	4.249	3	0.245	0.714	3.857	0.667	4.536	0.0	2016-05-17	06:40:00	US/Eastern
GLTR	2016-05-17 10:55:00	0.3	0.015	0.067	4.249	0.128	0.006	0.029	4.249	3	0.245	0.715	3.855	0.667	4.536	0.0	2016-05-17	06:55:00	US/Eastern
GLTR	2016-05-17 11:10:00	0.3	0.015	0.067	4.249	0.127	0.006	0.028	4.249	2	0.196	0.521	3.465	0.5	3.751	0.0	2016-05-17	07:10:00	US/Eastern
GLTR	2016-05-17 11:25:00	0.3	0.015	0.067	4.249	0.125	0.006	0.028	4.249	2	0.196	0.521	3.462	0.5	3.751	0.0	2016-05-17	07:25:00	US/Eastern
GLTR	2016-05-17 11:40:00	0.3	0.015	0.067	4.249	0.124	0.006	0.028	4.249	2	0.197	0.521	3.459	0.5	3.751	0.0	2016-05-17	07:40:00	US/Eastern
GLTR	2016-05-17 11:55:00	0.3	0.015	0.067	4.249	0.123	0.006	0.027	4.249	2	0.197	0.522	3.456	0.5	3.751	0.0	2016-05-17	07:55:00	US/Eastern
GLTR	2016-05-17 12:10:00	0.3	0.015	0.067	4.249	0.121	0.006	0.027	4.249	2	0.198	0.522	3.453	0.5	3.751	0.0	2016-05-17	08:10:00	US/Eastern
GLTR	2016-05-17 12:25:00	0.3	0.015	0.067	4.249	0.12	0.006	0.027	4.249	2	0.198	0.522	3.45	0.5	3.751	0.0	2016-05-17	08:25:00	US/Eastern
GLTR	2016-05-17 12:40:00	0.3	0.015	0.067	4.249	0.119	0.006	0.027	4.249	2	0.199	0.523	3.447	0.5	3.751	0.0	2016-05-17	08:40:00	US/Eastern
GLTR	2016-05-17 12:55:00	0.3	0.015	0.067	4.249	0.118	0.006	0.026	4.249	2	0.199	0.523	3.444	0.5	3.751	0.0	2016-05-17	08:55:00	US/Eastern
GLTR	2016-05-17 13:10:00	0.3	0.015	0.067	4.249	0.116	0.006	0.026	4.249	2	0.2	0.523	3.441	0.5	2.794	0.0	2016-05-17	09:10:00	US/Eastern
GLTR	2016-05-17 13:25:00	0.3	0.015	0.067	4.225	0.115	0.006	0.026	4.225	2	0.201	0.525	3.428	0.5	2.794	-0.024	2016-05-17	09:25:00	US/Eastern
GLTR	2016-05-17 13:40:00	0.3	0.015	0.068	4.203	0.114	0.006	0.026	4.201	2	0.202	0.526	3.415	0.5	2.794	-0.024	2016-05-17	09:40:00	US/Eastern
GLTR	2016-05-17 13:55:00	0.3	0.015	0.068	4.18	0.113	0.006	0.026	4.176	2	0.203	0.528	3.402	0.5	2.794	-0.049	2016-05-17	09:55:00	US/Eastern
GLTR	2016-05-17 14:10:00	0.1	0.006	0.026	3.592	0.038	0.002	0.01	3.577	1	0.154	0.376	2.247	1.0	2.027	-0.648	2016-05-17	10:10:00	US/Eastern
GLTR	2016-05-17 14:25:00	0.1	0.006	0.027	3.469	0.038	0.002	0.01	3.439	1	0.155	0.379	2.23	1.0	2.027	-0.786	2016-05-17	10:25:00	US/Eastern
GLTR	2016-05-17 14:40:00	0.1	0.006	0.028	3.357	0.037	0.002	0.011	3.311	1	0.156	0.381	2.213	1.0	2.027	-0.914	2016-05-17	10:40:00	US/Eastern
GLTR	2016-05-17 14:55:00	0.1	0.006	0.029	3.254	0.037	0.002	0.011	3.191	1	0.157	0.384	2.196	1.0	2.027	-0.12	2016-05-17	10:55:00	US/Eastern
GLTR	2016-06-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	07:55:00	US/Eastern
GLTR	2016-06-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	08:10:00	US/Eastern
GLTR	2016-06-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	08:25:00	US/Eastern
GLTR	2016-06-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	08:40:00	US/Eastern
GLTR	2016-06-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.696	0.0	2016-06-10	08:55:00	US/Eastern
GLTR	2016-06-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.125	0.0	2016-06-10	09:10:00	US/Eastern
GLTR	2016-06-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.125	0.0	2016-06-10	09:25:00	US/Eastern
GLTR	2016-06-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.125	0.0	2016-06-10	09:40:00	US/Eastern
GLTR	2016-06-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.125	0.0	2016-06-10	09:55:00	US/Eastern
GLTR	2016-06-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.125	0.0	2016-06-10	10:10:00	US/Eastern
GLTR	2016-06-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.125	0.0	2016-06-10	10:25:00	US/Eastern
GLTR	2016-06-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.125	0.0	2016-06-10	10:40:00	US/Eastern
GLTR	2016-06-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.125	0.0	2016-06-10	10:55:00	US/Eastern
GLTR	2016-06-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.125	0.0	2016-06-10	11:10:00	US/Eastern
GLTR	2016-06-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.125	0.0	2016-06-10	11:25:00	US/Eastern
GLTR	2016-06-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.125	0.0	2016-06-10	11:40:00	US/Eastern
GLTR	2016-06-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.125	0.0	2016-06-10	11:55:00	US/Eastern
GLTR	2016-06-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.125	0.0	2016-06-10	12:10:00	US/Eastern
GLTR	2016-06-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.125	0.0	2016-06-10	12:25:00	US/Eastern
GLTR	2016-06-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.125	0.0	2016-06-10	12:40:00	US/Eastern
GLTR	2016-06-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.125	0.0	2016-06-10	12:55:00	US/Eastern
GLTR	2016-06-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.125	0.0	2016-06-10	13:10:00	US/Eastern
GLTR	2016-06-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.125	0.0	2016-06-10	13:25:00	US/Eastern
GLTR	2016-06-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.125	0.0	2016-06-10	13:40:00	US/Eastern
GLTR	2016-06-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.125	0.0	2016-06-10	13:55:00	US/Eastern
GLTR	2016-06-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.125	0.0	2016-06-10	14:10:00	US/Eastern
GLTR	2016-06-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.125	0.0	2016-06-10	14:25:00	US/Eastern
GLTR	2016-06-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.125	0.0	2016-06-10	14:40:00	US/Eastern
GLTR	2016-06-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.125	0.0	2016-06-10	14:55:00	US/Eastern
GLTR	2016-06-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.125	0.0	2016-06-10	15:10:00	US/Eastern
GLTR	2016-06-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.125	0.0	2016-06-10	15:25:00	US/Eastern
GLTR	2016-06-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.125	0.0	2016-06-10	15:40:00	US/Eastern
GLTR	2016-06-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.125	0.0	2016-06-10	15:55:00	US/Eastern
GLTR	2016-06-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.125	0.0	2016-06-10	16:10:00	US/Eastern
GLTR	2016-06-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.125	0.0	2016-06-10	16:25:00	US/Eastern
GLTR	2016-06-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.125	0.0	2016-06-10	16:40:00	US/Eastern
GLTR	2016-06-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.125	0.0	2016-06-10	16:55:00	US/Eastern
GLTR	2016-06-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.125	0.0	2016-06-10	17:10:00	US/Eastern
GLTR	2016-06-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.125	0.0	2016-06-10	17:25:00	US/Eastern
GLTR	2016-06-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.125	0.0	2016-06-10	17:40:00	US/Eastern
GLTR	2016-06-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.125	0.0	2016-06-10	17:55:00	US/Eastern
GLTR	2016-06-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.125	0.0	2016-06-10	18:10:00	US/Eastern
GLTR	2016-06-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.125	0.0	2016-06-10	18:25:00	US/Eastern
GLTR	2016-06-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.125	0.0	2016-06-10	18:40:00	US/Eastern
GLTR	2016-06-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.125	0.0	2016-06-10	18:55:00	US/Eastern
GLTR	2016-06-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.125	0.0	2016-06-10	19:10:00	US/Eastern
GLTR	2016-06-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.125	0.0	2016-06-10	19:25:00	US/Eastern
GLTR	2016-06-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.125	0.0	2016-06-10	19:40:00	US/Eastern
GLTR	2016-06-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.125	0.0	2016-06-10	19:55:00	US/Eastern
GLTR	2016-06-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.125	0.0	2016-06-10	20:10:00	US/Eastern
GLTR	2016-06-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.125	0.0	2016-06-10	20:25:00	US/Eastern
GLTR	2016-06-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.125	0.0	2016-06-10	20:40:00	US/Eastern
GLTR	2016-06-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.125	0.0	2016-06-10	20:55:00	US/Eastern
GLTR	2016-06-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.125	0.0	2016-06-10	21:10:00	US/Eastern
GLTR	2016-06-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.125	0.0	2016-06-10	21:25:00	US/Eastern
GLTR	2016-06-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.125	0.0	2016-06-10	21:40:00	US/Eastern
GLTR	2016-06-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.125	0.0	2016-06-10	21:55:00	US/Eastern
GLTR	2016-06-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.125	0.0	2016-06-10	22:10:00	US/Eastern
GLTR	2016-06-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.125	0.0	2016-06-10	22:25:00	US/Eastern
GLTR	2016-06-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.125	0.0	2016-06-10	22:40:00	US/Eastern
GLTR	2016-06-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.125	0.0	2016-06-10	22:55:00	US/Eastern
GLTR	2016-06-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.125	0.0	2016-06-10	23:10:00	US/Eastern
GLTR	2016-06-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.125	0.0	2016-06-10	23:25:00	US/Eastern
GLTR	2016-06-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.125	0.0	2016-06-10	23:40:00	US/Eastern
GLTR	2016-06-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.125	0.0	2016-06-10	23:55:00	US/Eastern
GLTR	2016-06-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.125	0.0	2016-06-11	00:10:00	US/Eastern
GLTR	2016-06-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.125	0.0	2016-06-11	00:25:00	US/Eastern
GLTR	2016-06-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.125	0.0	2016-06-11	00:40:00	US/Eastern
GLTR	2016-06-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.125	0.0	2016-06-11	00:55:00	US/Eastern
GLTR	2016-06-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.125	0.0	2016-06-11	01:10:00	US/Eastern
GLTR	2016-06-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.125	0.0	2016-06-11	01:25:00	US/Eastern
GLTR	2016-06-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.125	0.0	2016-06-11	01:40:00	US/Eastern
GLTR	2016-06-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.125	0.0	2016-06-11	01:55:00	US/Eastern
GLTR	2016-06-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.125	0.0	2016-06-11	02:10:00	US/Eastern
GLTR	2016-06-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.125	0.0	2016-06-11	02:25:00	US/Eastern
GLTR	2016-06-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.125	0.0	2016-06-11	02:40:00	US/Eastern
GLTR	2016-06-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.125	0.0	2016-06-11	02:55:00	US/Eastern
GLTR	2016-06-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.125	0.0	2016-06-11	03:10:00	US/Eastern
GLTR	2016-06-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.125	0.0	2016-06-11	03:25:00	US/Eastern
GLTR	2016-06-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.125	0.0	2016-06-11	03:40:00	US/Eastern
GLTR	2016-06-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.125	0.0	2016-06-11	03:55:00	US/Eastern
GLTR	2016-06-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.125	0.0	2016-06-11	04:10:00	US/Eastern
GLTR	2016-06-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.125	0.0	2016-06-11	04:25:00	US/Eastern
GLTR	2016-06-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.125	0.0	2016-06-11	04:40:00	US/Eastern
GLTR	2016-06-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.125	0.0	2016-06-11	04:55:00	US/Eastern
GLTR	2016-06-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.125	0.0	2016-06-11	05:10:00	US/Eastern
GLTR	2016-06-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.125	0.0	2016-06-11	05:25:00	US/Eastern
GLTR	2016-06-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.125	0.0	2016-06-11	05:40:00	US/Eastern
GLTR	2016-06-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.125	0.0	2016-06-11	05:55:00	US/Eastern
GLTR	2016-06-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.125	0.0	2016-06-11	06:10:00	US/Eastern
GLTR	2016-06-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.125	0.0	2016-06-11	06:25:00	US/Eastern
GLTR	2016-06-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.125	0.0	2016-06-11	06:40:00	US/Eastern
GLTR	2016-06-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.125	0.0	2016-06-11	06:55:00	US/Eastern
GLTR	2016-06-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.125	0.0	2016-06-11	07:10:00	US/Eastern
GLTR	2016-06-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.125	0.0	2016-06-11	07:25:00	US/Eastern
GLTR	2016-06-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.125	0.0	2016-06-11	07:40:00	US/Eastern
GLTR	2016-06-18 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	12:10:00	US/Eastern
GLTR	2016-06-18 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	12:25:00	US/Eastern
GLTR	2016-06-18 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	12:40:00	US/Eastern
GLTR	2016-06-18 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	12:55:00	US/Eastern
GLTR	2016-06-18 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	13:10:00	US/Eastern
GLTR	2016-06-18 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	13:25:00	US/Eastern
GLTR	2016-06-18 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	13:40:00	US/Eastern
GLTR	2016-06-18 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	13:55:00	US/Eastern
GLTR	2016-06-18 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	14:10:00	US/Eastern
GLTR	2016-06-18 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	14:25:00	US/Eastern
GLTR	2016-06-18 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	14:40:00	US/Eastern
GLTR	2016-06-18 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	14:55:00	US/Eastern
GLTR	2016-06-18 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	15:10:00	US/Eastern
GLTR	2016-06-18 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.129	0.0	2016-06-18	15:25:00	US/Eastern
