Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FM	2016-03-11 15:55:00	0.1	0.032	0.127	0.538	0.072	0.015	0.078	0.723	1	2.393	2.665	-0.523	1.0	0.557	-0.029	2016-03-11	10:55:00	US/Eastern
FM	2016-03-11 16:10:00	0.1	0.032	0.127	0.537	0.071	0.015	0.078	0.714	1	2.392	2.665	-0.522	1.0	0.557	-0.038	2016-03-11	11:10:00	US/Eastern
FM	2016-03-11 16:25:00	0.1	0.032	0.127	0.537	0.07	0.015	0.078	0.704	1	2.391	2.665	-0.522	1.0	0.557	-0.047	2016-03-11	11:25:00	US/Eastern
FM	2016-03-11 16:40:00	0.1	0.032	0.127	0.536	0.069	0.015	0.078	0.695	1	2.39	2.665	-0.521	1.0	0.557	-0.009	2016-03-11	11:40:00	US/Eastern
FM	2016-03-11 16:55:00	0.1	0.032	0.127	0.536	0.069	0.015	0.078	0.686	1	2.389	2.665	-0.521	1.0	0.557	-0.018	2016-03-11	11:55:00	US/Eastern
FM	2016-03-11 17:10:00	0.1	0.032	0.127	0.535	0.068	0.015	0.078	0.677	1	2.387	2.666	-0.521	1.0	0.557	-0.027	2016-03-11	12:10:00	US/Eastern
FM	2016-03-11 17:25:00	0.2	0.037	0.132	1.235	0.167	0.02	0.084	1.737	2	2.436	2.648	-0.165	1.0	0.719	1.033	2016-03-11	12:25:00	US/Eastern
FM	2016-03-11 17:40:00	0.2	0.037	0.132	1.235	0.165	0.02	0.084	1.72	2	2.435	2.648	-0.164	1.0	0.719	1.016	2016-03-11	12:40:00	US/Eastern
FM	2016-03-11 17:55:00	0.2	0.037	0.132	1.234	0.163	0.02	0.084	1.703	2	2.434	2.648	-0.164	1.0	0.719	-0.017	2016-03-11	12:55:00	US/Eastern
FM	2016-03-11 18:10:00	0.2	0.037	0.132	1.234	0.162	0.02	0.084	1.687	2	2.433	2.648	-0.164	1.0	0.719	-0.034	2016-03-11	13:10:00	US/Eastern
FM	2016-03-11 18:25:00	0.2	0.037	0.132	1.233	0.16	0.02	0.084	1.67	2	2.432	2.648	-0.163	1.0	0.719	-0.05	2016-03-11	13:25:00	US/Eastern
FM	2016-03-11 18:40:00	0.2	0.037	0.132	1.233	0.158	0.02	0.084	1.653	2	2.431	2.649	-0.163	1.0	0.719	-0.067	2016-03-11	13:40:00	US/Eastern
FM	2016-03-11 18:55:00	0.2	0.037	0.132	1.232	0.157	0.02	0.084	1.637	2	2.43	2.649	-0.162	1.0	0.719	-0.083	2016-03-11	13:55:00	US/Eastern
FM	2016-03-11 19:10:00	0.2	0.037	0.132	1.232	0.155	0.02	0.083	1.62	2	2.429	2.649	-0.162	1.0	0.719	-0.016	2016-03-11	14:10:00	US/Eastern
FM	2016-03-11 19:25:00	0.2	0.037	0.132	1.232	0.153	0.02	0.083	1.604	2	2.428	2.649	-0.162	1.0	0.719	-0.033	2016-03-11	14:25:00	US/Eastern
FM	2016-03-11 19:40:00	0.25	0.04	0.136	1.548	0.202	0.022	0.088	2.041	3	2.477	2.65	0.197	1.0	1.344	0.404	2016-03-11	14:40:00	US/Eastern
FM	2016-03-11 19:55:00	0.25	0.04	0.136	1.547	0.2	0.022	0.088	2.022	3	2.476	2.65	0.198	1.0	1.344	0.386	2016-03-11	14:55:00	US/Eastern
FM	2016-03-11 20:10:00	0.25	0.04	0.136	1.547	0.198	0.022	0.088	2.004	3	2.475	2.651	0.198	1.0	1.344	0.368	2016-03-11	15:10:00	US/Eastern
FM	2016-03-11 20:25:00	0.25	0.04	0.136	1.546	0.196	0.022	0.087	1.986	3	2.474	2.651	0.198	1.0	1.344	-0.018	2016-03-11	15:25:00	US/Eastern
FM	2016-03-11 20:40:00	0.25	0.04	0.136	1.546	0.194	0.022	0.087	1.969	3	2.473	2.651	0.199	1.0	1.344	-0.036	2016-03-11	15:40:00	US/Eastern
FM	2016-03-11 20:55:00	0.875	0.071	0.228	3.532	0.814	0.053	0.195	3.901	4	2.522	2.671	0.553	1.0	1.639	1.897	2016-03-11	15:55:00	US/Eastern
FM	2016-03-11 21:10:00	0.875	0.071	0.228	3.531	0.806	0.053	0.193	3.895	4	2.521	2.671	0.554	1.0	1.639	1.89	2016-03-11	16:10:00	US/Eastern
FM	2016-03-11 21:25:00	0.875	0.071	0.228	3.531	0.798	0.052	0.192	3.888	4	2.52	2.671	0.554	1.0	1.639	1.883	2016-03-11	16:25:00	US/Eastern
FM	2016-03-11 21:40:00	0.875	0.072	0.228	3.531	0.789	0.052	0.19	3.881	4	2.519	2.672	0.554	1.0	1.639	-0.007	2016-03-11	16:40:00	US/Eastern
FM	2016-03-11 21:55:00	0.875	0.072	0.228	3.531	0.781	0.052	0.188	3.874	5	2.568	2.71	0.897	0.8	1.861	-0.014	2016-03-11	16:55:00	US/Eastern
FM	2016-03-11 22:10:00	0.875	0.072	0.228	3.531	0.773	0.051	0.187	3.867	5	2.567	2.71	0.898	0.8	1.861	-0.021	2016-03-11	17:10:00	US/Eastern
FM	2016-03-11 22:25:00	0.875	0.072	0.228	3.531	0.765	0.051	0.185	3.86	5	2.566	2.711	0.898	0.8	1.861	-0.028	2016-03-11	17:25:00	US/Eastern
FM	2016-03-11 22:40:00	0.875	0.072	0.228	3.531	0.757	0.051	0.183	3.852	5	2.565	2.711	0.898	0.8	1.861	-0.036	2016-03-11	17:40:00	US/Eastern
FM	2016-03-11 22:55:00	0.875	0.072	0.228	3.53	0.749	0.05	0.182	3.845	5	2.564	2.711	0.899	0.8	1.861	-0.007	2016-03-11	17:55:00	US/Eastern
FM	2016-03-11 23:10:00	0.875	0.072	0.228	3.53	0.742	0.05	0.18	3.837	5	2.563	2.711	0.899	0.8	1.861	-0.015	2016-03-11	18:10:00	US/Eastern
FM	2016-03-11 23:25:00	0.925	0.074	0.237	3.591	0.784	0.052	0.189	3.875	6	2.611	2.768	1.224	0.667	2.051	0.023	2016-03-11	18:25:00	US/Eastern
FM	2016-03-11 23:40:00	0.925	0.074	0.237	3.591	0.776	0.052	0.187	3.868	6	2.61	2.768	1.225	0.667	2.051	0.016	2016-03-11	18:40:00	US/Eastern
FM	2016-03-11 23:55:00	0.925	0.074	0.237	3.591	0.767	0.051	0.186	3.861	6	2.609	2.768	1.225	0.667	2.051	0.009	2016-03-11	18:55:00	US/Eastern
FM	2016-03-12 00:10:00	0.925	0.075	0.237	3.591	0.76	0.051	0.184	3.853	6	2.608	2.768	1.225	0.667	2.051	-0.007	2016-03-11	19:10:00	US/Eastern
FM	2016-03-12 00:25:00	0.925	0.075	0.237	3.59	0.752	0.051	0.182	3.846	6	2.607	2.768	1.225	0.667	2.051	-0.015	2016-03-11	19:25:00	US/Eastern
FM	2016-03-12 00:40:00	0.925	0.075	0.237	3.59	0.744	0.05	0.181	3.838	6	2.606	2.769	1.226	0.667	2.051	-0.022	2016-03-11	19:40:00	US/Eastern
FM	2016-03-12 00:55:00	0.925	0.075	0.237	3.59	0.736	0.05	0.179	3.831	6	2.605	2.769	1.226	0.667	2.051	-0.03	2016-03-11	19:55:00	US/Eastern
FM	2016-03-12 01:10:00	0.925	0.075	0.237	3.59	0.729	0.049	0.178	3.823	6	2.604	2.769	1.226	0.667	2.051	-0.038	2016-03-11	20:10:00	US/Eastern
FM	2016-03-12 01:25:00	0.925	0.075	0.237	3.59	0.721	0.049	0.176	3.815	6	2.603	2.769	1.227	0.667	2.051	-0.008	2016-03-11	20:25:00	US/Eastern
FM	2016-03-12 01:40:00	0.925	0.075	0.237	3.59	0.714	0.049	0.175	3.807	6	2.602	2.77	1.227	0.667	2.051	-0.016	2016-03-11	20:40:00	US/Eastern
FM	2016-03-12 01:55:00	0.925	0.075	0.237	3.59	0.706	0.048	0.173	3.799	6	2.601	2.77	1.227	0.667	2.051	-0.024	2016-03-11	20:55:00	US/Eastern
FM	2016-03-12 02:10:00	0.925	0.075	0.237	3.589	0.699	0.048	0.172	3.79	6	2.6	2.77	1.227	0.667	2.051	-0.033	2016-03-11	21:10:00	US/Eastern
FM	2016-03-12 02:25:00	0.925	0.075	0.237	3.589	0.692	0.048	0.17	3.782	6	2.599	2.77	1.228	0.667	2.051	-0.041	2016-03-11	21:25:00	US/Eastern
FM	2016-03-12 02:40:00	0.925	0.075	0.237	3.589	0.684	0.048	0.169	3.773	6	2.598	2.771	1.228	0.667	2.051	-0.009	2016-03-11	21:40:00	US/Eastern
FM	2016-03-12 02:55:00	0.925	0.075	0.237	3.589	0.677	0.047	0.167	3.764	6	2.597	2.771	1.228	0.667	2.051	-0.017	2016-03-11	21:55:00	US/Eastern
FM	2016-03-12 03:10:00	0.925	0.075	0.237	3.589	0.67	0.047	0.166	3.756	6	2.596	2.771	1.228	0.667	2.051	-0.026	2016-03-11	22:10:00	US/Eastern
FM	2016-03-12 03:25:00	0.925	0.075	0.237	3.589	0.663	0.047	0.165	3.747	6	2.595	2.771	1.229	0.667	2.051	-0.035	2016-03-11	22:25:00	US/Eastern
FM	2016-03-12 03:40:00	0.925	0.075	0.237	3.589	0.656	0.046	0.163	3.737	6	2.594	2.772	1.229	0.667	2.051	-0.044	2016-03-11	22:40:00	US/Eastern
FM	2016-03-12 03:55:00	0.925	0.075	0.237	3.589	0.65	0.046	0.162	3.728	6	2.593	2.772	1.229	0.667	2.051	-0.009	2016-03-11	22:55:00	US/Eastern
FM	2016-03-12 04:10:00	0.925	0.075	0.237	3.588	0.643	0.046	0.161	3.719	6	2.592	2.772	1.23	0.667	2.051	-0.019	2016-03-11	23:10:00	US/Eastern
FM	2016-03-12 04:25:00	0.925	0.075	0.237	3.588	0.636	0.045	0.159	3.709	6	2.591	2.772	1.23	0.667	2.051	-0.028	2016-03-11	23:25:00	US/Eastern
FM	2016-03-12 04:40:00	0.925	0.075	0.237	3.588	0.63	0.045	0.158	3.7	6	2.59	2.772	1.23	0.667	2.051	-0.038	2016-03-11	23:40:00	US/Eastern
FM	2016-03-12 04:55:00	0.925	0.076	0.237	3.588	0.623	0.045	0.157	3.69	6	2.589	2.773	1.23	0.667	2.051	-0.048	2016-03-11	23:55:00	US/Eastern
FM	2016-03-12 05:10:00	0.925	0.076	0.237	3.588	0.617	0.045	0.155	3.68	6	2.588	2.773	1.231	0.667	2.051	-0.01	2016-03-12	00:10:00	US/Eastern
FM	2016-03-12 05:25:00	0.925	0.076	0.237	3.588	0.61	0.044	0.154	3.67	6	2.586	2.773	1.231	0.667	2.051	-0.02	2016-03-12	00:25:00	US/Eastern
FM	2016-03-12 05:40:00	0.925	0.076	0.237	3.588	0.604	0.044	0.153	3.659	6	2.585	2.773	1.231	0.667	2.051	-0.03	2016-03-12	00:40:00	US/Eastern
FM	2016-03-12 05:55:00	0.925	0.076	0.237	3.587	0.598	0.044	0.152	3.649	6	2.584	2.774	1.231	0.667	2.051	-0.041	2016-03-12	00:55:00	US/Eastern
FM	2016-03-12 06:10:00	0.925	0.076	0.237	3.587	0.592	0.043	0.151	3.639	6	2.583	2.774	1.232	0.667	2.051	-0.051	2016-03-12	01:10:00	US/Eastern
FM	2016-03-12 06:25:00	0.925	0.076	0.237	3.587	0.585	0.043	0.149	3.628	6	2.582	2.774	1.232	0.667	2.051	-0.011	2016-03-12	01:25:00	US/Eastern
FM	2016-03-12 06:40:00	0.925	0.076	0.237	3.587	0.579	0.043	0.148	3.617	6	2.581	2.774	1.232	0.667	2.051	-0.021	2016-03-12	01:40:00	US/Eastern
FM	2016-03-12 06:55:00	0.925	0.076	0.237	3.587	0.573	0.043	0.147	3.606	6	2.58	2.775	1.233	0.667	2.051	-0.032	2016-03-12	01:55:00	US/Eastern
FM	2016-03-12 07:10:00	0.925	0.076	0.237	3.587	0.567	0.042	0.146	3.595	6	2.579	2.775	1.233	0.667	2.051	-0.044	2016-03-12	02:10:00	US/Eastern
FM	2016-03-12 07:25:00	0.925	0.076	0.237	3.587	0.562	0.042	0.145	3.584	6	2.578	2.775	1.233	0.667	2.051	-0.055	2016-03-12	02:25:00	US/Eastern
FM	2016-03-12 07:40:00	0.925	0.076	0.237	3.587	0.556	0.042	0.144	3.572	6	2.577	2.775	1.233	0.667	2.051	-0.011	2016-03-12	02:40:00	US/Eastern
FM	2016-03-12 07:55:00	0.825	0.071	0.218	3.456	0.513	0.04	0.136	3.483	5	2.526	2.719	0.91	0.8	1.861	-0.101	2016-03-12	02:55:00	US/Eastern
FM	2016-03-12 08:10:00	0.825	0.071	0.218	3.456	0.508	0.04	0.135	3.47	5	2.525	2.719	0.91	0.8	1.861	-0.114	2016-03-12	03:10:00	US/Eastern
FM	2016-03-12 08:25:00	0.825	0.071	0.218	3.456	0.503	0.039	0.134	3.457	5	2.524	2.719	0.911	0.8	1.861	-0.127	2016-03-12	03:25:00	US/Eastern
FM	2016-03-12 08:40:00	0.825	0.071	0.218	3.455	0.497	0.039	0.133	3.444	5	2.523	2.72	0.911	0.8	1.861	-0.14	2016-03-12	03:40:00	US/Eastern
FM	2016-03-12 08:55:00	0.825	0.071	0.218	3.455	0.492	0.039	0.132	3.431	5	2.522	2.72	0.911	0.8	1.861	-0.013	2016-03-12	03:55:00	US/Eastern
FM	2016-03-12 09:10:00	0.825	0.071	0.218	3.455	0.487	0.039	0.131	3.418	5	2.521	2.72	0.911	0.8	1.861	-0.026	2016-03-12	04:10:00	US/Eastern
FM	2016-03-12 09:25:00	0.825	0.071	0.218	3.455	0.482	0.038	0.13	3.405	5	2.52	2.72	0.912	0.8	1.861	-0.04	2016-03-12	04:25:00	US/Eastern
FM	2016-03-12 09:40:00	0.825	0.072	0.218	3.455	0.477	0.038	0.129	3.391	5	2.519	2.72	0.912	0.8	1.861	-0.053	2016-03-12	04:40:00	US/Eastern
FM	2016-03-12 09:55:00	0.825	0.072	0.218	3.455	0.472	0.038	0.129	3.378	5	2.518	2.721	0.912	0.8	1.861	-0.067	2016-03-12	04:55:00	US/Eastern
FM	2016-03-12 10:10:00	0.825	0.072	0.218	3.455	0.467	0.038	0.128	3.364	5	2.517	2.721	0.913	0.8	1.861	-0.014	2016-03-12	05:10:00	US/Eastern
FM	2016-03-12 10:25:00	0.825	0.072	0.218	3.454	0.462	0.038	0.127	3.35	5	2.516	2.721	0.913	0.8	1.861	-0.028	2016-03-12	05:25:00	US/Eastern
FM	2016-03-12 10:40:00	0.825	0.072	0.218	3.454	0.458	0.037	0.126	3.336	5	2.515	2.721	0.913	0.8	1.861	-0.042	2016-03-12	05:40:00	US/Eastern
FM	2016-03-12 10:55:00	0.825	0.072	0.218	3.454	0.453	0.037	0.125	3.322	5	2.514	2.722	0.914	0.8	1.861	-0.056	2016-03-12	05:55:00	US/Eastern
FM	2016-03-12 11:10:00	0.825	0.072	0.218	3.454	0.448	0.037	0.124	3.307	5	2.512	2.722	0.914	0.8	1.861	-0.07	2016-03-12	06:10:00	US/Eastern
FM	2016-03-12 11:25:00	0.825	0.072	0.218	3.454	0.444	0.037	0.123	3.293	5	2.511	2.722	0.914	0.8	1.861	-0.014	2016-03-12	06:25:00	US/Eastern
FM	2016-03-12 11:40:00	0.825	0.072	0.218	3.454	0.439	0.037	0.123	3.278	5	2.51	2.722	0.915	0.8	1.861	-0.029	2016-03-12	06:40:00	US/Eastern
FM	2016-03-12 11:55:00	0.825	0.072	0.218	3.453	0.434	0.036	0.122	3.264	5	2.509	2.722	0.915	0.8	1.861	-0.044	2016-03-12	06:55:00	US/Eastern
FM	2016-03-12 12:10:00	0.825	0.072	0.218	3.453	0.43	0.036	0.121	3.249	5	2.508	2.723	0.915	0.8	1.861	-0.059	2016-03-12	07:10:00	US/Eastern
FM	2016-03-12 12:25:00	0.825	0.072	0.218	3.453	0.425	0.036	0.12	3.234	5	2.507	2.723	0.916	0.8	1.861	-0.074	2016-03-12	07:25:00	US/Eastern
FM	2016-03-12 12:40:00	0.825	0.072	0.218	3.453	0.421	0.036	0.12	3.219	5	2.506	2.723	0.916	0.8	1.861	-0.015	2016-03-12	07:40:00	US/Eastern
FM	2016-03-12 12:55:00	0.825	0.072	0.218	3.453	0.417	0.036	0.119	3.203	5	2.505	2.723	0.916	0.8	1.861	-0.03	2016-03-12	07:55:00	US/Eastern
FM	2016-03-12 13:10:00	0.825	0.072	0.218	3.453	0.412	0.036	0.118	3.188	5	2.504	2.723	0.916	0.8	1.861	-0.046	2016-03-12	08:10:00	US/Eastern
FM	2016-03-12 13:25:00	0.825	0.072	0.218	3.453	0.408	0.035	0.117	3.172	5	2.503	2.724	0.917	0.8	1.861	-0.061	2016-03-12	08:25:00	US/Eastern
FM	2016-03-12 13:40:00	0.825	0.072	0.218	3.452	0.404	0.035	0.117	3.157	5	2.502	2.724	0.917	0.8	1.861	-0.077	2016-03-12	08:40:00	US/Eastern
FM	2016-03-12 13:55:00	0.825	0.072	0.218	3.452	0.4	0.035	0.116	3.141	5	2.501	2.724	0.917	0.8	1.861	-0.016	2016-03-12	08:55:00	US/Eastern
FM	2016-03-12 14:10:00	0.825	0.072	0.218	3.452	0.396	0.035	0.115	3.125	5	2.5	2.724	0.918	0.8	1.892	-0.032	2016-03-12	09:10:00	US/Eastern
FM	2016-03-12 14:25:00	0.825	0.073	0.219	3.44	0.391	0.035	0.115	3.1	5	2.501	2.725	0.917	0.8	1.892	-0.056	2016-03-12	09:25:00	US/Eastern
FM	2016-03-12 14:40:00	0.825	0.073	0.219	3.427	0.387	0.035	0.115	3.075	5	2.501	2.725	0.917	0.8	1.892	-0.081	2016-03-12	09:40:00	US/Eastern
FM	2016-03-12 14:55:00	0.825	0.074	0.22	3.415	0.383	0.035	0.114	3.05	5	2.502	2.725	0.917	0.8	1.892	-0.106	2016-03-12	09:55:00	US/Eastern
FM	2016-03-12 15:10:00	0.825	0.074	0.221	3.403	0.379	0.035	0.114	3.025	5	2.502	2.726	0.916	0.8	1.892	-0.025	2016-03-12	10:10:00	US/Eastern
FM	2016-03-12 15:25:00	0.825	0.075	0.221	3.391	0.375	0.035	0.113	3.0	5	2.503	2.726	0.916	0.8	1.892	-0.051	2016-03-12	10:25:00	US/Eastern
FM	2016-03-12 15:40:00	0.825	0.075	0.222	3.379	0.372	0.035	0.113	2.974	5	2.503	2.727	0.916	0.8	1.892	-0.076	2016-03-12	10:40:00	US/Eastern
FM	2016-03-12 15:55:00	0.825	0.076	0.222	3.367	0.368	0.035	0.113	2.948	5	2.504	2.727	0.915	0.8	1.892	-0.102	2016-03-12	10:55:00	US/Eastern
FM	2016-03-12 16:10:00	0.825	0.077	0.223	3.355	0.364	0.035	0.112	2.922	5	2.504	2.727	0.915	0.8	1.892	-0.128	2016-03-12	11:10:00	US/Eastern
FM	2016-03-12 16:25:00	0.825	0.077	0.224	3.343	0.36	0.036	0.112	2.896	5	2.505	2.728	0.915	0.8	1.892	-0.026	2016-03-12	11:25:00	US/Eastern
FM	2016-03-12 16:40:00	0.825	0.078	0.224	3.332	0.356	0.036	0.112	2.87	5	2.505	2.728	0.914	0.8	1.892	-0.052	2016-03-12	11:40:00	US/Eastern
FM	2016-03-12 16:55:00	0.825	0.078	0.225	3.32	0.353	0.036	0.111	2.844	5	2.506	2.729	0.914	0.8	1.892	-0.078	2016-03-12	11:55:00	US/Eastern
FM	2016-03-12 17:10:00	0.825	0.079	0.226	3.309	0.349	0.036	0.111	2.818	5	2.506	2.729	0.914	0.8	1.892	-0.105	2016-03-12	12:10:00	US/Eastern
FM	2016-03-12 17:25:00	0.725	0.074	0.209	3.11	0.309	0.034	0.106	2.6	4	2.457	2.69	0.574	0.75	1.682	-0.323	2016-03-12	12:25:00	US/Eastern
FM	2016-03-12 17:40:00	0.725	0.075	0.21	3.098	0.306	0.034	0.106	2.572	4	2.457	2.691	0.573	0.75	1.682	-0.027	2016-03-12	12:40:00	US/Eastern
FM	2016-03-12 17:55:00	0.725	0.075	0.211	3.085	0.302	0.034	0.105	2.545	4	2.458	2.691	0.573	0.75	1.682	-0.055	2016-03-12	12:55:00	US/Eastern
FM	2016-03-12 18:10:00	0.725	0.076	0.211	3.073	0.299	0.034	0.105	2.517	4	2.458	2.691	0.573	0.75	1.682	-0.082	2016-03-12	13:10:00	US/Eastern
FM	2016-03-12 18:25:00	0.725	0.076	0.212	3.061	0.296	0.035	0.105	2.49	4	2.459	2.692	0.573	0.75	1.682	-0.11	2016-03-12	13:25:00	US/Eastern
FM	2016-03-12 18:40:00	0.725	0.077	0.213	3.05	0.293	0.035	0.105	2.463	4	2.459	2.692	0.572	0.75	1.682	-0.137	2016-03-12	13:40:00	US/Eastern
FM	2016-03-12 18:55:00	0.725	0.077	0.213	3.038	0.29	0.035	0.105	2.435	4	2.46	2.693	0.572	0.75	1.682	-0.027	2016-03-12	13:55:00	US/Eastern
FM	2016-03-12 19:10:00	0.725	0.078	0.214	3.026	0.287	0.035	0.105	2.408	4	2.46	2.693	0.572	0.75	1.682	-0.055	2016-03-12	14:10:00	US/Eastern
FM	2016-03-12 19:25:00	0.725	0.078	0.215	3.015	0.284	0.035	0.105	2.381	4	2.461	2.694	0.571	0.75	1.682	-0.082	2016-03-12	14:25:00	US/Eastern
FM	2016-03-12 19:40:00	0.675	0.076	0.207	2.887	0.263	0.034	0.102	2.234	3	2.411	2.673	0.22	0.667	1.415	-0.229	2016-03-12	14:40:00	US/Eastern
FM	2016-03-12 19:55:00	0.675	0.077	0.208	2.875	0.26	0.034	0.102	2.207	3	2.412	2.673	0.22	0.667	1.415	-0.256	2016-03-12	14:55:00	US/Eastern
FM	2016-03-12 20:10:00	0.675	0.077	0.209	2.863	0.257	0.034	0.102	2.18	3	2.413	2.674	0.22	0.667	1.415	-0.027	2016-03-12	15:10:00	US/Eastern
FM	2016-03-12 20:25:00	0.675	0.078	0.209	2.852	0.255	0.035	0.102	2.153	3	2.413	2.674	0.219	0.667	1.415	-0.054	2016-03-12	15:25:00	US/Eastern
FM	2016-03-12 20:40:00	0.675	0.078	0.21	2.84	0.252	0.035	0.102	2.126	3	2.414	2.675	0.219	0.667	1.415	-0.081	2016-03-12	15:40:00	US/Eastern
FM	2016-03-12 20:55:00	0.05	0.047	0.157	0.017	0.02	0.023	0.089	-0.035	2	2.364	2.673	-0.136	0.5	0.784	-2.242	2016-03-12	15:55:00	US/Eastern
FM	2016-03-12 21:10:00	0.05	0.048	0.158	0.013	0.02	0.024	0.089	-0.04	2	2.365	2.673	-0.136	0.5	0.784	-2.247	2016-03-12	16:10:00	US/Eastern
FM	2016-03-12 21:25:00	0.05	0.048	0.159	0.01	0.02	0.024	0.09	-0.045	2	2.365	2.674	-0.137	0.5	0.784	-0.005	2016-03-12	16:25:00	US/Eastern
FM	2016-03-12 21:40:00	0.05	0.049	0.16	0.007	0.02	0.024	0.09	-0.05	2	2.366	2.674	-0.137	0.5	0.784	-0.01	2016-03-12	16:40:00	US/Eastern
FM	2016-03-12 21:55:00	0.05	0.049	0.161	0.004	0.019	0.024	0.09	-0.055	1	2.316	2.691	-0.489	1.0	0.588	-0.015	2016-03-12	16:55:00	US/Eastern
FM	2016-03-12 22:10:00	0.05	0.05	0.162	0.0	0.019	0.025	0.091	-0.06	1	2.317	2.692	-0.489	1.0	0.588	-0.02	2016-03-12	17:10:00	US/Eastern
FM	2016-03-12 22:25:00	0.05	0.05	0.163	-0.003	0.019	0.025	0.091	-0.065	1	2.317	2.692	-0.489	1.0	0.588	-0.025	2016-03-12	17:25:00	US/Eastern
FM	2016-03-12 22:40:00	0.05	0.051	0.164	-0.006	0.019	0.025	0.091	-0.07	1	2.318	2.693	-0.489	1.0	0.588	-0.005	2016-03-12	17:40:00	US/Eastern
FM	2016-03-12 22:55:00	0.05	0.051	0.165	-0.009	0.019	0.026	0.092	-0.074	1	2.318	2.693	-0.489	1.0	0.588	-0.009	2016-03-12	17:55:00	US/Eastern
FM	2016-03-12 23:10:00	0.05	0.052	0.166	-0.012	0.019	0.026	0.092	-0.079	1	2.319	2.693	-0.49	1.0	0.588	-0.014	2016-03-12	18:10:00	US/Eastern
FM	2016-03-13 06:25:00	0.013	0.065	0.19	-0.275	0.012	0.033	0.101	-0.206	1	2.334	2.706	-0.493	1.0	0.588	0.113	2016-03-13	01:25:00	US/Eastern
FM	2016-03-13 06:40:00	0.013	0.065	0.191	-0.276	0.012	0.034	0.101	-0.21	1	2.334	2.707	-0.493	1.0	0.588	0.109	2016-03-13	01:40:00	US/Eastern
FM	2016-03-13 06:55:00	0.063	0.068	0.192	-0.03	0.062	0.036	0.102	0.25	2	2.385	2.69	-0.143	1.0	0.784	0.569	2016-03-13	01:55:00	US/Eastern
FM	2016-03-13 07:10:00	0.113	0.071	0.193	0.214	0.111	0.039	0.103	0.696	3	2.435	2.693	0.21	1.0	1.415	1.015	2016-03-13	03:10:00	US/Eastern
FM	2016-03-13 07:25:00	0.113	0.072	0.193	0.21	0.11	0.039	0.104	0.681	3	2.436	2.693	0.209	1.0	1.415	-0.015	2016-03-13	03:25:00	US/Eastern
FM	2016-03-13 07:40:00	0.113	0.072	0.194	0.207	0.109	0.039	0.104	0.667	3	2.436	2.693	0.209	1.0	1.415	-0.029	2016-03-13	03:40:00	US/Eastern
FM	2016-03-13 07:55:00	0.113	0.073	0.195	0.204	0.108	0.04	0.104	0.652	3	2.437	2.694	0.209	1.0	1.415	-0.044	2016-03-13	03:55:00	US/Eastern
FM	2016-03-13 08:10:00	0.113	0.073	0.195	0.2	0.106	0.04	0.104	0.638	3	2.438	2.694	0.209	1.0	1.415	-0.058	2016-03-13	04:10:00	US/Eastern
FM	2016-03-13 08:25:00	0.113	0.074	0.196	0.197	0.105	0.04	0.104	0.624	3	2.438	2.695	0.209	1.0	1.415	-0.072	2016-03-13	04:25:00	US/Eastern
FM	2016-03-13 08:40:00	0.113	0.074	0.197	0.194	0.104	0.04	0.105	0.61	3	2.439	2.695	0.208	1.0	1.415	-0.014	2016-03-13	04:40:00	US/Eastern
FM	2016-03-13 08:55:00	0.113	0.075	0.198	0.19	0.103	0.041	0.105	0.597	3	2.439	2.696	0.208	1.0	1.415	-0.028	2016-03-13	04:55:00	US/Eastern
FM	2016-03-13 09:10:00	0.113	0.075	0.198	0.187	0.102	0.041	0.105	0.583	3	2.44	2.696	0.208	1.0	1.415	-0.041	2016-03-13	05:10:00	US/Eastern
FM	2016-03-13 09:25:00	0.113	0.076	0.199	0.184	0.101	0.041	0.105	0.57	3	2.44	2.696	0.208	1.0	1.415	-0.054	2016-03-13	05:25:00	US/Eastern
FM	2016-03-13 09:40:00	0.113	0.076	0.2	0.181	0.1	0.041	0.106	0.557	3	2.441	2.697	0.207	1.0	1.415	-0.068	2016-03-13	05:40:00	US/Eastern
FM	2016-03-13 09:55:00	0.113	0.077	0.2	0.177	0.099	0.041	0.106	0.544	3	2.441	2.697	0.207	1.0	1.415	-0.013	2016-03-13	05:55:00	US/Eastern
FM	2016-03-13 10:10:00	0.113	0.077	0.201	0.174	0.098	0.042	0.106	0.531	3	2.442	2.698	0.207	1.0	1.415	-0.026	2016-03-13	06:10:00	US/Eastern
FM	2016-03-13 10:25:00	0.113	0.078	0.202	0.171	0.097	0.042	0.106	0.518	3	2.442	2.698	0.207	1.0	1.415	-0.039	2016-03-13	06:25:00	US/Eastern
FM	2016-03-13 10:40:00	0.113	0.078	0.202	0.168	0.096	0.042	0.106	0.505	3	2.443	2.698	0.207	1.0	1.415	-0.051	2016-03-13	06:40:00	US/Eastern
