Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DKA.txt

Data for: 2016-01-20 08:40:00 UTC - 2016-12-29 08:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DKA	2016-01-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	22:55:00	US/Eastern
DKA	2016-01-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	23:10:00	US/Eastern
DKA	2016-01-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	23:25:00	US/Eastern
DKA	2016-01-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	23:40:00	US/Eastern
DKA	2016-01-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	23:55:00	US/Eastern
DKA	2016-01-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	00:10:00	US/Eastern
DKA	2016-01-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	00:25:00	US/Eastern
DKA	2016-01-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	00:40:00	US/Eastern
DKA	2016-01-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	00:55:00	US/Eastern
DKA	2016-01-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	01:10:00	US/Eastern
DKA	2016-01-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	01:25:00	US/Eastern
DKA	2016-01-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	01:40:00	US/Eastern
DKA	2016-01-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	01:55:00	US/Eastern
DKA	2016-01-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	02:10:00	US/Eastern
DKA	2016-01-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	02:25:00	US/Eastern
DKA	2016-01-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	02:40:00	US/Eastern
DKA	2016-01-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	02:55:00	US/Eastern
DKA	2016-01-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	03:10:00	US/Eastern
DKA	2016-01-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	03:25:00	US/Eastern
DKA	2016-01-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	03:40:00	US/Eastern
DKA	2016-01-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	03:55:00	US/Eastern
DKA	2016-01-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	04:10:00	US/Eastern
DKA	2016-01-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	04:25:00	US/Eastern
DKA	2016-01-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	04:40:00	US/Eastern
DKA	2016-01-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	04:55:00	US/Eastern
DKA	2016-01-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	05:10:00	US/Eastern
DKA	2016-01-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	05:25:00	US/Eastern
DKA	2016-01-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	05:40:00	US/Eastern
DKA	2016-01-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	05:55:00	US/Eastern
DKA	2016-01-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	06:10:00	US/Eastern
DKA	2016-01-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	06:25:00	US/Eastern
DKA	2016-01-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	06:40:00	US/Eastern
DKA	2016-01-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	06:55:00	US/Eastern
DKA	2016-01-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	07:10:00	US/Eastern
DKA	2016-01-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	07:25:00	US/Eastern
DKA	2016-01-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	07:40:00	US/Eastern
DKA	2016-01-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	07:55:00	US/Eastern
DKA	2016-01-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	08:10:00	US/Eastern
DKA	2016-01-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	08:25:00	US/Eastern
DKA	2016-01-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	08:40:00	US/Eastern
DKA	2016-01-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-27	08:55:00	US/Eastern
DKA	2016-01-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	09:10:00	US/Eastern
DKA	2016-01-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	09:25:00	US/Eastern
DKA	2016-01-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	09:40:00	US/Eastern
DKA	2016-01-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	09:55:00	US/Eastern
DKA	2016-01-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	10:10:00	US/Eastern
DKA	2016-01-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	10:25:00	US/Eastern
DKA	2016-01-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	10:40:00	US/Eastern
DKA	2016-01-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.435	0.0	2016-01-27	10:55:00	US/Eastern
DKA	2016-01-30 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-29	22:55:00	US/Eastern
DKA	2016-01-30 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-29	23:10:00	US/Eastern
DKA	2016-01-30 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-29	23:25:00	US/Eastern
DKA	2016-01-30 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-29	23:40:00	US/Eastern
DKA	2016-01-30 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-29	23:55:00	US/Eastern
DKA	2016-01-30 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	00:10:00	US/Eastern
DKA	2016-01-30 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	00:25:00	US/Eastern
DKA	2016-01-30 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	00:40:00	US/Eastern
DKA	2016-01-30 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	00:55:00	US/Eastern
DKA	2016-01-30 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	01:10:00	US/Eastern
DKA	2016-01-30 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	01:25:00	US/Eastern
DKA	2016-01-30 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	01:40:00	US/Eastern
DKA	2016-01-30 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	01:55:00	US/Eastern
DKA	2016-01-30 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	02:10:00	US/Eastern
DKA	2016-01-30 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	02:25:00	US/Eastern
DKA	2016-01-30 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	02:40:00	US/Eastern
DKA	2016-01-30 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	02:55:00	US/Eastern
DKA	2016-01-30 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	03:10:00	US/Eastern
DKA	2016-01-30 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	03:25:00	US/Eastern
DKA	2016-01-30 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	03:40:00	US/Eastern
DKA	2016-01-30 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	03:55:00	US/Eastern
DKA	2016-01-30 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	04:10:00	US/Eastern
DKA	2016-01-30 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	04:25:00	US/Eastern
DKA	2016-01-30 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	04:40:00	US/Eastern
DKA	2016-01-30 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	04:55:00	US/Eastern
DKA	2016-01-30 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	05:10:00	US/Eastern
DKA	2016-01-30 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	05:25:00	US/Eastern
DKA	2016-01-30 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	05:40:00	US/Eastern
DKA	2016-01-30 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	05:55:00	US/Eastern
DKA	2016-01-30 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	06:10:00	US/Eastern
DKA	2016-01-30 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	06:25:00	US/Eastern
DKA	2016-01-30 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	06:40:00	US/Eastern
DKA	2016-01-30 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	06:55:00	US/Eastern
DKA	2016-01-30 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	07:10:00	US/Eastern
DKA	2016-01-30 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	07:25:00	US/Eastern
DKA	2016-01-30 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	07:40:00	US/Eastern
DKA	2016-01-30 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	07:55:00	US/Eastern
DKA	2016-01-30 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	08:10:00	US/Eastern
DKA	2016-01-30 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	08:25:00	US/Eastern
DKA	2016-01-30 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	08:40:00	US/Eastern
DKA	2016-01-30 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.675	0.0	2016-01-30	08:55:00	US/Eastern
DKA	2016-01-30 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.438	0.0	2016-01-30	09:10:00	US/Eastern
DKA	2016-01-30 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.438	0.0	2016-01-30	09:25:00	US/Eastern
DKA	2016-01-30 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.438	0.0	2016-01-30	09:40:00	US/Eastern
DKA	2016-01-30 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.438	0.0	2016-01-30	09:55:00	US/Eastern
DKA	2016-01-30 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.438	0.0	2016-01-30	10:10:00	US/Eastern
DKA	2016-01-30 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.438	0.0	2016-01-30	10:25:00	US/Eastern
DKA	2016-01-30 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.438	0.0	2016-01-30	10:40:00	US/Eastern
DKA	2016-01-30 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.438	0.0	2016-01-30	10:55:00	US/Eastern
DKA	2016-01-30 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.438	0.0	2016-01-30	11:10:00	US/Eastern
DKA	2016-01-30 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.438	0.0	2016-01-30	11:25:00	US/Eastern
DKA	2016-01-30 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.438	0.0	2016-01-30	11:40:00	US/Eastern
DKA	2016-01-30 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.438	0.0	2016-01-30	11:55:00	US/Eastern
DKA	2016-01-30 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.438	0.0	2016-01-30	12:10:00	US/Eastern
DKA	2016-01-30 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.438	0.0	2016-01-30	12:25:00	US/Eastern
DKA	2016-01-30 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.374	2.256	1.0	2.438	0.0	2016-01-30	12:40:00	US/Eastern
DKA	2016-01-30 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.374	2.252	1.0	2.438	0.0	2016-01-30	12:55:00	US/Eastern
DKA	2016-01-30 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.438	0.0	2016-01-30	13:10:00	US/Eastern
DKA	2016-01-30 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.438	0.0	2016-01-30	13:25:00	US/Eastern
DKA	2016-01-30 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.438	0.0	2016-01-30	13:40:00	US/Eastern
DKA	2016-01-30 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.376	2.234	1.0	2.438	0.0	2016-01-30	13:55:00	US/Eastern
DKA	2016-01-30 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.377	2.23	1.0	2.438	0.0	2016-01-30	14:10:00	US/Eastern
DKA	2016-01-30 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.377	2.226	1.0	2.438	0.0	2016-01-30	14:25:00	US/Eastern
DKA	2016-01-30 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.378	2.221	1.0	2.438	0.0	2016-01-30	14:40:00	US/Eastern
DKA	2016-01-30 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.378	2.217	1.0	2.438	0.0	2016-01-30	14:55:00	US/Eastern
DKA	2016-01-30 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.438	0.0	2016-01-30	15:10:00	US/Eastern
DKA	2016-01-30 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.379	2.209	1.0	2.438	0.0	2016-01-30	15:25:00	US/Eastern
DKA	2016-01-30 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.379	2.204	1.0	2.438	0.0	2016-01-30	15:40:00	US/Eastern
DKA	2016-01-30 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.38	2.2	1.0	2.438	0.0	2016-01-30	15:55:00	US/Eastern
DKA	2016-01-30 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.38	2.196	1.0	2.438	0.0	2016-01-30	16:10:00	US/Eastern
DKA	2016-01-30 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.381	2.192	1.0	2.438	0.0	2016-01-30	16:25:00	US/Eastern
DKA	2016-01-30 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.381	2.188	1.0	2.438	0.0	2016-01-30	16:40:00	US/Eastern
DKA	2016-01-30 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.382	2.184	1.0	2.438	0.0	2016-01-30	16:55:00	US/Eastern
DKA	2016-01-30 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.382	2.179	1.0	2.438	0.0	2016-01-30	17:10:00	US/Eastern
DKA	2016-01-30 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.383	2.175	1.0	2.438	0.0	2016-01-30	17:25:00	US/Eastern
DKA	2016-01-30 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.383	2.171	1.0	2.438	0.0	2016-01-30	17:40:00	US/Eastern
DKA	2016-01-30 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.384	2.167	1.0	2.438	0.0	2016-01-30	17:55:00	US/Eastern
DKA	2016-01-30 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.384	2.163	1.0	2.438	0.0	2016-01-30	18:10:00	US/Eastern
DKA	2016-01-30 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.385	2.159	1.0	2.438	0.0	2016-01-30	18:25:00	US/Eastern
DKA	2016-01-30 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.385	2.155	1.0	2.438	0.0	2016-01-30	18:40:00	US/Eastern
DKA	2016-01-30 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.386	2.151	1.0	2.438	0.0	2016-01-30	18:55:00	US/Eastern
DKA	2016-01-31 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.386	2.147	1.0	2.438	0.0	2016-01-30	19:10:00	US/Eastern
DKA	2016-01-31 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.387	2.143	1.0	2.438	0.0	2016-01-30	19:25:00	US/Eastern
DKA	2016-01-31 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.387	2.139	1.0	2.438	0.0	2016-01-30	19:40:00	US/Eastern
DKA	2016-01-31 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.388	2.136	1.0	2.438	0.0	2016-01-30	19:55:00	US/Eastern
DKA	2016-01-31 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.132	1.0	2.438	0.0	2016-01-30	20:10:00	US/Eastern
DKA	2016-01-31 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.128	1.0	2.438	0.0	2016-01-30	20:25:00	US/Eastern
DKA	2016-01-31 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.124	1.0	2.438	0.0	2016-01-30	20:40:00	US/Eastern
DKA	2016-01-31 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.12	1.0	2.438	0.0	2016-01-30	20:55:00	US/Eastern
DKA	2016-01-31 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.39	2.116	1.0	2.438	0.0	2016-01-30	21:10:00	US/Eastern
DKA	2016-01-31 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.39	2.112	1.0	2.438	0.0	2016-01-30	21:25:00	US/Eastern
DKA	2016-01-31 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.391	2.109	1.0	2.438	0.0	2016-01-30	21:40:00	US/Eastern
DKA	2016-01-31 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.391	2.105	1.0	2.438	0.0	2016-01-30	21:55:00	US/Eastern
DKA	2016-01-31 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.392	2.101	1.0	2.438	0.0	2016-01-30	22:10:00	US/Eastern
DKA	2016-01-31 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.392	2.097	1.0	2.438	0.0	2016-01-30	22:25:00	US/Eastern
DKA	2016-01-31 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.393	2.094	1.0	2.438	0.0	2016-01-30	22:40:00	US/Eastern
