Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VPU.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VPU	2016-04-28 01:25:00	0.0	-0.065	0.151	0.429	0.0	-0.027	0.063	0.434	1	0.926	1.676	0.044	1.0	0.785	-0.001	2016-04-27	21:25:00	US/Eastern
VPU	2016-04-28 01:40:00	0.0	-0.065	0.151	0.429	0.0	-0.027	0.063	0.434	1	0.926	1.676	0.044	1.0	0.785	-0.001	2016-04-27	21:40:00	US/Eastern
VPU	2016-04-28 01:55:00	0.0	-0.065	0.151	0.429	0.0	-0.027	0.063	0.433	1	0.927	1.676	0.044	1.0	0.785	-0.001	2016-04-27	21:55:00	US/Eastern
VPU	2016-04-28 02:10:00	0.0	-0.065	0.151	0.429	0.0	-0.027	0.063	0.433	1	0.927	1.676	0.044	1.0	0.785	0.0	2016-04-27	22:10:00	US/Eastern
VPU	2016-04-28 02:25:00	0.0	-0.065	0.151	0.428	0.0	-0.027	0.063	0.433	1	0.928	1.676	0.043	1.0	0.785	-0.001	2016-04-27	22:25:00	US/Eastern
VPU	2016-04-28 02:40:00	0.0	-0.065	0.151	0.428	0.0	-0.027	0.063	0.433	1	0.928	1.675	0.043	1.0	0.785	-0.001	2016-04-27	22:40:00	US/Eastern
VPU	2016-04-28 02:55:00	0.0	-0.065	0.151	0.428	0.0	-0.027	0.063	0.432	1	0.929	1.675	0.043	1.0	0.785	-0.001	2016-04-27	22:55:00	US/Eastern
VPU	2016-04-28 03:10:00	0.0	-0.064	0.151	0.428	0.0	-0.027	0.063	0.432	1	0.929	1.675	0.042	1.0	0.785	-0.001	2016-04-27	23:10:00	US/Eastern
VPU	2016-04-28 03:25:00	0.0	-0.064	0.151	0.427	0.0	-0.027	0.063	0.432	1	0.93	1.675	0.042	1.0	0.785	0.0	2016-04-27	23:25:00	US/Eastern
VPU	2016-04-28 03:40:00	0.0	-0.064	0.151	0.427	0.0	-0.027	0.063	0.431	1	0.93	1.675	0.042	1.0	0.785	-0.001	2016-04-27	23:40:00	US/Eastern
VPU	2016-04-28 03:55:00	0.0	-0.064	0.151	0.427	0.0	-0.027	0.063	0.431	1	0.931	1.675	0.041	1.0	0.785	-0.001	2016-04-27	23:55:00	US/Eastern
VPU	2016-04-28 04:10:00	0.0	-0.064	0.151	0.427	0.0	-0.027	0.063	0.431	1	0.931	1.675	0.041	1.0	0.785	-0.001	2016-04-28	00:10:00	US/Eastern
VPU	2016-04-28 04:25:00	0.0	-0.064	0.151	0.427	0.0	-0.027	0.063	0.43	1	0.932	1.674	0.041	1.0	0.785	-0.001	2016-04-28	00:25:00	US/Eastern
VPU	2016-04-28 04:40:00	0.0	-0.064	0.151	0.426	0.0	-0.027	0.063	0.43	1	0.932	1.674	0.04	1.0	0.785	0.0	2016-04-28	00:40:00	US/Eastern
VPU	2016-04-28 04:55:00	0.0	-0.064	0.151	0.426	0.0	-0.027	0.063	0.43	1	0.933	1.674	0.04	1.0	0.785	-0.001	2016-04-28	00:55:00	US/Eastern
VPU	2016-04-28 05:10:00	0.0	-0.064	0.151	0.426	0.0	-0.027	0.063	0.43	1	0.933	1.674	0.04	1.0	0.785	-0.001	2016-04-28	01:10:00	US/Eastern
VPU	2016-04-28 05:25:00	0.0	-0.064	0.151	0.426	0.0	-0.027	0.063	0.429	1	0.934	1.674	0.04	1.0	0.785	-0.001	2016-04-28	01:25:00	US/Eastern
VPU	2016-04-28 05:40:00	0.0	-0.064	0.151	0.425	0.0	-0.027	0.063	0.429	1	0.934	1.674	0.039	1.0	0.785	-0.001	2016-04-28	01:40:00	US/Eastern
VPU	2016-04-28 05:55:00	0.0	-0.064	0.151	0.425	0.0	-0.027	0.063	0.429	1	0.935	1.674	0.039	1.0	0.785	0.0	2016-04-28	01:55:00	US/Eastern
VPU	2016-04-28 06:10:00	0.0	-0.064	0.151	0.425	0.0	-0.027	0.063	0.428	1	0.935	1.673	0.039	1.0	0.785	-0.001	2016-04-28	02:10:00	US/Eastern
VPU	2016-04-28 06:25:00	0.0	-0.064	0.151	0.425	0.0	-0.027	0.063	0.428	1	0.936	1.673	0.038	1.0	0.785	-0.001	2016-04-28	02:25:00	US/Eastern
VPU	2016-04-28 06:40:00	0.0	-0.064	0.151	0.425	0.0	-0.027	0.063	0.428	1	0.936	1.673	0.038	1.0	0.785	-0.001	2016-04-28	02:40:00	US/Eastern
VPU	2016-04-28 06:55:00	0.0	-0.064	0.151	0.424	0.0	-0.027	0.063	0.427	1	0.937	1.673	0.038	1.0	0.785	-0.001	2016-04-28	02:55:00	US/Eastern
VPU	2016-04-28 07:10:00	0.0	-0.064	0.151	0.424	0.0	-0.027	0.063	0.427	1	0.937	1.673	0.037	1.0	0.785	0.0	2016-04-28	03:10:00	US/Eastern
VPU	2016-04-28 07:25:00	0.0	-0.064	0.151	0.424	0.0	-0.027	0.063	0.427	1	0.938	1.673	0.037	1.0	0.785	-0.001	2016-04-28	03:25:00	US/Eastern
VPU	2016-04-28 07:40:00	0.0	-0.064	0.151	0.424	0.0	-0.027	0.063	0.427	1	0.939	1.673	0.037	1.0	0.785	-0.001	2016-04-28	03:40:00	US/Eastern
VPU	2016-04-28 07:55:00	0.0	-0.064	0.151	0.423	0.0	-0.027	0.063	0.426	1	0.939	1.672	0.036	1.0	0.785	-0.001	2016-04-28	03:55:00	US/Eastern
VPU	2016-04-28 08:10:00	0.0	-0.064	0.151	0.423	0.0	-0.027	0.063	0.426	1	0.94	1.672	0.036	1.0	0.785	-0.001	2016-04-28	04:10:00	US/Eastern
VPU	2016-04-28 08:25:00	0.0	-0.064	0.151	0.423	0.0	-0.027	0.063	0.426	1	0.94	1.672	0.036	1.0	0.785	0.0	2016-04-28	04:25:00	US/Eastern
VPU	2016-04-28 08:40:00	0.0	-0.064	0.151	0.423	0.0	-0.027	0.063	0.425	1	0.941	1.672	0.036	1.0	0.785	-0.001	2016-04-28	04:40:00	US/Eastern
VPU	2016-04-28 08:55:00	0.0	-0.064	0.151	0.423	0.0	-0.027	0.063	0.425	1	0.941	1.672	0.035	1.0	0.785	-0.001	2016-04-28	04:55:00	US/Eastern
VPU	2016-04-28 09:10:00	0.0	-0.064	0.151	0.422	0.0	-0.027	0.063	0.425	1	0.942	1.672	0.035	1.0	0.785	-0.001	2016-04-28	05:10:00	US/Eastern
VPU	2016-04-28 09:25:00	0.0	-0.064	0.151	0.422	0.0	-0.027	0.063	0.425	1	0.942	1.672	0.035	1.0	0.785	-0.001	2016-04-28	05:25:00	US/Eastern
VPU	2016-04-28 09:40:00	0.0	-0.064	0.151	0.422	0.0	-0.027	0.063	0.424	1	0.943	1.671	0.034	1.0	0.785	0.0	2016-04-28	05:40:00	US/Eastern
VPU	2016-04-28 09:55:00	0.0	-0.064	0.151	0.422	0.0	-0.027	0.063	0.424	1	0.943	1.671	0.034	1.0	0.785	-0.001	2016-04-28	05:55:00	US/Eastern
VPU	2016-04-28 10:10:00	0.0	-0.064	0.151	0.422	0.0	-0.027	0.063	0.424	1	0.944	1.671	0.034	1.0	0.785	-0.001	2016-04-28	06:10:00	US/Eastern
VPU	2016-04-28 10:25:00	0.0	-0.064	0.151	0.421	0.0	-0.027	0.063	0.423	1	0.944	1.671	0.033	1.0	0.785	-0.001	2016-04-28	06:25:00	US/Eastern
VPU	2016-04-28 10:40:00	0.0	-0.064	0.151	0.421	0.0	-0.027	0.063	0.423	1	0.945	1.671	0.033	1.0	0.785	-0.001	2016-04-28	06:40:00	US/Eastern
VPU	2016-04-28 10:55:00	0.0	-0.064	0.151	0.421	0.0	-0.027	0.063	0.423	1	0.945	1.671	0.033	1.0	0.785	0.0	2016-04-28	06:55:00	US/Eastern
VPU	2016-04-28 11:10:00	0.0	-0.064	0.151	0.421	0.0	-0.027	0.063	0.422	1	0.946	1.671	0.032	1.0	0.785	-0.001	2016-04-28	07:10:00	US/Eastern
VPU	2016-04-28 11:25:00	0.0	-0.064	0.151	0.42	0.0	-0.027	0.063	0.422	1	0.946	1.67	0.032	1.0	0.785	-0.001	2016-04-28	07:25:00	US/Eastern
VPU	2016-04-28 11:40:00	0.0	-0.064	0.151	0.42	0.0	-0.027	0.063	0.422	1	0.947	1.67	0.032	1.0	0.785	-0.001	2016-04-28	07:40:00	US/Eastern
VPU	2016-04-28 11:55:00	0.0	-0.064	0.151	0.42	0.0	-0.027	0.063	0.422	1	0.947	1.67	0.031	1.0	0.785	-0.001	2016-04-28	07:55:00	US/Eastern
VPU	2016-04-28 12:10:00	0.0	-0.064	0.151	0.42	0.0	-0.027	0.063	0.421	1	0.948	1.67	0.031	1.0	0.785	0.0	2016-04-28	08:10:00	US/Eastern
VPU	2016-04-28 12:25:00	0.0	-0.064	0.151	0.42	0.0	-0.027	0.063	0.421	1	0.948	1.67	0.031	1.0	0.785	-0.001	2016-04-28	08:25:00	US/Eastern
VPU	2016-04-28 12:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.421	1	0.949	1.67	0.031	1.0	0.785	-0.001	2016-04-28	08:40:00	US/Eastern
VPU	2016-04-28 12:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.949	1.67	0.03	1.0	0.785	-0.001	2016-04-28	08:55:00	US/Eastern
VPU	2016-04-28 13:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	-0.001	2016-04-28	09:10:00	US/Eastern
VPU	2016-04-28 13:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	09:25:00	US/Eastern
VPU	2016-04-28 13:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	09:40:00	US/Eastern
VPU	2016-04-28 13:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	09:55:00	US/Eastern
VPU	2016-04-28 14:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	10:10:00	US/Eastern
VPU	2016-04-28 14:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	10:25:00	US/Eastern
VPU	2016-04-28 14:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	10:40:00	US/Eastern
VPU	2016-04-28 14:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	10:55:00	US/Eastern
VPU	2016-04-28 15:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	11:10:00	US/Eastern
VPU	2016-04-28 15:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	11:25:00	US/Eastern
VPU	2016-04-28 15:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	11:40:00	US/Eastern
VPU	2016-04-28 15:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	11:55:00	US/Eastern
VPU	2016-04-28 16:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	12:10:00	US/Eastern
VPU	2016-04-28 16:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	12:25:00	US/Eastern
VPU	2016-04-28 16:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	12:40:00	US/Eastern
VPU	2016-04-28 16:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	12:55:00	US/Eastern
VPU	2016-04-28 17:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	13:10:00	US/Eastern
VPU	2016-04-28 17:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	13:25:00	US/Eastern
VPU	2016-04-28 17:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	13:40:00	US/Eastern
VPU	2016-04-28 17:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	13:55:00	US/Eastern
VPU	2016-04-28 18:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	14:10:00	US/Eastern
VPU	2016-04-28 18:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	14:25:00	US/Eastern
VPU	2016-04-28 18:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	14:40:00	US/Eastern
VPU	2016-04-28 18:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	14:55:00	US/Eastern
VPU	2016-04-28 19:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	15:10:00	US/Eastern
VPU	2016-04-28 19:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	15:25:00	US/Eastern
VPU	2016-04-28 19:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	15:40:00	US/Eastern
VPU	2016-04-28 19:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	15:55:00	US/Eastern
VPU	2016-04-28 20:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	16:10:00	US/Eastern
VPU	2016-04-28 20:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	16:25:00	US/Eastern
VPU	2016-04-28 20:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	16:40:00	US/Eastern
VPU	2016-04-28 20:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	16:55:00	US/Eastern
VPU	2016-04-28 21:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	17:10:00	US/Eastern
VPU	2016-04-28 21:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	17:25:00	US/Eastern
VPU	2016-04-28 21:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	17:40:00	US/Eastern
VPU	2016-04-28 21:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	17:55:00	US/Eastern
VPU	2016-04-28 22:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	18:10:00	US/Eastern
VPU	2016-04-28 22:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	18:25:00	US/Eastern
VPU	2016-04-28 22:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	18:40:00	US/Eastern
VPU	2016-04-28 22:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	18:55:00	US/Eastern
VPU	2016-04-28 23:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	2	1.0	1.686	0.593	0.5	1.578	0.0	2016-04-28	19:10:00	US/Eastern
VPU	2016-04-28 23:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	2	1.0	1.686	0.593	0.5	1.578	0.0	2016-04-28	19:25:00	US/Eastern
VPU	2016-04-28 23:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	2	1.0	1.686	0.593	0.5	1.578	0.0	2016-04-28	19:40:00	US/Eastern
VPU	2016-04-28 23:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	2	1.0	1.686	0.593	0.5	1.578	0.0	2016-04-28	19:55:00	US/Eastern
VPU	2016-04-29 00:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	2	1.0	1.686	0.593	0.5	1.578	0.0	2016-04-28	20:10:00	US/Eastern
VPU	2016-04-29 00:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	20:25:00	US/Eastern
VPU	2016-04-29 00:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	20:40:00	US/Eastern
VPU	2016-04-29 00:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	20:55:00	US/Eastern
VPU	2016-04-29 01:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	21:10:00	US/Eastern
VPU	2016-04-29 01:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	21:25:00	US/Eastern
VPU	2016-04-29 01:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	21:40:00	US/Eastern
VPU	2016-04-29 01:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	21:55:00	US/Eastern
VPU	2016-04-29 02:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	22:10:00	US/Eastern
VPU	2016-04-29 02:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	22:25:00	US/Eastern
VPU	2016-04-29 02:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	22:40:00	US/Eastern
VPU	2016-04-29 02:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	22:55:00	US/Eastern
VPU	2016-04-29 03:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	23:10:00	US/Eastern
VPU	2016-04-29 03:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	23:25:00	US/Eastern
VPU	2016-04-29 03:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	23:40:00	US/Eastern
VPU	2016-04-29 03:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-28	23:55:00	US/Eastern
VPU	2016-04-29 04:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	00:10:00	US/Eastern
VPU	2016-04-29 04:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	00:25:00	US/Eastern
VPU	2016-04-29 04:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	00:40:00	US/Eastern
VPU	2016-04-29 04:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	00:55:00	US/Eastern
VPU	2016-04-29 05:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	01:10:00	US/Eastern
VPU	2016-04-29 05:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	01:25:00	US/Eastern
VPU	2016-04-29 05:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	01:40:00	US/Eastern
VPU	2016-04-29 05:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	01:55:00	US/Eastern
VPU	2016-04-29 06:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	02:10:00	US/Eastern
VPU	2016-04-29 06:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	02:25:00	US/Eastern
VPU	2016-04-29 06:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	02:40:00	US/Eastern
VPU	2016-04-29 06:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	02:55:00	US/Eastern
VPU	2016-04-29 07:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	03:10:00	US/Eastern
VPU	2016-04-29 07:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	03:25:00	US/Eastern
VPU	2016-04-29 07:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	03:40:00	US/Eastern
VPU	2016-04-29 07:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	03:55:00	US/Eastern
VPU	2016-04-29 08:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	04:10:00	US/Eastern
VPU	2016-04-29 08:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	04:25:00	US/Eastern
VPU	2016-04-29 08:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	04:40:00	US/Eastern
VPU	2016-04-29 08:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	04:55:00	US/Eastern
VPU	2016-04-29 09:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	05:10:00	US/Eastern
VPU	2016-04-29 09:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	05:25:00	US/Eastern
VPU	2016-04-29 09:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	05:40:00	US/Eastern
VPU	2016-04-29 09:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	05:55:00	US/Eastern
VPU	2016-04-29 10:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	06:10:00	US/Eastern
VPU	2016-04-29 10:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	06:25:00	US/Eastern
VPU	2016-04-29 10:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	06:40:00	US/Eastern
VPU	2016-04-29 10:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	06:55:00	US/Eastern
VPU	2016-04-29 11:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	07:10:00	US/Eastern
VPU	2016-04-29 11:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	07:25:00	US/Eastern
VPU	2016-04-29 11:40:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	07:40:00	US/Eastern
VPU	2016-04-29 11:55:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	07:55:00	US/Eastern
VPU	2016-04-29 12:10:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	08:10:00	US/Eastern
VPU	2016-04-29 12:25:00	0.0	-0.063	0.151	0.419	0.0	-0.027	0.063	0.42	1	0.95	1.669	0.03	1.0	0.765	0.0	2016-04-29	08:25:00	US/Eastern
