Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJJ.txt

Data for: 2016-02-27 02:55:00 UTC - 2016-12-22 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJJ	2016-04-30 00:55:00	0.0	0.001	0.008	-0.154	0.0	0.001	0.004	-0.154	1	0.074	0.269	3.436	1.0	3.098	-0.005	2016-04-29	20:55:00	US/Eastern
BSJJ	2016-04-30 01:10:00	0.0	0.001	0.008	-0.156	0.0	0.001	0.004	-0.156	1	0.075	0.27	3.423	1.0	3.098	-0.007	2016-04-29	21:10:00	US/Eastern
BSJJ	2016-04-30 01:25:00	0.0	0.001	0.008	-0.158	0.0	0.001	0.005	-0.158	1	0.076	0.271	3.41	1.0	3.098	-0.008	2016-04-29	21:25:00	US/Eastern
BSJJ	2016-04-30 01:40:00	0.0	0.001	0.008	-0.159	0.0	0.001	0.005	-0.159	1	0.076	0.272	3.398	1.0	3.098	-0.002	2016-04-29	21:40:00	US/Eastern
BSJJ	2016-04-30 01:55:00	0.0	0.001	0.008	-0.161	0.0	0.001	0.005	-0.161	1	0.077	0.273	3.385	1.0	3.098	-0.003	2016-04-29	21:55:00	US/Eastern
BSJJ	2016-04-30 02:10:00	0.0	0.001	0.008	-0.163	0.0	0.001	0.005	-0.163	1	0.077	0.274	3.373	1.0	3.098	-0.005	2016-04-29	22:10:00	US/Eastern
BSJJ	2016-04-30 02:25:00	0.0	0.001	0.008	-0.164	0.0	0.001	0.005	-0.164	1	0.078	0.274	3.36	1.0	3.098	-0.006	2016-04-29	22:25:00	US/Eastern
BSJJ	2016-04-30 02:40:00	0.0	0.001	0.008	-0.166	0.0	0.001	0.005	-0.166	1	0.078	0.275	3.348	1.0	3.098	-0.008	2016-04-29	22:40:00	US/Eastern
BSJJ	2016-04-30 02:55:00	0.0	0.001	0.009	-0.167	0.0	0.001	0.005	-0.167	1	0.079	0.276	3.336	1.0	3.098	-0.002	2016-04-29	22:55:00	US/Eastern
BSJJ	2016-04-30 03:10:00	0.0	0.001	0.009	-0.169	0.0	0.001	0.005	-0.169	1	0.079	0.277	3.324	1.0	3.098	-0.003	2016-04-29	23:10:00	US/Eastern
BSJJ	2016-04-30 03:25:00	0.0	0.001	0.009	-0.17	0.0	0.001	0.005	-0.17	1	0.08	0.278	3.312	1.0	3.098	-0.005	2016-04-29	23:25:00	US/Eastern
BSJJ	2016-04-30 03:40:00	0.0	0.002	0.009	-0.172	0.0	0.001	0.005	-0.172	1	0.08	0.279	3.301	1.0	3.098	-0.006	2016-04-29	23:40:00	US/Eastern
BSJJ	2016-04-30 03:55:00	0.0	0.002	0.009	-0.174	0.0	0.001	0.005	-0.174	1	0.081	0.279	3.289	1.0	3.098	-0.008	2016-04-29	23:55:00	US/Eastern
BSJJ	2016-04-30 04:10:00	0.0	0.002	0.009	-0.175	0.0	0.001	0.005	-0.175	1	0.081	0.28	3.278	1.0	3.098	-0.002	2016-04-30	00:10:00	US/Eastern
BSJJ	2016-04-30 04:25:00	0.0	0.002	0.009	-0.177	0.0	0.001	0.005	-0.177	1	0.082	0.281	3.266	1.0	3.098	-0.003	2016-04-30	00:25:00	US/Eastern
BSJJ	2016-04-30 04:40:00	0.0	0.002	0.009	-0.178	0.0	0.001	0.005	-0.178	1	0.082	0.282	3.255	1.0	3.098	-0.005	2016-04-30	00:40:00	US/Eastern
BSJJ	2016-04-30 04:55:00	0.0	0.002	0.009	-0.18	0.0	0.001	0.005	-0.18	1	0.083	0.283	3.244	1.0	3.098	-0.006	2016-04-30	00:55:00	US/Eastern
BSJJ	2016-04-30 05:10:00	0.0	0.002	0.009	-0.181	0.0	0.001	0.005	-0.181	1	0.083	0.284	3.233	1.0	3.098	-0.007	2016-04-30	01:10:00	US/Eastern
BSJJ	2016-04-30 05:25:00	0.0	0.002	0.009	-0.182	0.0	0.001	0.005	-0.182	1	0.084	0.284	3.222	1.0	3.098	-0.001	2016-04-30	01:25:00	US/Eastern
BSJJ	2016-04-30 05:40:00	0.0	0.002	0.009	-0.184	0.0	0.001	0.005	-0.184	1	0.084	0.285	3.211	1.0	3.098	-0.003	2016-04-30	01:40:00	US/Eastern
BSJJ	2016-04-30 05:55:00	0.0	0.002	0.009	-0.185	0.0	0.001	0.005	-0.185	1	0.085	0.286	3.2	1.0	3.098	-0.004	2016-04-30	01:55:00	US/Eastern
BSJJ	2016-04-30 06:10:00	0.0	0.002	0.009	-0.187	0.0	0.001	0.005	-0.187	1	0.085	0.287	3.189	1.0	3.098	-0.006	2016-04-30	02:10:00	US/Eastern
BSJJ	2016-04-30 06:25:00	0.0	0.002	0.01	-0.188	0.0	0.001	0.005	-0.188	1	0.086	0.288	3.179	1.0	3.098	-0.007	2016-04-30	02:25:00	US/Eastern
BSJJ	2016-04-30 06:40:00	0.0	0.002	0.01	-0.19	0.0	0.001	0.005	-0.19	1	0.086	0.288	3.168	1.0	3.098	-0.001	2016-04-30	02:40:00	US/Eastern
BSJJ	2016-04-30 06:55:00	0.0	0.002	0.01	-0.191	0.0	0.001	0.005	-0.191	1	0.087	0.289	3.158	1.0	3.098	-0.003	2016-04-30	02:55:00	US/Eastern
BSJJ	2016-04-30 07:10:00	0.0	0.002	0.01	-0.192	0.0	0.001	0.005	-0.192	1	0.088	0.29	3.148	1.0	3.098	-0.004	2016-04-30	03:10:00	US/Eastern
BSJJ	2016-04-30 07:25:00	0.0	0.002	0.01	-0.194	0.0	0.001	0.005	-0.194	1	0.088	0.291	3.137	1.0	3.098	-0.006	2016-04-30	03:25:00	US/Eastern
BSJJ	2016-04-30 07:40:00	0.0	0.002	0.01	-0.195	0.0	0.001	0.005	-0.195	1	0.089	0.291	3.127	1.0	3.098	-0.007	2016-04-30	03:40:00	US/Eastern
BSJJ	2016-04-30 07:55:00	0.0	0.002	0.01	-0.197	0.0	0.001	0.006	-0.197	1	0.089	0.292	3.117	1.0	3.098	-0.001	2016-04-30	03:55:00	US/Eastern
BSJJ	2016-04-30 08:10:00	0.0	0.002	0.01	-0.198	0.0	0.001	0.006	-0.198	1	0.09	0.293	3.107	1.0	3.098	-0.003	2016-04-30	04:10:00	US/Eastern
BSJJ	2016-04-30 08:25:00	0.0	0.002	0.01	-0.199	0.0	0.001	0.006	-0.199	1	0.09	0.294	3.097	1.0	3.098	-0.004	2016-04-30	04:25:00	US/Eastern
BSJJ	2016-04-30 08:40:00	0.0	0.002	0.01	-0.201	0.0	0.001	0.006	-0.201	1	0.091	0.295	3.088	1.0	3.098	-0.005	2016-04-30	04:40:00	US/Eastern
BSJJ	2016-04-30 08:55:00	0.0	0.002	0.01	-0.202	0.0	0.001	0.006	-0.202	1	0.091	0.295	3.078	1.0	3.098	-0.007	2016-04-30	04:55:00	US/Eastern
BSJJ	2016-04-30 09:10:00	0.0	0.002	0.01	-0.203	0.0	0.001	0.006	-0.203	1	0.092	0.296	3.068	1.0	3.098	-0.001	2016-04-30	05:10:00	US/Eastern
BSJJ	2016-04-30 09:25:00	0.0	0.002	0.01	-0.205	0.0	0.001	0.006	-0.205	1	0.092	0.297	3.059	1.0	3.098	-0.003	2016-04-30	05:25:00	US/Eastern
BSJJ	2016-04-30 09:40:00	0.0	0.002	0.01	-0.206	0.0	0.001	0.006	-0.206	1	0.093	0.298	3.049	1.0	3.098	-0.004	2016-04-30	05:40:00	US/Eastern
BSJJ	2016-04-30 09:55:00	0.0	0.002	0.01	-0.207	0.0	0.001	0.006	-0.207	1	0.093	0.298	3.04	1.0	3.098	-0.005	2016-04-30	05:55:00	US/Eastern
BSJJ	2016-04-30 10:10:00	0.0	0.002	0.01	-0.208	0.0	0.001	0.006	-0.208	1	0.094	0.299	3.03	1.0	3.098	-0.007	2016-04-30	06:10:00	US/Eastern
BSJJ	2016-04-30 10:25:00	0.0	0.002	0.011	-0.21	0.0	0.001	0.006	-0.21	1	0.094	0.3	3.021	1.0	3.098	-0.001	2016-04-30	06:25:00	US/Eastern
BSJJ	2016-04-30 10:40:00	0.0	0.002	0.011	-0.211	0.0	0.001	0.006	-0.211	1	0.095	0.301	3.012	1.0	3.098	-0.003	2016-04-30	06:40:00	US/Eastern
BSJJ	2016-04-30 10:55:00	0.0	0.002	0.011	-0.212	0.0	0.001	0.006	-0.212	1	0.095	0.301	3.003	1.0	3.098	-0.004	2016-04-30	06:55:00	US/Eastern
BSJJ	2016-04-30 11:10:00	0.0	0.002	0.011	-0.214	0.0	0.001	0.006	-0.214	1	0.096	0.302	2.994	1.0	3.098	-0.005	2016-04-30	07:10:00	US/Eastern
BSJJ	2016-04-30 11:25:00	0.0	0.002	0.011	-0.215	0.0	0.001	0.006	-0.215	1	0.096	0.303	2.985	1.0	3.098	-0.006	2016-04-30	07:25:00	US/Eastern
BSJJ	2016-04-30 11:40:00	0.0	0.002	0.011	-0.216	0.0	0.001	0.006	-0.216	1	0.097	0.303	2.976	1.0	3.098	-0.001	2016-04-30	07:40:00	US/Eastern
BSJJ	2016-04-30 11:55:00	0.0	0.002	0.011	-0.217	0.0	0.001	0.006	-0.217	1	0.097	0.304	2.967	1.0	3.098	-0.003	2016-04-30	07:55:00	US/Eastern
BSJJ	2016-04-30 12:10:00	0.0	0.002	0.011	-0.219	0.0	0.001	0.006	-0.219	1	0.098	0.305	2.958	1.0	3.098	-0.004	2016-04-30	08:10:00	US/Eastern
BSJJ	2016-04-30 12:25:00	0.0	0.002	0.011	-0.22	0.0	0.001	0.006	-0.22	1	0.098	0.306	2.95	1.0	3.098	-0.005	2016-04-30	08:25:00	US/Eastern
BSJJ	2016-04-30 12:40:00	0.0	0.002	0.011	-0.221	0.0	0.001	0.006	-0.221	1	0.099	0.306	2.941	1.0	3.098	-0.006	2016-04-30	08:40:00	US/Eastern
BSJJ	2016-04-30 12:55:00	0.0	0.002	0.011	-0.222	0.0	0.001	0.006	-0.222	1	0.099	0.307	2.933	1.0	3.098	-0.001	2016-04-30	08:55:00	US/Eastern
BSJJ	2016-04-30 13:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.1	0.308	2.924	1.0	2.695	-0.002	2016-04-30	09:10:00	US/Eastern
BSJJ	2016-04-30 13:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.101	0.309	2.916	1.0	2.695	-0.002	2016-04-30	09:25:00	US/Eastern
BSJJ	2016-04-30 13:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.101	0.309	2.907	1.0	2.695	-0.002	2016-04-30	09:40:00	US/Eastern
BSJJ	2016-04-30 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.102	0.31	2.899	1.0	2.695	-0.002	2016-04-30	09:55:00	US/Eastern
BSJJ	2016-04-30 14:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.102	0.311	2.891	1.0	2.695	0.0	2016-04-30	10:10:00	US/Eastern
BSJJ	2016-04-30 14:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.103	0.311	2.883	1.0	2.695	0.0	2016-04-30	10:25:00	US/Eastern
BSJJ	2016-04-30 14:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.103	0.312	2.874	1.0	2.695	0.0	2016-04-30	10:40:00	US/Eastern
BSJJ	2016-04-30 14:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.104	0.313	2.866	1.0	2.695	0.0	2016-04-30	10:55:00	US/Eastern
BSJJ	2016-04-30 15:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.104	0.313	2.858	1.0	2.695	0.0	2016-04-30	11:10:00	US/Eastern
BSJJ	2016-04-30 15:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.105	0.314	2.85	1.0	2.695	0.0	2016-04-30	11:25:00	US/Eastern
BSJJ	2016-04-30 15:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.105	0.315	2.842	1.0	2.695	0.0	2016-04-30	11:40:00	US/Eastern
BSJJ	2016-04-30 15:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.106	0.315	2.835	1.0	2.695	0.0	2016-04-30	11:55:00	US/Eastern
BSJJ	2016-04-30 16:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.106	0.316	2.827	1.0	2.695	0.0	2016-04-30	12:10:00	US/Eastern
BSJJ	2016-04-30 16:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.107	0.317	2.819	1.0	2.695	0.0	2016-04-30	12:25:00	US/Eastern
BSJJ	2016-04-30 16:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.107	0.318	2.811	1.0	2.695	0.0	2016-04-30	12:40:00	US/Eastern
BSJJ	2016-04-30 16:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.108	0.318	2.804	1.0	2.695	0.0	2016-04-30	12:55:00	US/Eastern
BSJJ	2016-04-30 17:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.108	0.319	2.796	1.0	2.695	0.0	2016-04-30	13:10:00	US/Eastern
BSJJ	2016-04-30 17:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.109	0.32	2.789	1.0	2.695	0.0	2016-04-30	13:25:00	US/Eastern
BSJJ	2016-04-30 17:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.109	0.32	2.781	1.0	2.695	0.0	2016-04-30	13:40:00	US/Eastern
BSJJ	2016-04-30 17:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.11	0.321	2.774	1.0	2.695	0.0	2016-04-30	13:55:00	US/Eastern
BSJJ	2016-04-30 18:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.11	0.322	2.767	1.0	2.695	0.0	2016-04-30	14:10:00	US/Eastern
BSJJ	2016-04-30 18:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.111	0.322	2.759	1.0	2.695	0.0	2016-04-30	14:25:00	US/Eastern
BSJJ	2016-04-30 18:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.111	0.323	2.752	1.0	2.695	0.0	2016-04-30	14:40:00	US/Eastern
BSJJ	2016-04-30 18:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.112	0.324	2.745	1.0	2.695	0.0	2016-04-30	14:55:00	US/Eastern
BSJJ	2016-04-30 19:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.112	0.324	2.738	1.0	2.695	0.0	2016-04-30	15:10:00	US/Eastern
BSJJ	2016-04-30 19:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.113	0.325	2.73	1.0	2.695	0.0	2016-04-30	15:25:00	US/Eastern
BSJJ	2016-04-30 19:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.114	0.325	2.723	1.0	2.695	0.0	2016-04-30	15:40:00	US/Eastern
BSJJ	2016-04-30 19:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.114	0.326	2.716	1.0	2.695	0.0	2016-04-30	15:55:00	US/Eastern
BSJJ	2016-04-30 20:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.115	0.327	2.709	1.0	2.695	0.0	2016-04-30	16:10:00	US/Eastern
BSJJ	2016-04-30 20:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.115	0.327	2.702	1.0	2.695	0.0	2016-04-30	16:25:00	US/Eastern
BSJJ	2016-04-30 20:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.116	0.328	2.696	1.0	2.695	0.0	2016-04-30	16:40:00	US/Eastern
BSJJ	2016-04-30 20:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.116	0.329	2.689	1.0	2.695	0.0	2016-04-30	16:55:00	US/Eastern
BSJJ	2016-04-30 21:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.117	0.329	2.682	1.0	2.695	0.0	2016-04-30	17:10:00	US/Eastern
BSJJ	2016-04-30 21:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.117	0.33	2.675	1.0	2.695	0.0	2016-04-30	17:25:00	US/Eastern
BSJJ	2016-04-30 21:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.118	0.331	2.668	1.0	2.695	0.0	2016-04-30	17:40:00	US/Eastern
BSJJ	2016-04-30 21:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.118	0.331	2.662	1.0	2.695	0.0	2016-04-30	17:55:00	US/Eastern
BSJJ	2016-04-30 22:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.119	0.332	2.655	1.0	2.695	0.0	2016-04-30	18:10:00	US/Eastern
BSJJ	2016-04-30 22:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.119	0.333	2.649	1.0	2.695	0.0	2016-04-30	18:25:00	US/Eastern
BSJJ	2016-04-30 22:40:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.12	0.333	2.642	1.0	2.695	0.0	2016-04-30	18:40:00	US/Eastern
BSJJ	2016-04-30 22:55:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.12	0.334	2.636	1.0	2.695	0.0	2016-04-30	18:55:00	US/Eastern
BSJJ	2016-04-30 23:10:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.121	0.334	2.629	1.0	2.695	0.0	2016-04-30	19:10:00	US/Eastern
BSJJ	2016-04-30 23:25:00	0.0	0.002	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.121	0.335	2.623	1.0	2.695	0.0	2016-04-30	19:25:00	US/Eastern
BSJJ	2016-05-02 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	19:55:00	US/Eastern
BSJJ	2016-05-03 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	20:10:00	US/Eastern
BSJJ	2016-05-03 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	20:25:00	US/Eastern
BSJJ	2016-05-03 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	20:40:00	US/Eastern
BSJJ	2016-05-03 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	20:55:00	US/Eastern
BSJJ	2016-05-03 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	21:10:00	US/Eastern
BSJJ	2016-05-03 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	21:25:00	US/Eastern
BSJJ	2016-05-03 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	21:40:00	US/Eastern
BSJJ	2016-05-03 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	21:55:00	US/Eastern
BSJJ	2016-05-03 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	22:10:00	US/Eastern
BSJJ	2016-05-03 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	22:25:00	US/Eastern
BSJJ	2016-05-03 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	22:40:00	US/Eastern
BSJJ	2016-05-03 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	22:55:00	US/Eastern
BSJJ	2016-05-03 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	23:10:00	US/Eastern
BSJJ	2016-05-03 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	23:25:00	US/Eastern
BSJJ	2016-05-03 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	23:40:00	US/Eastern
BSJJ	2016-05-03 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-02	23:55:00	US/Eastern
BSJJ	2016-05-03 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	00:10:00	US/Eastern
BSJJ	2016-05-03 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	00:25:00	US/Eastern
BSJJ	2016-05-03 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	00:40:00	US/Eastern
BSJJ	2016-05-03 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	00:55:00	US/Eastern
BSJJ	2016-05-03 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	01:10:00	US/Eastern
BSJJ	2016-05-03 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	01:25:00	US/Eastern
BSJJ	2016-05-03 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	01:40:00	US/Eastern
BSJJ	2016-05-03 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	01:55:00	US/Eastern
BSJJ	2016-05-03 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	02:10:00	US/Eastern
BSJJ	2016-05-03 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	02:25:00	US/Eastern
BSJJ	2016-05-03 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	02:40:00	US/Eastern
BSJJ	2016-05-03 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	02:55:00	US/Eastern
BSJJ	2016-05-03 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	03:10:00	US/Eastern
BSJJ	2016-05-03 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	03:25:00	US/Eastern
BSJJ	2016-05-03 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	03:40:00	US/Eastern
BSJJ	2016-05-03 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	03:55:00	US/Eastern
BSJJ	2016-05-03 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	04:10:00	US/Eastern
BSJJ	2016-05-03 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	04:25:00	US/Eastern
BSJJ	2016-05-03 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	04:40:00	US/Eastern
BSJJ	2016-05-03 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	04:55:00	US/Eastern
BSJJ	2016-05-03 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	05:10:00	US/Eastern
BSJJ	2016-05-03 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	05:25:00	US/Eastern
BSJJ	2016-05-03 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	05:40:00	US/Eastern
BSJJ	2016-05-03 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	05:55:00	US/Eastern
BSJJ	2016-05-03 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	06:10:00	US/Eastern
BSJJ	2016-05-03 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	06:25:00	US/Eastern
BSJJ	2016-05-03 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	06:40:00	US/Eastern
BSJJ	2016-05-03 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	06:55:00	US/Eastern
BSJJ	2016-05-03 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	07:10:00	US/Eastern
BSJJ	2016-05-03 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.15	0.366	2.32	1.0	2.814	0.0	2016-05-03	07:25:00	US/Eastern
