Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFAV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFAV	2016-05-14 13:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.401	0.821	0.73	1.0	1.727	0.0	2016-05-14	09:25:00	US/Eastern
EFAV	2016-05-14 13:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.401	0.821	0.73	1.0	1.727	0.0	2016-05-14	09:40:00	US/Eastern
EFAV	2016-05-14 13:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.402	0.821	0.729	1.0	1.727	0.0	2016-05-14	09:55:00	US/Eastern
EFAV	2016-05-14 14:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.402	0.821	0.728	1.0	1.727	0.0	2016-05-14	10:10:00	US/Eastern
EFAV	2016-05-14 14:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.403	0.821	0.728	1.0	1.727	0.0	2016-05-14	10:25:00	US/Eastern
EFAV	2016-05-14 14:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.403	0.821	0.727	1.0	1.727	0.0	2016-05-14	10:40:00	US/Eastern
EFAV	2016-05-14 14:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.404	0.821	0.726	1.0	1.727	0.0	2016-05-14	10:55:00	US/Eastern
EFAV	2016-05-14 15:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.404	0.821	0.725	1.0	1.727	0.0	2016-05-14	11:10:00	US/Eastern
EFAV	2016-05-14 15:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.405	0.821	0.725	1.0	1.727	0.0	2016-05-14	11:25:00	US/Eastern
EFAV	2016-05-14 15:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.405	0.821	0.724	1.0	1.727	0.0	2016-05-14	11:40:00	US/Eastern
EFAV	2016-05-14 15:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.406	0.821	0.723	1.0	1.727	0.0	2016-05-14	11:55:00	US/Eastern
EFAV	2016-05-14 16:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.406	0.822	0.723	1.0	1.727	0.0	2016-05-14	12:10:00	US/Eastern
EFAV	2016-05-14 16:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.407	0.822	0.722	1.0	1.727	0.0	2016-05-14	12:25:00	US/Eastern
EFAV	2016-05-14 16:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.407	0.822	0.721	1.0	1.727	0.0	2016-05-14	12:40:00	US/Eastern
EFAV	2016-05-14 16:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.408	0.822	0.721	1.0	1.727	0.0	2016-05-14	12:55:00	US/Eastern
EFAV	2016-05-14 17:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.408	0.822	0.72	1.0	1.727	0.0	2016-05-14	13:10:00	US/Eastern
EFAV	2016-05-14 17:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.409	0.822	0.719	1.0	1.727	0.0	2016-05-14	13:25:00	US/Eastern
EFAV	2016-05-14 17:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.409	0.822	0.719	1.0	1.727	0.0	2016-05-14	13:40:00	US/Eastern
EFAV	2016-05-14 17:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.41	0.822	0.718	1.0	1.727	0.0	2016-05-14	13:55:00	US/Eastern
EFAV	2016-05-14 18:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.41	0.822	0.717	1.0	1.727	0.0	2016-05-14	14:10:00	US/Eastern
EFAV	2016-05-14 18:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.411	0.822	0.717	1.0	1.727	0.0	2016-05-14	14:25:00	US/Eastern
EFAV	2016-05-14 18:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.411	0.822	0.716	1.0	1.727	0.0	2016-05-14	14:40:00	US/Eastern
EFAV	2016-05-14 18:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.412	0.822	0.715	1.0	1.727	0.0	2016-05-14	14:55:00	US/Eastern
EFAV	2016-05-14 19:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.413	0.822	0.714	1.0	1.727	0.0	2016-05-14	15:10:00	US/Eastern
EFAV	2016-05-14 19:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.413	0.822	0.714	1.0	1.727	0.0	2016-05-14	15:25:00	US/Eastern
EFAV	2016-05-14 19:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.414	0.822	0.713	1.0	1.727	0.0	2016-05-14	15:40:00	US/Eastern
EFAV	2016-05-14 19:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.414	0.822	0.712	1.0	1.727	0.0	2016-05-14	15:55:00	US/Eastern
EFAV	2016-05-14 20:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.415	0.823	0.712	1.0	1.727	0.0	2016-05-14	16:10:00	US/Eastern
EFAV	2016-05-14 20:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.415	0.823	0.711	1.0	1.727	0.0	2016-05-14	16:25:00	US/Eastern
EFAV	2016-05-14 20:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.416	0.823	0.71	1.0	1.727	0.0	2016-05-14	16:40:00	US/Eastern
EFAV	2016-05-14 20:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.416	0.823	0.71	1.0	1.727	0.0	2016-05-14	16:55:00	US/Eastern
EFAV	2016-05-14 21:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.417	0.823	0.709	1.0	1.727	0.0	2016-05-14	17:10:00	US/Eastern
EFAV	2016-05-14 21:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.417	0.823	0.708	1.0	1.727	0.0	2016-05-14	17:25:00	US/Eastern
EFAV	2016-05-14 21:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.418	0.823	0.708	1.0	1.727	0.0	2016-05-14	17:40:00	US/Eastern
EFAV	2016-05-14 21:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.418	0.823	0.707	1.0	1.727	0.0	2016-05-14	17:55:00	US/Eastern
EFAV	2016-05-14 22:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.419	0.823	0.706	1.0	1.727	0.0	2016-05-14	18:10:00	US/Eastern
EFAV	2016-05-14 22:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.419	0.823	0.706	1.0	1.727	0.0	2016-05-14	18:25:00	US/Eastern
EFAV	2016-05-14 22:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.42	0.823	0.705	1.0	1.727	0.0	2016-05-14	18:40:00	US/Eastern
EFAV	2016-05-14 22:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.42	0.823	0.704	1.0	1.727	0.0	2016-05-14	18:55:00	US/Eastern
EFAV	2016-05-14 23:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.421	0.823	0.704	1.0	1.727	0.0	2016-05-14	19:10:00	US/Eastern
EFAV	2016-05-14 23:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.421	0.823	0.703	1.0	1.727	0.0	2016-05-14	19:25:00	US/Eastern
EFAV	2016-05-14 23:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.422	0.823	0.702	1.0	1.727	0.0	2016-05-14	19:40:00	US/Eastern
EFAV	2016-05-14 23:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.422	0.823	0.702	1.0	1.727	0.0	2016-05-14	19:55:00	US/Eastern
EFAV	2016-05-15 00:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.423	0.823	0.701	1.0	1.727	0.0	2016-05-14	20:10:00	US/Eastern
EFAV	2016-05-15 00:25:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.423	0.823	0.7	1.0	1.727	0.0	2016-05-14	20:25:00	US/Eastern
EFAV	2016-05-15 00:40:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.424	0.823	0.7	1.0	1.727	0.0	2016-05-14	20:40:00	US/Eastern
EFAV	2016-05-15 00:55:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.424	0.824	0.699	1.0	1.727	0.0	2016-05-14	20:55:00	US/Eastern
EFAV	2016-05-15 01:10:00	0.0	0.005	0.023	-0.228	0.0	0.003	0.013	-0.228	1	0.425	0.824	0.698	1.0	1.727	0.0	2016-05-14	21:10:00	US/Eastern
EFAV	2016-05-17 00:55:00	0.0	0.005	0.023	-0.211	0.0	0.003	0.013	-0.215	1	0.401	0.789	0.759	1.0	1.853	0.001	2016-05-16	20:55:00	US/Eastern
EFAV	2016-05-17 01:10:00	0.0	0.005	0.023	-0.211	0.0	0.003	0.013	-0.215	1	0.4	0.788	0.761	1.0	1.853	0.0	2016-05-16	21:10:00	US/Eastern
EFAV	2016-05-17 01:25:00	0.0	0.005	0.023	-0.21	0.0	0.003	0.013	-0.215	1	0.399	0.787	0.763	1.0	1.853	0.001	2016-05-16	21:25:00	US/Eastern
EFAV	2016-05-17 01:40:00	0.0	0.005	0.023	-0.21	0.0	0.003	0.013	-0.215	1	0.398	0.786	0.766	1.0	1.853	0.001	2016-05-16	21:40:00	US/Eastern
EFAV	2016-05-17 01:55:00	0.0	0.005	0.023	-0.209	0.0	0.003	0.013	-0.214	1	0.397	0.786	0.768	1.0	1.853	0.001	2016-05-16	21:55:00	US/Eastern
EFAV	2016-05-17 02:10:00	0.0	0.005	0.023	-0.209	0.0	0.003	0.013	-0.214	1	0.396	0.785	0.77	1.0	1.853	0.001	2016-05-16	22:10:00	US/Eastern
EFAV	2016-05-17 02:25:00	0.0	0.005	0.023	-0.209	0.0	0.003	0.013	-0.214	1	0.395	0.784	0.772	1.0	1.853	0.0	2016-05-16	22:25:00	US/Eastern
EFAV	2016-05-17 02:40:00	0.0	0.005	0.023	-0.208	0.0	0.003	0.013	-0.213	1	0.394	0.783	0.774	1.0	1.853	0.001	2016-05-16	22:40:00	US/Eastern
EFAV	2016-05-17 02:55:00	0.0	0.005	0.023	-0.208	0.0	0.003	0.013	-0.213	1	0.393	0.782	0.776	1.0	1.853	0.001	2016-05-16	22:55:00	US/Eastern
EFAV	2016-05-17 03:10:00	0.0	0.005	0.023	-0.208	0.0	0.003	0.013	-0.213	1	0.392	0.781	0.779	1.0	1.853	0.001	2016-05-16	23:10:00	US/Eastern
EFAV	2016-05-17 03:25:00	0.0	0.005	0.023	-0.207	0.0	0.003	0.013	-0.213	1	0.391	0.78	0.781	1.0	1.853	0.001	2016-05-16	23:25:00	US/Eastern
EFAV	2016-05-17 03:40:00	0.0	0.005	0.023	-0.207	0.0	0.003	0.013	-0.212	1	0.39	0.78	0.783	1.0	1.853	0.0	2016-05-16	23:40:00	US/Eastern
EFAV	2016-05-17 03:55:00	0.0	0.005	0.023	-0.207	0.0	0.003	0.013	-0.212	1	0.389	0.779	0.785	1.0	1.853	0.001	2016-05-16	23:55:00	US/Eastern
EFAV	2016-05-17 04:10:00	0.0	0.005	0.023	-0.206	0.0	0.003	0.013	-0.212	1	0.388	0.778	0.787	1.0	1.853	0.001	2016-05-17	00:10:00	US/Eastern
EFAV	2016-05-17 04:25:00	0.0	0.005	0.023	-0.206	0.0	0.003	0.013	-0.212	1	0.386	0.777	0.79	1.0	1.853	0.001	2016-05-17	00:25:00	US/Eastern
EFAV	2016-05-17 04:40:00	0.0	0.005	0.023	-0.205	0.0	0.003	0.013	-0.211	1	0.385	0.776	0.792	1.0	1.853	0.001	2016-05-17	00:40:00	US/Eastern
EFAV	2016-05-17 04:55:00	0.0	0.005	0.023	-0.205	0.0	0.003	0.013	-0.211	1	0.384	0.775	0.794	1.0	1.853	0.0	2016-05-17	00:55:00	US/Eastern
EFAV	2016-05-17 05:10:00	0.0	0.005	0.023	-0.205	0.0	0.003	0.013	-0.211	1	0.383	0.774	0.796	1.0	1.853	0.001	2016-05-17	01:10:00	US/Eastern
EFAV	2016-05-17 05:25:00	0.0	0.005	0.023	-0.204	0.0	0.003	0.013	-0.21	1	0.382	0.774	0.799	1.0	1.853	0.001	2016-05-17	01:25:00	US/Eastern
EFAV	2016-05-17 05:40:00	0.0	0.005	0.023	-0.204	0.0	0.003	0.013	-0.21	1	0.381	0.773	0.801	1.0	1.853	0.001	2016-05-17	01:40:00	US/Eastern
EFAV	2016-05-17 05:55:00	0.0	0.005	0.023	-0.204	0.0	0.003	0.013	-0.21	1	0.38	0.772	0.803	1.0	1.853	0.001	2016-05-17	01:55:00	US/Eastern
EFAV	2016-05-17 06:10:00	0.0	0.005	0.023	-0.203	0.0	0.003	0.013	-0.21	1	0.379	0.771	0.805	1.0	1.853	0.0	2016-05-17	02:10:00	US/Eastern
EFAV	2016-05-17 06:25:00	0.0	0.005	0.023	-0.203	0.0	0.003	0.013	-0.209	1	0.378	0.77	0.808	1.0	1.853	0.001	2016-05-17	02:25:00	US/Eastern
EFAV	2016-05-17 06:40:00	0.0	0.005	0.023	-0.202	0.0	0.003	0.013	-0.209	1	0.377	0.769	0.81	1.0	1.853	0.001	2016-05-17	02:40:00	US/Eastern
EFAV	2016-05-17 06:55:00	0.0	0.005	0.023	-0.202	0.0	0.003	0.013	-0.209	1	0.376	0.768	0.812	1.0	1.853	0.001	2016-05-17	02:55:00	US/Eastern
EFAV	2016-05-17 07:10:00	0.0	0.005	0.023	-0.202	0.0	0.003	0.013	-0.209	1	0.375	0.767	0.814	1.0	1.853	0.001	2016-05-17	03:10:00	US/Eastern
EFAV	2016-05-17 07:25:00	0.0	0.005	0.023	-0.201	0.0	0.003	0.013	-0.208	1	0.374	0.766	0.817	1.0	1.853	0.0	2016-05-17	03:25:00	US/Eastern
EFAV	2016-05-17 07:40:00	0.0	0.005	0.023	-0.201	0.0	0.003	0.013	-0.208	1	0.373	0.766	0.819	1.0	1.853	0.001	2016-05-17	03:40:00	US/Eastern
EFAV	2016-05-17 07:55:00	0.0	0.005	0.023	-0.201	0.0	0.003	0.013	-0.208	1	0.372	0.765	0.821	1.0	1.853	0.001	2016-05-17	03:55:00	US/Eastern
EFAV	2016-05-17 08:10:00	0.0	0.005	0.023	-0.2	0.0	0.003	0.013	-0.207	1	0.371	0.764	0.824	1.0	1.853	0.001	2016-05-17	04:10:00	US/Eastern
EFAV	2016-05-17 08:25:00	0.0	0.005	0.023	-0.2	0.0	0.003	0.013	-0.207	1	0.37	0.763	0.826	1.0	1.853	0.001	2016-05-17	04:25:00	US/Eastern
EFAV	2016-05-17 08:40:00	0.0	0.005	0.023	-0.2	0.0	0.003	0.013	-0.207	1	0.369	0.762	0.828	1.0	1.853	0.0	2016-05-17	04:40:00	US/Eastern
EFAV	2016-05-17 08:55:00	0.0	0.005	0.023	-0.199	0.0	0.003	0.013	-0.207	1	0.368	0.761	0.831	1.0	1.853	0.001	2016-05-17	04:55:00	US/Eastern
EFAV	2016-05-17 09:10:00	0.0	0.005	0.023	-0.199	0.0	0.003	0.013	-0.206	1	0.367	0.76	0.833	1.0	1.853	0.001	2016-05-17	05:10:00	US/Eastern
EFAV	2016-05-17 09:25:00	0.0	0.005	0.023	-0.198	0.0	0.003	0.013	-0.206	1	0.366	0.759	0.836	1.0	1.853	0.001	2016-05-17	05:25:00	US/Eastern
EFAV	2016-05-17 09:40:00	0.0	0.004	0.023	-0.198	0.0	0.003	0.013	-0.206	1	0.365	0.758	0.838	1.0	1.853	0.001	2016-05-17	05:40:00	US/Eastern
EFAV	2016-05-17 09:55:00	0.0	0.004	0.023	-0.198	0.0	0.003	0.013	-0.205	1	0.364	0.757	0.84	1.0	1.853	0.0	2016-05-17	05:55:00	US/Eastern
EFAV	2016-05-17 10:10:00	0.0	0.004	0.023	-0.197	0.0	0.003	0.013	-0.205	1	0.363	0.756	0.843	1.0	1.853	0.001	2016-05-17	06:10:00	US/Eastern
EFAV	2016-05-17 10:25:00	0.0	0.004	0.023	-0.197	0.0	0.003	0.013	-0.205	1	0.361	0.756	0.845	1.0	1.853	0.001	2016-05-17	06:25:00	US/Eastern
EFAV	2016-05-17 10:40:00	0.0	0.004	0.023	-0.197	0.0	0.003	0.013	-0.205	1	0.36	0.755	0.848	1.0	1.853	0.001	2016-05-17	06:40:00	US/Eastern
EFAV	2016-05-17 10:55:00	0.0	0.004	0.023	-0.196	0.0	0.003	0.013	-0.204	1	0.359	0.754	0.85	1.0	1.853	0.001	2016-05-17	06:55:00	US/Eastern
EFAV	2016-05-17 11:10:00	0.0	0.004	0.023	-0.196	0.0	0.003	0.013	-0.204	1	0.358	0.753	0.852	1.0	1.853	0.0	2016-05-17	07:10:00	US/Eastern
EFAV	2016-05-17 11:25:00	0.0	0.004	0.023	-0.195	0.0	0.003	0.013	-0.204	1	0.357	0.752	0.855	1.0	1.853	0.001	2016-05-17	07:25:00	US/Eastern
EFAV	2016-05-17 11:40:00	0.0	0.004	0.023	-0.195	0.0	0.003	0.013	-0.204	1	0.356	0.751	0.857	1.0	1.853	0.001	2016-05-17	07:40:00	US/Eastern
EFAV	2016-05-17 11:55:00	0.0	0.004	0.023	-0.195	0.0	0.003	0.013	-0.203	1	0.355	0.75	0.86	1.0	1.853	0.001	2016-05-17	07:55:00	US/Eastern
EFAV	2016-05-17 12:10:00	0.0	0.004	0.023	-0.194	0.0	0.003	0.013	-0.203	1	0.354	0.749	0.862	1.0	1.853	0.001	2016-05-17	08:10:00	US/Eastern
EFAV	2016-05-17 12:25:00	0.0	0.004	0.023	-0.194	0.0	0.003	0.013	-0.203	1	0.353	0.748	0.865	1.0	1.853	0.0	2016-05-17	08:25:00	US/Eastern
EFAV	2016-05-17 12:40:00	0.0	0.004	0.023	-0.194	0.0	0.003	0.013	-0.202	1	0.352	0.747	0.867	1.0	1.853	0.001	2016-05-17	08:40:00	US/Eastern
EFAV	2016-05-17 12:55:00	0.0	0.004	0.023	-0.193	0.0	0.003	0.013	-0.202	1	0.351	0.746	0.87	1.0	1.853	0.001	2016-05-17	08:55:00	US/Eastern
EFAV	2016-05-17 13:10:00	0.0	0.004	0.023	-0.193	0.0	0.003	0.013	-0.202	1	0.35	0.745	0.872	1.0	1.667	0.001	2016-05-17	09:10:00	US/Eastern
EFAV	2016-05-17 13:25:00	0.0	0.004	0.023	-0.193	0.0	0.003	0.013	-0.202	1	0.35	0.745	0.872	1.0	1.667	0.001	2016-05-17	09:25:00	US/Eastern
EFAV	2016-05-17 13:40:00	0.0	0.004	0.023	-0.194	0.0	0.003	0.013	-0.202	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	09:40:00	US/Eastern
EFAV	2016-05-17 13:55:00	0.0	0.004	0.023	-0.194	0.0	0.003	0.013	-0.203	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	09:55:00	US/Eastern
EFAV	2016-05-17 14:10:00	0.0	0.004	0.023	-0.194	0.0	0.003	0.013	-0.203	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	10:10:00	US/Eastern
EFAV	2016-05-17 14:25:00	0.0	0.004	0.023	-0.194	0.0	0.003	0.013	-0.203	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	10:25:00	US/Eastern
EFAV	2016-05-17 14:40:00	0.0	0.004	0.023	-0.195	0.0	0.003	0.013	-0.203	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	10:40:00	US/Eastern
EFAV	2016-05-17 14:55:00	0.0	0.004	0.023	-0.195	0.0	0.003	0.013	-0.203	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	10:55:00	US/Eastern
EFAV	2016-05-17 15:10:00	0.0	0.004	0.023	-0.195	0.0	0.003	0.013	-0.204	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	11:10:00	US/Eastern
EFAV	2016-05-17 15:25:00	0.0	0.004	0.023	-0.196	0.0	0.003	0.013	-0.204	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	11:25:00	US/Eastern
EFAV	2016-05-17 15:40:00	0.0	0.004	0.023	-0.196	0.0	0.003	0.013	-0.204	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	11:40:00	US/Eastern
EFAV	2016-05-17 15:55:00	0.0	0.004	0.023	-0.196	0.0	0.003	0.013	-0.204	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	11:55:00	US/Eastern
EFAV	2016-05-17 16:10:00	0.0	0.004	0.023	-0.197	0.0	0.003	0.013	-0.205	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	12:10:00	US/Eastern
EFAV	2016-05-17 16:25:00	0.0	0.004	0.023	-0.197	0.0	0.003	0.013	-0.205	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	12:25:00	US/Eastern
EFAV	2016-05-17 16:40:00	0.0	0.004	0.023	-0.197	0.0	0.003	0.013	-0.205	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	12:40:00	US/Eastern
EFAV	2016-05-17 16:55:00	0.0	0.004	0.023	-0.198	0.0	0.003	0.013	-0.205	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	12:55:00	US/Eastern
EFAV	2016-05-17 17:10:00	0.0	0.004	0.023	-0.198	0.0	0.003	0.013	-0.205	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	13:10:00	US/Eastern
EFAV	2016-05-17 17:25:00	0.0	0.004	0.023	-0.198	0.0	0.003	0.013	-0.206	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	13:25:00	US/Eastern
EFAV	2016-05-17 17:40:00	0.0	0.004	0.023	-0.199	0.0	0.003	0.013	-0.206	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	13:40:00	US/Eastern
EFAV	2016-05-17 17:55:00	0.0	0.004	0.023	-0.199	0.0	0.003	0.013	-0.206	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	13:55:00	US/Eastern
EFAV	2016-05-17 18:10:00	0.0	0.005	0.023	-0.199	0.0	0.003	0.013	-0.206	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	14:10:00	US/Eastern
EFAV	2016-05-17 18:25:00	0.0	0.005	0.023	-0.2	0.0	0.003	0.013	-0.207	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	14:25:00	US/Eastern
EFAV	2016-05-17 18:40:00	0.0	0.005	0.023	-0.2	0.0	0.003	0.013	-0.207	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	14:40:00	US/Eastern
EFAV	2016-05-17 18:55:00	0.0	0.005	0.023	-0.2	0.0	0.003	0.013	-0.207	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	14:55:00	US/Eastern
EFAV	2016-05-17 19:10:00	0.0	0.005	0.023	-0.2	0.0	0.003	0.013	-0.207	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	15:10:00	US/Eastern
EFAV	2016-05-17 19:25:00	0.0	0.005	0.023	-0.201	0.0	0.003	0.013	-0.207	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	15:25:00	US/Eastern
EFAV	2016-05-17 19:40:00	0.0	0.005	0.023	-0.201	0.0	0.003	0.013	-0.208	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	15:40:00	US/Eastern
EFAV	2016-05-17 19:55:00	0.0	0.005	0.023	-0.201	0.0	0.003	0.013	-0.208	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	15:55:00	US/Eastern
EFAV	2016-05-17 20:10:00	0.0	0.005	0.023	-0.202	0.0	0.003	0.013	-0.208	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	16:10:00	US/Eastern
EFAV	2016-05-17 20:25:00	0.0	0.005	0.023	-0.202	0.0	0.003	0.013	-0.208	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	16:25:00	US/Eastern
EFAV	2016-05-17 20:40:00	0.0	0.005	0.023	-0.202	0.0	0.003	0.013	-0.209	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	16:40:00	US/Eastern
EFAV	2016-05-17 20:55:00	0.0	0.005	0.023	-0.203	0.0	0.003	0.013	-0.209	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	16:55:00	US/Eastern
EFAV	2016-05-17 21:10:00	0.0	0.005	0.023	-0.203	0.0	0.003	0.013	-0.209	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	17:10:00	US/Eastern
EFAV	2016-05-17 21:25:00	0.0	0.005	0.023	-0.203	0.0	0.003	0.013	-0.209	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	17:25:00	US/Eastern
EFAV	2016-05-17 21:40:00	0.0	0.005	0.023	-0.204	0.0	0.003	0.013	-0.21	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	17:40:00	US/Eastern
EFAV	2016-05-17 21:55:00	0.0	0.005	0.023	-0.204	0.0	0.003	0.013	-0.21	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	17:55:00	US/Eastern
EFAV	2016-05-17 22:10:00	0.0	0.005	0.023	-0.204	0.0	0.003	0.013	-0.21	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	18:10:00	US/Eastern
EFAV	2016-05-17 22:25:00	0.0	0.005	0.023	-0.205	0.0	0.003	0.013	-0.21	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	18:25:00	US/Eastern
EFAV	2016-05-17 22:40:00	0.0	0.005	0.023	-0.205	0.0	0.003	0.013	-0.21	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	18:40:00	US/Eastern
EFAV	2016-05-17 22:55:00	0.0	0.005	0.023	-0.205	0.0	0.003	0.013	-0.211	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	18:55:00	US/Eastern
EFAV	2016-05-17 23:10:00	0.0	0.005	0.023	-0.206	0.0	0.003	0.013	-0.211	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	19:10:00	US/Eastern
EFAV	2016-05-17 23:25:00	0.0	0.005	0.023	-0.206	0.0	0.003	0.013	-0.211	1	0.35	0.745	0.872	1.0	1.667	-0.001	2016-05-17	19:25:00	US/Eastern
EFAV	2016-05-17 23:40:00	0.0	0.005	0.023	-0.206	0.0	0.003	0.013	-0.211	1	0.35	0.745	0.872	1.0	1.667	0.0	2016-05-17	19:40:00	US/Eastern
