Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VUG.txt

Data for: 2016-01-04 23:10:00 UTC - 2016-12-31 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VUG	2016-06-25 23:25:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.271	1.734	-0.157	1.0	0.533	0.0	2016-06-25	19:25:00	US/Eastern
VUG	2016-06-25 23:40:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.272	1.733	-0.157	1.0	0.533	0.0	2016-06-25	19:40:00	US/Eastern
VUG	2016-06-25 23:55:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.272	1.733	-0.157	1.0	0.533	0.0	2016-06-25	19:55:00	US/Eastern
VUG	2016-06-26 00:10:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.273	1.733	-0.157	1.0	0.533	0.0	2016-06-25	20:10:00	US/Eastern
VUG	2016-06-26 00:25:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.273	1.733	-0.158	1.0	0.533	0.0	2016-06-25	20:25:00	US/Eastern
VUG	2016-06-26 00:40:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.274	1.732	-0.158	1.0	0.533	0.0	2016-06-25	20:40:00	US/Eastern
VUG	2016-06-26 00:55:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.274	1.732	-0.158	1.0	0.533	0.0	2016-06-25	20:55:00	US/Eastern
VUG	2016-06-26 01:10:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.275	1.732	-0.159	1.0	0.533	0.0	2016-06-25	21:10:00	US/Eastern
VUG	2016-06-26 01:25:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.276	1.732	-0.159	1.0	0.533	0.0	2016-06-25	21:25:00	US/Eastern
VUG	2016-06-26 01:40:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.276	1.731	-0.159	1.0	0.533	0.0	2016-06-25	21:40:00	US/Eastern
VUG	2016-06-26 01:55:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.277	1.731	-0.16	1.0	0.533	0.0	2016-06-25	21:55:00	US/Eastern
VUG	2016-06-26 02:10:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.277	1.731	-0.16	1.0	0.533	0.0	2016-06-25	22:10:00	US/Eastern
VUG	2016-06-26 02:25:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.278	1.731	-0.16	1.0	0.533	0.0	2016-06-25	22:25:00	US/Eastern
VUG	2016-06-26 02:40:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.278	1.73	-0.161	1.0	0.533	0.0	2016-06-25	22:40:00	US/Eastern
VUG	2016-06-26 02:55:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.279	1.73	-0.161	1.0	0.533	0.0	2016-06-25	22:55:00	US/Eastern
VUG	2016-06-26 03:10:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.279	1.73	-0.161	1.0	0.533	0.0	2016-06-25	23:10:00	US/Eastern
VUG	2016-06-26 03:25:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.28	1.73	-0.162	1.0	0.533	0.0	2016-06-25	23:25:00	US/Eastern
VUG	2016-06-26 03:40:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.28	1.729	-0.162	1.0	0.533	0.0	2016-06-25	23:40:00	US/Eastern
VUG	2016-06-26 03:55:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.281	1.729	-0.162	1.0	0.533	0.0	2016-06-25	23:55:00	US/Eastern
VUG	2016-06-26 04:10:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.281	1.729	-0.163	1.0	0.533	0.0	2016-06-26	00:10:00	US/Eastern
VUG	2016-06-26 04:25:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.282	1.729	-0.163	1.0	0.533	0.0	2016-06-26	00:25:00	US/Eastern
VUG	2016-06-26 04:40:00	0.0	-0.014	0.295	0.047	0.0	-0.011	0.189	0.058	1	1.282	1.728	-0.163	1.0	0.533	0.0	2016-06-26	00:40:00	US/Eastern
VUG	2016-06-28 01:25:00	-0.25	-0.01	0.281	-0.856	-0.249	-0.014	0.188	-1.246	1	1.274	1.732	-0.158	1.0	1.108	0.0	2016-06-27	21:25:00	US/Eastern
VUG	2016-06-28 01:40:00	-0.25	-0.009	0.281	-0.858	-0.246	-0.014	0.188	-1.236	1	1.274	1.732	-0.158	1.0	1.108	0.01	2016-06-27	21:40:00	US/Eastern
VUG	2016-06-28 01:55:00	-0.25	-0.009	0.28	-0.86	-0.244	-0.014	0.188	-1.227	1	1.273	1.733	-0.158	1.0	1.108	0.01	2016-06-27	21:55:00	US/Eastern
VUG	2016-06-28 02:10:00	-0.25	-0.009	0.28	-0.863	-0.241	-0.013	0.187	-1.217	1	1.273	1.733	-0.157	1.0	1.108	0.01	2016-06-27	22:10:00	US/Eastern
VUG	2016-06-28 02:25:00	-0.25	-0.008	0.279	-0.865	-0.239	-0.013	0.187	-1.208	1	1.272	1.733	-0.157	1.0	1.108	0.009	2016-06-27	22:25:00	US/Eastern
VUG	2016-06-28 02:40:00	-0.25	-0.008	0.279	-0.868	-0.236	-0.013	0.187	-1.198	1	1.272	1.733	-0.157	1.0	1.108	0.009	2016-06-27	22:40:00	US/Eastern
VUG	2016-06-28 02:55:00	-0.25	-0.008	0.278	-0.87	-0.234	-0.012	0.186	-1.189	1	1.271	1.734	-0.157	1.0	1.108	0.009	2016-06-27	22:55:00	US/Eastern
VUG	2016-06-28 03:10:00	-0.25	-0.007	0.278	-0.873	-0.231	-0.012	0.186	-1.18	1	1.271	1.734	-0.156	1.0	1.108	0.009	2016-06-27	23:10:00	US/Eastern
VUG	2016-06-28 03:25:00	-0.25	-0.007	0.278	-0.875	-0.229	-0.012	0.186	-1.171	1	1.27	1.734	-0.156	1.0	1.108	0.009	2016-06-27	23:25:00	US/Eastern
VUG	2016-06-28 03:40:00	-0.25	-0.007	0.277	-0.878	-0.227	-0.011	0.185	-1.162	1	1.27	1.734	-0.156	1.0	1.108	0.009	2016-06-27	23:40:00	US/Eastern
VUG	2016-06-28 03:55:00	-0.25	-0.006	0.277	-0.88	-0.224	-0.011	0.185	-1.153	1	1.269	1.735	-0.155	1.0	1.108	0.009	2016-06-27	23:55:00	US/Eastern
VUG	2016-06-28 04:10:00	-0.25	-0.006	0.276	-0.883	-0.222	-0.011	0.185	-1.144	1	1.269	1.735	-0.155	1.0	1.108	0.009	2016-06-28	00:10:00	US/Eastern
VUG	2016-06-28 04:25:00	-0.25	-0.006	0.276	-0.885	-0.22	-0.01	0.184	-1.135	1	1.268	1.735	-0.155	1.0	1.108	0.009	2016-06-28	00:25:00	US/Eastern
VUG	2016-06-28 04:40:00	-0.25	-0.005	0.276	-0.888	-0.217	-0.01	0.184	-1.126	1	1.268	1.735	-0.154	1.0	1.108	0.009	2016-06-28	00:40:00	US/Eastern
VUG	2016-06-28 04:55:00	-0.25	-0.005	0.275	-0.89	-0.215	-0.01	0.184	-1.118	1	1.267	1.736	-0.154	1.0	1.108	0.009	2016-06-28	00:55:00	US/Eastern
VUG	2016-06-28 05:10:00	-0.25	-0.005	0.275	-0.893	-0.213	-0.01	0.183	-1.109	1	1.267	1.736	-0.154	1.0	1.108	0.009	2016-06-28	01:10:00	US/Eastern
VUG	2016-06-28 05:25:00	-0.25	-0.004	0.274	-0.896	-0.211	-0.009	0.183	-1.101	1	1.266	1.736	-0.153	1.0	1.108	0.008	2016-06-28	01:25:00	US/Eastern
VUG	2016-06-28 05:40:00	-0.25	-0.004	0.274	-0.898	-0.208	-0.009	0.183	-1.092	1	1.266	1.736	-0.153	1.0	1.108	0.008	2016-06-28	01:40:00	US/Eastern
VUG	2016-06-28 05:55:00	-0.25	-0.004	0.274	-0.901	-0.206	-0.009	0.182	-1.084	1	1.265	1.736	-0.153	1.0	1.108	0.008	2016-06-28	01:55:00	US/Eastern
VUG	2016-06-28 06:10:00	-0.25	-0.003	0.273	-0.903	-0.204	-0.008	0.182	-1.076	1	1.265	1.737	-0.152	1.0	1.108	0.008	2016-06-28	02:10:00	US/Eastern
VUG	2016-06-28 06:25:00	-0.25	-0.003	0.273	-0.906	-0.202	-0.008	0.182	-1.068	1	1.264	1.737	-0.152	1.0	1.108	0.008	2016-06-28	02:25:00	US/Eastern
VUG	2016-06-28 06:40:00	-0.25	-0.003	0.272	-0.909	-0.2	-0.008	0.181	-1.059	1	1.264	1.737	-0.152	1.0	1.108	0.008	2016-06-28	02:40:00	US/Eastern
VUG	2016-06-28 06:55:00	-0.25	-0.002	0.272	-0.911	-0.198	-0.007	0.181	-1.051	1	1.263	1.737	-0.151	1.0	1.108	0.008	2016-06-28	02:55:00	US/Eastern
VUG	2016-06-28 07:10:00	-0.25	-0.002	0.271	-0.914	-0.196	-0.007	0.181	-1.043	1	1.263	1.738	-0.151	1.0	1.108	0.008	2016-06-28	03:10:00	US/Eastern
VUG	2016-06-28 07:25:00	-0.25	-0.002	0.271	-0.917	-0.194	-0.007	0.181	-1.036	1	1.262	1.738	-0.151	1.0	1.108	0.008	2016-06-28	03:25:00	US/Eastern
VUG	2016-06-28 07:40:00	-0.25	-0.001	0.271	-0.919	-0.192	-0.007	0.18	-1.028	1	1.261	1.738	-0.15	1.0	1.108	0.008	2016-06-28	03:40:00	US/Eastern
VUG	2016-06-28 07:55:00	-0.25	-0.001	0.27	-0.922	-0.19	-0.006	0.18	-1.02	1	1.261	1.738	-0.15	1.0	1.108	0.008	2016-06-28	03:55:00	US/Eastern
VUG	2016-06-28 08:10:00	-0.25	-0.001	0.27	-0.925	-0.188	-0.006	0.18	-1.012	1	1.26	1.739	-0.15	1.0	1.108	0.008	2016-06-28	04:10:00	US/Eastern
VUG	2016-06-28 08:25:00	-0.25	0.0	0.269	-0.928	-0.186	-0.006	0.179	-1.005	1	1.26	1.739	-0.149	1.0	1.108	0.008	2016-06-28	04:25:00	US/Eastern
VUG	2016-06-28 08:40:00	-0.25	0.0	0.269	-0.93	-0.184	-0.005	0.179	-0.997	1	1.259	1.739	-0.149	1.0	1.108	0.007	2016-06-28	04:40:00	US/Eastern
VUG	2016-06-28 08:55:00	-0.25	0.0	0.268	-0.933	-0.182	-0.005	0.179	-0.99	1	1.259	1.739	-0.149	1.0	1.108	0.007	2016-06-28	04:55:00	US/Eastern
VUG	2016-06-28 09:10:00	-0.25	0.001	0.268	-0.936	-0.18	-0.005	0.178	-0.983	1	1.258	1.74	-0.149	1.0	1.108	0.007	2016-06-28	05:10:00	US/Eastern
VUG	2016-06-28 09:25:00	-0.25	0.001	0.268	-0.939	-0.178	-0.005	0.178	-0.975	1	1.258	1.74	-0.148	1.0	1.108	0.007	2016-06-28	05:25:00	US/Eastern
VUG	2016-06-28 09:40:00	-0.25	0.002	0.267	-0.941	-0.176	-0.004	0.178	-0.968	1	1.257	1.74	-0.148	1.0	1.108	0.007	2016-06-28	05:40:00	US/Eastern
VUG	2016-06-28 09:55:00	-0.25	0.002	0.267	-0.944	-0.175	-0.004	0.178	-0.961	1	1.257	1.74	-0.148	1.0	1.108	0.007	2016-06-28	05:55:00	US/Eastern
VUG	2016-06-28 10:10:00	-0.25	0.002	0.266	-0.947	-0.173	-0.004	0.177	-0.954	1	1.256	1.741	-0.147	1.0	1.108	0.007	2016-06-28	06:10:00	US/Eastern
VUG	2016-06-28 10:25:00	-0.25	0.003	0.266	-0.95	-0.171	-0.003	0.177	-0.947	1	1.256	1.741	-0.147	1.0	1.108	0.007	2016-06-28	06:25:00	US/Eastern
VUG	2016-06-28 10:40:00	-0.25	0.003	0.265	-0.953	-0.169	-0.003	0.177	-0.94	1	1.255	1.741	-0.147	1.0	1.108	0.007	2016-06-28	06:40:00	US/Eastern
VUG	2016-06-28 10:55:00	-0.25	0.003	0.265	-0.956	-0.167	-0.003	0.176	-0.933	1	1.255	1.741	-0.146	1.0	1.108	0.007	2016-06-28	06:55:00	US/Eastern
VUG	2016-06-28 11:10:00	-0.25	0.004	0.265	-0.959	-0.166	-0.003	0.176	-0.927	1	1.254	1.742	-0.146	1.0	1.108	0.007	2016-06-28	07:10:00	US/Eastern
VUG	2016-06-28 11:25:00	-0.25	0.004	0.264	-0.961	-0.164	-0.002	0.176	-0.92	1	1.254	1.742	-0.146	1.0	1.108	0.007	2016-06-28	07:25:00	US/Eastern
VUG	2016-06-28 11:40:00	-0.25	0.004	0.264	-0.964	-0.162	-0.002	0.176	-0.913	1	1.253	1.742	-0.145	1.0	1.108	0.007	2016-06-28	07:40:00	US/Eastern
VUG	2016-06-28 11:55:00	-0.25	0.005	0.263	-0.967	-0.161	-0.002	0.175	-0.907	1	1.253	1.742	-0.145	1.0	1.108	0.007	2016-06-28	07:55:00	US/Eastern
VUG	2016-06-28 12:10:00	-0.25	0.005	0.263	-0.97	-0.159	-0.001	0.175	-0.9	1	1.252	1.742	-0.145	1.0	1.108	0.006	2016-06-28	08:10:00	US/Eastern
VUG	2016-06-28 12:25:00	-0.25	0.005	0.262	-0.973	-0.157	-0.001	0.175	-0.894	1	1.252	1.743	-0.144	1.0	1.108	0.006	2016-06-28	08:25:00	US/Eastern
VUG	2016-06-28 12:40:00	-0.25	0.006	0.262	-0.976	-0.156	-0.001	0.174	-0.888	1	1.251	1.743	-0.144	1.0	1.108	0.006	2016-06-28	08:40:00	US/Eastern
VUG	2016-06-28 12:55:00	-0.25	0.006	0.261	-0.979	-0.154	-0.001	0.174	-0.881	1	1.251	1.743	-0.144	1.0	1.108	0.006	2016-06-28	08:55:00	US/Eastern
VUG	2016-06-28 13:10:00	-0.25	0.006	0.261	-0.982	-0.153	0.0	0.174	-0.875	1	1.25	1.743	-0.143	1.0	0.488	0.006	2016-06-28	09:10:00	US/Eastern
VUG	2016-06-28 13:25:00	-0.25	0.006	0.261	-0.981	-0.151	0.0	0.174	-0.866	1	1.249	1.743	-0.143	1.0	0.488	0.009	2016-06-28	09:25:00	US/Eastern
VUG	2016-06-28 13:40:00	-0.25	0.006	0.261	-0.98	-0.149	-0.001	0.174	-0.857	1	1.249	1.743	-0.143	1.0	0.488	0.009	2016-06-28	09:40:00	US/Eastern
VUG	2016-06-28 13:55:00	-0.25	0.005	0.261	-0.979	-0.148	-0.001	0.174	-0.848	1	1.248	1.743	-0.143	1.0	0.488	0.009	2016-06-28	09:55:00	US/Eastern
VUG	2016-06-28 14:10:00	-0.25	0.005	0.261	-0.978	-0.146	-0.001	0.173	-0.839	1	1.248	1.743	-0.142	1.0	0.488	0.009	2016-06-28	10:10:00	US/Eastern
VUG	2016-06-28 14:25:00	-0.25	0.005	0.261	-0.977	-0.145	-0.001	0.173	-0.83	1	1.247	1.743	-0.142	1.0	0.488	0.009	2016-06-28	10:25:00	US/Eastern
VUG	2016-06-28 14:40:00	-0.25	0.005	0.261	-0.976	-0.143	-0.001	0.173	-0.821	1	1.247	1.743	-0.142	1.0	0.488	0.009	2016-06-28	10:40:00	US/Eastern
VUG	2016-06-28 14:55:00	-0.25	0.004	0.261	-0.975	-0.142	-0.001	0.173	-0.812	1	1.246	1.743	-0.141	1.0	0.488	0.009	2016-06-28	10:55:00	US/Eastern
VUG	2016-06-28 15:10:00	-0.25	0.004	0.261	-0.974	-0.14	-0.001	0.173	-0.804	1	1.246	1.743	-0.141	1.0	0.488	0.009	2016-06-28	11:10:00	US/Eastern
VUG	2016-06-28 15:25:00	-0.25	0.004	0.261	-0.973	-0.139	-0.001	0.173	-0.795	1	1.245	1.743	-0.141	1.0	0.488	0.009	2016-06-28	11:25:00	US/Eastern
VUG	2016-06-28 15:40:00	-0.25	0.003	0.261	-0.972	-0.137	-0.001	0.173	-0.786	1	1.245	1.743	-0.14	1.0	0.488	0.009	2016-06-28	11:40:00	US/Eastern
VUG	2016-06-28 15:55:00	-0.25	0.003	0.261	-0.971	-0.136	-0.001	0.173	-0.778	1	1.244	1.743	-0.14	1.0	0.488	0.008	2016-06-28	11:55:00	US/Eastern
VUG	2016-06-28 16:10:00	-0.25	0.003	0.261	-0.97	-0.135	-0.002	0.173	-0.77	1	1.244	1.742	-0.14	1.0	0.488	0.008	2016-06-28	12:10:00	US/Eastern
VUG	2016-06-28 16:25:00	-0.25	0.003	0.261	-0.969	-0.133	-0.002	0.173	-0.761	1	1.243	1.742	-0.14	1.0	0.488	0.008	2016-06-28	12:25:00	US/Eastern
VUG	2016-06-28 16:40:00	-0.25	0.002	0.261	-0.968	-0.132	-0.002	0.173	-0.753	1	1.243	1.742	-0.139	1.0	0.488	0.008	2016-06-28	12:40:00	US/Eastern
VUG	2016-06-28 16:55:00	-0.25	0.002	0.261	-0.967	-0.13	-0.002	0.173	-0.745	1	1.242	1.742	-0.139	1.0	0.488	0.008	2016-06-28	12:55:00	US/Eastern
VUG	2016-06-28 17:10:00	-0.25	0.002	0.261	-0.966	-0.129	-0.002	0.173	-0.737	1	1.242	1.742	-0.139	1.0	0.488	0.008	2016-06-28	13:10:00	US/Eastern
VUG	2016-06-28 17:25:00	-0.25	0.001	0.261	-0.965	-0.128	-0.002	0.173	-0.728	1	1.241	1.742	-0.138	1.0	0.488	0.008	2016-06-28	13:25:00	US/Eastern
VUG	2016-06-28 17:40:00	-0.25	0.001	0.26	-0.964	-0.126	-0.002	0.172	-0.72	1	1.241	1.742	-0.138	1.0	0.488	0.008	2016-06-28	13:40:00	US/Eastern
VUG	2016-06-28 17:55:00	-0.25	0.001	0.26	-0.963	-0.125	-0.002	0.172	-0.713	1	1.24	1.742	-0.138	1.0	0.488	0.008	2016-06-28	13:55:00	US/Eastern
VUG	2016-06-28 18:10:00	-0.25	0.001	0.26	-0.962	-0.124	-0.002	0.172	-0.705	1	1.24	1.742	-0.138	1.0	0.488	0.008	2016-06-28	14:10:00	US/Eastern
VUG	2016-06-28 18:25:00	-0.25	0.0	0.26	-0.961	-0.123	-0.003	0.172	-0.697	1	1.239	1.742	-0.137	1.0	0.488	0.008	2016-06-28	14:25:00	US/Eastern
VUG	2016-06-28 18:40:00	-0.25	0.0	0.26	-0.96	-0.121	-0.003	0.172	-0.689	1	1.239	1.742	-0.137	1.0	0.488	0.008	2016-06-28	14:40:00	US/Eastern
VUG	2016-06-28 18:55:00	-0.25	0.0	0.26	-0.959	-0.12	-0.003	0.172	-0.681	1	1.238	1.742	-0.137	1.0	0.488	0.008	2016-06-28	14:55:00	US/Eastern
VUG	2016-06-28 19:10:00	-0.25	-0.001	0.26	-0.958	-0.119	-0.003	0.172	-0.674	1	1.238	1.741	-0.136	1.0	0.488	0.008	2016-06-28	15:10:00	US/Eastern
VUG	2016-06-28 19:25:00	-0.25	-0.001	0.26	-0.957	-0.118	-0.003	0.172	-0.666	1	1.237	1.741	-0.136	1.0	0.488	0.008	2016-06-28	15:25:00	US/Eastern
VUG	2016-06-28 19:40:00	-0.25	-0.001	0.26	-0.956	-0.116	-0.003	0.172	-0.659	1	1.236	1.741	-0.136	1.0	0.488	0.008	2016-06-28	15:40:00	US/Eastern
VUG	2016-06-28 19:55:00	-0.25	-0.001	0.26	-0.955	-0.115	-0.003	0.172	-0.651	1	1.236	1.741	-0.136	1.0	0.488	0.007	2016-06-28	15:55:00	US/Eastern
VUG	2016-06-28 20:10:00	-0.25	-0.002	0.26	-0.954	-0.114	-0.003	0.172	-0.644	1	1.235	1.741	-0.135	1.0	0.488	0.007	2016-06-28	16:10:00	US/Eastern
VUG	2016-06-28 20:25:00	-0.25	-0.002	0.26	-0.953	-0.113	-0.003	0.172	-0.637	1	1.235	1.741	-0.135	1.0	0.488	0.007	2016-06-28	16:25:00	US/Eastern
VUG	2016-06-28 20:40:00	-0.25	-0.002	0.26	-0.952	-0.112	-0.004	0.172	-0.629	1	1.234	1.741	-0.135	1.0	0.488	0.007	2016-06-28	16:40:00	US/Eastern
VUG	2016-06-28 20:55:00	-0.25	-0.003	0.26	-0.951	-0.11	-0.004	0.172	-0.622	1	1.234	1.741	-0.134	1.0	0.488	0.007	2016-06-28	16:55:00	US/Eastern
VUG	2016-06-28 21:10:00	-0.25	-0.003	0.26	-0.95	-0.109	-0.004	0.172	-0.615	1	1.233	1.741	-0.134	1.0	0.488	0.007	2016-06-28	17:10:00	US/Eastern
VUG	2016-06-28 21:25:00	-0.25	-0.003	0.26	-0.949	-0.108	-0.004	0.172	-0.608	1	1.233	1.741	-0.134	1.0	0.488	0.007	2016-06-28	17:25:00	US/Eastern
VUG	2016-06-28 21:40:00	-0.25	-0.003	0.26	-0.948	-0.107	-0.004	0.171	-0.601	1	1.232	1.741	-0.133	1.0	0.488	0.007	2016-06-28	17:40:00	US/Eastern
VUG	2016-06-28 21:55:00	-0.25	-0.004	0.26	-0.947	-0.106	-0.004	0.171	-0.594	1	1.232	1.741	-0.133	1.0	0.488	0.007	2016-06-28	17:55:00	US/Eastern
VUG	2016-06-28 22:10:00	-0.25	-0.004	0.26	-0.946	-0.105	-0.004	0.171	-0.587	1	1.231	1.74	-0.133	1.0	0.488	0.007	2016-06-28	18:10:00	US/Eastern
VUG	2016-06-28 22:25:00	-0.25	-0.004	0.26	-0.945	-0.104	-0.004	0.171	-0.58	1	1.231	1.74	-0.133	1.0	0.488	0.007	2016-06-28	18:25:00	US/Eastern
VUG	2016-06-28 22:40:00	-0.25	-0.005	0.26	-0.944	-0.103	-0.004	0.171	-0.573	1	1.23	1.74	-0.132	1.0	0.488	0.007	2016-06-28	18:40:00	US/Eastern
VUG	2016-06-28 22:55:00	-0.25	-0.005	0.26	-0.943	-0.102	-0.005	0.171	-0.567	1	1.23	1.74	-0.132	1.0	0.488	0.007	2016-06-28	18:55:00	US/Eastern
VUG	2016-06-28 23:10:00	-0.25	-0.005	0.26	-0.942	-0.101	-0.005	0.171	-0.56	1	1.229	1.74	-0.132	1.0	0.488	0.007	2016-06-28	19:10:00	US/Eastern
VUG	2016-06-28 23:25:00	-0.25	-0.005	0.26	-0.941	-0.099	-0.005	0.171	-0.553	1	1.229	1.74	-0.131	1.0	0.488	0.007	2016-06-28	19:25:00	US/Eastern
VUG	2016-06-28 23:40:00	-0.25	-0.006	0.26	-0.94	-0.098	-0.005	0.171	-0.547	2	1.278	1.747	0.413	0.5	0.681	0.007	2016-06-28	19:40:00	US/Eastern
VUG	2016-06-28 23:55:00	-0.25	-0.006	0.26	-0.939	-0.097	-0.005	0.171	-0.54	2	1.278	1.747	0.413	0.5	0.681	0.007	2016-06-28	19:55:00	US/Eastern
VUG	2016-06-29 00:10:00	-0.25	-0.006	0.26	-0.938	-0.096	-0.005	0.171	-0.534	2	1.277	1.747	0.414	0.5	0.681	0.006	2016-06-28	20:10:00	US/Eastern
VUG	2016-06-29 00:25:00	-0.25	-0.007	0.26	-0.937	-0.095	-0.005	0.171	-0.527	2	1.277	1.747	0.414	0.5	0.681	0.006	2016-06-28	20:25:00	US/Eastern
VUG	2016-06-29 00:40:00	-0.25	-0.007	0.26	-0.936	-0.094	-0.005	0.171	-0.521	2	1.276	1.747	0.414	0.5	0.681	0.006	2016-06-28	20:40:00	US/Eastern
VUG	2016-06-29 00:55:00	-0.25	-0.007	0.26	-0.935	-0.093	-0.006	0.171	-0.515	2	1.276	1.747	0.415	0.5	0.681	0.006	2016-06-28	20:55:00	US/Eastern
VUG	2016-06-29 01:10:00	-0.25	-0.007	0.26	-0.934	-0.092	-0.006	0.171	-0.508	2	1.275	1.747	0.415	0.5	0.681	0.006	2016-06-28	21:10:00	US/Eastern
VUG	2016-06-29 01:25:00	0.0	0.005	0.253	-0.019	0.0	-0.001	0.17	0.007	1	1.224	1.739	-0.129	1.0	0.488	0.516	2016-06-28	21:25:00	US/Eastern
VUG	2016-06-29 01:40:00	0.0	0.004	0.253	-0.017	0.0	-0.001	0.17	0.008	1	1.224	1.739	-0.129	1.0	0.488	0.001	2016-06-28	21:40:00	US/Eastern
VUG	2016-06-29 01:55:00	0.0	0.004	0.253	-0.016	0.0	-0.002	0.17	0.009	1	1.223	1.739	-0.128	1.0	0.488	0.001	2016-06-28	21:55:00	US/Eastern
VUG	2016-06-29 02:10:00	0.0	0.004	0.253	-0.015	0.0	-0.002	0.17	0.01	1	1.223	1.739	-0.128	1.0	0.488	0.001	2016-06-28	22:10:00	US/Eastern
VUG	2016-06-29 02:25:00	0.0	0.004	0.253	-0.014	0.0	-0.002	0.17	0.011	1	1.222	1.739	-0.128	1.0	0.488	0.001	2016-06-28	22:25:00	US/Eastern
VUG	2016-06-29 02:40:00	0.0	0.003	0.253	-0.013	0.0	-0.002	0.169	0.012	1	1.222	1.739	-0.128	1.0	0.488	0.001	2016-06-28	22:40:00	US/Eastern
VUG	2016-06-29 02:55:00	0.0	0.003	0.253	-0.012	0.0	-0.002	0.169	0.013	1	1.221	1.739	-0.127	1.0	0.488	0.001	2016-06-28	22:55:00	US/Eastern
VUG	2016-06-29 03:10:00	0.0	0.003	0.253	-0.011	0.0	-0.002	0.169	0.014	1	1.221	1.739	-0.127	1.0	0.488	0.001	2016-06-28	23:10:00	US/Eastern
VUG	2016-06-29 03:25:00	0.0	0.002	0.253	-0.01	0.0	-0.003	0.169	0.015	1	1.22	1.739	-0.127	1.0	0.488	0.001	2016-06-28	23:25:00	US/Eastern
VUG	2016-06-29 03:40:00	0.0	0.002	0.253	-0.008	0.0	-0.003	0.169	0.016	1	1.22	1.739	-0.126	1.0	0.488	0.001	2016-06-28	23:40:00	US/Eastern
VUG	2016-06-29 03:55:00	0.0	0.002	0.253	-0.007	0.0	-0.003	0.169	0.017	1	1.219	1.738	-0.126	1.0	0.488	0.001	2016-06-28	23:55:00	US/Eastern
VUG	2016-06-29 04:10:00	0.0	0.002	0.253	-0.006	0.0	-0.003	0.169	0.018	1	1.219	1.738	-0.126	1.0	0.488	0.001	2016-06-29	00:10:00	US/Eastern
VUG	2016-06-29 04:25:00	0.0	0.001	0.253	-0.005	0.0	-0.003	0.169	0.019	1	1.218	1.738	-0.126	1.0	0.488	0.001	2016-06-29	00:25:00	US/Eastern
VUG	2016-06-29 04:40:00	0.0	0.001	0.253	-0.004	0.0	-0.003	0.169	0.02	1	1.218	1.738	-0.125	1.0	0.488	0.001	2016-06-29	00:40:00	US/Eastern
VUG	2016-06-29 04:55:00	0.0	0.001	0.253	-0.003	0.0	-0.004	0.169	0.021	1	1.217	1.738	-0.125	1.0	0.488	0.001	2016-06-29	00:55:00	US/Eastern
VUG	2016-06-29 05:10:00	0.0	0.0	0.253	-0.002	0.0	-0.004	0.169	0.022	1	1.217	1.738	-0.125	1.0	0.488	0.001	2016-06-29	01:10:00	US/Eastern
VUG	2016-06-29 05:25:00	0.0	0.0	0.253	-0.001	0.0	-0.004	0.169	0.023	1	1.216	1.738	-0.124	1.0	0.488	0.001	2016-06-29	01:25:00	US/Eastern
VUG	2016-06-29 05:40:00	0.0	0.0	0.253	0.001	0.0	-0.004	0.169	0.024	1	1.216	1.738	-0.124	1.0	0.488	0.001	2016-06-29	01:40:00	US/Eastern
VUG	2016-06-29 05:55:00	0.0	0.0	0.253	0.002	0.0	-0.004	0.169	0.025	1	1.215	1.738	-0.124	1.0	0.488	0.001	2016-06-29	01:55:00	US/Eastern
