Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CNPF.txt

Data for: 2016-04-11 20:10:00 UTC - 2016-12-27 07:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CNPF	2016-04-21 12:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	08:10:00	US/Eastern
CNPF	2016-04-21 12:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	08:25:00	US/Eastern
CNPF	2016-04-21 12:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	08:40:00	US/Eastern
CNPF	2016-04-21 12:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	3.049	0.0	2016-04-21	08:55:00	US/Eastern
CNPF	2016-04-21 13:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	2.581	0.0	2016-04-21	09:10:00	US/Eastern
CNPF	2016-04-21 13:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.101	0.309	2.916	1.0	2.581	0.0	2016-04-21	09:25:00	US/Eastern
CNPF	2016-04-21 13:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.101	0.309	2.907	1.0	2.581	0.0	2016-04-21	09:40:00	US/Eastern
CNPF	2016-04-21 13:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.102	0.31	2.899	1.0	2.581	0.0	2016-04-21	09:55:00	US/Eastern
CNPF	2016-04-21 14:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.102	0.311	2.891	1.0	2.581	0.0	2016-04-21	10:10:00	US/Eastern
CNPF	2016-04-21 14:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.103	0.311	2.883	1.0	2.581	0.0	2016-04-21	10:25:00	US/Eastern
CNPF	2016-04-21 14:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.103	0.312	2.874	1.0	2.581	0.0	2016-04-21	10:40:00	US/Eastern
CNPF	2016-04-21 14:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.104	0.313	2.866	1.0	2.581	0.0	2016-04-21	10:55:00	US/Eastern
CNPF	2016-04-21 15:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.104	0.313	2.858	1.0	2.581	0.0	2016-04-21	11:10:00	US/Eastern
CNPF	2016-04-21 15:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.105	0.314	2.85	1.0	2.581	0.0	2016-04-21	11:25:00	US/Eastern
CNPF	2016-04-21 15:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.105	0.315	2.842	1.0	2.581	0.0	2016-04-21	11:40:00	US/Eastern
CNPF	2016-04-21 15:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.106	0.315	2.835	1.0	2.581	0.0	2016-04-21	11:55:00	US/Eastern
CNPF	2016-04-21 16:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.106	0.316	2.827	1.0	2.581	0.0	2016-04-21	12:10:00	US/Eastern
CNPF	2016-04-21 16:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.107	0.317	2.819	1.0	2.581	0.0	2016-04-21	12:25:00	US/Eastern
CNPF	2016-04-21 16:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.107	0.318	2.811	1.0	2.581	0.0	2016-04-21	12:40:00	US/Eastern
CNPF	2016-04-21 16:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.108	0.318	2.804	1.0	2.581	0.0	2016-04-21	12:55:00	US/Eastern
CNPF	2016-04-21 17:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.108	0.319	2.796	1.0	2.581	0.0	2016-04-21	13:10:00	US/Eastern
CNPF	2016-04-21 17:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.109	0.32	2.789	1.0	2.581	0.0	2016-04-21	13:25:00	US/Eastern
CNPF	2016-04-21 17:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.109	0.32	2.781	1.0	2.581	0.0	2016-04-21	13:40:00	US/Eastern
CNPF	2016-04-21 17:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.11	0.321	2.774	1.0	2.581	0.0	2016-04-21	13:55:00	US/Eastern
CNPF	2016-04-21 18:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.11	0.322	2.767	1.0	2.581	0.0	2016-04-21	14:10:00	US/Eastern
CNPF	2016-04-21 18:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.111	0.322	2.759	1.0	2.581	0.0	2016-04-21	14:25:00	US/Eastern
CNPF	2016-04-21 18:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.111	0.323	2.752	1.0	2.581	0.0	2016-04-21	14:40:00	US/Eastern
CNPF	2016-04-21 18:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.112	0.324	2.745	1.0	2.581	0.0	2016-04-21	14:55:00	US/Eastern
CNPF	2016-04-21 19:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.113	0.324	2.738	1.0	2.581	0.0	2016-04-21	15:10:00	US/Eastern
CNPF	2016-04-21 19:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.113	0.325	2.73	1.0	2.581	0.0	2016-04-21	15:25:00	US/Eastern
CNPF	2016-04-21 19:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.114	0.325	2.723	1.0	2.581	0.0	2016-04-21	15:40:00	US/Eastern
CNPF	2016-04-21 19:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.114	0.326	2.716	1.0	2.581	0.0	2016-04-21	15:55:00	US/Eastern
CNPF	2016-04-21 20:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.115	0.327	2.709	1.0	2.581	0.0	2016-04-21	16:10:00	US/Eastern
CNPF	2016-04-21 20:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.115	0.327	2.702	1.0	2.581	0.0	2016-04-21	16:25:00	US/Eastern
CNPF	2016-04-21 20:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.116	0.328	2.696	1.0	2.581	0.0	2016-04-21	16:40:00	US/Eastern
CNPF	2016-04-21 20:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.116	0.329	2.689	1.0	2.581	0.0	2016-04-21	16:55:00	US/Eastern
CNPF	2016-04-21 21:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.117	0.329	2.682	1.0	2.581	0.0	2016-04-21	17:10:00	US/Eastern
CNPF	2016-04-21 21:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.117	0.33	2.675	1.0	2.581	0.0	2016-04-21	17:25:00	US/Eastern
CNPF	2016-04-21 21:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.118	0.331	2.668	1.0	2.581	0.0	2016-04-21	17:40:00	US/Eastern
CNPF	2016-04-21 21:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.118	0.331	2.662	1.0	2.581	0.0	2016-04-21	17:55:00	US/Eastern
CNPF	2016-04-21 22:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.119	0.332	2.655	1.0	2.581	0.0	2016-04-21	18:10:00	US/Eastern
CNPF	2016-04-21 22:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.119	0.333	2.649	1.0	2.581	0.0	2016-04-21	18:25:00	US/Eastern
CNPF	2016-04-21 22:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.12	0.333	2.642	1.0	2.581	0.0	2016-04-21	18:40:00	US/Eastern
CNPF	2016-04-21 22:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.12	0.334	2.636	1.0	2.581	0.0	2016-04-21	18:55:00	US/Eastern
CNPF	2016-04-21 23:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.121	0.334	2.629	1.0	2.581	0.0	2016-04-21	19:10:00	US/Eastern
CNPF	2016-04-21 23:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.121	0.335	2.623	1.0	2.581	0.0	2016-04-21	19:25:00	US/Eastern
CNPF	2016-04-21 23:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.122	0.336	2.616	1.0	2.581	0.0	2016-04-21	19:40:00	US/Eastern
CNPF	2016-04-21 23:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.122	0.336	2.61	1.0	2.581	0.0	2016-04-21	19:55:00	US/Eastern
CNPF	2016-04-22 00:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.123	0.337	2.604	1.0	2.581	0.0	2016-04-21	20:10:00	US/Eastern
CNPF	2016-04-22 00:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.123	0.337	2.597	1.0	2.581	0.0	2016-04-21	20:25:00	US/Eastern
CNPF	2016-04-22 00:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.124	0.338	2.591	1.0	2.581	0.0	2016-04-21	20:40:00	US/Eastern
CNPF	2016-04-22 00:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.124	0.339	2.585	1.0	2.581	0.0	2016-04-21	20:55:00	US/Eastern
CNPF	2016-04-22 01:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.125	0.339	2.579	1.0	2.581	0.0	2016-04-21	21:10:00	US/Eastern
CNPF	2016-04-22 01:25:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.126	0.34	2.573	1.0	2.581	0.0	2016-04-21	21:25:00	US/Eastern
CNPF	2016-04-22 01:40:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.126	0.341	2.567	1.0	2.581	0.0	2016-04-21	21:40:00	US/Eastern
CNPF	2016-04-22 01:55:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.127	0.341	2.561	1.0	2.581	0.0	2016-04-21	21:55:00	US/Eastern
CNPF	2016-04-22 02:10:00	0.0	-0.001	0.004	0.224	0.0	0.0	0.002	0.224	1	0.127	0.342	2.554	1.0	2.581	0.0	2016-04-21	22:10:00	US/Eastern
CNPF	2016-04-25 18:10:00	-0.075	-0.005	0.017	-4.145	-0.075	-0.004	0.017	-4.223	1	0.15	0.366	2.32	1.0	2.84	-4.447	2016-04-25	14:10:00	US/Eastern
CNPF	2016-04-25 18:25:00	-0.075	-0.005	0.017	-4.145	-0.074	-0.004	0.017	-4.223	1	0.15	0.366	2.32	1.0	2.84	-4.446	2016-04-25	14:25:00	US/Eastern
CNPF	2016-04-25 18:40:00	-0.075	-0.005	0.017	-4.145	-0.073	-0.004	0.016	-4.222	1	0.15	0.366	2.32	1.0	2.84	-4.446	2016-04-25	14:40:00	US/Eastern
CNPF	2016-04-25 18:55:00	-0.075	-0.005	0.017	-4.145	-0.073	-0.004	0.016	-4.222	1	0.15	0.366	2.32	1.0	2.84	-4.445	2016-04-25	14:55:00	US/Eastern
CNPF	2016-04-25 19:10:00	-0.075	-0.005	0.017	-4.145	-0.072	-0.004	0.016	-4.221	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	15:10:00	US/Eastern
CNPF	2016-04-25 19:25:00	-0.075	-0.005	0.017	-4.145	-0.071	-0.004	0.016	-4.221	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	15:25:00	US/Eastern
CNPF	2016-04-25 19:40:00	-0.075	-0.005	0.017	-4.145	-0.07	-0.004	0.016	-4.22	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	15:40:00	US/Eastern
CNPF	2016-04-25 19:55:00	-0.075	-0.005	0.017	-4.145	-0.07	-0.004	0.016	-4.219	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	15:55:00	US/Eastern
CNPF	2016-04-25 20:10:00	-0.075	-0.005	0.017	-4.145	-0.069	-0.004	0.015	-4.219	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	16:10:00	US/Eastern
CNPF	2016-04-25 20:25:00	-0.075	-0.005	0.017	-4.145	-0.068	-0.004	0.015	-4.218	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	16:25:00	US/Eastern
CNPF	2016-04-25 20:40:00	-0.075	-0.005	0.017	-4.145	-0.068	-0.004	0.015	-4.218	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	16:40:00	US/Eastern
CNPF	2016-04-25 20:55:00	-0.075	-0.005	0.017	-4.145	-0.067	-0.004	0.015	-4.217	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	16:55:00	US/Eastern
CNPF	2016-04-25 21:10:00	-0.075	-0.005	0.017	-4.145	-0.066	-0.004	0.015	-4.216	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	17:10:00	US/Eastern
CNPF	2016-04-25 21:25:00	-0.075	-0.005	0.017	-4.145	-0.065	-0.004	0.015	-4.216	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	17:25:00	US/Eastern
CNPF	2016-04-25 21:40:00	-0.075	-0.005	0.017	-4.145	-0.065	-0.004	0.015	-4.215	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	17:40:00	US/Eastern
CNPF	2016-04-25 21:55:00	-0.075	-0.005	0.017	-4.145	-0.064	-0.004	0.014	-4.214	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	17:55:00	US/Eastern
CNPF	2016-04-25 22:10:00	-0.075	-0.005	0.017	-4.145	-0.063	-0.004	0.014	-4.213	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	18:10:00	US/Eastern
CNPF	2016-04-25 22:25:00	-0.075	-0.005	0.017	-4.145	-0.063	-0.004	0.014	-4.213	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	18:25:00	US/Eastern
CNPF	2016-04-25 22:40:00	-0.075	-0.005	0.017	-4.145	-0.062	-0.004	0.014	-4.212	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-25	18:40:00	US/Eastern
CNPF	2016-04-25 22:55:00	-0.075	-0.005	0.017	-4.145	-0.061	-0.003	0.014	-4.211	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	18:55:00	US/Eastern
CNPF	2016-04-25 23:10:00	-0.075	-0.005	0.017	-4.145	-0.061	-0.003	0.014	-4.21	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	19:10:00	US/Eastern
CNPF	2016-04-25 23:25:00	-0.075	-0.005	0.017	-4.145	-0.06	-0.003	0.013	-4.21	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	19:25:00	US/Eastern
CNPF	2016-04-25 23:40:00	-0.075	-0.005	0.017	-4.145	-0.06	-0.003	0.013	-4.209	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	19:40:00	US/Eastern
CNPF	2016-04-25 23:55:00	-0.075	-0.005	0.017	-4.145	-0.059	-0.003	0.013	-4.208	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-25	19:55:00	US/Eastern
CNPF	2016-04-26 00:10:00	-0.075	-0.005	0.017	-4.145	-0.058	-0.003	0.013	-4.207	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	20:10:00	US/Eastern
CNPF	2016-04-26 00:25:00	-0.075	-0.005	0.017	-4.145	-0.058	-0.003	0.013	-4.206	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	20:25:00	US/Eastern
CNPF	2016-04-26 00:40:00	-0.075	-0.005	0.017	-4.145	-0.057	-0.003	0.013	-4.205	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	20:40:00	US/Eastern
CNPF	2016-04-26 00:55:00	-0.075	-0.005	0.017	-4.145	-0.057	-0.003	0.013	-4.205	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	20:55:00	US/Eastern
CNPF	2016-04-26 01:10:00	-0.075	-0.005	0.017	-4.145	-0.056	-0.003	0.013	-4.204	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-25	21:10:00	US/Eastern
CNPF	2016-04-26 01:25:00	-0.075	-0.005	0.017	-4.145	-0.055	-0.003	0.012	-4.203	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	21:25:00	US/Eastern
CNPF	2016-04-26 01:40:00	-0.075	-0.005	0.017	-4.145	-0.055	-0.003	0.012	-4.202	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	21:40:00	US/Eastern
CNPF	2016-04-26 01:55:00	-0.075	-0.005	0.017	-4.145	-0.054	-0.003	0.012	-4.201	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	21:55:00	US/Eastern
CNPF	2016-04-26 02:10:00	-0.075	-0.005	0.017	-4.145	-0.054	-0.003	0.012	-4.2	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-25	22:10:00	US/Eastern
CNPF	2016-04-26 02:25:00	-0.075	-0.005	0.017	-4.145	-0.053	-0.003	0.012	-4.199	1	0.15	0.366	2.32	1.0	2.84	0.005	2016-04-25	22:25:00	US/Eastern
CNPF	2016-04-26 02:40:00	-0.075	-0.005	0.017	-4.145	-0.053	-0.003	0.012	-4.198	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	22:40:00	US/Eastern
CNPF	2016-04-26 02:55:00	-0.075	-0.005	0.017	-4.145	-0.052	-0.003	0.012	-4.197	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-25	22:55:00	US/Eastern
CNPF	2016-04-26 03:10:00	-0.075	-0.005	0.017	-4.145	-0.052	-0.003	0.012	-4.196	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-25	23:10:00	US/Eastern
CNPF	2016-04-26 03:25:00	-0.075	-0.005	0.017	-4.145	-0.051	-0.003	0.011	-4.194	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-25	23:25:00	US/Eastern
CNPF	2016-04-26 03:40:00	-0.075	-0.005	0.017	-4.145	-0.05	-0.003	0.011	-4.193	1	0.15	0.366	2.32	1.0	2.84	0.005	2016-04-25	23:40:00	US/Eastern
CNPF	2016-04-26 03:55:00	-0.075	-0.005	0.017	-4.145	-0.05	-0.003	0.011	-4.192	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-25	23:55:00	US/Eastern
CNPF	2016-04-26 04:10:00	-0.075	-0.005	0.017	-4.145	-0.049	-0.003	0.011	-4.191	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-26	00:10:00	US/Eastern
CNPF	2016-04-26 04:25:00	-0.075	-0.005	0.017	-4.145	-0.049	-0.003	0.011	-4.19	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-26	00:25:00	US/Eastern
CNPF	2016-04-26 04:40:00	-0.075	-0.005	0.017	-4.145	-0.048	-0.003	0.011	-4.189	1	0.15	0.366	2.32	1.0	2.84	0.005	2016-04-26	00:40:00	US/Eastern
CNPF	2016-04-26 04:55:00	-0.075	-0.005	0.017	-4.145	-0.048	-0.003	0.011	-4.187	1	0.15	0.366	2.32	1.0	2.84	0.006	2016-04-26	00:55:00	US/Eastern
CNPF	2016-04-26 05:10:00	-0.075	-0.005	0.017	-4.145	-0.047	-0.003	0.011	-4.186	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-26	01:10:00	US/Eastern
CNPF	2016-04-26 05:25:00	-0.075	-0.005	0.017	-4.145	-0.047	-0.003	0.011	-4.185	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-26	01:25:00	US/Eastern
CNPF	2016-04-26 05:40:00	-0.075	-0.005	0.017	-4.145	-0.046	-0.003	0.01	-4.183	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-26	01:40:00	US/Eastern
CNPF	2016-04-26 05:55:00	-0.075	-0.005	0.017	-4.145	-0.046	-0.003	0.01	-4.182	1	0.15	0.366	2.32	1.0	2.84	0.005	2016-04-26	01:55:00	US/Eastern
CNPF	2016-04-26 06:10:00	-0.075	-0.005	0.017	-4.145	-0.045	-0.003	0.01	-4.181	1	0.15	0.366	2.32	1.0	2.84	0.007	2016-04-26	02:10:00	US/Eastern
CNPF	2016-04-26 06:25:00	-0.075	-0.005	0.017	-4.145	-0.045	-0.003	0.01	-4.179	1	0.15	0.366	2.32	1.0	2.84	0.001	2016-04-26	02:25:00	US/Eastern
CNPF	2016-04-26 06:40:00	-0.075	-0.005	0.017	-4.145	-0.045	-0.003	0.01	-4.178	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-26	02:40:00	US/Eastern
CNPF	2016-04-26 06:55:00	-0.075	-0.005	0.017	-4.145	-0.044	-0.003	0.01	-4.176	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-26	02:55:00	US/Eastern
CNPF	2016-04-26 07:10:00	-0.075	-0.005	0.017	-4.145	-0.044	-0.003	0.01	-4.175	1	0.15	0.366	2.32	1.0	2.84	0.006	2016-04-26	03:10:00	US/Eastern
CNPF	2016-04-26 07:25:00	-0.075	-0.005	0.017	-4.145	-0.043	-0.003	0.01	-4.173	1	0.15	0.366	2.32	1.0	2.84	0.007	2016-04-26	03:25:00	US/Eastern
CNPF	2016-04-26 07:40:00	-0.075	-0.005	0.017	-4.145	-0.043	-0.003	0.01	-4.172	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-26	03:40:00	US/Eastern
CNPF	2016-04-26 07:55:00	-0.075	-0.005	0.017	-4.145	-0.042	-0.003	0.01	-4.17	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-26	03:55:00	US/Eastern
CNPF	2016-04-26 08:10:00	-0.075	-0.005	0.017	-4.145	-0.042	-0.002	0.009	-4.169	1	0.15	0.366	2.32	1.0	2.84	0.005	2016-04-26	04:10:00	US/Eastern
CNPF	2016-04-26 08:25:00	-0.075	-0.005	0.017	-4.145	-0.041	-0.002	0.009	-4.167	1	0.15	0.366	2.32	1.0	2.84	0.006	2016-04-26	04:25:00	US/Eastern
CNPF	2016-04-26 08:40:00	-0.075	-0.005	0.017	-4.145	-0.041	-0.002	0.009	-4.165	1	0.15	0.366	2.32	1.0	2.84	0.008	2016-04-26	04:40:00	US/Eastern
CNPF	2016-04-26 08:55:00	-0.075	-0.005	0.017	-4.145	-0.041	-0.002	0.009	-4.164	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-26	04:55:00	US/Eastern
CNPF	2016-04-26 09:10:00	-0.075	-0.005	0.017	-4.145	-0.04	-0.002	0.009	-4.162	1	0.15	0.366	2.32	1.0	2.84	0.003	2016-04-26	05:10:00	US/Eastern
CNPF	2016-04-26 09:25:00	-0.075	-0.005	0.017	-4.145	-0.04	-0.002	0.009	-4.16	1	0.15	0.366	2.32	1.0	2.84	0.005	2016-04-26	05:25:00	US/Eastern
CNPF	2016-04-26 09:40:00	-0.075	-0.005	0.017	-4.145	-0.039	-0.002	0.009	-4.158	1	0.15	0.366	2.32	1.0	2.84	0.007	2016-04-26	05:40:00	US/Eastern
CNPF	2016-04-26 09:55:00	-0.075	-0.005	0.017	-4.145	-0.039	-0.002	0.009	-4.156	1	0.15	0.366	2.32	1.0	2.84	0.009	2016-04-26	05:55:00	US/Eastern
CNPF	2016-04-26 10:10:00	-0.075	-0.005	0.017	-4.145	-0.038	-0.002	0.009	-4.154	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-26	06:10:00	US/Eastern
CNPF	2016-04-26 10:25:00	-0.075	-0.005	0.017	-4.145	-0.038	-0.002	0.009	-4.152	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-26	06:25:00	US/Eastern
CNPF	2016-04-26 10:40:00	-0.075	-0.005	0.017	-4.145	-0.038	-0.002	0.009	-4.151	1	0.15	0.366	2.32	1.0	2.84	0.006	2016-04-26	06:40:00	US/Eastern
CNPF	2016-04-26 10:55:00	-0.075	-0.005	0.017	-4.145	-0.037	-0.002	0.008	-4.148	1	0.15	0.366	2.32	1.0	2.84	0.008	2016-04-26	06:55:00	US/Eastern
CNPF	2016-04-26 11:10:00	-0.075	-0.005	0.017	-4.145	-0.037	-0.002	0.008	-4.146	1	0.15	0.366	2.32	1.0	2.84	0.01	2016-04-26	07:10:00	US/Eastern
CNPF	2016-04-26 11:25:00	-0.075	-0.005	0.017	-4.145	-0.037	-0.002	0.008	-4.144	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-26	07:25:00	US/Eastern
CNPF	2016-04-26 11:40:00	-0.075	-0.005	0.017	-4.145	-0.036	-0.002	0.008	-4.142	1	0.15	0.366	2.32	1.0	2.84	0.004	2016-04-26	07:40:00	US/Eastern
CNPF	2016-04-26 11:55:00	-0.075	-0.005	0.017	-4.145	-0.036	-0.002	0.008	-4.14	1	0.15	0.366	2.32	1.0	2.84	0.006	2016-04-26	07:55:00	US/Eastern
CNPF	2016-04-26 12:10:00	-0.075	-0.005	0.017	-4.145	-0.035	-0.002	0.008	-4.138	1	0.15	0.366	2.32	1.0	2.84	0.009	2016-04-26	08:10:00	US/Eastern
CNPF	2016-04-26 12:25:00	-0.075	-0.005	0.017	-4.145	-0.035	-0.002	0.008	-4.136	1	0.15	0.366	2.32	1.0	2.84	0.011	2016-04-26	08:25:00	US/Eastern
CNPF	2016-04-26 12:40:00	-0.075	-0.005	0.017	-4.145	-0.035	-0.002	0.008	-4.133	1	0.15	0.366	2.32	1.0	2.84	0.002	2016-04-26	08:40:00	US/Eastern
CNPF	2016-04-26 12:55:00	-0.075	-0.005	0.017	-4.145	-0.034	-0.002	0.008	-4.131	1	0.15	0.366	2.32	1.0	2.84	0.005	2016-04-26	08:55:00	US/Eastern
CNPF	2016-04-26 13:10:00	-0.075	-0.005	0.017	-4.145	-0.034	-0.002	0.008	-4.128	1	0.15	0.366	2.32	1.0	2.463	0.007	2016-04-26	09:10:00	US/Eastern
CNPF	2016-04-26 13:25:00	-0.075	-0.005	0.017	-4.124	-0.034	-0.002	0.008	-4.104	1	0.151	0.367	2.315	1.0	2.463	0.031	2016-04-26	09:25:00	US/Eastern
CNPF	2016-04-26 13:40:00	-0.075	-0.005	0.017	-4.102	-0.033	-0.002	0.008	-4.079	1	0.151	0.367	2.311	1.0	2.463	0.056	2016-04-26	09:40:00	US/Eastern
CNPF	2016-04-26 13:55:00	-0.075	-0.005	0.017	-4.081	-0.033	-0.002	0.008	-4.054	1	0.152	0.368	2.306	1.0	2.463	0.025	2016-04-26	09:55:00	US/Eastern
