Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CMD.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-29 07:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CMD	2016-02-19 20:25:00	-0.087	-0.018	0.101	-0.687	-0.056	-0.005	0.059	-0.86	1	0.263	0.452	1.632	1.0	2.205	0.01	2016-02-19	15:25:00	US/Eastern
CMD	2016-02-19 20:40:00	-0.087	-0.018	0.101	-0.686	-0.055	-0.005	0.059	-0.85	1	0.264	0.452	1.629	1.0	2.205	0.02	2016-02-19	15:40:00	US/Eastern
CMD	2016-02-19 20:55:00	-0.087	-0.018	0.101	-0.686	-0.055	-0.005	0.059	-0.84	1	0.264	0.452	1.627	1.0	2.205	0.029	2016-02-19	15:55:00	US/Eastern
CMD	2016-02-19 21:10:00	-0.087	-0.018	0.101	-0.685	-0.054	-0.005	0.059	-0.831	1	0.265	0.453	1.625	1.0	2.205	0.039	2016-02-19	16:10:00	US/Eastern
CMD	2016-02-19 21:25:00	-0.087	-0.018	0.101	-0.685	-0.053	-0.005	0.059	-0.821	1	0.265	0.453	1.623	1.0	2.205	0.049	2016-02-19	16:25:00	US/Eastern
CMD	2016-02-19 21:40:00	-0.087	-0.018	0.101	-0.684	-0.053	-0.005	0.059	-0.812	1	0.266	0.453	1.621	1.0	2.205	0.009	2016-02-19	16:40:00	US/Eastern
CMD	2016-02-19 21:55:00	-0.087	-0.018	0.101	-0.684	-0.052	-0.005	0.059	-0.802	1	0.266	0.453	1.618	1.0	2.205	0.019	2016-02-19	16:55:00	US/Eastern
CMD	2016-02-19 22:10:00	-0.087	-0.018	0.101	-0.683	-0.052	-0.005	0.059	-0.793	1	0.267	0.454	1.616	1.0	2.205	0.028	2016-02-19	17:10:00	US/Eastern
CMD	2016-02-19 22:25:00	-0.087	-0.018	0.101	-0.683	-0.051	-0.005	0.059	-0.784	1	0.267	0.454	1.614	1.0	2.205	0.037	2016-02-19	17:25:00	US/Eastern
CMD	2016-02-19 22:40:00	-0.087	-0.018	0.101	-0.682	-0.051	-0.005	0.059	-0.775	1	0.268	0.454	1.612	1.0	2.205	0.047	2016-02-19	17:40:00	US/Eastern
CMD	2016-02-19 22:55:00	-0.087	-0.018	0.101	-0.682	-0.05	-0.005	0.059	-0.766	1	0.268	0.455	1.61	1.0	2.205	0.009	2016-02-19	17:55:00	US/Eastern
CMD	2016-02-19 23:10:00	-0.087	-0.019	0.101	-0.681	-0.05	-0.005	0.059	-0.757	1	0.269	0.455	1.608	1.0	2.205	0.018	2016-02-19	18:10:00	US/Eastern
CMD	2016-02-19 23:25:00	-0.087	-0.019	0.101	-0.681	-0.049	-0.005	0.059	-0.748	1	0.269	0.455	1.606	1.0	2.205	0.027	2016-02-19	18:25:00	US/Eastern
CMD	2016-02-19 23:40:00	-0.087	-0.019	0.101	-0.68	-0.049	-0.005	0.059	-0.739	1	0.27	0.455	1.604	1.0	2.205	0.036	2016-02-19	18:40:00	US/Eastern
CMD	2016-02-19 23:55:00	-0.087	-0.019	0.101	-0.679	-0.048	-0.005	0.059	-0.73	1	0.27	0.456	1.601	1.0	2.205	0.045	2016-02-19	18:55:00	US/Eastern
CMD	2016-02-20 00:10:00	-0.087	-0.019	0.101	-0.679	-0.048	-0.005	0.059	-0.721	1	0.271	0.456	1.599	1.0	2.205	0.009	2016-02-19	19:10:00	US/Eastern
CMD	2016-02-20 00:25:00	-0.087	-0.019	0.101	-0.678	-0.047	-0.005	0.059	-0.713	1	0.271	0.456	1.597	1.0	2.205	0.009	2016-02-19	19:25:00	US/Eastern
CMD	2016-02-20 00:40:00	-0.087	-0.019	0.101	-0.678	-0.047	-0.005	0.059	-0.704	1	0.272	0.456	1.595	1.0	2.205	0.017	2016-02-19	19:40:00	US/Eastern
CMD	2016-02-20 00:55:00	-0.087	-0.019	0.101	-0.677	-0.046	-0.005	0.059	-0.696	1	0.272	0.457	1.593	1.0	2.205	0.026	2016-02-19	19:55:00	US/Eastern
CMD	2016-02-20 01:10:00	-0.087	-0.019	0.101	-0.677	-0.046	-0.005	0.059	-0.688	1	0.273	0.457	1.591	1.0	2.205	0.034	2016-02-19	20:10:00	US/Eastern
CMD	2016-02-20 01:25:00	-0.087	-0.019	0.101	-0.676	-0.045	-0.005	0.059	-0.679	1	0.273	0.457	1.589	1.0	2.205	0.042	2016-02-19	20:25:00	US/Eastern
CMD	2016-02-20 01:40:00	-0.087	-0.019	0.101	-0.676	-0.045	-0.005	0.059	-0.671	1	0.274	0.458	1.587	1.0	2.205	0.008	2016-02-19	20:40:00	US/Eastern
CMD	2016-02-20 01:55:00	-0.087	-0.019	0.101	-0.675	-0.044	-0.005	0.059	-0.663	1	0.274	0.458	1.585	1.0	2.205	0.016	2016-02-19	20:55:00	US/Eastern
CMD	2016-02-20 02:10:00	-0.087	-0.019	0.101	-0.675	-0.044	-0.005	0.059	-0.655	1	0.275	0.458	1.583	1.0	2.205	0.024	2016-02-19	21:10:00	US/Eastern
CMD	2016-02-20 02:25:00	-0.087	-0.019	0.101	-0.674	-0.043	-0.005	0.059	-0.647	1	0.276	0.458	1.581	1.0	2.205	0.032	2016-02-19	21:25:00	US/Eastern
CMD	2016-02-20 02:40:00	-0.087	-0.019	0.101	-0.674	-0.043	-0.005	0.059	-0.639	1	0.276	0.459	1.578	1.0	2.205	0.04	2016-02-19	21:40:00	US/Eastern
CMD	2016-02-20 02:55:00	-0.087	-0.019	0.101	-0.673	-0.043	-0.005	0.059	-0.631	1	0.277	0.459	1.576	1.0	2.205	0.008	2016-02-19	21:55:00	US/Eastern
CMD	2016-02-20 03:10:00	-0.087	-0.019	0.101	-0.673	-0.042	-0.005	0.059	-0.623	1	0.277	0.459	1.574	1.0	2.205	0.016	2016-02-19	22:10:00	US/Eastern
CMD	2016-02-20 03:25:00	-0.087	-0.019	0.101	-0.672	-0.042	-0.005	0.059	-0.616	1	0.278	0.459	1.572	1.0	2.205	0.023	2016-02-19	22:25:00	US/Eastern
CMD	2016-02-20 03:40:00	-0.087	-0.019	0.101	-0.672	-0.041	-0.005	0.059	-0.608	1	0.278	0.46	1.57	1.0	2.205	0.031	2016-02-19	22:40:00	US/Eastern
CMD	2016-02-20 03:55:00	-0.087	-0.019	0.102	-0.671	-0.041	-0.005	0.059	-0.601	1	0.279	0.46	1.568	1.0	2.205	0.038	2016-02-19	22:55:00	US/Eastern
CMD	2016-02-20 04:10:00	-0.087	-0.019	0.102	-0.671	-0.04	-0.005	0.059	-0.593	1	0.279	0.46	1.566	1.0	2.205	0.007	2016-02-19	23:10:00	US/Eastern
CMD	2016-02-20 04:25:00	-0.087	-0.019	0.102	-0.67	-0.04	-0.005	0.059	-0.586	1	0.28	0.461	1.564	1.0	2.205	0.015	2016-02-19	23:25:00	US/Eastern
CMD	2016-02-20 04:40:00	-0.087	-0.02	0.102	-0.669	-0.04	-0.005	0.059	-0.578	1	0.28	0.461	1.562	1.0	2.205	0.022	2016-02-19	23:40:00	US/Eastern
CMD	2016-02-20 04:55:00	-0.087	-0.02	0.102	-0.669	-0.039	-0.005	0.059	-0.571	1	0.281	0.461	1.56	1.0	2.205	0.03	2016-02-19	23:55:00	US/Eastern
CMD	2016-02-20 05:10:00	-0.087	-0.02	0.102	-0.668	-0.039	-0.005	0.059	-0.564	1	0.281	0.461	1.558	1.0	2.205	0.037	2016-02-20	00:10:00	US/Eastern
CMD	2016-02-20 05:25:00	-0.087	-0.02	0.102	-0.668	-0.038	-0.005	0.059	-0.557	1	0.282	0.462	1.556	1.0	2.205	0.007	2016-02-20	00:25:00	US/Eastern
CMD	2016-02-20 05:40:00	-0.087	-0.02	0.102	-0.667	-0.038	-0.005	0.059	-0.55	1	0.282	0.462	1.554	1.0	2.205	0.014	2016-02-20	00:40:00	US/Eastern
CMD	2016-02-20 05:55:00	-0.087	-0.02	0.102	-0.667	-0.038	-0.005	0.059	-0.543	1	0.283	0.462	1.552	1.0	2.205	0.021	2016-02-20	00:55:00	US/Eastern
CMD	2016-02-20 06:10:00	-0.087	-0.02	0.102	-0.666	-0.037	-0.005	0.059	-0.536	1	0.283	0.462	1.55	1.0	2.205	0.028	2016-02-20	01:10:00	US/Eastern
CMD	2016-02-20 06:25:00	-0.087	-0.02	0.102	-0.666	-0.037	-0.005	0.059	-0.529	1	0.284	0.463	1.548	1.0	2.205	0.035	2016-02-20	01:25:00	US/Eastern
CMD	2016-02-20 06:40:00	-0.087	-0.02	0.102	-0.665	-0.036	-0.005	0.059	-0.522	1	0.284	0.463	1.546	1.0	2.205	0.007	2016-02-20	01:40:00	US/Eastern
CMD	2016-02-20 06:55:00	-0.087	-0.02	0.102	-0.665	-0.036	-0.005	0.059	-0.515	1	0.285	0.463	1.544	1.0	2.205	0.014	2016-02-20	01:55:00	US/Eastern
CMD	2016-02-20 07:10:00	-0.087	-0.02	0.102	-0.664	-0.036	-0.005	0.059	-0.509	1	0.285	0.463	1.542	1.0	2.205	0.02	2016-02-20	02:10:00	US/Eastern
CMD	2016-02-20 07:25:00	-0.087	-0.02	0.102	-0.664	-0.035	-0.005	0.059	-0.502	1	0.286	0.464	1.54	1.0	2.205	0.027	2016-02-20	02:25:00	US/Eastern
CMD	2016-02-20 07:40:00	-0.087	-0.02	0.102	-0.663	-0.035	-0.005	0.059	-0.495	1	0.286	0.464	1.538	1.0	2.205	0.033	2016-02-20	02:40:00	US/Eastern
CMD	2016-02-20 07:55:00	-0.087	-0.02	0.102	-0.663	-0.035	-0.005	0.059	-0.489	1	0.287	0.464	1.536	1.0	2.205	0.007	2016-02-20	02:55:00	US/Eastern
CMD	2016-02-20 08:10:00	-0.087	-0.02	0.102	-0.662	-0.034	-0.005	0.059	-0.482	1	0.288	0.464	1.534	1.0	2.205	0.013	2016-02-20	03:10:00	US/Eastern
CMD	2016-02-20 08:25:00	-0.087	-0.02	0.102	-0.662	-0.034	-0.005	0.059	-0.476	1	0.288	0.465	1.532	1.0	2.205	0.019	2016-02-20	03:25:00	US/Eastern
CMD	2016-02-20 08:40:00	-0.087	-0.02	0.102	-0.661	-0.033	-0.006	0.06	-0.47	1	0.289	0.465	1.53	1.0	2.205	0.026	2016-02-20	03:40:00	US/Eastern
CMD	2016-02-20 08:55:00	-0.087	-0.02	0.102	-0.661	-0.033	-0.006	0.06	-0.464	1	0.289	0.465	1.529	1.0	2.205	0.032	2016-02-20	03:55:00	US/Eastern
CMD	2016-02-20 09:10:00	-0.087	-0.02	0.102	-0.66	-0.033	-0.006	0.06	-0.457	1	0.29	0.465	1.527	1.0	2.205	0.006	2016-02-20	04:10:00	US/Eastern
CMD	2016-02-20 09:25:00	-0.087	-0.02	0.102	-0.66	-0.032	-0.006	0.06	-0.451	1	0.29	0.466	1.525	1.0	2.205	0.012	2016-02-20	04:25:00	US/Eastern
CMD	2016-03-01 10:55:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	05:55:00	US/Eastern
CMD	2016-03-01 11:10:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	06:10:00	US/Eastern
CMD	2016-03-01 11:25:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	06:25:00	US/Eastern
CMD	2016-03-01 11:40:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	06:40:00	US/Eastern
CMD	2016-03-01 11:55:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	06:55:00	US/Eastern
CMD	2016-03-01 12:10:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	07:10:00	US/Eastern
CMD	2016-03-01 12:25:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	07:25:00	US/Eastern
CMD	2016-03-01 12:40:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	07:40:00	US/Eastern
CMD	2016-03-01 12:55:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	07:55:00	US/Eastern
CMD	2016-03-01 13:10:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	08:10:00	US/Eastern
CMD	2016-03-01 13:25:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	08:25:00	US/Eastern
CMD	2016-03-01 13:40:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	08:40:00	US/Eastern
CMD	2016-03-01 13:55:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.566	0.0	2016-03-01	08:55:00	US/Eastern
CMD	2016-03-01 14:10:00	0.0	-0.013	0.099	0.133	0.0	-0.003	0.059	0.059	1	0.2	0.41	1.949	1.0	2.236	0.0	2016-03-01	09:10:00	US/Eastern
CMD	2016-03-01 14:25:00	0.0	-0.013	0.099	0.134	0.0	-0.004	0.059	0.061	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	09:25:00	US/Eastern
CMD	2016-03-01 14:40:00	0.0	-0.013	0.098	0.136	0.0	-0.004	0.058	0.062	1	0.2	0.41	1.949	1.0	2.236	0.003	2016-03-01	09:40:00	US/Eastern
CMD	2016-03-01 14:55:00	0.0	-0.013	0.098	0.137	0.0	-0.004	0.058	0.064	1	0.2	0.41	1.949	1.0	2.236	0.005	2016-03-01	09:55:00	US/Eastern
CMD	2016-03-01 15:10:00	0.0	-0.014	0.098	0.138	0.0	-0.004	0.058	0.066	1	0.2	0.41	1.949	1.0	2.236	0.007	2016-03-01	10:10:00	US/Eastern
CMD	2016-03-01 15:25:00	0.0	-0.014	0.098	0.139	0.0	-0.004	0.058	0.068	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	10:25:00	US/Eastern
CMD	2016-03-01 15:40:00	0.0	-0.014	0.098	0.14	0.0	-0.004	0.058	0.069	1	0.2	0.41	1.949	1.0	2.236	0.004	2016-03-01	10:40:00	US/Eastern
CMD	2016-03-01 15:55:00	0.0	-0.014	0.098	0.142	0.0	-0.004	0.058	0.071	1	0.2	0.41	1.949	1.0	2.236	0.005	2016-03-01	10:55:00	US/Eastern
CMD	2016-03-01 16:10:00	0.0	-0.014	0.098	0.143	0.0	-0.004	0.057	0.073	1	0.2	0.41	1.949	1.0	2.236	0.007	2016-03-01	11:10:00	US/Eastern
CMD	2016-03-01 16:25:00	0.0	-0.014	0.097	0.144	0.0	-0.004	0.057	0.075	1	0.2	0.41	1.949	1.0	2.236	0.009	2016-03-01	11:25:00	US/Eastern
CMD	2016-03-01 16:40:00	0.0	-0.014	0.097	0.146	0.0	-0.004	0.057	0.076	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	11:40:00	US/Eastern
CMD	2016-03-01 16:55:00	0.0	-0.014	0.097	0.147	0.0	-0.004	0.057	0.078	1	0.2	0.41	1.949	1.0	2.236	0.004	2016-03-01	11:55:00	US/Eastern
CMD	2016-03-01 17:10:00	0.0	-0.014	0.097	0.148	0.0	-0.005	0.057	0.08	1	0.2	0.41	1.949	1.0	2.236	0.005	2016-03-01	12:10:00	US/Eastern
CMD	2016-03-01 17:25:00	0.0	-0.014	0.097	0.149	0.0	-0.005	0.057	0.082	1	0.2	0.41	1.949	1.0	2.236	0.007	2016-03-01	12:25:00	US/Eastern
CMD	2016-03-01 17:40:00	0.0	-0.015	0.097	0.151	0.0	-0.005	0.057	0.084	1	0.2	0.41	1.949	1.0	2.236	0.009	2016-03-01	12:40:00	US/Eastern
CMD	2016-03-01 17:55:00	0.0	-0.015	0.097	0.152	0.0	-0.005	0.056	0.086	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	12:55:00	US/Eastern
CMD	2016-03-01 18:10:00	0.0	-0.015	0.097	0.153	0.0	-0.005	0.056	0.088	1	0.2	0.41	1.949	1.0	2.236	0.004	2016-03-01	13:10:00	US/Eastern
CMD	2016-03-01 18:25:00	0.0	-0.015	0.096	0.154	0.0	-0.005	0.056	0.089	1	0.2	0.41	1.949	1.0	2.236	0.006	2016-03-01	13:25:00	US/Eastern
CMD	2016-03-01 18:40:00	0.0	-0.015	0.096	0.156	0.0	-0.005	0.056	0.091	1	0.2	0.41	1.949	1.0	2.236	0.007	2016-03-01	13:40:00	US/Eastern
CMD	2016-03-01 18:55:00	0.0	-0.015	0.096	0.157	0.0	-0.005	0.056	0.093	1	0.2	0.41	1.949	1.0	2.236	0.009	2016-03-01	13:55:00	US/Eastern
CMD	2016-03-01 19:10:00	0.0	-0.015	0.096	0.158	0.0	-0.005	0.056	0.095	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	14:10:00	US/Eastern
CMD	2016-03-01 19:25:00	0.0	-0.015	0.096	0.16	0.0	-0.005	0.055	0.097	1	0.2	0.41	1.949	1.0	2.236	0.004	2016-03-01	14:25:00	US/Eastern
CMD	2016-03-01 19:40:00	0.0	-0.015	0.096	0.161	0.0	-0.005	0.055	0.099	1	0.2	0.41	1.949	1.0	2.236	0.006	2016-03-01	14:40:00	US/Eastern
CMD	2016-03-01 19:55:00	0.0	-0.016	0.096	0.162	0.0	-0.006	0.055	0.101	1	0.2	0.41	1.949	1.0	2.236	0.008	2016-03-01	14:55:00	US/Eastern
CMD	2016-03-01 20:10:00	0.0	-0.016	0.096	0.164	0.0	-0.006	0.055	0.103	1	0.2	0.41	1.949	1.0	2.236	0.01	2016-03-01	15:10:00	US/Eastern
CMD	2016-03-01 20:25:00	0.0	-0.016	0.095	0.165	0.0	-0.006	0.055	0.105	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	15:25:00	US/Eastern
CMD	2016-03-01 20:40:00	0.0	-0.016	0.095	0.166	0.0	-0.006	0.055	0.107	1	0.2	0.41	1.949	1.0	2.236	0.004	2016-03-01	15:40:00	US/Eastern
CMD	2016-03-01 20:55:00	0.0	-0.016	0.095	0.168	0.0	-0.006	0.054	0.109	1	0.2	0.41	1.949	1.0	2.236	0.006	2016-03-01	15:55:00	US/Eastern
CMD	2016-03-01 21:10:00	0.0	-0.016	0.095	0.169	0.0	-0.006	0.054	0.111	1	0.2	0.41	1.949	1.0	2.236	0.008	2016-03-01	16:10:00	US/Eastern
CMD	2016-03-01 21:25:00	0.0	-0.016	0.095	0.17	0.0	-0.006	0.054	0.113	1	0.2	0.41	1.949	1.0	2.236	0.01	2016-03-01	16:25:00	US/Eastern
CMD	2016-03-01 21:40:00	0.0	-0.016	0.095	0.172	0.0	-0.006	0.054	0.115	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	16:40:00	US/Eastern
CMD	2016-03-01 21:55:00	0.0	-0.016	0.095	0.173	0.0	-0.006	0.054	0.117	1	0.2	0.41	1.949	1.0	2.236	0.004	2016-03-01	16:55:00	US/Eastern
CMD	2016-03-01 22:10:00	0.0	-0.016	0.094	0.174	0.0	-0.006	0.054	0.119	1	0.2	0.41	1.949	1.0	2.236	0.006	2016-03-01	17:10:00	US/Eastern
CMD	2016-03-01 22:25:00	0.0	-0.017	0.094	0.176	0.0	-0.006	0.053	0.121	1	0.2	0.41	1.949	1.0	2.236	0.008	2016-03-01	17:25:00	US/Eastern
CMD	2016-03-01 22:40:00	0.0	-0.017	0.094	0.177	0.0	-0.007	0.053	0.123	1	0.2	0.41	1.949	1.0	2.236	0.01	2016-03-01	17:40:00	US/Eastern
CMD	2016-03-01 22:55:00	0.0	-0.017	0.094	0.178	0.0	-0.007	0.053	0.125	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	17:55:00	US/Eastern
CMD	2016-03-01 23:10:00	0.0	-0.017	0.094	0.18	0.0	-0.007	0.053	0.128	1	0.2	0.41	1.949	1.0	2.236	0.004	2016-03-01	18:10:00	US/Eastern
CMD	2016-03-01 23:25:00	0.0	-0.017	0.094	0.181	0.0	-0.007	0.053	0.13	1	0.2	0.41	1.949	1.0	2.236	0.006	2016-03-01	18:25:00	US/Eastern
CMD	2016-03-01 23:40:00	0.0	-0.017	0.094	0.182	0.0	-0.007	0.053	0.132	1	0.2	0.41	1.949	1.0	2.236	0.009	2016-03-01	18:40:00	US/Eastern
CMD	2016-03-01 23:55:00	0.0	-0.017	0.094	0.184	0.0	-0.007	0.052	0.134	1	0.2	0.41	1.949	1.0	2.236	0.011	2016-03-01	18:55:00	US/Eastern
CMD	2016-03-02 00:10:00	0.0	-0.017	0.093	0.185	0.0	-0.007	0.052	0.136	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	19:10:00	US/Eastern
CMD	2016-03-02 00:25:00	0.0	-0.017	0.093	0.187	0.0	-0.007	0.052	0.138	1	0.2	0.41	1.949	1.0	2.236	0.004	2016-03-01	19:25:00	US/Eastern
CMD	2016-03-02 00:40:00	0.0	-0.017	0.093	0.188	0.0	-0.007	0.052	0.141	1	0.2	0.41	1.949	1.0	2.236	0.007	2016-03-01	19:40:00	US/Eastern
CMD	2016-03-02 00:55:00	0.0	-0.018	0.093	0.189	0.0	-0.007	0.052	0.143	1	0.2	0.41	1.949	1.0	2.236	0.009	2016-03-01	19:55:00	US/Eastern
CMD	2016-03-02 01:10:00	0.0	-0.018	0.093	0.191	0.0	-0.007	0.051	0.145	1	0.2	0.41	1.949	1.0	2.236	0.011	2016-03-01	20:10:00	US/Eastern
CMD	2016-03-02 01:25:00	0.0	-0.018	0.093	0.192	0.0	-0.008	0.051	0.147	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	20:25:00	US/Eastern
CMD	2016-03-02 01:40:00	0.0	-0.018	0.093	0.194	0.0	-0.008	0.051	0.15	1	0.2	0.41	1.949	1.0	2.236	0.005	2016-03-01	20:40:00	US/Eastern
CMD	2016-03-02 01:55:00	0.0	-0.018	0.092	0.195	0.0	-0.008	0.051	0.152	1	0.2	0.41	1.949	1.0	2.236	0.007	2016-03-01	20:55:00	US/Eastern
CMD	2016-03-02 02:10:00	0.0	-0.018	0.092	0.196	0.0	-0.008	0.051	0.154	1	0.2	0.41	1.949	1.0	2.236	0.009	2016-03-01	21:10:00	US/Eastern
CMD	2016-03-02 02:25:00	0.0	-0.018	0.092	0.198	0.0	-0.008	0.051	0.157	1	0.2	0.41	1.949	1.0	2.236	0.012	2016-03-01	21:25:00	US/Eastern
CMD	2016-03-02 02:40:00	0.0	-0.018	0.092	0.199	0.0	-0.008	0.05	0.159	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	21:40:00	US/Eastern
CMD	2016-03-02 02:55:00	0.0	-0.018	0.092	0.201	0.0	-0.008	0.05	0.162	1	0.2	0.41	1.949	1.0	2.236	0.005	2016-03-01	21:55:00	US/Eastern
CMD	2016-03-02 03:10:00	0.0	-0.019	0.092	0.202	0.0	-0.008	0.05	0.164	1	0.2	0.41	1.949	1.0	2.236	0.007	2016-03-01	22:10:00	US/Eastern
CMD	2016-03-02 03:25:00	0.0	-0.019	0.092	0.204	0.0	-0.008	0.05	0.166	1	0.2	0.41	1.949	1.0	2.236	0.01	2016-03-01	22:25:00	US/Eastern
CMD	2016-03-02 03:40:00	0.0	-0.019	0.091	0.205	0.0	-0.008	0.05	0.169	1	0.2	0.41	1.949	1.0	2.236	0.012	2016-03-01	22:40:00	US/Eastern
CMD	2016-03-02 03:55:00	0.0	-0.019	0.091	0.207	0.0	-0.008	0.049	0.171	1	0.2	0.41	1.949	1.0	2.236	0.002	2016-03-01	22:55:00	US/Eastern
CMD	2016-03-02 04:10:00	0.0	-0.019	0.091	0.208	0.0	-0.009	0.049	0.174	1	0.2	0.41	1.949	1.0	2.236	0.005	2016-03-01	23:10:00	US/Eastern
CMD	2016-03-02 04:25:00	0.0	-0.019	0.091	0.21	0.0	-0.009	0.049	0.176	1	0.2	0.41	1.949	1.0	2.236	0.008	2016-03-01	23:25:00	US/Eastern
CMD	2016-03-02 04:40:00	0.0	-0.019	0.091	0.211	0.0	-0.009	0.049	0.179	1	0.2	0.41	1.949	1.0	2.236	0.01	2016-03-01	23:40:00	US/Eastern
CMD	2016-03-02 04:55:00	0.0	-0.019	0.091	0.212	0.0	-0.009	0.049	0.181	1	0.2	0.41	1.949	1.0	2.236	0.013	2016-03-01	23:55:00	US/Eastern
CMD	2016-03-02 05:10:00	0.0	-0.019	0.091	0.214	0.0	-0.009	0.049	0.184	1	0.2	0.41	1.949	1.0	2.236	0.003	2016-03-02	00:10:00	US/Eastern
CMD	2016-03-02 05:25:00	0.0	-0.019	0.09	0.215	0.0	-0.009	0.048	0.187	1	0.2	0.41	1.949	1.0	2.236	0.005	2016-03-02	00:25:00	US/Eastern
CMD	2016-03-02 05:40:00	0.0	-0.02	0.09	0.217	0.0	-0.009	0.048	0.189	1	0.2	0.41	1.949	1.0	2.236	0.008	2016-03-02	00:40:00	US/Eastern
CMD	2016-03-02 05:55:00	0.0	-0.02	0.09	0.218	0.0	-0.009	0.048	0.192	1	0.2	0.41	1.949	1.0	2.236	0.011	2016-03-02	00:55:00	US/Eastern
CMD	2016-03-02 06:10:00	0.0	-0.02	0.09	0.22	0.0	-0.009	0.048	0.195	1	0.2	0.41	1.949	1.0	2.236	0.013	2016-03-02	01:10:00	US/Eastern
CMD	2016-03-02 06:25:00	0.0	-0.02	0.09	0.222	0.0	-0.009	0.048	0.197	1	0.2	0.41	1.949	1.0	2.236	0.003	2016-03-02	01:25:00	US/Eastern
CMD	2016-03-02 06:40:00	0.0	-0.02	0.09	0.223	0.0	-0.009	0.047	0.2	1	0.2	0.41	1.949	1.0	2.236	0.005	2016-03-02	01:40:00	US/Eastern
CMD	2016-03-02 06:55:00	0.0	-0.02	0.09	0.225	0.0	-0.01	0.047	0.203	1	0.2	0.41	1.949	1.0	2.236	0.008	2016-03-02	01:55:00	US/Eastern
CMD	2016-03-02 07:10:00	0.0	-0.02	0.089	0.226	0.0	-0.01	0.047	0.206	1	0.2	0.41	1.949	1.0	2.236	0.011	2016-03-02	02:10:00	US/Eastern
CMD	2016-03-02 07:25:00	0.0	-0.02	0.089	0.228	0.0	-0.01	0.047	0.209	1	0.2	0.41	1.949	1.0	2.236	0.014	2016-03-02	02:25:00	US/Eastern
CMD	2016-03-02 07:40:00	0.0	-0.02	0.089	0.229	0.0	-0.01	0.047	0.211	1	0.2	0.41	1.949	1.0	2.236	0.003	2016-03-02	02:40:00	US/Eastern
CMD	2016-03-02 07:55:00	0.0	-0.021	0.089	0.231	0.0	-0.01	0.046	0.214	1	0.2	0.41	1.949	1.0	2.236	0.006	2016-03-02	02:55:00	US/Eastern
CMD	2016-03-02 08:10:00	0.0	-0.021	0.089	0.232	0.0	-0.01	0.046	0.217	1	0.2	0.41	1.949	1.0	2.236	0.009	2016-03-02	03:10:00	US/Eastern
CMD	2016-03-02 08:25:00	0.0	-0.021	0.089	0.234	0.0	-0.01	0.046	0.22	1	0.2	0.41	1.949	1.0	2.236	0.012	2016-03-02	03:25:00	US/Eastern
