Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWX	2016-08-09 21:55:00	0.05	0.015	0.12	0.29	0.021	0.005	0.077	0.197	1	1.086	0.982	-0.088	1.0	0.77	-0.235	2016-08-09	17:55:00	US/Eastern
BWX	2016-08-09 22:10:00	0.05	0.015	0.12	0.29	0.02	0.005	0.077	0.194	1	1.088	0.983	-0.089	1.0	0.77	-0.238	2016-08-09	18:10:00	US/Eastern
BWX	2016-08-09 22:25:00	0.05	0.015	0.12	0.289	0.02	0.005	0.077	0.191	1	1.089	0.984	-0.09	1.0	0.77	-0.241	2016-08-09	18:25:00	US/Eastern
BWX	2016-08-09 22:40:00	0.05	0.015	0.12	0.288	0.02	0.005	0.077	0.188	1	1.09	0.985	-0.091	1.0	0.77	-0.244	2016-08-09	18:40:00	US/Eastern
BWX	2016-08-09 22:55:00	0.05	0.016	0.12	0.287	0.02	0.005	0.077	0.185	1	1.091	0.986	-0.092	1.0	0.77	-0.003	2016-08-09	18:55:00	US/Eastern
BWX	2016-08-09 23:10:00	0.05	0.016	0.12	0.287	0.02	0.005	0.077	0.182	1	1.092	0.987	-0.093	1.0	0.77	-0.006	2016-08-09	19:10:00	US/Eastern
BWX	2016-08-09 23:25:00	0.05	0.016	0.12	0.286	0.019	0.006	0.077	0.179	1	1.093	0.988	-0.094	1.0	0.77	-0.009	2016-08-09	19:25:00	US/Eastern
BWX	2016-08-09 23:40:00	0.05	0.016	0.12	0.285	0.019	0.006	0.077	0.175	1	1.094	0.989	-0.095	1.0	0.77	-0.012	2016-08-09	19:40:00	US/Eastern
BWX	2016-08-09 23:55:00	0.05	0.016	0.12	0.284	0.019	0.006	0.077	0.172	1	1.095	0.99	-0.096	1.0	0.77	-0.015	2016-08-09	19:55:00	US/Eastern
BWX	2016-08-10 00:10:00	0.05	0.016	0.12	0.284	0.019	0.006	0.077	0.17	1	1.096	0.991	-0.097	1.0	0.77	-0.003	2016-08-09	20:10:00	US/Eastern
BWX	2016-08-10 00:25:00	0.05	0.016	0.12	0.283	0.019	0.006	0.077	0.167	1	1.097	0.992	-0.098	1.0	0.77	-0.006	2016-08-09	20:25:00	US/Eastern
BWX	2016-08-10 23:40:00	0.2	0.027	0.129	1.346	0.198	0.016	0.089	2.043	1	1.084	1.014	-0.083	1.0	0.621	2.123	2016-08-10	19:40:00	US/Eastern
BWX	2016-08-10 23:55:00	0.2	0.027	0.129	1.346	0.196	0.016	0.089	2.026	1	1.083	1.014	-0.082	1.0	0.621	-0.017	2016-08-10	19:55:00	US/Eastern
BWX	2016-08-11 00:10:00	0.2	0.027	0.129	1.346	0.194	0.016	0.089	2.01	1	1.081	1.013	-0.08	1.0	0.621	-0.033	2016-08-10	20:10:00	US/Eastern
BWX	2016-08-11 00:25:00	0.2	0.027	0.129	1.346	0.192	0.016	0.088	1.993	1	1.08	1.012	-0.079	1.0	0.621	-0.05	2016-08-10	20:25:00	US/Eastern
BWX	2016-08-11 00:40:00	0.2	0.027	0.129	1.347	0.19	0.016	0.088	1.977	1	1.078	1.012	-0.077	1.0	0.621	-0.066	2016-08-10	20:40:00	US/Eastern
BWX	2016-08-11 00:55:00	0.2	0.027	0.129	1.347	0.188	0.015	0.088	1.96	1	1.077	1.011	-0.076	1.0	0.621	-0.083	2016-08-10	20:55:00	US/Eastern
BWX	2016-08-11 01:10:00	0.2	0.027	0.129	1.347	0.186	0.015	0.088	1.944	1	1.075	1.01	-0.074	1.0	0.621	-0.016	2016-08-10	21:10:00	US/Eastern
BWX	2016-08-11 01:25:00	0.2	0.027	0.129	1.347	0.184	0.015	0.088	1.927	1	1.073	1.009	-0.073	1.0	0.621	-0.033	2016-08-10	21:25:00	US/Eastern
BWX	2016-08-11 01:40:00	0.2	0.027	0.129	1.347	0.182	0.015	0.087	1.911	1	1.072	1.009	-0.071	1.0	0.621	-0.049	2016-08-10	21:40:00	US/Eastern
BWX	2016-08-11 01:55:00	0.2	0.027	0.129	1.347	0.18	0.015	0.087	1.895	1	1.07	1.008	-0.07	1.0	0.621	-0.065	2016-08-10	21:55:00	US/Eastern
BWX	2016-08-11 02:10:00	0.2	0.027	0.129	1.347	0.179	0.015	0.087	1.879	1	1.069	1.007	-0.068	1.0	0.621	-0.081	2016-08-10	22:10:00	US/Eastern
BWX	2016-08-11 02:25:00	0.2	0.027	0.129	1.347	0.177	0.015	0.087	1.863	1	1.067	1.007	-0.067	1.0	0.621	-0.016	2016-08-10	22:25:00	US/Eastern
BWX	2016-08-11 02:40:00	0.2	0.027	0.129	1.347	0.175	0.015	0.087	1.847	1	1.066	1.006	-0.065	1.0	0.621	-0.032	2016-08-10	22:40:00	US/Eastern
BWX	2016-08-11 02:55:00	0.2	0.027	0.129	1.347	0.173	0.015	0.087	1.831	1	1.064	1.005	-0.064	1.0	0.621	-0.048	2016-08-10	22:55:00	US/Eastern
BWX	2016-08-11 03:10:00	0.2	0.027	0.129	1.347	0.171	0.014	0.086	1.815	1	1.063	1.005	-0.062	1.0	0.621	-0.064	2016-08-10	23:10:00	US/Eastern
BWX	2016-08-11 03:25:00	0.2	0.027	0.129	1.347	0.169	0.014	0.086	1.799	1	1.061	1.004	-0.061	1.0	0.621	-0.08	2016-08-10	23:25:00	US/Eastern
BWX	2016-08-11 03:40:00	0.2	0.027	0.129	1.348	0.168	0.014	0.086	1.783	1	1.059	1.003	-0.059	1.0	0.621	-0.016	2016-08-10	23:40:00	US/Eastern
BWX	2016-08-11 03:55:00	0.2	0.027	0.129	1.348	0.166	0.014	0.086	1.767	1	1.058	1.002	-0.058	1.0	0.621	-0.031	2016-08-10	23:55:00	US/Eastern
BWX	2016-08-11 04:10:00	0.2	0.027	0.129	1.348	0.164	0.014	0.086	1.752	1	1.056	1.002	-0.056	1.0	0.621	-0.047	2016-08-11	00:10:00	US/Eastern
BWX	2016-08-11 04:25:00	0.2	0.027	0.129	1.348	0.163	0.014	0.086	1.736	1	1.055	1.001	-0.055	1.0	0.621	-0.062	2016-08-11	00:25:00	US/Eastern
BWX	2016-08-11 04:40:00	0.2	0.027	0.129	1.348	0.161	0.014	0.085	1.721	1	1.053	1.0	-0.053	1.0	0.621	-0.078	2016-08-11	00:40:00	US/Eastern
BWX	2016-08-11 04:55:00	0.2	0.027	0.129	1.348	0.159	0.014	0.085	1.706	1	1.052	0.999	-0.052	1.0	0.621	-0.015	2016-08-11	00:55:00	US/Eastern
BWX	2016-08-11 05:10:00	0.2	0.027	0.129	1.348	0.158	0.014	0.085	1.69	1	1.05	0.999	-0.05	1.0	0.621	-0.031	2016-08-11	01:10:00	US/Eastern
BWX	2016-08-11 05:25:00	0.2	0.027	0.129	1.348	0.156	0.014	0.085	1.675	1	1.048	0.998	-0.049	1.0	0.621	-0.046	2016-08-11	01:25:00	US/Eastern
BWX	2016-08-11 05:40:00	0.2	0.027	0.129	1.348	0.154	0.013	0.085	1.66	1	1.047	0.997	-0.047	1.0	0.621	-0.061	2016-08-11	01:40:00	US/Eastern
BWX	2016-08-11 05:55:00	0.2	0.027	0.129	1.348	0.153	0.013	0.085	1.645	1	1.045	0.996	-0.045	1.0	0.621	-0.076	2016-08-11	01:55:00	US/Eastern
BWX	2016-08-11 06:10:00	0.2	0.027	0.129	1.348	0.151	0.013	0.085	1.63	1	1.044	0.996	-0.044	1.0	0.621	-0.015	2016-08-11	02:10:00	US/Eastern
BWX	2016-08-11 06:25:00	0.2	0.027	0.129	1.349	0.15	0.013	0.084	1.615	1	1.042	0.995	-0.042	1.0	0.621	-0.03	2016-08-11	02:25:00	US/Eastern
BWX	2016-08-11 06:40:00	0.2	0.027	0.129	1.349	0.148	0.013	0.084	1.601	1	1.041	0.994	-0.041	1.0	0.621	-0.045	2016-08-11	02:40:00	US/Eastern
BWX	2016-08-11 06:55:00	0.2	0.027	0.129	1.349	0.146	0.013	0.084	1.586	1	1.039	0.993	-0.039	1.0	0.621	-0.059	2016-08-11	02:55:00	US/Eastern
BWX	2016-08-11 07:10:00	0.2	0.027	0.129	1.349	0.145	0.013	0.084	1.571	1	1.038	0.993	-0.038	1.0	0.621	-0.074	2016-08-11	03:10:00	US/Eastern
BWX	2016-08-11 07:25:00	0.2	0.027	0.129	1.349	0.143	0.013	0.084	1.557	1	1.036	0.992	-0.036	1.0	0.621	-0.014	2016-08-11	03:25:00	US/Eastern
BWX	2016-08-11 07:40:00	0.4	0.037	0.149	2.44	0.341	0.023	0.108	2.943	2	1.084	1.014	0.903	1.0	1.631	1.372	2016-08-11	03:40:00	US/Eastern
BWX	2016-08-11 07:55:00	0.4	0.037	0.149	2.44	0.338	0.022	0.108	2.927	2	1.083	1.014	0.905	1.0	1.631	1.356	2016-08-11	03:55:00	US/Eastern
BWX	2016-08-11 08:10:00	0.4	0.037	0.149	2.44	0.334	0.022	0.107	2.911	2	1.081	1.013	0.907	1.0	1.631	1.339	2016-08-11	04:10:00	US/Eastern
BWX	2016-08-11 08:25:00	0.4	0.036	0.149	2.44	0.331	0.022	0.107	2.895	2	1.08	1.012	0.909	1.0	1.631	1.323	2016-08-11	04:25:00	US/Eastern
BWX	2016-08-11 08:40:00	0.4	0.036	0.149	2.44	0.327	0.022	0.106	2.878	2	1.078	1.012	0.911	1.0	1.631	-0.016	2016-08-11	04:40:00	US/Eastern
BWX	2016-08-11 08:55:00	0.4	0.036	0.149	2.44	0.324	0.022	0.106	2.862	2	1.077	1.011	0.914	1.0	1.631	-0.033	2016-08-11	04:55:00	US/Eastern
BWX	2016-08-11 09:10:00	0.4	0.036	0.149	2.44	0.321	0.022	0.105	2.845	2	1.075	1.01	0.916	1.0	1.631	-0.049	2016-08-11	05:10:00	US/Eastern
BWX	2016-08-11 09:25:00	0.4	0.036	0.149	2.44	0.317	0.021	0.105	2.829	2	1.073	1.009	0.918	1.0	1.631	-0.066	2016-08-11	05:25:00	US/Eastern
BWX	2016-08-11 09:40:00	0.4	0.036	0.149	2.44	0.314	0.021	0.104	2.812	2	1.072	1.009	0.92	1.0	1.631	-0.082	2016-08-11	05:40:00	US/Eastern
BWX	2016-08-11 09:55:00	0.4	0.036	0.149	2.441	0.311	0.021	0.104	2.795	2	1.07	1.008	0.922	1.0	1.631	-0.017	2016-08-11	05:55:00	US/Eastern
BWX	2016-08-11 10:10:00	0.4	0.036	0.149	2.441	0.308	0.021	0.103	2.779	2	1.069	1.007	0.924	1.0	1.631	-0.033	2016-08-11	06:10:00	US/Eastern
BWX	2016-08-11 10:25:00	0.4	0.036	0.149	2.441	0.304	0.021	0.103	2.762	2	1.067	1.007	0.927	1.0	1.631	-0.05	2016-08-11	06:25:00	US/Eastern
BWX	2016-08-11 10:40:00	0.4	0.036	0.149	2.441	0.301	0.02	0.102	2.745	2	1.066	1.006	0.929	1.0	1.631	-0.067	2016-08-11	06:40:00	US/Eastern
BWX	2016-08-11 10:55:00	0.4	0.036	0.149	2.441	0.298	0.02	0.102	2.728	2	1.064	1.005	0.931	1.0	1.631	-0.084	2016-08-11	06:55:00	US/Eastern
BWX	2016-08-11 11:10:00	0.4	0.036	0.149	2.441	0.295	0.02	0.101	2.711	2	1.063	1.005	0.933	1.0	1.631	-0.017	2016-08-11	07:10:00	US/Eastern
BWX	2016-08-11 11:25:00	0.4	0.036	0.149	2.441	0.292	0.02	0.101	2.694	2	1.061	1.004	0.936	1.0	1.631	-0.034	2016-08-11	07:25:00	US/Eastern
BWX	2016-08-11 11:40:00	0.4	0.036	0.149	2.441	0.289	0.02	0.101	2.677	2	1.059	1.003	0.938	1.0	1.631	-0.051	2016-08-11	07:40:00	US/Eastern
BWX	2016-08-11 11:55:00	0.4	0.036	0.149	2.441	0.286	0.02	0.1	2.66	2	1.058	1.002	0.94	1.0	1.631	-0.068	2016-08-11	07:55:00	US/Eastern
BWX	2016-08-11 12:10:00	0.4	0.036	0.149	2.441	0.283	0.019	0.1	2.643	2	1.056	1.002	0.942	1.0	1.631	-0.085	2016-08-11	08:10:00	US/Eastern
BWX	2016-08-11 12:25:00	0.4	0.036	0.149	2.441	0.28	0.019	0.099	2.626	2	1.055	1.001	0.944	1.0	1.631	-0.017	2016-08-11	08:25:00	US/Eastern
BWX	2016-08-11 12:40:00	0.4	0.036	0.149	2.441	0.277	0.019	0.099	2.609	2	1.053	1.0	0.947	1.0	1.631	-0.034	2016-08-11	08:40:00	US/Eastern
BWX	2016-08-11 12:55:00	0.4	0.036	0.149	2.441	0.274	0.019	0.098	2.592	2	1.052	0.999	0.949	1.0	1.631	-0.051	2016-08-11	08:55:00	US/Eastern
BWX	2016-08-11 13:10:00	0.4	0.036	0.149	2.441	0.271	0.019	0.098	2.575	2	1.05	0.999	0.951	1.0	1.749	-0.068	2016-08-11	09:10:00	US/Eastern
BWX	2016-08-11 13:25:00	0.4	0.036	0.149	2.436	0.269	0.019	0.098	2.552	2	1.051	0.999	0.95	1.0	1.749	-0.092	2016-08-11	09:25:00	US/Eastern
BWX	2016-08-11 13:40:00	0.4	0.037	0.149	2.431	0.266	0.019	0.098	2.528	2	1.051	0.999	0.95	1.0	1.749	-0.023	2016-08-11	09:40:00	US/Eastern
BWX	2016-08-11 13:55:00	0.4	0.037	0.15	2.426	0.263	0.019	0.098	2.505	2	1.052	0.999	0.949	1.0	1.749	-0.047	2016-08-11	09:55:00	US/Eastern
BWX	2016-08-11 14:10:00	0.4	0.037	0.15	2.421	0.26	0.019	0.097	2.482	2	1.052	1.0	0.948	1.0	1.749	-0.07	2016-08-11	10:10:00	US/Eastern
BWX	2016-08-11 14:25:00	0.4	0.037	0.15	2.416	0.258	0.019	0.097	2.458	2	1.053	1.0	0.947	1.0	1.749	-0.093	2016-08-11	10:25:00	US/Eastern
BWX	2016-08-11 14:40:00	0.4	0.037	0.15	2.41	0.255	0.019	0.097	2.435	2	1.053	1.0	0.947	1.0	1.749	-0.117	2016-08-11	10:40:00	US/Eastern
BWX	2016-08-11 14:55:00	0.4	0.038	0.151	2.405	0.252	0.019	0.097	2.412	2	1.054	1.0	0.946	1.0	1.749	-0.023	2016-08-11	10:55:00	US/Eastern
BWX	2016-08-11 15:10:00	0.4	0.038	0.151	2.4	0.25	0.019	0.097	2.389	2	1.054	1.001	0.945	1.0	1.749	-0.047	2016-08-11	11:10:00	US/Eastern
BWX	2016-08-11 15:25:00	0.4	0.038	0.151	2.395	0.247	0.019	0.097	2.365	2	1.055	1.001	0.944	1.0	1.749	-0.07	2016-08-11	11:25:00	US/Eastern
BWX	2016-08-11 15:40:00	0.4	0.038	0.151	2.39	0.245	0.019	0.096	2.342	2	1.055	1.001	0.944	1.0	1.749	-0.093	2016-08-11	11:40:00	US/Eastern
BWX	2016-08-11 15:55:00	0.4	0.038	0.152	2.386	0.242	0.019	0.096	2.319	2	1.056	1.001	0.943	1.0	1.749	-0.116	2016-08-11	11:55:00	US/Eastern
BWX	2016-08-11 16:10:00	0.4	0.038	0.152	2.381	0.24	0.019	0.096	2.296	2	1.056	1.002	0.942	1.0	1.749	-0.023	2016-08-11	12:10:00	US/Eastern
BWX	2016-08-11 16:25:00	0.4	0.039	0.152	2.376	0.237	0.019	0.096	2.273	2	1.057	1.002	0.941	1.0	1.749	-0.046	2016-08-11	12:25:00	US/Eastern
BWX	2016-08-11 16:40:00	0.4	0.039	0.152	2.371	0.235	0.019	0.096	2.25	2	1.057	1.002	0.941	1.0	1.749	-0.069	2016-08-11	12:40:00	US/Eastern
BWX	2016-08-11 16:55:00	0.4	0.039	0.153	2.366	0.232	0.019	0.096	2.227	2	1.058	1.002	0.94	1.0	1.749	-0.092	2016-08-11	12:55:00	US/Eastern
BWX	2016-08-11 17:10:00	0.4	0.039	0.153	2.361	0.23	0.019	0.096	2.204	2	1.058	1.003	0.939	1.0	1.749	-0.115	2016-08-11	13:10:00	US/Eastern
BWX	2016-08-11 17:25:00	0.4	0.039	0.153	2.356	0.227	0.019	0.096	2.181	2	1.059	1.003	0.938	1.0	1.749	-0.023	2016-08-11	13:25:00	US/Eastern
BWX	2016-08-11 17:40:00	0.4	0.04	0.153	2.352	0.225	0.019	0.096	2.158	2	1.059	1.003	0.938	1.0	1.749	-0.046	2016-08-11	13:40:00	US/Eastern
BWX	2016-08-11 17:55:00	0.4	0.04	0.154	2.347	0.223	0.019	0.095	2.136	2	1.06	1.003	0.937	1.0	1.749	-0.068	2016-08-11	13:55:00	US/Eastern
BWX	2016-08-11 18:10:00	0.4	0.04	0.154	2.342	0.22	0.019	0.095	2.113	2	1.06	1.004	0.936	1.0	1.749	-0.091	2016-08-11	14:10:00	US/Eastern
BWX	2016-08-11 18:25:00	0.4	0.04	0.154	2.338	0.218	0.019	0.095	2.09	2	1.061	1.004	0.936	1.0	1.749	-0.113	2016-08-11	14:25:00	US/Eastern
BWX	2016-08-11 18:40:00	0.4	0.04	0.154	2.333	0.216	0.019	0.095	2.068	2	1.061	1.004	0.935	1.0	1.749	-0.022	2016-08-11	14:40:00	US/Eastern
BWX	2016-08-11 18:55:00	0.4	0.04	0.154	2.328	0.214	0.019	0.095	2.046	2	1.062	1.004	0.934	1.0	1.749	-0.045	2016-08-11	14:55:00	US/Eastern
BWX	2016-08-11 19:10:00	0.4	0.041	0.155	2.324	0.211	0.019	0.095	2.023	2	1.063	1.005	0.933	1.0	1.749	-0.067	2016-08-11	15:10:00	US/Eastern
BWX	2016-08-11 19:25:00	0.4	0.041	0.155	2.319	0.209	0.019	0.095	2.001	2	1.063	1.005	0.933	1.0	1.749	-0.089	2016-08-11	15:25:00	US/Eastern
BWX	2016-08-11 19:40:00	0.4	0.041	0.155	2.314	0.207	0.019	0.095	1.979	2	1.064	1.005	0.932	1.0	1.749	-0.111	2016-08-11	15:40:00	US/Eastern
BWX	2016-08-11 19:55:00	0.4	0.041	0.155	2.31	0.205	0.019	0.095	1.957	2	1.064	1.005	0.931	1.0	1.749	-0.022	2016-08-11	15:55:00	US/Eastern
BWX	2016-08-11 20:10:00	0.4	0.041	0.156	2.305	0.203	0.019	0.095	1.935	2	1.065	1.005	0.93	1.0	1.749	-0.044	2016-08-11	16:10:00	US/Eastern
BWX	2016-08-11 20:25:00	0.4	0.042	0.156	2.301	0.201	0.019	0.095	1.913	2	1.065	1.006	0.93	1.0	1.749	-0.066	2016-08-11	16:25:00	US/Eastern
BWX	2016-08-11 20:40:00	0.4	0.042	0.156	2.296	0.199	0.019	0.095	1.892	2	1.066	1.006	0.929	1.0	1.749	-0.087	2016-08-11	16:40:00	US/Eastern
BWX	2016-08-11 20:55:00	0.4	0.042	0.156	2.292	0.196	0.019	0.095	1.87	2	1.066	1.006	0.928	1.0	1.749	-0.109	2016-08-11	16:55:00	US/Eastern
BWX	2016-08-11 21:10:00	0.4	0.042	0.156	2.287	0.194	0.019	0.095	1.849	2	1.067	1.006	0.927	1.0	1.749	-0.021	2016-08-11	17:10:00	US/Eastern
BWX	2016-08-11 21:25:00	0.4	0.042	0.157	2.283	0.192	0.019	0.095	1.828	2	1.067	1.007	0.927	1.0	1.749	-0.043	2016-08-11	17:25:00	US/Eastern
BWX	2016-08-11 21:40:00	0.4	0.042	0.157	2.279	0.19	0.019	0.095	1.806	2	1.068	1.007	0.926	1.0	1.749	-0.064	2016-08-11	17:40:00	US/Eastern
BWX	2016-08-11 21:55:00	0.4	0.043	0.157	2.274	0.188	0.019	0.095	1.785	2	1.068	1.007	0.925	1.0	1.749	-0.085	2016-08-11	17:55:00	US/Eastern
BWX	2016-08-11 22:10:00	0.4	0.043	0.157	2.27	0.187	0.019	0.095	1.765	2	1.069	1.007	0.924	1.0	1.749	-0.106	2016-08-11	18:10:00	US/Eastern
BWX	2016-08-11 22:25:00	0.4	0.043	0.158	2.265	0.185	0.019	0.095	1.744	2	1.069	1.008	0.924	1.0	1.749	-0.021	2016-08-11	18:25:00	US/Eastern
BWX	2016-08-11 22:40:00	0.4	0.043	0.158	2.261	0.183	0.019	0.095	1.723	2	1.07	1.008	0.923	1.0	1.749	-0.041	2016-08-11	18:40:00	US/Eastern
BWX	2016-08-11 22:55:00	0.4	0.043	0.158	2.257	0.181	0.019	0.095	1.703	2	1.07	1.008	0.922	1.0	1.749	-0.062	2016-08-11	18:55:00	US/Eastern
BWX	2016-08-11 23:10:00	0.4	0.044	0.158	2.252	0.179	0.019	0.095	1.682	2	1.071	1.008	0.922	1.0	1.749	-0.082	2016-08-11	19:10:00	US/Eastern
BWX	2016-08-11 23:25:00	0.4	0.044	0.158	2.248	0.177	0.019	0.095	1.662	2	1.071	1.009	0.921	1.0	1.749	-0.103	2016-08-11	19:25:00	US/Eastern
BWX	2016-08-11 23:40:00	0.2	0.034	0.14	1.184	0.102	0.016	0.09	0.964	1	1.022	0.985	-0.022	1.0	0.677	-0.698	2016-08-11	19:40:00	US/Eastern
BWX	2016-08-11 23:55:00	0.2	0.034	0.141	1.18	0.101	0.016	0.09	0.95	1	1.022	0.985	-0.023	1.0	0.677	-0.712	2016-08-11	19:55:00	US/Eastern
BWX	2016-08-12 00:10:00	0.2	0.034	0.141	1.177	0.1	0.016	0.09	0.936	1	1.023	0.985	-0.023	1.0	0.677	-0.726	2016-08-11	20:10:00	US/Eastern
BWX	2016-08-12 00:25:00	0.25	0.037	0.145	1.474	0.149	0.018	0.093	1.4	2	1.073	1.009	0.918	1.0	1.749	-0.262	2016-08-11	20:25:00	US/Eastern
BWX	2016-08-12 00:40:00	0.25	0.037	0.145	1.47	0.148	0.018	0.094	1.382	2	1.074	1.01	0.917	1.0	1.749	-0.28	2016-08-11	20:40:00	US/Eastern
BWX	2016-08-12 00:55:00	0.25	0.037	0.145	1.466	0.146	0.018	0.094	1.364	2	1.074	1.01	0.916	1.0	1.749	-0.018	2016-08-11	20:55:00	US/Eastern
BWX	2016-08-12 01:10:00	0.25	0.038	0.145	1.462	0.145	0.019	0.094	1.346	2	1.075	1.01	0.916	1.0	1.749	-0.036	2016-08-11	21:10:00	US/Eastern
BWX	2016-08-12 01:25:00	0.25	0.038	0.146	1.459	0.143	0.019	0.094	1.328	2	1.076	1.01	0.915	1.0	1.749	-0.054	2016-08-11	21:25:00	US/Eastern
BWX	2016-08-12 01:40:00	0.25	0.038	0.146	1.455	0.142	0.019	0.094	1.31	2	1.076	1.011	0.914	1.0	1.749	-0.071	2016-08-11	21:40:00	US/Eastern
BWX	2016-08-12 01:55:00	0.25	0.038	0.146	1.451	0.14	0.019	0.094	1.293	2	1.077	1.011	0.914	1.0	1.749	-0.088	2016-08-11	21:55:00	US/Eastern
BWX	2016-08-12 02:10:00	0.25	0.038	0.146	1.447	0.139	0.019	0.094	1.276	2	1.077	1.011	0.913	1.0	1.749	-0.017	2016-08-11	22:10:00	US/Eastern
BWX	2016-08-12 02:25:00	0.25	0.038	0.147	1.444	0.137	0.019	0.094	1.259	2	1.078	1.011	0.912	1.0	1.749	-0.034	2016-08-11	22:25:00	US/Eastern
BWX	2016-08-12 02:40:00	0.25	0.039	0.147	1.44	0.136	0.019	0.094	1.242	2	1.078	1.012	0.911	1.0	1.749	-0.051	2016-08-11	22:40:00	US/Eastern
BWX	2016-08-12 02:55:00	0.25	0.039	0.147	1.437	0.134	0.019	0.094	1.225	2	1.079	1.012	0.911	1.0	1.749	-0.068	2016-08-11	22:55:00	US/Eastern
BWX	2016-08-12 03:10:00	0.25	0.039	0.147	1.433	0.133	0.019	0.094	1.209	2	1.079	1.012	0.91	1.0	1.749	-0.085	2016-08-11	23:10:00	US/Eastern
BWX	2016-08-12 03:25:00	0.25	0.039	0.148	1.429	0.132	0.019	0.094	1.192	2	1.08	1.012	0.909	1.0	1.749	-0.016	2016-08-11	23:25:00	US/Eastern
BWX	2016-08-12 03:40:00	0.25	0.039	0.148	1.426	0.13	0.019	0.095	1.176	2	1.08	1.012	0.908	1.0	1.749	-0.033	2016-08-11	23:40:00	US/Eastern
BWX	2016-08-12 03:55:00	0.25	0.04	0.148	1.422	0.129	0.019	0.095	1.16	2	1.081	1.013	0.908	1.0	1.749	-0.049	2016-08-11	23:55:00	US/Eastern
BWX	2016-08-12 04:10:00	0.25	0.04	0.148	1.419	0.128	0.019	0.095	1.144	2	1.081	1.013	0.907	1.0	1.749	-0.065	2016-08-12	00:10:00	US/Eastern
BWX	2016-08-12 04:25:00	0.25	0.04	0.148	1.415	0.126	0.019	0.095	1.128	2	1.082	1.013	0.906	1.0	1.749	-0.081	2016-08-12	00:25:00	US/Eastern
BWX	2016-08-12 04:40:00	0.25	0.04	0.149	1.412	0.125	0.019	0.095	1.112	2	1.082	1.013	0.906	1.0	1.749	-0.016	2016-08-12	00:40:00	US/Eastern
BWX	2016-08-12 04:55:00	0.25	0.04	0.149	1.408	0.124	0.019	0.095	1.097	2	1.083	1.014	0.905	1.0	1.749	-0.031	2016-08-12	00:55:00	US/Eastern
BWX	2016-08-12 05:10:00	0.25	0.04	0.149	1.405	0.122	0.019	0.095	1.081	2	1.083	1.014	0.904	1.0	1.749	-0.047	2016-08-12	01:10:00	US/Eastern
BWX	2016-08-12 05:25:00	0.25	0.041	0.149	1.401	0.121	0.02	0.095	1.066	2	1.084	1.014	0.903	1.0	1.749	-0.062	2016-08-12	01:25:00	US/Eastern
BWX	2016-08-12 05:40:00	0.25	0.041	0.15	1.398	0.12	0.02	0.095	1.051	2	1.084	1.014	0.903	1.0	1.749	-0.077	2016-08-12	01:40:00	US/Eastern
BWX	2016-08-12 05:55:00	0.25	0.041	0.15	1.394	0.119	0.02	0.096	1.036	2	1.085	1.014	0.902	1.0	1.749	-0.015	2016-08-12	01:55:00	US/Eastern
BWX	2016-08-12 06:10:00	0.25	0.041	0.15	1.391	0.117	0.02	0.096	1.021	2	1.085	1.015	0.901	1.0	1.749	-0.03	2016-08-12	02:10:00	US/Eastern
BWX	2016-08-12 06:25:00	0.25	0.041	0.15	1.388	0.116	0.02	0.096	1.007	2	1.086	1.015	0.901	1.0	1.749	-0.044	2016-08-12	02:25:00	US/Eastern
BWX	2016-08-12 06:40:00	0.25	0.042	0.151	1.384	0.115	0.02	0.096	0.992	2	1.086	1.015	0.9	1.0	1.749	-0.059	2016-08-12	02:40:00	US/Eastern
BWX	2016-08-12 06:55:00	0.25	0.042	0.151	1.381	0.114	0.02	0.096	0.978	2	1.087	1.015	0.899	1.0	1.749	-0.073	2016-08-12	02:55:00	US/Eastern
BWX	2016-08-12 07:10:00	0.25	0.042	0.151	1.378	0.113	0.02	0.096	0.964	2	1.088	1.016	0.898	1.0	1.749	-0.014	2016-08-12	03:10:00	US/Eastern
BWX	2016-08-12 07:25:00	0.25	0.042	0.151	1.374	0.111	0.02	0.096	0.95	2	1.088	1.016	0.898	1.0	1.749	-0.028	2016-08-12	03:25:00	US/Eastern
BWX	2016-08-12 07:40:00	0.05	0.032	0.143	0.124	0.037	0.016	0.094	0.218	1	1.039	0.993	-0.039	1.0	0.677	-0.76	2016-08-12	03:40:00	US/Eastern
BWX	2016-08-12 07:55:00	0.05	0.032	0.144	0.122	0.037	0.017	0.094	0.212	1	1.039	0.993	-0.039	1.0	0.677	-0.766	2016-08-12	03:55:00	US/Eastern
BWX	2016-08-12 08:10:00	0.05	0.033	0.144	0.121	0.036	0.017	0.094	0.207	1	1.04	0.994	-0.04	1.0	0.677	-0.771	2016-08-12	04:10:00	US/Eastern
BWX	2016-08-12 08:25:00	0.05	0.033	0.144	0.119	0.036	0.017	0.095	0.201	1	1.04	0.994	-0.04	1.0	0.677	-0.005	2016-08-12	04:25:00	US/Eastern
