Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSV.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSV	2016-05-21 08:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.94	0.766	0.079	1.0	0.665	0.0	2016-05-21	04:10:00	US/Eastern
BSV	2016-05-21 08:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.94	0.765	0.078	1.0	0.665	0.0	2016-05-21	04:25:00	US/Eastern
BSV	2016-05-21 08:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.941	0.765	0.078	1.0	0.665	0.0	2016-05-21	04:40:00	US/Eastern
BSV	2016-05-21 08:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.941	0.765	0.077	1.0	0.665	0.0	2016-05-21	04:55:00	US/Eastern
BSV	2016-05-21 09:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.942	0.764	0.076	1.0	0.665	0.0	2016-05-21	05:10:00	US/Eastern
BSV	2016-05-21 09:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.942	0.764	0.076	1.0	0.665	0.0	2016-05-21	05:25:00	US/Eastern
BSV	2016-05-21 09:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.943	0.764	0.075	1.0	0.665	0.0	2016-05-21	05:40:00	US/Eastern
BSV	2016-05-21 09:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.943	0.763	0.074	1.0	0.665	0.0	2016-05-21	05:55:00	US/Eastern
BSV	2016-05-21 10:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.944	0.763	0.074	1.0	0.665	0.0	2016-05-21	06:10:00	US/Eastern
BSV	2016-05-21 10:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.944	0.763	0.073	1.0	0.665	0.0	2016-05-21	06:25:00	US/Eastern
BSV	2016-05-21 10:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.945	0.762	0.072	1.0	0.665	0.0	2016-05-21	06:40:00	US/Eastern
BSV	2016-05-21 10:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.945	0.762	0.072	1.0	0.665	0.0	2016-05-21	06:55:00	US/Eastern
BSV	2016-05-21 11:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.946	0.762	0.071	1.0	0.665	0.0	2016-05-21	07:10:00	US/Eastern
BSV	2016-05-21 11:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.946	0.761	0.07	1.0	0.665	0.0	2016-05-21	07:25:00	US/Eastern
BSV	2016-05-21 11:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.947	0.761	0.07	1.0	0.665	0.0	2016-05-21	07:40:00	US/Eastern
BSV	2016-05-21 11:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.947	0.761	0.069	1.0	0.665	0.0	2016-05-21	07:55:00	US/Eastern
BSV	2016-05-21 12:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.948	0.76	0.068	1.0	0.665	0.0	2016-05-21	08:10:00	US/Eastern
BSV	2016-05-21 12:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.948	0.76	0.068	1.0	0.665	0.0	2016-05-21	08:25:00	US/Eastern
BSV	2016-05-21 12:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.949	0.76	0.067	1.0	0.665	0.0	2016-05-21	08:40:00	US/Eastern
BSV	2016-05-21 12:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.949	0.759	0.067	1.0	0.665	0.0	2016-05-21	08:55:00	US/Eastern
BSV	2016-05-21 13:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.95	0.759	0.066	1.0	0.947	0.0	2016-05-21	09:10:00	US/Eastern
BSV	2016-05-21 13:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.951	0.759	0.065	1.0	0.947	0.0	2016-05-21	09:25:00	US/Eastern
BSV	2016-05-21 13:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.951	0.759	0.065	1.0	0.947	0.0	2016-05-21	09:40:00	US/Eastern
BSV	2016-05-21 13:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.952	0.758	0.064	1.0	0.947	0.0	2016-05-21	09:55:00	US/Eastern
BSV	2016-05-21 14:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.952	0.758	0.063	1.0	0.947	0.0	2016-05-21	10:10:00	US/Eastern
BSV	2016-05-21 14:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.953	0.758	0.063	1.0	0.947	0.0	2016-05-21	10:25:00	US/Eastern
BSV	2016-05-21 14:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.953	0.757	0.062	1.0	0.947	0.0	2016-05-21	10:40:00	US/Eastern
BSV	2016-05-21 14:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.954	0.757	0.061	1.0	0.947	0.0	2016-05-21	10:55:00	US/Eastern
BSV	2016-05-21 15:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.954	0.757	0.061	1.0	0.947	0.0	2016-05-21	11:10:00	US/Eastern
BSV	2016-05-21 15:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.955	0.756	0.06	1.0	0.947	0.0	2016-05-21	11:25:00	US/Eastern
BSV	2016-05-21 15:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.955	0.756	0.059	1.0	0.947	0.0	2016-05-21	11:40:00	US/Eastern
BSV	2016-05-21 15:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.956	0.756	0.059	1.0	0.947	0.0	2016-05-21	11:55:00	US/Eastern
BSV	2016-05-21 16:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.956	0.755	0.058	1.0	0.947	0.0	2016-05-21	12:10:00	US/Eastern
BSV	2016-05-21 16:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.957	0.755	0.057	1.0	0.947	0.0	2016-05-21	12:25:00	US/Eastern
BSV	2016-05-21 16:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.957	0.755	0.057	1.0	0.947	0.0	2016-05-21	12:40:00	US/Eastern
BSV	2016-05-21 16:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.958	0.754	0.056	1.0	0.947	0.0	2016-05-21	12:55:00	US/Eastern
BSV	2016-05-21 17:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.958	0.754	0.055	1.0	0.947	0.0	2016-05-21	13:10:00	US/Eastern
BSV	2016-05-21 17:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.959	0.754	0.055	1.0	0.947	0.0	2016-05-21	13:25:00	US/Eastern
BSV	2016-05-21 17:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.959	0.753	0.054	1.0	0.947	0.0	2016-05-21	13:40:00	US/Eastern
BSV	2016-05-21 17:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.96	0.753	0.053	1.0	0.947	0.0	2016-05-21	13:55:00	US/Eastern
BSV	2016-05-21 18:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.96	0.753	0.053	1.0	0.947	0.0	2016-05-21	14:10:00	US/Eastern
BSV	2016-05-21 18:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.961	0.752	0.052	1.0	0.947	0.0	2016-05-21	14:25:00	US/Eastern
BSV	2016-05-21 18:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.961	0.752	0.051	1.0	0.947	0.0	2016-05-21	14:40:00	US/Eastern
BSV	2016-05-21 18:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.962	0.752	0.051	1.0	0.947	0.0	2016-05-21	14:55:00	US/Eastern
BSV	2016-05-21 19:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.962	0.751	0.05	1.0	0.947	0.0	2016-05-21	15:10:00	US/Eastern
BSV	2016-05-21 19:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.963	0.751	0.049	1.0	0.947	0.0	2016-05-21	15:25:00	US/Eastern
BSV	2016-05-21 19:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.964	0.751	0.049	1.0	0.947	0.0	2016-05-21	15:40:00	US/Eastern
BSV	2016-05-21 19:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.964	0.75	0.048	1.0	0.947	0.0	2016-05-21	15:55:00	US/Eastern
BSV	2016-05-21 20:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.965	0.75	0.047	1.0	0.947	0.0	2016-05-21	16:10:00	US/Eastern
BSV	2016-05-21 20:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.965	0.75	0.047	1.0	0.947	0.0	2016-05-21	16:25:00	US/Eastern
BSV	2016-05-21 20:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.966	0.749	0.046	1.0	0.947	0.0	2016-05-21	16:40:00	US/Eastern
BSV	2016-05-21 20:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.966	0.749	0.045	1.0	0.947	0.0	2016-05-21	16:55:00	US/Eastern
BSV	2016-05-21 21:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.967	0.748	0.045	1.0	0.947	0.0	2016-05-21	17:10:00	US/Eastern
BSV	2016-05-21 21:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.967	0.748	0.044	1.0	0.947	0.0	2016-05-21	17:25:00	US/Eastern
BSV	2016-05-21 21:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.968	0.748	0.043	1.0	0.947	0.0	2016-05-21	17:40:00	US/Eastern
BSV	2016-05-21 21:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.968	0.747	0.043	1.0	0.947	0.0	2016-05-21	17:55:00	US/Eastern
BSV	2016-05-21 22:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.969	0.747	0.042	1.0	0.947	0.0	2016-05-21	18:10:00	US/Eastern
BSV	2016-05-21 22:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.969	0.747	0.041	1.0	0.947	0.0	2016-05-21	18:25:00	US/Eastern
BSV	2016-05-21 22:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.97	0.746	0.04	1.0	0.947	0.0	2016-05-21	18:40:00	US/Eastern
BSV	2016-05-21 22:55:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.97	0.746	0.04	1.0	0.947	0.0	2016-05-21	18:55:00	US/Eastern
BSV	2016-05-21 23:10:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.971	0.746	0.039	1.0	0.947	0.0	2016-05-21	19:10:00	US/Eastern
BSV	2016-05-21 23:25:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.971	0.745	0.038	1.0	0.947	0.0	2016-05-21	19:25:00	US/Eastern
BSV	2016-05-21 23:40:00	0.0	0.037	0.362	-0.101	0.0	0.025	0.199	-0.124	1	0.972	0.745	0.038	1.0	0.947	0.0	2016-05-21	19:40:00	US/Eastern
BSV	2016-05-22 19:10:00	0.0	0.033	0.362	-0.092	0.0	0.023	0.198	-0.117	1	0.987	0.734	0.017	1.0	1.931	0.0	2016-05-22	15:10:00	US/Eastern
BSV	2016-05-22 19:25:00	0.0	0.033	0.362	-0.092	0.0	0.023	0.198	-0.117	2	1.037	0.769	1.252	0.5	2.508	0.0	2016-05-22	15:25:00	US/Eastern
BSV	2016-05-22 19:40:00	0.0	0.033	0.362	-0.092	0.0	0.023	0.198	-0.117	2	1.036	0.769	1.253	0.5	2.508	0.0	2016-05-22	15:40:00	US/Eastern
BSV	2016-05-22 19:55:00	0.0	0.033	0.361	-0.091	0.0	0.023	0.198	-0.116	2	1.036	0.77	1.253	0.5	2.508	0.0	2016-05-22	15:55:00	US/Eastern
BSV	2016-05-22 20:10:00	0.0	0.033	0.361	-0.091	0.0	0.023	0.198	-0.116	2	1.035	0.77	1.253	0.5	2.508	0.0	2016-05-22	16:10:00	US/Eastern
BSV	2016-05-22 20:25:00	0.0	0.033	0.361	-0.091	0.0	0.023	0.198	-0.116	2	1.035	0.77	1.253	0.5	2.508	0.0	2016-05-22	16:25:00	US/Eastern
BSV	2016-05-22 20:40:00	0.0	0.033	0.361	-0.09	0.0	0.023	0.198	-0.116	2	1.034	0.771	1.253	0.5	2.508	0.0	2016-05-22	16:40:00	US/Eastern
BSV	2016-05-22 20:55:00	0.0	0.033	0.361	-0.09	0.0	0.023	0.198	-0.115	2	1.034	0.771	1.253	0.5	2.508	0.0	2016-05-22	16:55:00	US/Eastern
BSV	2016-05-22 21:10:00	0.0	0.032	0.361	-0.09	0.0	0.023	0.198	-0.115	2	1.033	0.772	1.253	0.5	2.508	0.0	2016-05-22	17:10:00	US/Eastern
BSV	2016-05-22 21:25:00	0.0	0.032	0.361	-0.089	0.0	0.023	0.198	-0.115	2	1.033	0.772	1.253	0.5	2.508	0.0	2016-05-22	17:25:00	US/Eastern
BSV	2016-05-22 21:40:00	0.0	0.032	0.361	-0.089	0.0	0.023	0.198	-0.114	2	1.032	0.772	1.253	0.5	2.508	0.0	2016-05-22	17:40:00	US/Eastern
BSV	2016-05-22 21:55:00	0.0	0.032	0.361	-0.089	0.0	0.023	0.198	-0.114	2	1.032	0.773	1.253	0.5	2.508	0.0	2016-05-22	17:55:00	US/Eastern
BSV	2016-05-22 22:10:00	0.0	0.032	0.361	-0.088	0.0	0.023	0.198	-0.114	2	1.031	0.773	1.253	0.5	2.508	0.0	2016-05-22	18:10:00	US/Eastern
BSV	2016-05-22 22:25:00	0.0	0.032	0.361	-0.088	0.0	0.023	0.198	-0.114	2	1.031	0.773	1.253	0.5	2.508	0.0	2016-05-22	18:25:00	US/Eastern
BSV	2016-05-22 22:40:00	0.0	0.032	0.361	-0.088	0.0	0.022	0.198	-0.113	2	1.03	0.774	1.253	0.5	2.508	0.0	2016-05-22	18:40:00	US/Eastern
BSV	2016-05-22 22:55:00	0.0	0.031	0.361	-0.087	0.0	0.022	0.198	-0.113	2	1.03	0.774	1.253	0.5	2.508	0.0	2016-05-22	18:55:00	US/Eastern
BSV	2016-05-22 23:10:00	0.0	0.031	0.361	-0.087	0.0	0.022	0.198	-0.113	2	1.029	0.775	1.253	0.5	2.508	0.0	2016-05-22	19:10:00	US/Eastern
BSV	2016-05-22 23:25:00	0.0	0.031	0.361	-0.086	0.0	0.022	0.198	-0.113	2	1.029	0.775	1.253	0.5	2.508	0.0	2016-05-22	19:25:00	US/Eastern
BSV	2016-05-22 23:40:00	0.0	0.031	0.361	-0.086	0.0	0.022	0.198	-0.112	2	1.028	0.775	1.253	0.5	2.508	0.0	2016-05-22	19:40:00	US/Eastern
BSV	2016-05-22 23:55:00	0.0	0.031	0.361	-0.086	0.0	0.022	0.198	-0.112	2	1.028	0.776	1.254	0.5	2.508	0.0	2016-05-22	19:55:00	US/Eastern
BSV	2016-05-23 00:10:00	0.0	0.031	0.361	-0.085	0.0	0.022	0.198	-0.112	2	1.027	0.776	1.254	0.5	2.508	0.0	2016-05-22	20:10:00	US/Eastern
BSV	2016-05-23 00:25:00	0.0	0.031	0.361	-0.085	0.0	0.022	0.198	-0.111	2	1.027	0.776	1.254	0.5	2.508	0.0	2016-05-22	20:25:00	US/Eastern
BSV	2016-05-23 00:40:00	0.0	0.031	0.361	-0.085	0.0	0.022	0.198	-0.111	2	1.026	0.777	1.254	0.5	2.508	0.0	2016-05-22	20:40:00	US/Eastern
BSV	2016-05-23 00:55:00	0.0	0.03	0.361	-0.084	0.0	0.022	0.198	-0.111	2	1.026	0.777	1.254	0.5	2.508	0.0	2016-05-22	20:55:00	US/Eastern
BSV	2016-05-23 01:10:00	0.0	0.03	0.361	-0.084	0.0	0.022	0.198	-0.111	2	1.025	0.778	1.254	0.5	2.508	0.0	2016-05-22	21:10:00	US/Eastern
BSV	2016-05-23 01:25:00	0.0	0.03	0.361	-0.084	0.0	0.022	0.198	-0.11	2	1.024	0.778	1.254	0.5	2.508	0.0	2016-05-22	21:25:00	US/Eastern
BSV	2016-05-23 01:40:00	0.0	0.03	0.361	-0.083	0.0	0.022	0.198	-0.11	2	1.024	0.778	1.254	0.5	2.508	0.0	2016-05-22	21:40:00	US/Eastern
BSV	2016-05-23 01:55:00	0.0	0.03	0.361	-0.083	0.0	0.022	0.198	-0.11	2	1.023	0.779	1.254	0.5	2.508	0.0	2016-05-22	21:55:00	US/Eastern
BSV	2016-05-23 02:10:00	0.0	0.03	0.361	-0.083	0.0	0.022	0.198	-0.11	2	1.023	0.779	1.254	0.5	2.508	0.0	2016-05-22	22:10:00	US/Eastern
BSV	2016-05-23 02:25:00	0.0	0.03	0.361	-0.082	0.0	0.022	0.198	-0.109	2	1.022	0.779	1.254	0.5	2.508	0.0	2016-05-22	22:25:00	US/Eastern
BSV	2016-05-23 02:40:00	0.0	0.03	0.361	-0.082	0.0	0.022	0.198	-0.109	2	1.022	0.78	1.254	0.5	2.508	0.0	2016-05-22	22:40:00	US/Eastern
BSV	2016-05-23 02:55:00	0.0	0.029	0.36	-0.082	0.0	0.022	0.198	-0.109	2	1.021	0.78	1.254	0.5	2.508	0.0	2016-05-22	22:55:00	US/Eastern
BSV	2016-05-23 03:10:00	0.0	0.029	0.36	-0.081	0.0	0.021	0.198	-0.108	2	1.021	0.781	1.255	0.5	2.508	0.0	2016-05-22	23:10:00	US/Eastern
BSV	2016-05-23 03:25:00	0.0	0.029	0.36	-0.081	0.0	0.021	0.198	-0.108	2	1.02	0.781	1.255	0.5	2.508	0.0	2016-05-22	23:25:00	US/Eastern
BSV	2016-05-23 03:40:00	0.0	0.029	0.36	-0.081	0.0	0.021	0.198	-0.108	2	1.02	0.781	1.255	0.5	2.508	0.0	2016-05-22	23:40:00	US/Eastern
BSV	2016-05-23 03:55:00	0.0	0.029	0.36	-0.08	0.0	0.021	0.198	-0.108	2	1.019	0.782	1.255	0.5	2.508	0.0	2016-05-22	23:55:00	US/Eastern
BSV	2016-05-23 04:10:00	0.0	0.029	0.36	-0.08	0.0	0.021	0.198	-0.107	2	1.019	0.782	1.255	0.5	2.508	0.0	2016-05-23	00:10:00	US/Eastern
BSV	2016-05-23 04:25:00	0.0	0.029	0.36	-0.079	0.0	0.021	0.198	-0.107	2	1.018	0.782	1.255	0.5	2.508	0.0	2016-05-23	00:25:00	US/Eastern
BSV	2016-05-23 04:40:00	0.0	0.028	0.36	-0.079	0.0	0.021	0.198	-0.107	2	1.018	0.783	1.255	0.5	2.508	0.0	2016-05-23	00:40:00	US/Eastern
BSV	2016-05-23 04:55:00	0.0	0.028	0.36	-0.079	0.0	0.021	0.198	-0.107	2	1.017	0.783	1.255	0.5	2.508	0.0	2016-05-23	00:55:00	US/Eastern
BSV	2016-05-23 05:10:00	0.0	0.028	0.36	-0.078	0.0	0.021	0.198	-0.106	2	1.017	0.783	1.255	0.5	2.508	0.0	2016-05-23	01:10:00	US/Eastern
BSV	2016-05-23 05:25:00	0.0	0.028	0.36	-0.078	0.0	0.021	0.198	-0.106	2	1.016	0.784	1.255	0.5	2.508	0.0	2016-05-23	01:25:00	US/Eastern
BSV	2016-05-23 05:40:00	0.0	0.028	0.36	-0.078	0.0	0.021	0.198	-0.106	2	1.016	0.784	1.255	0.5	2.508	0.0	2016-05-23	01:40:00	US/Eastern
BSV	2016-05-23 05:55:00	0.0	0.028	0.36	-0.077	0.0	0.021	0.198	-0.105	2	1.015	0.784	1.255	0.5	2.508	0.0	2016-05-23	01:55:00	US/Eastern
BSV	2016-05-23 06:10:00	0.0	0.028	0.36	-0.077	0.0	0.021	0.198	-0.105	2	1.015	0.785	1.256	0.5	2.508	0.0	2016-05-23	02:10:00	US/Eastern
BSV	2016-05-23 06:25:00	0.0	0.028	0.36	-0.077	0.0	0.021	0.198	-0.105	2	1.014	0.785	1.256	0.5	2.508	0.0	2016-05-23	02:25:00	US/Eastern
BSV	2016-05-23 06:40:00	0.0	0.027	0.36	-0.076	0.0	0.021	0.198	-0.105	2	1.014	0.786	1.256	0.5	2.508	0.0	2016-05-23	02:40:00	US/Eastern
BSV	2016-05-23 06:55:00	0.0	0.027	0.36	-0.076	0.0	0.021	0.198	-0.104	2	1.013	0.786	1.256	0.5	2.508	0.0	2016-05-23	02:55:00	US/Eastern
BSV	2016-05-23 07:10:00	0.0	0.027	0.36	-0.076	0.0	0.021	0.198	-0.104	2	1.013	0.786	1.256	0.5	2.508	0.0	2016-05-23	03:10:00	US/Eastern
BSV	2016-05-23 07:25:00	0.0	0.027	0.36	-0.075	0.0	0.021	0.198	-0.104	2	1.012	0.787	1.256	0.5	2.508	0.0	2016-05-23	03:25:00	US/Eastern
BSV	2016-05-23 07:40:00	0.0	0.027	0.36	-0.075	0.0	0.021	0.198	-0.104	2	1.011	0.787	1.256	0.5	2.508	0.0	2016-05-23	03:40:00	US/Eastern
BSV	2016-05-23 07:55:00	0.0	0.027	0.36	-0.074	0.0	0.02	0.198	-0.103	2	1.011	0.787	1.256	0.5	2.508	0.0	2016-05-23	03:55:00	US/Eastern
BSV	2016-05-23 08:10:00	0.0	0.027	0.36	-0.074	0.0	0.02	0.198	-0.103	2	1.01	0.788	1.256	0.5	2.508	0.0	2016-05-23	04:10:00	US/Eastern
BSV	2016-05-23 08:25:00	0.0	0.027	0.36	-0.074	0.0	0.02	0.198	-0.103	2	1.01	0.788	1.256	0.5	2.508	0.0	2016-05-23	04:25:00	US/Eastern
BSV	2016-05-23 08:40:00	0.0	0.026	0.36	-0.073	0.0	0.02	0.198	-0.102	2	1.009	0.788	1.256	0.5	2.508	0.0	2016-05-23	04:40:00	US/Eastern
BSV	2016-05-23 08:55:00	0.0	0.026	0.36	-0.073	0.0	0.02	0.198	-0.102	2	1.009	0.789	1.257	0.5	2.508	0.0	2016-05-23	04:55:00	US/Eastern
BSV	2016-05-23 09:10:00	0.0	0.026	0.36	-0.073	0.0	0.02	0.198	-0.102	2	1.008	0.789	1.257	0.5	2.508	0.0	2016-05-23	05:10:00	US/Eastern
BSV	2016-05-23 09:25:00	0.0	0.026	0.36	-0.072	0.0	0.02	0.198	-0.102	2	1.008	0.789	1.257	0.5	2.508	0.0	2016-05-23	05:25:00	US/Eastern
BSV	2016-05-23 09:40:00	0.0	0.026	0.359	-0.072	0.0	0.02	0.198	-0.101	2	1.007	0.79	1.257	0.5	2.508	0.0	2016-05-23	05:40:00	US/Eastern
BSV	2016-05-23 09:55:00	0.0	0.026	0.359	-0.072	0.0	0.02	0.198	-0.101	2	1.007	0.79	1.257	0.5	2.508	0.0	2016-05-23	05:55:00	US/Eastern
BSV	2016-05-23 10:10:00	0.0	0.026	0.359	-0.071	0.0	0.02	0.198	-0.101	2	1.006	0.791	1.257	0.5	2.508	0.0	2016-05-23	06:10:00	US/Eastern
BSV	2016-05-23 10:25:00	0.0	0.025	0.359	-0.071	0.0	0.02	0.198	-0.101	2	1.006	0.791	1.257	0.5	2.508	0.0	2016-05-23	06:25:00	US/Eastern
BSV	2016-05-23 10:40:00	0.0	0.025	0.359	-0.071	0.0	0.02	0.198	-0.1	2	1.005	0.791	1.257	0.5	2.508	0.0	2016-05-23	06:40:00	US/Eastern
BSV	2016-05-23 10:55:00	0.0	0.025	0.359	-0.07	0.0	0.02	0.198	-0.1	2	1.005	0.792	1.257	0.5	2.508	0.0	2016-05-23	06:55:00	US/Eastern
BSV	2016-05-23 11:10:00	0.0	0.025	0.359	-0.07	0.0	0.02	0.198	-0.1	2	1.004	0.792	1.257	0.5	2.508	0.0	2016-05-23	07:10:00	US/Eastern
BSV	2016-05-23 11:25:00	0.0	0.025	0.359	-0.07	0.0	0.02	0.198	-0.099	2	1.004	0.792	1.258	0.5	2.508	0.0	2016-05-23	07:25:00	US/Eastern
BSV	2016-05-23 11:40:00	0.0	0.025	0.359	-0.069	0.0	0.02	0.198	-0.099	2	1.003	0.793	1.258	0.5	2.508	0.0	2016-05-23	07:40:00	US/Eastern
BSV	2016-05-23 11:55:00	0.0	0.025	0.359	-0.069	0.0	0.02	0.198	-0.099	2	1.003	0.793	1.258	0.5	2.508	0.0	2016-05-23	07:55:00	US/Eastern
BSV	2016-05-23 12:10:00	0.0	0.025	0.359	-0.068	0.0	0.02	0.198	-0.099	2	1.002	0.793	1.258	0.5	2.508	0.0	2016-05-23	08:10:00	US/Eastern
BSV	2016-05-23 12:25:00	0.0	0.024	0.359	-0.068	0.0	0.019	0.198	-0.098	2	1.002	0.794	1.258	0.5	2.508	0.0	2016-05-23	08:25:00	US/Eastern
BSV	2016-05-23 12:40:00	0.0	0.024	0.359	-0.068	0.0	0.019	0.198	-0.098	2	1.001	0.794	1.258	0.5	2.508	0.0	2016-05-23	08:40:00	US/Eastern
BSV	2016-05-23 12:55:00	0.0	0.024	0.359	-0.067	0.0	0.019	0.198	-0.098	2	1.001	0.794	1.258	0.5	2.508	0.0	2016-05-23	08:55:00	US/Eastern
BSV	2016-05-23 13:10:00	0.0	0.024	0.359	-0.067	0.0	0.019	0.198	-0.098	2	1.0	0.795	1.258	0.5	2.299	0.0	2016-05-23	09:10:00	US/Eastern
BSV	2016-05-23 13:25:00	0.0	0.024	0.359	-0.066	0.0	0.019	0.198	-0.097	2	1.001	0.795	1.257	0.5	2.299	0.001	2016-05-23	09:25:00	US/Eastern
BSV	2016-05-23 13:40:00	0.0	0.024	0.359	-0.066	0.0	0.019	0.198	-0.096	2	1.001	0.795	1.256	0.5	2.299	0.001	2016-05-23	09:40:00	US/Eastern
BSV	2016-05-23 13:55:00	0.0	0.023	0.358	-0.065	0.0	0.019	0.197	-0.095	2	1.002	0.796	1.255	0.5	2.299	0.001	2016-05-23	09:55:00	US/Eastern
BSV	2016-05-23 14:10:00	0.0	0.023	0.358	-0.064	0.0	0.019	0.197	-0.095	2	1.002	0.796	1.254	0.5	2.299	0.001	2016-05-23	10:10:00	US/Eastern
BSV	2016-05-23 14:25:00	0.0	0.023	0.358	-0.064	0.0	0.019	0.197	-0.094	2	1.003	0.796	1.252	0.5	2.299	0.001	2016-05-23	10:25:00	US/Eastern
BSV	2016-05-23 14:40:00	0.0	0.023	0.358	-0.063	0.0	0.018	0.197	-0.093	2	1.003	0.797	1.251	0.5	2.299	0.001	2016-05-23	10:40:00	US/Eastern
