Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEA.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEA	2016-04-12 15:25:00	-1.05	0.094	0.481	-2.378	-0.615	0.059	0.266	-2.535	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	11:25:00	US/Eastern
VEA	2016-04-12 15:40:00	-1.05	0.093	0.481	-2.378	-0.609	0.059	0.265	-2.519	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	11:40:00	US/Eastern
VEA	2016-04-12 15:55:00	-1.05	0.092	0.48	-2.378	-0.602	0.059	0.264	-2.504	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	11:55:00	US/Eastern
VEA	2016-04-12 16:10:00	-1.05	0.091	0.48	-2.378	-0.596	0.059	0.263	-2.488	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	12:10:00	US/Eastern
VEA	2016-04-12 16:25:00	-1.05	0.09	0.479	-2.379	-0.59	0.059	0.262	-2.472	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	12:25:00	US/Eastern
VEA	2016-04-12 16:40:00	-1.05	0.089	0.479	-2.379	-0.584	0.059	0.262	-2.456	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	12:40:00	US/Eastern
VEA	2016-04-12 16:55:00	-1.05	0.088	0.478	-2.379	-0.578	0.059	0.261	-2.44	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	12:55:00	US/Eastern
VEA	2016-04-12 17:10:00	-1.05	0.087	0.478	-2.379	-0.572	0.058	0.26	-2.424	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	13:10:00	US/Eastern
VEA	2016-04-12 17:25:00	-1.05	0.086	0.478	-2.38	-0.566	0.058	0.259	-2.409	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	13:25:00	US/Eastern
VEA	2016-04-12 17:40:00	-1.05	0.086	0.477	-2.38	-0.56	0.058	0.258	-2.393	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	13:40:00	US/Eastern
VEA	2016-04-12 17:55:00	-1.05	0.085	0.477	-2.38	-0.554	0.058	0.258	-2.377	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	13:55:00	US/Eastern
VEA	2016-04-12 18:10:00	-1.05	0.084	0.476	-2.381	-0.548	0.058	0.257	-2.361	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	14:10:00	US/Eastern
VEA	2016-04-12 18:25:00	-1.05	0.083	0.476	-2.381	-0.543	0.058	0.256	-2.346	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	14:25:00	US/Eastern
VEA	2016-04-12 18:40:00	-1.05	0.082	0.475	-2.381	-0.537	0.058	0.255	-2.33	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	14:40:00	US/Eastern
VEA	2016-04-12 18:55:00	-1.05	0.081	0.475	-2.382	-0.532	0.057	0.255	-2.314	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	14:55:00	US/Eastern
VEA	2016-04-12 19:10:00	-1.05	0.08	0.474	-2.382	-0.526	0.057	0.254	-2.298	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	15:10:00	US/Eastern
VEA	2016-04-12 19:25:00	-1.05	0.079	0.474	-2.382	-0.521	0.057	0.253	-2.283	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	15:25:00	US/Eastern
VEA	2016-04-12 19:40:00	-1.05	0.078	0.474	-2.383	-0.515	0.057	0.252	-2.267	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	15:40:00	US/Eastern
VEA	2016-04-12 19:55:00	-1.05	0.078	0.473	-2.383	-0.51	0.057	0.252	-2.252	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	15:55:00	US/Eastern
VEA	2016-04-12 20:10:00	-1.05	0.077	0.473	-2.384	-0.505	0.057	0.251	-2.236	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	16:10:00	US/Eastern
VEA	2016-04-12 20:25:00	-1.05	0.076	0.472	-2.384	-0.499	0.056	0.25	-2.22	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	16:25:00	US/Eastern
VEA	2016-04-12 20:40:00	-1.05	0.075	0.472	-2.385	-0.494	0.056	0.25	-2.205	3	1.8	1.361	0.882	0.667	1.341	0.016	2016-04-12	16:40:00	US/Eastern
VEA	2016-04-12 20:55:00	-1.05	0.074	0.471	-2.385	-0.489	0.056	0.249	-2.19	3	1.8	1.361	0.882	0.667	1.341	0.015	2016-04-12	16:55:00	US/Eastern
VEA	2016-04-12 21:10:00	-1.05	0.073	0.471	-2.386	-0.484	0.056	0.248	-2.174	3	1.8	1.361	0.882	0.667	1.341	0.015	2016-04-12	17:10:00	US/Eastern
VEA	2016-04-12 21:25:00	-1.05	0.072	0.47	-2.386	-0.479	0.056	0.248	-2.159	3	1.8	1.361	0.882	0.667	1.341	0.015	2016-04-12	17:25:00	US/Eastern
VEA	2016-04-12 21:40:00	-0.25	0.111	0.398	-0.908	-0.18	0.07	0.221	-1.131	1	1.7	1.342	-0.522	1.0	0.402	1.028	2016-04-12	17:40:00	US/Eastern
VEA	2016-04-12 21:55:00	-0.25	0.11	0.397	-0.907	-0.178	0.07	0.221	-1.122	1	1.7	1.342	-0.522	1.0	0.402	0.009	2016-04-12	17:55:00	US/Eastern
VEA	2016-04-12 22:10:00	-0.25	0.109	0.397	-0.906	-0.176	0.07	0.221	-1.113	1	1.7	1.342	-0.522	1.0	0.402	0.009	2016-04-12	18:10:00	US/Eastern
VEA	2016-04-12 22:25:00	0.125	0.127	0.387	-0.006	0.198	0.088	0.215	0.514	2	1.75	1.333	0.188	1.0	0.561	1.626	2016-04-12	18:25:00	US/Eastern
VEA	2016-04-12 22:40:00	0.125	0.126	0.387	-0.004	0.196	0.087	0.215	0.507	2	1.75	1.333	0.188	1.0	0.561	-0.007	2016-04-12	18:40:00	US/Eastern
VEA	2016-04-12 22:55:00	0.125	0.126	0.387	-0.001	0.194	0.087	0.215	0.5	2	1.75	1.333	0.188	1.0	0.561	-0.007	2016-04-12	18:55:00	US/Eastern
VEA	2016-04-12 23:10:00	0.125	0.125	0.386	0.001	0.192	0.086	0.215	0.493	2	1.75	1.333	0.188	1.0	0.561	-0.007	2016-04-12	19:10:00	US/Eastern
VEA	2016-04-12 23:25:00	0.125	0.124	0.386	0.003	0.19	0.086	0.215	0.486	2	1.75	1.333	0.188	1.0	0.561	-0.007	2016-04-12	19:25:00	US/Eastern
VEA	2016-04-12 23:40:00	0.125	0.123	0.385	0.006	0.188	0.085	0.215	0.48	2	1.75	1.333	0.188	1.0	0.561	-0.007	2016-04-12	19:40:00	US/Eastern
VEA	2016-04-12 23:55:00	0.125	0.122	0.385	0.008	0.186	0.085	0.215	0.473	2	1.75	1.333	0.188	1.0	0.561	-0.007	2016-04-12	19:55:00	US/Eastern
VEA	2016-04-13 00:10:00	0.125	0.121	0.384	0.01	0.184	0.084	0.214	0.467	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	20:10:00	US/Eastern
VEA	2016-04-13 00:25:00	0.125	0.12	0.384	0.013	0.182	0.084	0.214	0.46	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	20:25:00	US/Eastern
VEA	2016-04-13 00:40:00	0.125	0.119	0.383	0.015	0.181	0.083	0.214	0.454	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	20:40:00	US/Eastern
VEA	2016-04-13 00:55:00	0.125	0.118	0.383	0.017	0.179	0.083	0.214	0.448	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	20:55:00	US/Eastern
VEA	2016-04-13 01:10:00	0.125	0.118	0.382	0.02	0.177	0.082	0.214	0.442	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	21:10:00	US/Eastern
VEA	2016-04-13 01:25:00	0.125	0.117	0.382	0.022	0.175	0.082	0.214	0.436	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	21:25:00	US/Eastern
VEA	2016-04-13 01:40:00	0.125	0.116	0.381	0.024	0.173	0.081	0.214	0.43	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	21:40:00	US/Eastern
VEA	2016-04-13 01:55:00	0.125	0.115	0.381	0.027	0.171	0.081	0.214	0.424	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	21:55:00	US/Eastern
VEA	2016-04-13 02:10:00	0.125	0.114	0.38	0.029	0.17	0.08	0.214	0.418	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	22:10:00	US/Eastern
VEA	2016-04-13 02:25:00	0.125	0.113	0.38	0.031	0.168	0.08	0.214	0.413	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	22:25:00	US/Eastern
VEA	2016-04-13 02:40:00	0.125	0.112	0.38	0.034	0.166	0.079	0.214	0.407	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	22:40:00	US/Eastern
VEA	2016-04-13 02:55:00	0.125	0.111	0.379	0.036	0.164	0.079	0.214	0.402	2	1.75	1.333	0.188	1.0	0.561	-0.006	2016-04-12	22:55:00	US/Eastern
VEA	2016-04-13 03:10:00	0.125	0.11	0.379	0.039	0.163	0.078	0.214	0.396	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-12	23:10:00	US/Eastern
VEA	2016-04-13 03:25:00	0.125	0.109	0.378	0.041	0.161	0.078	0.214	0.391	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-12	23:25:00	US/Eastern
VEA	2016-04-13 03:40:00	0.125	0.109	0.378	0.044	0.159	0.077	0.214	0.385	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-12	23:40:00	US/Eastern
VEA	2016-04-13 03:55:00	0.125	0.108	0.377	0.046	0.158	0.077	0.214	0.38	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-12	23:55:00	US/Eastern
VEA	2016-04-13 04:10:00	0.125	0.107	0.377	0.048	0.156	0.076	0.214	0.375	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	00:10:00	US/Eastern
VEA	2016-04-13 04:25:00	0.125	0.106	0.376	0.051	0.154	0.076	0.213	0.37	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	00:25:00	US/Eastern
VEA	2016-04-13 04:40:00	0.125	0.105	0.376	0.053	0.153	0.075	0.213	0.365	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	00:40:00	US/Eastern
VEA	2016-04-13 04:55:00	0.125	0.104	0.375	0.056	0.151	0.074	0.213	0.36	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	00:55:00	US/Eastern
VEA	2016-04-13 05:10:00	0.125	0.103	0.375	0.058	0.15	0.074	0.213	0.355	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	01:10:00	US/Eastern
VEA	2016-04-13 05:25:00	0.125	0.102	0.374	0.061	0.148	0.073	0.213	0.35	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	01:25:00	US/Eastern
VEA	2016-04-13 05:40:00	0.125	0.101	0.373	0.063	0.147	0.073	0.213	0.346	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	01:40:00	US/Eastern
VEA	2016-04-13 05:55:00	0.125	0.101	0.373	0.066	0.145	0.072	0.213	0.341	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	01:55:00	US/Eastern
VEA	2016-04-13 06:10:00	0.125	0.1	0.372	0.068	0.144	0.072	0.213	0.336	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	02:10:00	US/Eastern
VEA	2016-04-13 06:25:00	0.125	0.099	0.372	0.071	0.142	0.071	0.213	0.332	2	1.75	1.333	0.188	1.0	0.561	-0.005	2016-04-13	02:25:00	US/Eastern
VEA	2016-04-13 06:40:00	0.125	0.098	0.371	0.073	0.141	0.071	0.213	0.327	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	02:40:00	US/Eastern
VEA	2016-04-13 06:55:00	0.125	0.097	0.371	0.076	0.139	0.07	0.213	0.323	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	02:55:00	US/Eastern
VEA	2016-04-13 07:10:00	0.125	0.096	0.37	0.078	0.138	0.07	0.213	0.319	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	03:10:00	US/Eastern
VEA	2016-04-13 07:25:00	0.125	0.095	0.37	0.081	0.136	0.069	0.213	0.314	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	03:25:00	US/Eastern
VEA	2016-04-13 07:40:00	0.125	0.094	0.369	0.083	0.135	0.069	0.213	0.31	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	03:40:00	US/Eastern
VEA	2016-04-13 07:55:00	0.125	0.093	0.369	0.086	0.134	0.068	0.213	0.306	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	03:55:00	US/Eastern
VEA	2016-04-13 08:10:00	0.125	0.092	0.368	0.088	0.132	0.068	0.212	0.302	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	04:10:00	US/Eastern
VEA	2016-04-13 08:25:00	0.125	0.092	0.368	0.091	0.131	0.067	0.212	0.298	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	04:25:00	US/Eastern
VEA	2016-04-13 08:40:00	0.125	0.091	0.367	0.093	0.129	0.067	0.212	0.294	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	04:40:00	US/Eastern
VEA	2016-04-13 08:55:00	0.125	0.09	0.366	0.096	0.128	0.067	0.212	0.29	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	04:55:00	US/Eastern
VEA	2016-04-13 09:10:00	0.125	0.089	0.366	0.099	0.127	0.066	0.212	0.286	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	05:10:00	US/Eastern
VEA	2016-04-13 09:25:00	0.125	0.088	0.365	0.101	0.125	0.066	0.212	0.282	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	05:25:00	US/Eastern
VEA	2016-04-13 09:40:00	0.125	0.087	0.365	0.104	0.124	0.065	0.212	0.279	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	05:40:00	US/Eastern
VEA	2016-04-13 09:55:00	0.125	0.086	0.364	0.106	0.123	0.065	0.212	0.275	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	05:55:00	US/Eastern
VEA	2016-04-13 10:10:00	0.125	0.085	0.364	0.109	0.122	0.064	0.212	0.271	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	06:10:00	US/Eastern
VEA	2016-04-13 10:25:00	0.125	0.084	0.363	0.112	0.12	0.064	0.212	0.268	2	1.75	1.333	0.188	1.0	0.561	-0.004	2016-04-13	06:25:00	US/Eastern
VEA	2016-04-13 10:40:00	0.125	0.084	0.362	0.114	0.119	0.063	0.212	0.264	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	06:40:00	US/Eastern
VEA	2016-04-13 10:55:00	0.125	0.083	0.362	0.117	0.118	0.063	0.212	0.261	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	06:55:00	US/Eastern
VEA	2016-04-13 11:10:00	0.125	0.082	0.361	0.12	0.117	0.062	0.212	0.258	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	07:10:00	US/Eastern
VEA	2016-04-13 11:25:00	0.125	0.081	0.361	0.122	0.115	0.062	0.212	0.254	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	07:25:00	US/Eastern
VEA	2016-04-13 11:40:00	0.125	0.08	0.36	0.125	0.114	0.061	0.211	0.251	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	07:40:00	US/Eastern
VEA	2016-04-13 11:55:00	0.125	0.079	0.359	0.128	0.113	0.061	0.211	0.248	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	07:55:00	US/Eastern
VEA	2016-04-13 12:10:00	0.125	0.078	0.359	0.13	0.112	0.06	0.211	0.245	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	08:10:00	US/Eastern
VEA	2016-04-13 12:25:00	0.125	0.077	0.358	0.133	0.111	0.06	0.211	0.242	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	08:25:00	US/Eastern
VEA	2016-04-13 12:40:00	0.125	0.076	0.358	0.136	0.11	0.059	0.211	0.239	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	08:40:00	US/Eastern
VEA	2016-04-13 12:55:00	0.125	0.075	0.357	0.139	0.108	0.059	0.211	0.236	2	1.75	1.333	0.188	1.0	0.561	-0.003	2016-04-13	08:55:00	US/Eastern
VEA	2016-04-13 13:10:00	0.125	0.075	0.356	0.141	0.107	0.058	0.211	0.233	2	1.75	1.333	0.188	1.0	0.592	-0.003	2016-04-13	09:10:00	US/Eastern
VEA	2016-04-13 13:25:00	0.125	0.075	0.356	0.141	0.106	0.058	0.211	0.227	2	1.751	1.333	0.187	1.0	0.592	-0.005	2016-04-13	09:25:00	US/Eastern
VEA	2016-04-13 13:40:00	0.125	0.075	0.356	0.141	0.105	0.058	0.211	0.222	2	1.751	1.333	0.187	1.0	0.592	-0.005	2016-04-13	09:40:00	US/Eastern
VEA	2016-04-13 13:55:00	0.375	0.087	0.363	0.793	0.195	0.063	0.213	0.623	1	1.702	1.341	-0.523	1.0	0.414	0.401	2016-04-13	09:55:00	US/Eastern
VEA	2016-04-13 14:10:00	0.375	0.088	0.363	0.793	0.193	0.063	0.213	0.613	1	1.702	1.341	-0.523	1.0	0.414	-0.009	2016-04-13	10:10:00	US/Eastern
VEA	2016-04-13 14:25:00	0.375	0.088	0.363	0.793	0.191	0.063	0.213	0.604	1	1.703	1.341	-0.524	1.0	0.414	-0.009	2016-04-13	10:25:00	US/Eastern
VEA	2016-04-13 14:40:00	0.375	0.088	0.362	0.792	0.189	0.063	0.213	0.595	1	1.703	1.341	-0.524	1.0	0.414	-0.009	2016-04-13	10:40:00	US/Eastern
VEA	2016-04-13 14:55:00	0.375	0.088	0.362	0.792	0.187	0.063	0.213	0.586	1	1.704	1.341	-0.525	1.0	0.414	-0.009	2016-04-13	10:55:00	US/Eastern
VEA	2016-04-13 15:10:00	0.375	0.088	0.362	0.792	0.186	0.063	0.213	0.577	1	1.704	1.341	-0.525	1.0	0.414	-0.009	2016-04-13	11:10:00	US/Eastern
VEA	2016-04-13 15:25:00	0.375	0.088	0.362	0.792	0.184	0.063	0.212	0.569	1	1.705	1.341	-0.526	1.0	0.414	-0.009	2016-04-13	11:25:00	US/Eastern
VEA	2016-04-13 15:40:00	0.375	0.088	0.362	0.791	0.182	0.063	0.212	0.56	1	1.705	1.341	-0.526	1.0	0.414	-0.009	2016-04-13	11:40:00	US/Eastern
VEA	2016-04-13 15:55:00	0.375	0.088	0.362	0.791	0.18	0.063	0.212	0.551	1	1.706	1.341	-0.526	1.0	0.414	-0.009	2016-04-13	11:55:00	US/Eastern
VEA	2016-04-13 16:10:00	0.375	0.088	0.362	0.791	0.178	0.063	0.212	0.543	1	1.706	1.341	-0.527	1.0	0.414	-0.009	2016-04-13	12:10:00	US/Eastern
VEA	2016-04-13 16:25:00	0.375	0.089	0.362	0.791	0.176	0.063	0.212	0.534	1	1.707	1.341	-0.527	1.0	0.414	-0.008	2016-04-13	12:25:00	US/Eastern
VEA	2016-04-13 16:40:00	0.375	0.089	0.362	0.79	0.174	0.063	0.212	0.526	1	1.707	1.34	-0.528	1.0	0.414	-0.008	2016-04-13	12:40:00	US/Eastern
VEA	2016-04-13 16:55:00	0.375	0.089	0.362	0.79	0.172	0.063	0.212	0.518	1	1.708	1.34	-0.528	1.0	0.414	-0.008	2016-04-13	12:55:00	US/Eastern
VEA	2016-04-13 17:10:00	0.375	0.089	0.362	0.79	0.171	0.063	0.212	0.509	1	1.708	1.34	-0.528	1.0	0.414	-0.008	2016-04-13	13:10:00	US/Eastern
VEA	2016-04-13 17:25:00	0.375	0.089	0.362	0.789	0.169	0.063	0.212	0.501	1	1.709	1.34	-0.529	1.0	0.414	-0.008	2016-04-13	13:25:00	US/Eastern
VEA	2016-04-13 17:40:00	0.375	0.089	0.362	0.789	0.167	0.063	0.212	0.493	1	1.709	1.34	-0.529	1.0	0.414	-0.008	2016-04-13	13:40:00	US/Eastern
VEA	2016-04-13 17:55:00	0.375	0.089	0.362	0.789	0.165	0.063	0.212	0.485	1	1.71	1.34	-0.53	1.0	0.414	-0.008	2016-04-13	13:55:00	US/Eastern
VEA	2016-04-13 18:10:00	0.575	0.099	0.373	1.275	0.362	0.073	0.221	1.309	2	1.76	1.331	0.18	1.0	0.592	0.824	2016-04-13	14:10:00	US/Eastern
VEA	2016-04-13 18:25:00	0.575	0.099	0.373	1.275	0.358	0.072	0.221	1.294	2	1.761	1.331	0.18	1.0	0.592	-0.015	2016-04-13	14:25:00	US/Eastern
VEA	2016-04-13 18:40:00	0.575	0.1	0.373	1.275	0.355	0.072	0.221	1.279	2	1.761	1.33	0.179	1.0	0.592	-0.015	2016-04-13	14:40:00	US/Eastern
VEA	2016-04-13 18:55:00	0.575	0.1	0.373	1.274	0.351	0.072	0.22	1.265	2	1.762	1.33	0.179	1.0	0.592	-0.015	2016-04-13	14:55:00	US/Eastern
VEA	2016-04-13 19:10:00	0.575	0.1	0.373	1.274	0.347	0.072	0.22	1.25	2	1.763	1.33	0.179	1.0	0.592	-0.015	2016-04-13	15:10:00	US/Eastern
VEA	2016-04-13 19:25:00	0.575	0.1	0.373	1.274	0.344	0.072	0.22	1.235	2	1.763	1.33	0.178	1.0	0.592	-0.014	2016-04-13	15:25:00	US/Eastern
VEA	2016-04-13 19:40:00	0.575	0.1	0.373	1.274	0.34	0.072	0.22	1.221	2	1.764	1.33	0.178	1.0	0.592	-0.014	2016-04-13	15:40:00	US/Eastern
VEA	2016-04-13 19:55:00	0.575	0.1	0.373	1.273	0.337	0.072	0.219	1.207	2	1.764	1.33	0.177	1.0	0.592	-0.014	2016-04-13	15:55:00	US/Eastern
VEA	2016-04-13 20:10:00	0.575	0.1	0.373	1.273	0.333	0.072	0.219	1.193	2	1.765	1.33	0.177	1.0	0.592	-0.014	2016-04-13	16:10:00	US/Eastern
VEA	2016-04-13 20:25:00	0.575	0.1	0.373	1.273	0.33	0.072	0.219	1.179	2	1.765	1.33	0.177	1.0	0.592	-0.014	2016-04-13	16:25:00	US/Eastern
VEA	2016-04-13 20:40:00	0.575	0.101	0.373	1.273	0.326	0.072	0.219	1.165	2	1.766	1.33	0.176	1.0	0.592	-0.014	2016-04-13	16:40:00	US/Eastern
VEA	2016-04-13 20:55:00	0.575	0.101	0.373	1.273	0.323	0.072	0.218	1.151	2	1.766	1.329	0.176	1.0	0.592	-0.014	2016-04-13	16:55:00	US/Eastern
VEA	2016-04-13 21:10:00	0.575	0.101	0.373	1.272	0.32	0.071	0.218	1.137	2	1.767	1.329	0.176	1.0	0.592	-0.014	2016-04-13	17:10:00	US/Eastern
VEA	2016-04-13 21:25:00	0.575	0.101	0.373	1.272	0.316	0.071	0.218	1.123	2	1.767	1.329	0.175	1.0	0.592	-0.014	2016-04-13	17:25:00	US/Eastern
VEA	2016-04-13 21:40:00	0.575	0.101	0.373	1.272	0.313	0.071	0.218	1.11	2	1.768	1.329	0.175	1.0	0.592	-0.014	2016-04-13	17:40:00	US/Eastern
VEA	2016-04-13 21:55:00	0.575	0.101	0.373	1.272	0.31	0.071	0.218	1.096	2	1.768	1.329	0.174	1.0	0.592	-0.013	2016-04-13	17:55:00	US/Eastern
VEA	2016-04-13 22:10:00	0.575	0.101	0.373	1.272	0.307	0.071	0.217	1.083	2	1.769	1.329	0.174	1.0	0.592	-0.013	2016-04-13	18:10:00	US/Eastern
VEA	2016-04-13 22:25:00	0.2	0.083	0.357	0.329	0.166	0.064	0.212	0.482	1	1.719	1.338	-0.537	1.0	0.414	-0.601	2016-04-13	18:25:00	US/Eastern
VEA	2016-04-13 22:40:00	0.2	0.083	0.357	0.329	0.164	0.064	0.212	0.474	1	1.72	1.338	-0.538	1.0	0.414	-0.008	2016-04-13	18:40:00	US/Eastern
VEA	2016-04-13 22:55:00	0.2	0.083	0.357	0.329	0.163	0.064	0.211	0.466	2	1.77	1.329	0.173	1.0	0.592	-0.008	2016-04-13	18:55:00	US/Eastern
VEA	2016-04-13 23:10:00	0.2	0.083	0.357	0.328	0.161	0.064	0.211	0.458	2	1.771	1.328	0.173	1.0	0.592	-0.008	2016-04-13	19:10:00	US/Eastern
VEA	2016-04-13 23:25:00	0.2	0.083	0.356	0.328	0.159	0.064	0.211	0.45	2	1.771	1.328	0.172	1.0	0.592	-0.008	2016-04-13	19:25:00	US/Eastern
VEA	2016-04-13 23:40:00	0.2	0.083	0.356	0.328	0.158	0.064	0.211	0.443	2	1.772	1.328	0.172	1.0	0.592	-0.008	2016-04-13	19:40:00	US/Eastern
VEA	2016-04-13 23:55:00	0.2	0.083	0.356	0.328	0.156	0.064	0.211	0.435	2	1.772	1.328	0.171	1.0	0.592	-0.008	2016-04-13	19:55:00	US/Eastern
VEA	2016-04-14 00:10:00	0.2	0.083	0.356	0.327	0.155	0.064	0.211	0.428	2	1.773	1.328	0.171	1.0	0.592	-0.008	2016-04-13	20:10:00	US/Eastern
VEA	2016-04-14 00:25:00	0.2	0.083	0.356	0.327	0.153	0.064	0.211	0.42	2	1.773	1.328	0.171	1.0	0.592	-0.007	2016-04-13	20:25:00	US/Eastern
VEA	2016-04-14 00:40:00	0.2	0.084	0.356	0.327	0.151	0.064	0.211	0.413	2	1.774	1.328	0.17	1.0	0.592	-0.007	2016-04-13	20:40:00	US/Eastern
VEA	2016-04-14 00:55:00	0.2	0.084	0.356	0.326	0.15	0.064	0.211	0.405	2	1.774	1.328	0.17	1.0	0.592	-0.007	2016-04-13	20:55:00	US/Eastern
VEA	2016-04-14 01:10:00	0.2	0.084	0.356	0.326	0.148	0.064	0.211	0.398	2	1.775	1.328	0.169	1.0	0.592	-0.007	2016-04-13	21:10:00	US/Eastern
VEA	2016-04-14 01:25:00	0.2	0.084	0.356	0.326	0.147	0.064	0.211	0.391	2	1.776	1.327	0.169	1.0	0.592	-0.007	2016-04-13	21:25:00	US/Eastern
VEA	2016-04-14 01:40:00	0.2	0.084	0.356	0.325	0.145	0.064	0.211	0.384	2	1.776	1.327	0.169	1.0	0.592	-0.007	2016-04-13	21:40:00	US/Eastern
VEA	2016-04-14 01:55:00	0.2	0.084	0.356	0.325	0.144	0.064	0.211	0.377	2	1.777	1.327	0.168	1.0	0.592	-0.007	2016-04-13	21:55:00	US/Eastern
VEA	2016-04-14 02:10:00	0.2	0.084	0.356	0.325	0.142	0.064	0.211	0.37	2	1.777	1.327	0.168	1.0	0.592	-0.007	2016-04-13	22:10:00	US/Eastern
VEA	2016-04-14 02:25:00	0.2	0.084	0.356	0.325	0.141	0.064	0.211	0.363	2	1.778	1.327	0.168	1.0	0.592	-0.007	2016-04-13	22:25:00	US/Eastern
VEA	2016-04-14 02:40:00	0.2	0.085	0.356	0.324	0.139	0.064	0.211	0.356	2	1.778	1.327	0.167	1.0	0.592	-0.007	2016-04-13	22:40:00	US/Eastern
