Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWO	2016-07-08 18:40:00	-0.1	-0.004	0.072	-1.331	-0.046	-0.002	0.041	-1.087	1	0.461	0.511	1.053	1.0	1.854	0.024	2016-07-08	14:40:00	US/Eastern
RWO	2016-07-08 18:55:00	-0.1	-0.004	0.072	-1.33	-0.045	-0.002	0.04	-1.075	1	0.462	0.512	1.052	1.0	1.854	0.035	2016-07-08	14:55:00	US/Eastern
RWO	2016-07-08 19:10:00	-0.1	-0.004	0.072	-1.329	-0.045	-0.002	0.04	-1.064	1	0.463	0.512	1.051	1.0	1.854	0.047	2016-07-08	15:10:00	US/Eastern
RWO	2016-07-08 19:25:00	-0.1	-0.004	0.072	-1.327	-0.044	-0.002	0.04	-1.052	1	0.463	0.512	1.05	1.0	1.854	0.058	2016-07-08	15:25:00	US/Eastern
RWO	2016-07-08 19:40:00	-0.1	-0.004	0.073	-1.326	-0.044	-0.002	0.04	-1.041	1	0.464	0.512	1.049	1.0	1.854	0.011	2016-07-08	15:40:00	US/Eastern
RWO	2016-07-08 19:55:00	-0.1	-0.004	0.073	-1.325	-0.043	-0.002	0.04	-1.03	1	0.464	0.512	1.047	1.0	1.854	0.023	2016-07-08	15:55:00	US/Eastern
RWO	2016-07-08 20:10:00	-0.1	-0.004	0.073	-1.323	-0.043	-0.002	0.04	-1.019	1	0.465	0.512	1.046	1.0	1.854	0.034	2016-07-08	16:10:00	US/Eastern
RWO	2016-07-08 20:25:00	-0.1	-0.004	0.073	-1.322	-0.042	-0.002	0.04	-1.007	1	0.465	0.512	1.045	1.0	1.854	0.045	2016-07-08	16:25:00	US/Eastern
RWO	2016-07-08 20:40:00	-0.1	-0.004	0.073	-1.32	-0.042	-0.002	0.04	-0.996	1	0.466	0.512	1.044	1.0	1.854	0.056	2016-07-08	16:40:00	US/Eastern
RWO	2016-07-08 20:55:00	-0.1	-0.004	0.073	-1.319	-0.042	-0.002	0.04	-0.985	1	0.466	0.512	1.043	1.0	1.854	0.011	2016-07-08	16:55:00	US/Eastern
RWO	2016-07-08 21:10:00	-0.1	-0.004	0.073	-1.318	-0.041	-0.002	0.04	-0.975	1	0.467	0.512	1.042	1.0	1.854	0.022	2016-07-08	17:10:00	US/Eastern
RWO	2016-07-08 21:25:00	-0.1	-0.004	0.073	-1.316	-0.041	-0.002	0.04	-0.964	1	0.467	0.512	1.041	1.0	1.854	0.032	2016-07-08	17:25:00	US/Eastern
RWO	2016-07-08 21:40:00	-0.1	-0.004	0.073	-1.315	-0.04	-0.002	0.04	-0.953	1	0.468	0.512	1.04	1.0	1.854	0.043	2016-07-08	17:40:00	US/Eastern
RWO	2016-07-08 21:55:00	-0.1	-0.004	0.073	-1.314	-0.04	-0.002	0.04	-0.943	1	0.468	0.512	1.039	1.0	1.854	0.054	2016-07-08	17:55:00	US/Eastern
RWO	2016-07-08 22:10:00	-0.1	-0.004	0.073	-1.312	-0.039	-0.002	0.04	-0.932	1	0.469	0.512	1.038	1.0	1.854	0.01	2016-07-08	18:10:00	US/Eastern
RWO	2016-07-08 22:25:00	-0.1	-0.004	0.073	-1.311	-0.039	-0.002	0.04	-0.922	1	0.469	0.512	1.037	1.0	1.854	0.021	2016-07-08	18:25:00	US/Eastern
RWO	2016-07-08 22:40:00	-0.1	-0.004	0.073	-1.31	-0.039	-0.002	0.04	-0.912	1	0.47	0.512	1.035	1.0	1.854	0.031	2016-07-08	18:40:00	US/Eastern
RWO	2016-07-08 22:55:00	-0.1	-0.005	0.073	-1.308	-0.038	-0.002	0.04	-0.902	1	0.47	0.512	1.034	1.0	1.854	0.041	2016-07-08	18:55:00	US/Eastern
RWO	2016-07-08 23:10:00	-0.1	-0.005	0.073	-1.307	-0.038	-0.002	0.04	-0.891	1	0.471	0.512	1.033	1.0	1.854	0.051	2016-07-08	19:10:00	US/Eastern
RWO	2016-07-08 23:25:00	-0.1	-0.005	0.073	-1.306	-0.037	-0.002	0.04	-0.881	1	0.471	0.512	1.032	1.0	1.854	0.01	2016-07-08	19:25:00	US/Eastern
RWO	2016-07-08 23:40:00	-0.1	-0.005	0.073	-1.304	-0.037	-0.002	0.04	-0.872	1	0.472	0.512	1.031	1.0	1.854	0.02	2016-07-08	19:40:00	US/Eastern
RWO	2016-07-12 01:25:00	0.1	0.003	0.075	1.297	0.099	0.003	0.047	2.058	1	0.424	0.507	1.135	1.0	2.107	2.02	2016-07-11	21:25:00	US/Eastern
RWO	2016-07-12 01:40:00	0.1	0.003	0.075	1.297	0.098	0.003	0.047	2.042	1	0.424	0.507	1.136	1.0	2.107	2.004	2016-07-11	21:40:00	US/Eastern
RWO	2016-07-12 01:55:00	0.1	0.003	0.075	1.297	0.097	0.003	0.046	2.026	1	0.423	0.507	1.137	1.0	2.107	1.988	2016-07-11	21:55:00	US/Eastern
RWO	2016-07-12 02:10:00	0.1	0.003	0.075	1.297	0.096	0.003	0.046	2.009	1	0.423	0.507	1.139	1.0	2.107	1.972	2016-07-11	22:10:00	US/Eastern
RWO	2016-07-12 02:25:00	0.1	0.003	0.075	1.297	0.095	0.003	0.046	1.994	1	0.422	0.507	1.14	1.0	2.107	-0.016	2016-07-11	22:25:00	US/Eastern
RWO	2016-07-12 02:40:00	0.1	0.003	0.075	1.297	0.094	0.003	0.046	1.978	1	0.422	0.507	1.141	1.0	2.107	-0.032	2016-07-11	22:40:00	US/Eastern
RWO	2016-07-12 02:55:00	0.1	0.003	0.075	1.297	0.093	0.003	0.046	1.962	1	0.421	0.507	1.142	1.0	2.107	-0.048	2016-07-11	22:55:00	US/Eastern
RWO	2016-07-12 03:10:00	0.1	0.003	0.075	1.297	0.092	0.003	0.046	1.946	1	0.421	0.507	1.143	1.0	2.107	-0.063	2016-07-11	23:10:00	US/Eastern
RWO	2016-07-12 03:25:00	0.1	0.003	0.075	1.297	0.091	0.003	0.046	1.93	1	0.42	0.506	1.145	1.0	2.107	-0.079	2016-07-11	23:25:00	US/Eastern
RWO	2016-07-12 03:40:00	0.1	0.003	0.075	1.297	0.09	0.003	0.046	1.915	1	0.42	0.506	1.146	1.0	2.107	-0.016	2016-07-11	23:40:00	US/Eastern
RWO	2016-07-12 03:55:00	0.1	0.003	0.075	1.297	0.09	0.003	0.046	1.899	1	0.419	0.506	1.147	1.0	2.107	-0.031	2016-07-11	23:55:00	US/Eastern
RWO	2016-07-12 04:10:00	0.1	0.003	0.075	1.297	0.089	0.003	0.046	1.884	1	0.419	0.506	1.148	1.0	2.107	-0.047	2016-07-12	00:10:00	US/Eastern
RWO	2016-07-12 04:25:00	0.1	0.003	0.075	1.297	0.088	0.003	0.045	1.868	1	0.418	0.506	1.15	1.0	2.107	-0.062	2016-07-12	00:25:00	US/Eastern
RWO	2016-07-12 04:40:00	0.1	0.003	0.075	1.297	0.087	0.003	0.045	1.853	1	0.418	0.506	1.151	1.0	2.107	-0.078	2016-07-12	00:40:00	US/Eastern
RWO	2016-07-12 04:55:00	0.1	0.003	0.075	1.297	0.086	0.003	0.045	1.837	1	0.417	0.506	1.152	1.0	2.107	-0.015	2016-07-12	00:55:00	US/Eastern
RWO	2016-07-12 05:10:00	0.1	0.003	0.075	1.297	0.085	0.003	0.045	1.822	1	0.417	0.506	1.153	1.0	2.107	-0.031	2016-07-12	01:10:00	US/Eastern
RWO	2016-07-12 05:25:00	0.1	0.003	0.075	1.297	0.084	0.003	0.045	1.807	1	0.416	0.506	1.154	1.0	2.107	-0.046	2016-07-12	01:25:00	US/Eastern
RWO	2016-07-12 05:40:00	0.1	0.003	0.075	1.297	0.083	0.003	0.045	1.792	1	0.416	0.506	1.156	1.0	2.107	-0.061	2016-07-12	01:40:00	US/Eastern
RWO	2016-07-12 05:55:00	0.1	0.003	0.075	1.297	0.082	0.003	0.045	1.777	1	0.415	0.506	1.157	1.0	2.107	-0.076	2016-07-12	01:55:00	US/Eastern
RWO	2016-07-12 06:10:00	0.1	0.003	0.075	1.297	0.082	0.003	0.045	1.762	1	0.415	0.505	1.158	1.0	2.107	-0.015	2016-07-12	02:10:00	US/Eastern
RWO	2016-07-12 06:25:00	0.1	0.003	0.075	1.297	0.081	0.002	0.045	1.747	1	0.414	0.505	1.159	1.0	2.107	-0.03	2016-07-12	02:25:00	US/Eastern
RWO	2016-07-12 06:40:00	0.1	0.003	0.075	1.297	0.08	0.002	0.045	1.732	1	0.414	0.505	1.161	1.0	2.107	-0.045	2016-07-12	02:40:00	US/Eastern
RWO	2016-07-12 06:55:00	0.1	0.003	0.075	1.297	0.079	0.002	0.045	1.718	1	0.413	0.505	1.162	1.0	2.107	-0.059	2016-07-12	02:55:00	US/Eastern
RWO	2016-07-12 07:10:00	0.1	0.003	0.075	1.297	0.078	0.002	0.045	1.703	1	0.413	0.505	1.163	1.0	2.107	-0.074	2016-07-12	03:10:00	US/Eastern
RWO	2016-07-12 07:25:00	0.1	0.003	0.075	1.297	0.077	0.002	0.044	1.688	1	0.412	0.505	1.164	1.0	2.107	-0.015	2016-07-12	03:25:00	US/Eastern
RWO	2016-07-12 07:40:00	0.1	0.003	0.075	1.297	0.077	0.002	0.044	1.674	1	0.411	0.505	1.166	1.0	2.107	-0.029	2016-07-12	03:40:00	US/Eastern
RWO	2016-07-12 07:55:00	0.1	0.003	0.075	1.297	0.076	0.002	0.044	1.66	1	0.411	0.505	1.167	1.0	2.107	-0.043	2016-07-12	03:55:00	US/Eastern
RWO	2016-07-12 08:10:00	0.1	0.003	0.075	1.297	0.075	0.002	0.044	1.645	1	0.41	0.505	1.168	1.0	2.107	-0.058	2016-07-12	04:10:00	US/Eastern
RWO	2016-07-12 08:25:00	0.1	0.003	0.075	1.297	0.074	0.002	0.044	1.631	1	0.41	0.505	1.169	1.0	2.107	-0.072	2016-07-12	04:25:00	US/Eastern
RWO	2016-07-12 08:40:00	0.1	0.003	0.075	1.297	0.073	0.002	0.044	1.617	1	0.409	0.504	1.171	1.0	2.107	-0.014	2016-07-12	04:40:00	US/Eastern
RWO	2016-07-12 08:55:00	0.1	0.003	0.075	1.297	0.073	0.002	0.044	1.603	1	0.409	0.504	1.172	1.0	2.107	-0.028	2016-07-12	04:55:00	US/Eastern
RWO	2016-07-12 09:10:00	0.1	0.003	0.075	1.297	0.072	0.002	0.044	1.589	1	0.408	0.504	1.173	1.0	2.107	-0.042	2016-07-12	05:10:00	US/Eastern
RWO	2016-07-12 09:25:00	0.1	0.003	0.075	1.297	0.071	0.002	0.044	1.575	1	0.408	0.504	1.175	1.0	2.107	-0.056	2016-07-12	05:25:00	US/Eastern
RWO	2016-07-12 09:40:00	0.1	0.003	0.075	1.297	0.07	0.002	0.044	1.561	1	0.407	0.504	1.176	1.0	2.107	-0.07	2016-07-12	05:40:00	US/Eastern
RWO	2016-07-12 09:55:00	0.1	0.003	0.075	1.297	0.07	0.002	0.044	1.548	1	0.407	0.504	1.177	1.0	2.107	-0.014	2016-07-12	05:55:00	US/Eastern
RWO	2016-07-12 10:10:00	0.1	0.003	0.075	1.297	0.069	0.002	0.044	1.534	1	0.406	0.504	1.178	1.0	2.107	-0.027	2016-07-12	06:10:00	US/Eastern
RWO	2016-07-12 10:25:00	0.1	0.003	0.075	1.297	0.068	0.002	0.044	1.52	1	0.406	0.504	1.18	1.0	2.107	-0.041	2016-07-12	06:25:00	US/Eastern
RWO	2016-07-12 10:40:00	0.1	0.003	0.075	1.297	0.068	0.002	0.044	1.507	1	0.405	0.504	1.181	1.0	2.107	-0.054	2016-07-12	06:40:00	US/Eastern
RWO	2016-07-12 10:55:00	0.1	0.003	0.075	1.297	0.067	0.002	0.044	1.494	1	0.405	0.504	1.182	1.0	2.107	-0.068	2016-07-12	06:55:00	US/Eastern
RWO	2016-07-12 11:10:00	0.1	0.003	0.075	1.297	0.066	0.002	0.044	1.48	1	0.404	0.503	1.183	1.0	2.107	-0.013	2016-07-12	07:10:00	US/Eastern
RWO	2016-07-12 11:25:00	0.1	0.003	0.075	1.297	0.066	0.002	0.043	1.467	1	0.404	0.503	1.185	1.0	2.107	-0.026	2016-07-12	07:25:00	US/Eastern
RWO	2016-07-12 11:40:00	0.1	0.003	0.075	1.297	0.065	0.002	0.043	1.454	1	0.403	0.503	1.186	1.0	2.107	-0.04	2016-07-12	07:40:00	US/Eastern
RWO	2016-07-12 11:55:00	0.1	0.003	0.075	1.297	0.064	0.002	0.043	1.441	1	0.403	0.503	1.187	1.0	2.107	-0.053	2016-07-12	07:55:00	US/Eastern
RWO	2016-07-12 12:10:00	0.1	0.003	0.075	1.297	0.064	0.002	0.043	1.428	1	0.402	0.503	1.189	1.0	2.107	-0.065	2016-07-12	08:10:00	US/Eastern
RWO	2016-07-12 12:25:00	0.1	0.003	0.075	1.297	0.063	0.002	0.043	1.415	1	0.402	0.503	1.19	1.0	2.107	-0.013	2016-07-12	08:25:00	US/Eastern
RWO	2016-07-12 12:40:00	0.1	0.003	0.075	1.297	0.062	0.002	0.043	1.403	1	0.401	0.503	1.191	1.0	2.107	-0.026	2016-07-12	08:40:00	US/Eastern
RWO	2016-07-12 12:55:00	0.1	0.003	0.075	1.297	0.062	0.002	0.043	1.39	1	0.401	0.503	1.192	1.0	2.107	-0.038	2016-07-12	08:55:00	US/Eastern
RWO	2016-07-12 13:10:00	0.1	0.002	0.075	1.297	0.061	0.002	0.043	1.377	1	0.4	0.503	1.194	1.0	1.83	-0.051	2016-07-12	09:10:00	US/Eastern
RWO	2016-07-12 13:25:00	0.1	0.003	0.075	1.296	0.06	0.002	0.043	1.363	1	0.401	0.503	1.192	1.0	1.83	-0.065	2016-07-12	09:25:00	US/Eastern
RWO	2016-07-12 13:40:00	0.1	0.003	0.075	1.294	0.06	0.002	0.043	1.35	1	0.401	0.503	1.191	1.0	1.83	-0.014	2016-07-12	09:40:00	US/Eastern
RWO	2016-07-12 13:55:00	0.1	0.003	0.075	1.293	0.059	0.002	0.043	1.336	1	0.402	0.503	1.19	1.0	1.83	-0.028	2016-07-12	09:55:00	US/Eastern
RWO	2016-07-12 14:10:00	0.1	0.003	0.075	1.292	0.058	0.002	0.043	1.322	1	0.402	0.503	1.189	1.0	1.83	-0.041	2016-07-12	10:10:00	US/Eastern
RWO	2016-07-12 14:25:00	0.1	0.003	0.075	1.291	0.058	0.002	0.043	1.309	1	0.403	0.503	1.187	1.0	1.83	-0.055	2016-07-12	10:25:00	US/Eastern
RWO	2016-07-12 14:40:00	0.1	0.003	0.075	1.289	0.057	0.002	0.043	1.295	1	0.403	0.503	1.186	1.0	1.83	-0.068	2016-07-12	10:40:00	US/Eastern
RWO	2016-07-12 14:55:00	0.1	0.003	0.075	1.288	0.057	0.002	0.043	1.282	1	0.404	0.503	1.185	1.0	1.83	-0.013	2016-07-12	10:55:00	US/Eastern
RWO	2016-07-12 15:10:00	0.1	0.003	0.075	1.287	0.056	0.002	0.043	1.269	1	0.404	0.503	1.183	1.0	1.83	-0.027	2016-07-12	11:10:00	US/Eastern
RWO	2016-07-12 15:25:00	0.1	0.003	0.075	1.285	0.055	0.002	0.043	1.256	1	0.405	0.504	1.182	1.0	1.83	-0.04	2016-07-12	11:25:00	US/Eastern
RWO	2016-07-12 15:40:00	0.1	0.003	0.076	1.284	0.055	0.002	0.043	1.243	1	0.405	0.504	1.181	1.0	1.83	-0.053	2016-07-12	11:40:00	US/Eastern
RWO	2016-07-12 15:55:00	0.1	0.003	0.076	1.283	0.054	0.002	0.043	1.23	1	0.406	0.504	1.18	1.0	1.83	-0.066	2016-07-12	11:55:00	US/Eastern
RWO	2016-07-12 16:10:00	0.1	0.003	0.076	1.282	0.054	0.002	0.043	1.217	1	0.406	0.504	1.178	1.0	1.83	-0.013	2016-07-12	12:10:00	US/Eastern
RWO	2016-07-12 16:25:00	0.1	0.003	0.076	1.28	0.053	0.002	0.043	1.204	1	0.407	0.504	1.177	1.0	1.83	-0.026	2016-07-12	12:25:00	US/Eastern
RWO	2016-07-12 16:40:00	0.1	0.003	0.076	1.279	0.053	0.002	0.043	1.192	1	0.407	0.504	1.176	1.0	1.83	-0.038	2016-07-12	12:40:00	US/Eastern
RWO	2016-07-12 16:55:00	0.1	0.003	0.076	1.278	0.052	0.002	0.043	1.179	1	0.408	0.504	1.175	1.0	1.83	-0.051	2016-07-12	12:55:00	US/Eastern
RWO	2016-07-12 17:10:00	0.1	0.003	0.076	1.277	0.052	0.002	0.043	1.167	1	0.408	0.504	1.173	1.0	1.83	-0.063	2016-07-12	13:10:00	US/Eastern
RWO	2016-07-12 17:25:00	0.1	0.003	0.076	1.275	0.051	0.002	0.043	1.155	1	0.409	0.504	1.172	1.0	1.83	-0.012	2016-07-12	13:25:00	US/Eastern
RWO	2016-07-12 17:40:00	0.1	0.003	0.076	1.274	0.05	0.002	0.043	1.142	1	0.409	0.504	1.171	1.0	1.83	-0.025	2016-07-12	13:40:00	US/Eastern
RWO	2016-07-12 17:55:00	0.1	0.003	0.076	1.273	0.05	0.002	0.043	1.13	1	0.41	0.505	1.169	1.0	1.83	-0.037	2016-07-12	13:55:00	US/Eastern
RWO	2016-07-12 18:10:00	0.1	0.004	0.076	1.272	0.049	0.002	0.043	1.118	1	0.41	0.505	1.168	1.0	1.83	-0.049	2016-07-12	14:10:00	US/Eastern
RWO	2016-07-12 18:25:00	0.1	0.004	0.076	1.27	0.049	0.002	0.043	1.106	1	0.411	0.505	1.167	1.0	1.83	-0.061	2016-07-12	14:25:00	US/Eastern
RWO	2016-07-12 18:40:00	0.1	0.004	0.076	1.269	0.048	0.002	0.043	1.094	1	0.411	0.505	1.166	1.0	1.83	-0.012	2016-07-12	14:40:00	US/Eastern
RWO	2016-07-12 18:55:00	0.1	0.004	0.076	1.268	0.048	0.002	0.043	1.083	1	0.412	0.505	1.164	1.0	1.83	-0.024	2016-07-12	14:55:00	US/Eastern
RWO	2016-07-12 19:10:00	0.1	0.004	0.076	1.267	0.047	0.002	0.043	1.071	1	0.413	0.505	1.163	1.0	1.83	-0.035	2016-07-12	15:10:00	US/Eastern
RWO	2016-07-12 19:25:00	0.1	0.004	0.076	1.265	0.047	0.002	0.043	1.06	1	0.413	0.505	1.162	1.0	1.83	-0.047	2016-07-12	15:25:00	US/Eastern
RWO	2016-07-12 19:40:00	0.1	0.004	0.076	1.264	0.046	0.002	0.043	1.048	1	0.414	0.505	1.161	1.0	1.83	-0.058	2016-07-12	15:40:00	US/Eastern
RWO	2016-07-12 19:55:00	0.1	0.004	0.076	1.263	0.046	0.002	0.043	1.037	1	0.414	0.505	1.159	1.0	1.83	-0.011	2016-07-12	15:55:00	US/Eastern
RWO	2016-07-12 20:10:00	0.1	0.004	0.076	1.262	0.046	0.002	0.043	1.026	1	0.415	0.505	1.158	1.0	1.83	-0.023	2016-07-12	16:10:00	US/Eastern
RWO	2016-07-12 20:25:00	0.1	0.004	0.076	1.26	0.045	0.002	0.043	1.014	1	0.415	0.506	1.157	1.0	1.83	-0.034	2016-07-12	16:25:00	US/Eastern
RWO	2016-07-12 20:40:00	0.1	0.004	0.076	1.259	0.045	0.002	0.043	1.003	1	0.416	0.506	1.156	1.0	1.83	-0.045	2016-07-12	16:40:00	US/Eastern
RWO	2016-07-12 20:55:00	0.1	0.004	0.076	1.258	0.044	0.002	0.043	0.992	1	0.416	0.506	1.154	1.0	1.83	-0.056	2016-07-12	16:55:00	US/Eastern
RWO	2016-07-12 21:10:00	0.1	0.004	0.076	1.257	0.044	0.002	0.043	0.982	1	0.417	0.506	1.153	1.0	1.83	-0.011	2016-07-12	17:10:00	US/Eastern
RWO	2016-07-12 21:25:00	0.1	0.004	0.076	1.255	0.043	0.002	0.043	0.971	1	0.417	0.506	1.152	1.0	1.83	-0.022	2016-07-12	17:25:00	US/Eastern
RWO	2016-07-12 21:40:00	0.1	0.004	0.076	1.254	0.043	0.002	0.043	0.96	1	0.418	0.506	1.151	1.0	1.83	-0.032	2016-07-12	17:40:00	US/Eastern
RWO	2016-07-12 21:55:00	0.1	0.004	0.076	1.253	0.042	0.002	0.043	0.95	1	0.418	0.506	1.15	1.0	1.83	-0.043	2016-07-12	17:55:00	US/Eastern
RWO	2016-07-12 22:10:00	0.1	0.004	0.076	1.252	0.042	0.002	0.043	0.939	1	0.419	0.506	1.148	1.0	1.83	-0.053	2016-07-12	18:10:00	US/Eastern
RWO	2016-07-12 22:25:00	0.1	0.004	0.076	1.251	0.041	0.002	0.043	0.929	1	0.419	0.506	1.147	1.0	1.83	-0.01	2016-07-12	18:25:00	US/Eastern
RWO	2016-07-12 22:40:00	0.1	0.004	0.076	1.249	0.041	0.002	0.043	0.918	1	0.42	0.506	1.146	1.0	1.83	-0.021	2016-07-12	18:40:00	US/Eastern
RWO	2016-07-12 22:55:00	0.1	0.005	0.076	1.248	0.041	0.002	0.043	0.908	1	0.42	0.506	1.145	1.0	1.83	-0.031	2016-07-12	18:55:00	US/Eastern
RWO	2016-07-12 23:10:00	0.1	0.005	0.077	1.247	0.04	0.002	0.043	0.898	1	0.421	0.507	1.143	1.0	1.83	-0.041	2016-07-12	19:10:00	US/Eastern
RWO	2016-07-12 23:25:00	0.1	0.005	0.077	1.246	0.04	0.002	0.043	0.888	1	0.421	0.507	1.142	1.0	1.83	-0.051	2016-07-12	19:25:00	US/Eastern
RWO	2016-07-12 23:40:00	0.1	0.005	0.077	1.245	0.039	0.002	0.043	0.878	1	0.422	0.507	1.141	1.0	1.83	-0.01	2016-07-12	19:40:00	US/Eastern
RWO	2016-07-12 23:55:00	0.1	0.005	0.077	1.243	0.039	0.002	0.043	0.868	1	0.422	0.507	1.14	1.0	1.83	-0.02	2016-07-12	19:55:00	US/Eastern
RWO	2016-07-13 00:10:00	0.1	0.005	0.077	1.242	0.039	0.002	0.043	0.858	1	0.423	0.507	1.139	1.0	1.83	-0.03	2016-07-12	20:10:00	US/Eastern
RWO	2016-07-13 00:25:00	0.1	0.005	0.077	1.241	0.038	0.002	0.043	0.849	1	0.423	0.507	1.137	1.0	1.83	-0.039	2016-07-12	20:25:00	US/Eastern
RWO	2016-07-13 00:40:00	0.1	0.005	0.077	1.24	0.038	0.002	0.043	0.839	1	0.424	0.507	1.136	1.0	1.83	-0.049	2016-07-12	20:40:00	US/Eastern
RWO	2016-07-13 00:55:00	0.1	0.005	0.077	1.239	0.037	0.002	0.043	0.83	1	0.424	0.507	1.135	1.0	1.83	-0.01	2016-07-12	20:55:00	US/Eastern
RWO	2016-07-13 01:10:00	0.1	0.005	0.077	1.237	0.037	0.002	0.043	0.82	1	0.425	0.507	1.134	1.0	1.83	-0.019	2016-07-12	21:10:00	US/Eastern
RWO	2016-07-13 02:10:00	0.15	0.008	0.081	1.76	0.149	0.008	0.054	2.637	1	0.427	0.508	1.129	1.0	1.83	2.639	2016-07-12	22:10:00	US/Eastern
RWO	2016-07-13 02:25:00	0.15	0.008	0.081	1.758	0.148	0.008	0.054	2.619	1	0.428	0.508	1.128	1.0	1.83	2.621	2016-07-12	22:25:00	US/Eastern
RWO	2016-07-13 02:40:00	0.15	0.008	0.081	1.757	0.146	0.007	0.053	2.601	1	0.428	0.508	1.126	1.0	1.83	2.603	2016-07-12	22:40:00	US/Eastern
RWO	2016-07-13 02:55:00	0.15	0.008	0.081	1.756	0.145	0.007	0.053	2.583	1	0.429	0.508	1.125	1.0	1.83	2.585	2016-07-12	22:55:00	US/Eastern
RWO	2016-07-13 03:10:00	0.15	0.008	0.081	1.755	0.143	0.007	0.053	2.564	1	0.429	0.508	1.124	1.0	1.83	2.566	2016-07-12	23:10:00	US/Eastern
RWO	2016-07-13 03:25:00	0.15	0.008	0.081	1.753	0.142	0.007	0.053	2.546	1	0.43	0.508	1.123	1.0	1.83	-0.018	2016-07-12	23:25:00	US/Eastern
RWO	2016-07-13 03:40:00	0.15	0.008	0.081	1.752	0.14	0.007	0.053	2.528	1	0.43	0.508	1.122	1.0	1.83	-0.037	2016-07-12	23:40:00	US/Eastern
RWO	2016-07-13 03:55:00	0.15	0.008	0.081	1.751	0.139	0.007	0.052	2.509	1	0.431	0.508	1.121	1.0	1.83	-0.055	2016-07-12	23:55:00	US/Eastern
RWO	2016-07-13 04:10:00	0.15	0.008	0.081	1.75	0.137	0.007	0.052	2.491	1	0.431	0.508	1.119	1.0	1.83	-0.073	2016-07-13	00:10:00	US/Eastern
RWO	2016-07-13 04:25:00	0.15	0.008	0.081	1.748	0.136	0.007	0.052	2.473	1	0.432	0.508	1.118	1.0	1.83	-0.092	2016-07-13	00:25:00	US/Eastern
RWO	2016-07-13 04:40:00	0.15	0.008	0.081	1.747	0.134	0.007	0.052	2.454	1	0.432	0.508	1.117	1.0	1.83	-0.018	2016-07-13	00:40:00	US/Eastern
RWO	2016-07-13 04:55:00	0.15	0.008	0.081	1.746	0.133	0.007	0.052	2.436	1	0.433	0.508	1.116	1.0	1.83	-0.037	2016-07-13	00:55:00	US/Eastern
RWO	2016-07-13 05:10:00	0.15	0.008	0.081	1.745	0.132	0.007	0.052	2.417	1	0.433	0.508	1.115	1.0	1.83	-0.055	2016-07-13	01:10:00	US/Eastern
RWO	2016-07-13 05:25:00	0.15	0.008	0.081	1.743	0.13	0.007	0.051	2.399	1	0.434	0.508	1.113	1.0	1.83	-0.074	2016-07-13	01:25:00	US/Eastern
RWO	2016-07-13 05:40:00	0.15	0.008	0.081	1.742	0.129	0.007	0.051	2.38	1	0.434	0.509	1.112	1.0	1.83	-0.092	2016-07-13	01:40:00	US/Eastern
RWO	2016-07-13 05:55:00	0.15	0.008	0.081	1.741	0.128	0.007	0.051	2.362	1	0.435	0.509	1.111	1.0	1.83	-0.018	2016-07-13	01:55:00	US/Eastern
RWO	2016-07-13 06:10:00	0.15	0.009	0.081	1.74	0.126	0.007	0.051	2.344	1	0.435	0.509	1.11	1.0	1.83	-0.037	2016-07-13	02:10:00	US/Eastern
RWO	2016-07-13 06:25:00	0.15	0.009	0.081	1.738	0.125	0.007	0.051	2.325	1	0.436	0.509	1.109	1.0	1.83	-0.055	2016-07-13	02:25:00	US/Eastern
RWO	2016-07-13 06:40:00	0.15	0.009	0.081	1.737	0.124	0.007	0.051	2.307	1	0.436	0.509	1.108	1.0	1.83	-0.074	2016-07-13	02:40:00	US/Eastern
RWO	2016-07-13 06:55:00	0.15	0.009	0.081	1.736	0.122	0.007	0.051	2.288	1	0.437	0.509	1.106	1.0	1.83	-0.092	2016-07-13	02:55:00	US/Eastern
RWO	2016-07-13 07:10:00	0.15	0.009	0.081	1.735	0.121	0.007	0.05	2.27	1	0.438	0.509	1.105	1.0	1.83	-0.018	2016-07-13	03:10:00	US/Eastern
RWO	2016-07-13 07:25:00	0.15	0.009	0.081	1.734	0.12	0.007	0.05	2.252	1	0.438	0.509	1.104	1.0	1.83	-0.037	2016-07-13	03:25:00	US/Eastern
RWO	2016-07-13 07:40:00	0.15	0.009	0.081	1.732	0.119	0.007	0.05	2.233	1	0.439	0.509	1.103	1.0	1.83	-0.055	2016-07-13	03:40:00	US/Eastern
RWO	2016-07-13 07:55:00	0.15	0.009	0.082	1.731	0.117	0.007	0.05	2.215	1	0.439	0.509	1.102	1.0	1.83	-0.073	2016-07-13	03:55:00	US/Eastern
RWO	2016-07-13 08:10:00	0.15	0.009	0.082	1.73	0.116	0.007	0.05	2.197	1	0.44	0.509	1.101	1.0	1.83	-0.092	2016-07-13	04:10:00	US/Eastern
